frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9097471237182617,"(83, 0, 203, 425)",107.95256780497763,124.20574712563416,29.676328282485787,3.1748494400007354,174.03286569982333,177.49695633664615,139.02609093489306,151.48391236702778,0.22228637969193019,0.15933910839620022,0.2760851102671356,16.25317932065653,12.457821432134722
106,0.9108802676200867,"(84, 0, 203, 426)",107.21557641565305,124.18376130764742,29.481931077624726,2.9583124027292684,173.25289046586465,178.52227647244538,140.97711429958034,152.57529767114303,0.22619718771982536,0.16777133880849274,0.27258478625186267,16.96818489199437,11.598183371562698
107,0.9108070731163025,"(84, 0, 203, 426)",107.64937786527864,125.46685283169246,28.943155796480553,2.0269706636626106,172.14804770335834,178.98310946072047,140.53313616646702,153.0554689999115,0.22382669355224677,0.16938186712425435,0.27132673539693153,17.817474966413826,12.522332833444494
108,0.9110556840896606,"(84, 0, 203, 426)",108.31392745355278,125.60409415333547,28.921680293523295,1.886296382426391,170.79763049914334,179.5087525316182,140.3913581548664,154.32981911631165,0.22396708932898768,0.17264575629101314,0.27031688096181755,17.290166699782688,13.938460961445259
109,0.9097855687141418,"(84, 0, 203, 424)",109.42460979772513,126.62743591428547,29.155655047434493,1.4009294355316073,170.55621697062995,179.58641853669616,140.40826762849997,154.68735557880785,0.22268785298920007,0.17317212258928188,0.27134383487366476,17.202826116560345,14.279087950307883
110,0.9104872941970825,"(84, 0, 203, 426)",109.97080666076994,125.40334673310379,29.15806198083256,1.9442751572432533,170.31555984863348,179.29504970706006,140.86497204758322,156.384374917007,0.22587895001113487,0.17377281821540086,0.26984138943403135,15.43254007233385,15.519402869423772
111,0.9087051749229431,"(84, 0, 203, 426)",110.29226428538095,125.67872679864341,29.03464361917337,1.6416834751698441,170.2504755494692,179.26683770879336,143.23665226493384,156.9737922060932,0.22590704264722725,0.17593766638237499,0.2705555256373339,15.386462513262458,13.73713994115937
112,0.910125732421875,"(84, 0, 203, 426)",110.17977130063146,125.79722669697355,28.801331216843664,1.3817256809404768,170.22888314876616,178.97006714714314,144.37826743324348,158.35232344142912,0.2267853846090285,0.17611594416592116,0.27177809517131696,15.617455396342095,13.974056008185642
113,0.9097341895103455,"(84, 0, 203, 426)",109.67148050716038,126.21568160501043,28.871121335741925,0.7433415840720992,169.70290269837966,179.17022603198853,144.01867130658343,159.3644341117311,0.22763254037538666,0.17508180667341222,0.27180676233142265,16.54420109785005,15.345762805147672
114,0.9112352728843689,"(85, 0, 203, 426)",109.1388672011173,126.19937584349319,28.666250718005294,0.5340437792944869,168.3471355050995,178.11509443124115,142.27402072506106,157.61374917783996,0.22992482178573118,0.17271700700908885,0.2711616677731841,17.06050864237588,15.3397284527789
115,0.9105700254440308,"(85, 0, 202, 426)",109.35255888682933,126.27864239060382,28.46182464538573,1.4931150977735557,167.96663010067587,176.0006407304326,142.4051157060093,157.02070300867913,0.23185007431773402,0.17073907841869104,0.27013148137798615,16.926083503774493,14.615587302669837
116,0.9100502133369446,"(85, 0, 202, 426)",110.41448563644781,126.5285696712079,26.982338083384292,2.947895105106477,167.19047626762872,173.6087873355044,141.73125917887313,156.38507862467125,0.23052788664624924,0.16572022314688512,0.26773189955094795,16.114084034760097,14.65381944579812
117,0.9108052253723145,"(86, 0, 201, 425)",110.50243363614489,127.68104098032765,26.750983424742657,5.181279061164443,165.82694005444796,171.1153388783911,140.31515789391244,155.58221796663798,0.23041506711547927,0.16305709175033115,0.2663157007328432,17.178607344182765,15.267060072725542
118,0.9098498225212097,"(86, 0, 201, 425)",110.09092379150293,128.2351042721588,25.57925496644264,6.127471115234892,163.18638788383657,168.47332396349165,140.04845288043467,154.52579296987727,0.22957897022093077,0.16410293924629896,0.26443677713864056,18.144180480655862,14.477340089442606
119,0.9117960929870605,"(86, 0, 201, 425)",109.11646071947527,127.10509327413139,24.988088578860694,5.908268573121365,160.44783309094086,166.58994478540538,139.02085911469962,154.5179543160871,0.22962377571310674,0.16525683447383083,0.2626863697390683,17.98863255465612,15.49709520138748
120,0.9102917313575745,"(86, 0, 201, 425)",106.86418583622675,117.83192875268504,25.36798647104982,1.2201943723908062,157.9471853414244,160.8928142250884,138.05558513590054,154.31552010036864,0.2445226425763171,0.1637140237075657,0.2618307253567393,10.967742916458292,16.2599349644681
121,0.9083618521690369,"(86, 0, 202, 425)",106.21803775559115,114.14732196176514,25.59980815005638,1.186374453667338,156.78151296280976,158.34864648494565,137.2820176002767,154.43351152062732,0.24859910774608837,0.1600131887060622,0.26080086225855464,7.929284206173989,17.151493920350617
122,0.9039039015769958,"(85, 0, 203, 426)",105.46228814182295,108.26127703239365,22.5101109123409,4.6509794528218675,150.86628743219953,155.25685185490926,134.40972969068707,154.56267724124297,0.2421238039103179,0.15711155238125527,0.25710876677585304,2.7989888905706977,20.152947550555893
123,0.9028656482696533,"(85, 0, 203, 426)",103.04747449052479,108.39769272022916,22.969958293225996,4.1519432706889585,146.3985414544239,153.02556583881838,128.85179504368796,153.07103311465366,0.24179425584846065,0.15674795591558396,0.25655395011470244,5.3502182297043674,24.2192380709657
124,0.9019623398780823,"(84, 0, 204, 426)",100.46206641438002,105.69737718369393,23.953988169122486,5.044242583209149,142.31379648808505,148.99168508776907,124.71922448138353,151.98541125542133,0.24512930525334878,0.15309062856699032,0.25442429345029904,5.235310769313912,27.26618677403779
125,0.8980048298835754,"(83, 0, 205, 426)",95.36630977314091,104.68647671768343,23.996962540327225,4.600750998200768,135.1373989546869,143.76487308576299,119.60576316697428,151.20740980378332,0.24487121110917312,0.14955115786869266,0.2560383885571545,9.320166944542521,31.601646636809036
126,0.8960685729980469,"(82, 0, 209, 425)",96.93622502926746,107.64060164506395,22.270077329127066,2.15305179290057,129.47090381143303,139.81478205338144,114.26130212332521,147.4585861684349,0.22518558959640575,0.13802844888382318,0.2542302700327156,10.704376615796491,33.19728404510968
127,0.89912348985672,"(82, 0, 210, 426)",99.2081987392524,111.94848560721731,22.114422158626102,1.2495960540165165,128.1952903343382,136.3666399006576,117.23497268505983,143.88950154421113,0.2190598859249598,0.13720944229264848,0.25384984919005166,12.740286867964912,26.6545288591513
128,0.9007877707481384,"(80, 0, 212, 426)",96.30887208856169,114.91959195728239,22.456358061324245,3.6732430458136665,123.61823981916118,128.02995484602545,117.90412403202612,136.53557324757165,0.21803821171708085,0.1305995050738103,0.25783306248041005,18.610719868720707,18.63144921554553
129,0.9062471389770508,"(79, 0, 214, 425)",95.40749878930922,120.19971798990768,20.522052847748363,7.658969215806365,119.2105078356534,122.6749259359753,118.92914002261104,133.76866171885186,0.20927604652639195,0.12564453743040524,0.2624037148551647,24.792219200598467,14.839521696240823
130,0.9082475304603577,"(77, 0, 215, 425)",93.91036413194358,121.34307166244837,20.63583666081705,9.743001730307238,115.69823325366818,114.09889951109152,116.70547077433038,125.24519613194104,0.2154489986957109,0.12313342603268265,0.26326681753379233,27.432707530504786,8.539725357610664
131,0.8976371884346008,"(76, 0, 216, 424)",97.02333533839223,120.9209300433268,18.077141219604904,10.847353889606135,114.6407101715638,108.34583875059553,120.90074060443158,122.37450682313259,0.2204756550348306,0.12174837182684779,0.2638171531682703,23.897594704934576,1.4737662187010159
132,0.8968724012374878,"(74, 0, 219, 425)",101.44143772794294,121.71454078553933,13.806647550366234,13.237353161070631,111.148421834497,104.0614299357022,124.0439453732028,120.49634218867511,0.19953076854315915,0.11450480770381845,0.271270727315098,20.273103057596387,3.547603184527688
133,0.9041949510574341,"(73, 0, 220, 425)",102.22153180510045,118.73705296139546,11.031776478188268,12.41148349872107,107.19730272513459,97.96785576829043,126.14103517552935,116.9196443244145,0.2097322302776983,0.11174013130404238,0.27310190471675205,16.51552115629501,9.221390851114847
134,0.9038993120193481,"(71, 0, 222, 425)",102.08602526351632,120.34468055292442,11.06537050922734,12.494218774030891,98.39139009872208,93.70167389919204,120.06028241156145,117.88778246815578,0.2010650917482477,0.10500979444340333,0.2844948009506061,18.258655289408097,2.1724999434056684
135,0.9017477631568909,"(69, 0, 223, 425)",114.05724793395012,124.42690370038011,4.9516996669370235,14.410159629408101,93.59121174894655,90.25049182337084,116.81929320059716,119.31278957700997,0.17978221169873732,0.0918542455158668,0.3011197145241519,10.369655766429986,2.493496376412807
136,0.9042328596115112,"(68, 4, 225, 424)",108.1630355760077,124.42999726985089,7.0910634731951285,14.402129621681505,93.8213780231366,87.84863194453209,118.81927127081549,118.40230410917405,0.18699616442227096,0.08680045454895557,0.3021408107082414,16.266961693843186,0.41696716164143766
137,0.9046241641044617,"(66, 6, 226, 424)",107.15767045040235,126.6409693025852,8.027098934786544,15.98766974286754,90.0940714045972,84.29738385524593,119.7394701198877,114.75398146070836,0.1708951686598179,0.07731596114204879,0.3131510407793944,19.483298852182855,4.985488659179339
138,0.9129125475883484,"(65, 10, 228, 423)",110.19328691310464,127.95354500714424,8.718185115609517,16.256784755298625,88.41648682484231,80.64812667938402,119.95817584941912,111.93254408782379,0.15957487570465684,0.06752507730127884,0.32585608857160137,17.7602580940396,8.025631761595335
139,0.9062074422836304,"(64, 13, 229, 423)",112.27118051299301,134.41770013713935,8.03988938397205,20.468351985534937,88.74588359867731,78.16404205904486,124.83036821119255,110.68343182259912,0.15053995154297378,0.06583067017857555,0.33100980621941156,22.146519624146336,14.146936388593431
140,0.9065685868263245,"(62, 16, 231, 423)",117.07531974294034,134.49312954524854,7.9200444918417485,20.241839828394497,87.64813114402058,75.8026517593105,127.393698851614,109.36603688713508,0.14590409682225638,0.06328079505465863,0.3464260092687126,17.4178098023082,18.027661964478924
141,0.9087721705436707,"(61, 19, 232, 422)",122.78480880098853,137.4482737947119,4.321918522219909,19.775151615695076,85.02832803660847,73.15673170164251,125.28972515797128,108.22896246558047,0.1340184559971344,0.0508244813100583,0.36450791903153434,14.663464993723366,17.06076269239081
142,0.9133092164993286,"(60, 23, 233, 422)",123.01627867398246,138.24812647626447,3.44382869323315,20.504153923370367,83.5974916571214,71.16266205854814,121.65545841436017,106.25285507445052,0.1451004754500578,0.04845263531605533,0.3601790590888861,15.231847802282019,15.402603339909646
143,0.9078488945960999,"(59, 26, 234, 422)",117.95687426881167,135.19406294928697,2.1419164430224593,20.515403380634428,82.3576726345915,70.25807528674332,120.66309939137712,106.41082842505031,0.14512236328950098,0.046975110681244686,0.36541708999652733,17.2371886804753,14.252270966326805
144,0.9110550880432129,"(58, 31, 234, 417)",114.3974386634745,133.5322282402789,8.27037391244376,20.066929310760816,80.11263819336516,69.29596051664547,119.06127791199155,105.02020667186939,0.14650068484205062,0.04159135849354877,0.3751090624528019,19.134789576804394,14.041071240122164
145,0.9164248108863831,"(57, 35, 237, 416)",115.84011206188754,142.91909932501738,10.401357983187536,26.805019177779982,81.02434052580037,69.81025210263806,122.59570487326909,104.38509300978583,0.10717576161553515,0.03830088316094735,0.3820509592222912,27.078987263129846,18.21061186348325
146,0.9198684692382812,"(56, 36, 239, 416)",126.0834617153063,143.13190637646912,10.461510009798873,27.721887114124627,82.04434903594013,68.95089047290855,129.0744083157707,106.581049868914,0.11169744207643283,0.03684922472366082,0.38102487695403103,17.04844466116282,22.493358446856718
147,0.9244312644004822,"(56, 40, 240, 415)",122.08804429415494,138.43100887739493,7.431113054424008,25.249158304813903,77.65289270729609,67.68138309066504,123.8197274309238,106.91671029866814,0.12189300303190242,0.03499884599610307,0.3859486175565066,16.34296458323999,16.90301713225567
148,0.9234351515769958,"(55, 44, 241, 415)",129.55306850655958,140.27445336397693,13.906300630227937,27.27820144091083,76.27360696189444,67.95259793825221,123.59563929424444,108.08114602957083,0.10690093715412971,0.03337404149537656,0.39412904702021506,10.721384857417348,15.514493264673604
149,0.9242104291915894,"(54, 48, 243, 414)",118.64443571365928,143.03302486662346,12.675583787061305,30.682566202478114,76.00685907541936,68.08382661395517,125.08309328567772,109.232244098583,0.09406691805354117,0.032049736033983874,0.3957534816371071,24.388589152964187,15.850849187094724
150,0.9248157739639282,"(53, 50, 244, 414)",121.6861236242654,140.73756543671632,11.7132880264862,29.948599341151215,76.37061986111566,66.92578356149171,127.35416341064231,109.63908005946371,0.10990648101180939,0.03172444036330618,0.39071067138455295,19.051441812450918,17.715083351178606
151,0.9312912821769714,"(52, 53, 245, 413)",126.9452684888894,141.25544649465365,14.780479481940331,30.046486685321742,75.14645789262808,65.93070476997066,126.00794169298969,109.79842550320002,0.12136400650738059,0.031222026262334838,0.3888186510954345,14.310178005764257,16.209516189789667
152,0.9303638339042664,"(51, 57, 246, 413)",130.767913108872,140.74337455225026,17.321649044117823,32.83236822691013,71.68399553151268,64.82232993789687,121.34796305591175,109.76606288414389,0.11059883243749354,0.029904155080936388,0.39174125112755537,9.975461443378265,11.581900171767856
153,0.9285617470741272,"(50, 61, 246, 412)",126.40406226995788,145.14701542873763,15.226497615519927,35.553882382262735,72.0215166585113,64.52670814547474,122.37682179788173,110.61968686002974,0.11274815412034576,0.031269521076191645,0.39225309808774556,18.742953158779756,11.757134937851987
154,0.9343516230583191,"(49, 63, 247, 412)",128.68925988364018,148.10942164052295,18.188445156477723,37.15172572565355,69.82718983221771,63.53624134865153,121.64329936777101,110.73161018928235,0.11194408542393583,0.03002095954846424,0.3916380592514054,19.420161756882777,10.911689178488658
155,0.9342902302742004,"(48, 66, 248, 412)",140.35266898309877,154.53832244393956,23.4183883160872,40.012540657588694,68.52564189934662,63.160475917467316,122.69740045116932,111.33944364758256,0.108980009448696,0.028398989874623817,0.39099968606594004,14.185653460840797,11.35795680358676
156,0.9352082014083862,"(47, 69, 249, 411)",141.10273072750851,157.09640098292397,25.85008727028742,42.61800335817343,68.57735779590249,62.52872985233635,124.51998814990729,112.01815788496822,0.10869073750009392,0.026545021978143003,0.38870977468119605,15.993670255415452,12.501830264939073
157,0.9365049004554749,"(45, 73, 249, 410)",145.94917146025722,157.94206747358476,32.56094184865738,46.40322598138024,67.91140694129693,60.76480988916543,126.4305442337106,110.89756539878775,0.10161503497746824,0.022834552810665668,0.3861295922378284,11.992896013327538,15.532978834922858
158,0.934968888759613,"(45, 76, 250, 410)",141.70064093918353,156.21435123626523,32.832282117241874,48.60176767651847,67.56528837596971,60.46619534631525,127.36453550492371,111.57759687898078,0.09667248937574699,0.020573433660654825,0.3826461627555687,14.513710297081701,15.786938625942923
159,0.9398191571235657,"(44, 79, 250, 410)",137.30315478609256,154.14229681061363,35.09050981197001,49.45197094103844,65.17543375295999,59.688794576152766,122.93071413273454,111.47048405803021,0.09402624334937772,0.018233282595142966,0.38423853849022666,16.839142024521067,11.460230074704327
160,0.9409085512161255,"(44, 82, 251, 409)",138.5472624798836,156.57715676516452,34.90775679495047,51.62278766949282,64.08374012065924,58.59828937598381,121.07044913170292,110.45475192922761,0.09086592819927,0.017332547189024303,0.3815155274520402,18.029894285280903,10.615697202475303
161,0.9405459761619568,"(43, 85, 252, 409)",138.04600198356368,160.26476722220156,34.77207405979221,52.80811510300826,64.22559701132555,56.892140243645215,122.2473740758333,108.63062525571547,0.09020280942857933,0.01704504639189923,0.3811384601911578,22.21876523863787,13.616748820117834
162,0.9397690892219543,"(43, 89, 252, 408)",137.11410421063243,159.99548059794415,33.40097610553366,52.76331278692414,63.79695269283469,55.96021006787915,121.95657428758278,109.67274760301957,0.09163113310686116,0.018250904609985286,0.3825979225771592,22.881376387311718,12.28382668456321
163,0.9398202300071716,"(42, 92, 252, 408)",139.19346617032144,160.8824093353358,33.95707409231467,52.66803118243081,62.8967302071538,54.31593414448256,121.92613428660749,108.0314196354424,0.09777820385461578,0.02259946642999316,0.3806615704484726,21.688943165014365,13.894714651165089
164,0.9391354918479919,"(41, 96, 253, 408)",137.19953061026723,160.39402057511248,32.67671007349657,51.59965060237869,60.73708640875717,53.38127375911523,120.27569064965074,107.77855909080607,0.09111865841288118,0.022568068442333014,0.39152380019005,23.194489964845246,12.497131558844671
165,0.9379010796546936,"(41, 99, 254, 407)",144.94226515820515,159.560143123327,32.90198872315181,51.45858053547842,61.17209989652039,54.38460008630434,120.0505747733879,109.06382866943748,0.0930110429428015,0.02621864670399488,0.39045158827326787,14.617877965121863,10.98674610395041
166,0.9352520704269409,"(41, 101, 254, 407)",150.47415966555383,160.3962037271705,33.13831554638598,52.57725331003394,61.351060414756624,55.26010912996725,120.38471435408276,111.05950732359324,0.09066262254896451,0.026009660835912055,0.38861226845727287,9.922044061616674,9.325207030489523
167,0.9483555555343628,"(40, 105, 254, 407)",147.43185224805327,161.60833255740013,30.1508462986035,53.0655679844446,59.55221267795834,54.33147408979592,117.30327678482905,110.31432184138325,0.09129294573726088,0.028300299061225144,0.39031345753293273,14.176480309346857,6.988954943445805
168,0.9456780552864075,"(40, 108, 255, 406)",151.86422130829783,160.35346992723092,28.623391748206227,52.79101657051548,59.47713187947125,54.227216687233835,118.88583411253451,110.92503472548803,0.09081027262758742,0.029268419770972273,0.3926730305525694,8.48924861893309,7.960799387046478
169,0.9467760324478149,"(40, 110, 255, 406)",157.16659302819812,160.32779460944536,28.895287558232656,52.69074543139129,58.89236513711879,53.92057980015535,119.136139325797,111.19984881228571,0.09314696575319288,0.03228232947031439,0.391629801941432,3.1612015812472407,7.936290513511295
170,0.9463499784469604,"(40, 112, 255, 406)",146.05939965111966,160.34139580777824,22.584213845147247,53.04992053294818,57.99023174028754,53.05222581528793,118.78903685500134,110.99274303267998,0.0926462962037439,0.03382818769107051,0.39192913994151507,14.281996156658579,7.79629382232136
171,0.9487869739532471,"(39, 116, 255, 405)",142.4127185928714,161.29581527800346,21.374519350620606,53.01494073598668,56.820209355125705,52.09058318625097,116.88772736850319,111.02038027526109,0.09575835051837527,0.034509550800005624,0.395847236259844,18.883096685132045,5.867347093242103
172,0.9495368003845215,"(39, 118, 254, 405)",142.83561566836013,161.6059034197481,23.018547190413578,53.049572647816774,54.47778433128102,52.404799147009214,115.26086337653231,111.74801750848769,0.09633444590341621,0.04053220696815443,0.39672824754095853,18.77028775138797,3.5128458680446215
173,0.9498437643051147,"(39, 121, 255, 404)",136.79080013815982,162.03710707442627,18.35460396309065,52.65640998613564,53.703588438773764,51.41053906820853,114.67463726747633,111.63810349103765,0.1008155066153058,0.04326340219533922,0.39886966007401886,25.24630693626645,3.0365337764386737
174,0.9427871704101562,"(39, 123, 254, 404)",152.51518544345154,163.36229266637284,27.14915197147069,52.706080191048834,50.926955317087405,50.872214120303006,112.86302708624551,111.03832145047224,0.10132746267555709,0.05083261994737979,0.40505606605655686,10.847107222921295,1.8247056357732703
175,0.9439137578010559,"(39, 125, 254, 404)",165.71986208749053,163.58224395357766,36.01590192337605,52.24325298091049,51.18848292034922,50.15089978327,112.88013064109639,109.97484336920864,0.10279997926957013,0.05601024069558779,0.40934168241838115,2.1376181339128664,2.905287271887744
176,0.942405104637146,"(39, 127, 254, 404)",167.256303701237,164.2274270055143,37.2443568586039,52.10872712895356,52.04381954148024,48.37643472632398,113.8699564750968,107.29117624605557,0.10168139220938101,0.05718468589917601,0.4117444404517337,3.028876695722687,6.578780229041229
177,0.9408448934555054,"(39, 129, 254, 403)",160.03716841851258,164.7934456687879,37.464187944604966,51.6492256435487,51.53847245986631,46.34488334751768,113.40515837206934,104.08270510703112,0.10174851113533571,0.05794411064965326,0.4143292790290094,4.756277250275332,9.32245326503822
178,0.9420662522315979,"(39, 131, 253, 403)",157.2229556754288,165.0923442538039,38.39438404591387,52.18562296945926,51.646518336213575,45.861096247327026,114.02011094273766,103.63028660125653,0.09752939270274352,0.05759333706914392,0.4185379084211729,7.869388578375094,10.38982434148113
179,0.941606342792511,"(39, 132, 254, 403)",152.08250536895372,165.41509840901256,35.65162969341381,52.41685561727174,52.108926267875134,45.18019019348123,114.79913686853618,102.38178967790186,0.09442591118817316,0.056163503571743094,0.4181147781954951,13.332593040058839,12.417347190634317
180,0.9401745796203613,"(39, 133, 254, 403)",147.95869997621054,165.97432356395214,33.846910868857904,52.76026486413709,51.03044708745191,44.581881720538696,113.4328490617648,102.24367955279035,0.09481992639311974,0.055935663235093434,0.41730207738989145,18.0156235877416,11.189169508974445
181,0.9432148933410645,"(40, 134, 254, 402)",150.09725401831363,164.88056994881742,32.08220659629154,51.827513987677705,50.67435110786261,42.60333660050539,112.51924825243997,102.15372612369194,0.09482928078852339,0.056499902965228686,0.41905952583743306,14.78331593050379,10.365522128748026
182,0.9379982352256775,"(40, 135, 253, 402)",149.31164994718935,164.87850235657206,32.897003986276424,52.39081467531902,50.64687087243065,44.242799244629495,112.37606517316964,103.43536249823839,0.09491470698372276,0.056441301878678,0.4168505848598813,15.566852409382705,8.940702674931245
183,0.9405468702316284,"(40, 136, 253, 402)",147.69913348906223,164.02409069269711,32.55094111045841,52.15115322157426,50.70579483476492,42.7447425674563,111.97612338705522,102.63863045653825,0.09624067421374959,0.05887882582473547,0.41670177112874324,16.32495720363488,9.337492930516973
184,0.9364681243896484,"(40, 136, 253, 402)",146.90998608328306,163.66096925526972,32.437037816299394,52.23320834062766,50.67375373828921,42.575530879026054,111.38463709520767,102.82591769096128,0.09659390352715581,0.05993428999450026,0.4156023144800425,16.75098317198666,8.55871940424639
185,0.9375856518745422,"(40, 137, 253, 402)",146.50368390533308,163.31039961737014,32.47575553099236,52.23614512966001,50.605014255332776,42.63630784172295,111.10188775876915,102.86057713184857,0.09688466701841451,0.06076626389201914,0.4149299831170081,16.80671571203706,8.24131062692058
186,0.9324438571929932,"(40, 137, 252, 402)",152.03094483720218,163.10117727030473,33.09891116086384,52.58017091431481,49.8052406897966,42.82615541077816,110.83317035697219,103.6623447103655,0.09533150775045751,0.061649047364079515,0.41558104733254636,11.070232433102547,7.170825646606687
187,0.9353630542755127,"(40, 137, 253, 402)",153.0846648017109,162.88347444335957,33.72794253927554,52.61176980827452,49.39606827465555,43.16764505293692,110.52268308293574,104.65007637535831,0.09478890247694521,0.061799726340130035,0.4139758378563276,9.798809641648688,5.872606707577432
188,0.9390788078308105,"(39, 137, 254, 402)",154.89207700932315,162.56869389891784,35.460758356342915,52.83063931776748,49.11153496159511,43.11531068501687,110.89709534827205,103.49964443848539,0.09147950403454877,0.06056874755955555,0.4121268484520331,7.676616889594698,7.397450909786656
189,0.9396044611930847,"(39, 137, 254, 402)",154.45387422329534,161.67912881650014,35.553448728425806,52.29032843272981,49.380108199489136,43.26958875200739,111.45161348409823,103.65338678446152,0.09193140278685756,0.058992244384322455,0.4110512297323075,7.225254593204795,7.798226699636714
190,0.9383214712142944,"(39, 137, 254, 402)",154.45948513607746,161.16112592185925,35.665355170807146,51.98517378123744,49.501136480964654,43.22185154295089,111.79037770467805,103.27306140005612,0.09165832696351271,0.05884662565333214,0.4112540477050214,6.701640785781791,8.517316304621929
191,0.9395559430122375,"(39, 137, 254, 402)",152.0221656067069,160.33328432705312,31.984305272198455,51.448209507949095,49.678220550350524,42.499666009714396,112.46952450303701,102.70023361957817,0.09067327010045682,0.05919915425043329,0.4126554541500985,8.31111872034623,9.769290883458837
192,0.9378145933151245,"(39, 137, 254, 402)",149.9005089987355,160.47935420778347,27.934724865355776,51.11942722976446,50.0556202234752,40.07306420105828,113.25588481508981,102.320748255352,0.0912502779688344,0.05847761394758723,0.41268939618588246,10.578845209047984,10.935136559737813
193,0.9364424347877502,"(39, 136, 254, 402)",154.10743376265282,160.90549054825212,29.823301786557625,51.12158954335215,50.04806351533843,40.482648943410275,113.55073418978787,102.14130554653033,0.08910769200477305,0.0569372095154668,0.41343290429741486,6.7980567855993,11.409428643257542
194,0.9347743391990662,"(39, 136, 254, 402)",152.17887547043495,160.36248122043244,29.276730481587315,50.56967857921721,50.06896149075649,40.57347138491559,114.38724166227595,102.35520108754366,0.08919763853604144,0.05695724066454434,0.41393155324496517,8.183605749997497,12.032040574732292
195,0.9361593127250671,"(39, 136, 254, 402)",148.93763539003226,159.72753053250563,26.53631158643027,50.14191684715112,50.25213680064016,40.901514568492416,114.84121565691159,102.58046802637958,0.08893983352018271,0.05649020128256576,0.4138905959437221,10.78989514247337,12.260747630532009
196,0.9361598491668701,"(39, 135, 254, 402)",148.84074700856362,159.5949443998215,27.47400125341244,50.12709474417206,50.60204926268035,41.27918815535795,115.5768343962656,103.07778936794568,0.08876034870884084,0.05590054276613945,0.4133864573013883,10.754197391257861,12.499045028319912
197,0.9365063905715942,"(39, 135, 254, 402)",147.95806574794346,158.96168652878058,26.123890036564518,49.62851210014043,51.01226792154751,41.02068478289697,116.18371617017948,102.48030660124346,0.08942206134558385,0.053887938951021785,0.4125888876931301,11.00362078083711,13.703409568936024
198,0.9367257952690125,"(39, 135, 254, 402)",147.49353104608147,158.69084144911426,25.954771889215074,49.43650710968256,51.27752384352627,41.00207172578285,116.64343847034684,102.53493574577091,0.08866552155579573,0.052252280169486166,0.4124456770540539,11.197310403032787,14.108502724575928
199,0.938269317150116,"(39, 135, 254, 402)",147.3487408866093,158.51197390831481,26.083038639543492,49.309234908933504,51.38247672639003,41.018173939204026,116.9450401719198,103.2536229398435,0.08777792885799009,0.051143250964954305,0.4124372151622441,11.163233021705508,13.691417232076304
200,0.9383119344711304,"(39, 134, 255, 403)",147.62686550306012,158.33532185584616,26.54182273787108,49.26757185413924,52.42122561094811,40.987436617427726,118.00204072514363,103.22566806150527,0.0872452533160916,0.05061809546634939,0.4103539590071239,10.708456352786044,14.776372663638355
201,0.9387338161468506,"(39, 134, 255, 403)",147.29505800809622,157.96024268978556,26.351834948982454,48.89912093393756,52.35107751009689,41.482629567259224,117.91505055672165,102.73149546097459,0.08821507925955498,0.05563140453680406,0.4104541752629331,10.66518468168934,15.183555095747067
202,0.938470721244812,"(39, 134, 255, 403)",147.38907473682025,157.77198498815798,26.55481834647892,48.75988341296053,52.24362237312812,41.82751432890815,117.83980532153214,102.95316047027578,0.08865465309871377,0.05777759175486464,0.4106667755364773,10.382910251337734,14.886644851256364
203,0.9390891194343567,"(39, 134, 255, 403)",147.27754451638037,157.66727310891852,26.576196171019195,48.64996070646607,52.19113505776298,41.99235348501625,117.81896425204529,103.06728847072648,0.08903068452281823,0.059323859464858145,0.41090650357895453,10.389728592538148,14.75167578131881
