frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
18,0.8990875482559204,"(103, 37, 251, 433)",139.9423824832373,136.34428824281468,44.76657015241264,42.236780864492026,54.067083208032926,48.45101975498698,69.74301408618723,76.91207854260101,0.06391071583768317,0.03068813735852954,0.3851291221101989,3.5980942404226255,7.169064456413778
19,0.8894971013069153,"(104, 34, 248, 434)",141.04506603204794,135.37120801432096,46.64041041657297,42.04104126567652,53.792016352090386,49.35942949609584,69.12350416647897,78.06570001554279,0.05912476462482827,0.02991217988565165,0.3859203988382472,5.673858017726985,8.942195849063822
20,0.8655028939247131,"(105, 28, 247, 434)",141.68905072814943,133.8329940778074,48.743930497310835,41.64536204163073,53.347668974782806,49.68357947349554,68.49656294677912,78.72503617292233,0.06356662371117885,0.03580138931040509,0.3876168621401611,7.856056650342026,10.228473226143208
21,0.8739968538284302,"(107, 25, 248, 434)",142.1972739247197,136.1963245044321,50.97851210732917,42.20780337327208,55.81337179799167,51.51229302903559,71.14940182787167,77.42840202411163,0.061523381043740125,0.037585389173140374,0.38537104702298225,6.000949420287583,6.279000196239963
22,0.8837992548942566,"(107, 22, 247, 433)",142.41176556441155,134.84160353962895,53.12100371585733,40.86757047914295,58.27350035926879,52.18262949367733,74.71125217959721,74.94544688804558,0.07358828280984174,0.04182601653910208,0.3785541963210581,7.570162024782604,0.23419470844837065
23,0.8908487558364868,"(110, 18, 244, 435)",142.76686487715682,139.39260518342857,53.5176068039324,43.71966205139569,61.594090913430534,53.81108128203167,77.64888939097389,75.56027916772145,0.0741668760368053,0.044126174865930956,0.3683370846934681,3.3742596937282485,2.088610223252445
24,0.899294376373291,"(111, 15, 245, 435)",143.86976241885654,138.63484839137027,52.53114397496067,41.695391359369864,65.4342816740478,54.68641096076882,87.75828219612873,74.71374870864085,0.07908581135176995,0.04496253389440206,0.3673545137382433,5.234914027486269,13.044533487487882
25,0.8918984532356262,"(112, 12, 244, 436)",144.19556328285893,134.87285386213847,51.75800029141564,40.76602343897473,67.77992758295969,56.2830473322343,87.44341633024918,75.58291400699149,0.08603187006294342,0.04695326605678883,0.3548263841118247,9.322709420720457,11.860502323257691
26,0.8805829286575317,"(113, 10, 241, 435)",144.27152262066087,135.03386907708952,47.67552130014615,42.48777367445792,68.95142217293878,58.492929964964304,82.70632625555717,76.53828638606275,0.07748099958542574,0.04766253427665899,0.3508739182454077,9.237653543571355,6.168039869494422
27,0.8740687370300293,"(115, 3, 243, 437)",140.99864632820743,132.17570088639917,45.84483499151543,39.310540458411516,70.70222287716413,62.234031235396166,81.23446218792732,79.36594295322998,0.07992703363794217,0.047100524374812665,0.3378528998021036,8.822945441808258,1.8685192346973452
28,0.8716671466827393,"(116, 0, 242, 437)",142.99270301162719,135.39066536956815,46.19978276476897,41.6539791535123,74.71533966831785,65.74712457370623,79.4999160800412,80.47598249721958,0.07410701926048456,0.040916201277058105,0.3236355315334935,7.602037642059031,0.9760664171783731
29,0.876958966255188,"(118, 0, 246, 437)",143.43596667031977,133.50258233321233,46.43168819244137,37.96684203685816,82.43882776623636,70.02465707273444,84.68886634815667,79.81511190267867,0.08846723218734019,0.04921266089908213,0.30468238077788146,9.93338433710744,4.873754445477999
30,0.8636229634284973,"(120, 0, 238, 437)",141.58932185740704,135.4020515045583,47.722044909641625,39.78411968037009,84.64464779834299,74.34184412320971,85.13174542840088,79.87137350697078,0.06715902629064592,0.054269441132947197,0.2963424865940709,6.187270352848742,5.260371921430092
31,0.8525837063789368,"(121, 0, 240, 438)",139.71310850179987,137.2207447727246,44.971165171515786,38.13947879820374,89.26940269944534,78.96333338947449,83.20371996187997,80.82261687788673,0.062155469118355275,0.052118366506499654,0.2887081432284788,2.492363729075265,2.3811030839932386
32,0.8520982265472412,"(124, 0, 236, 438)",134.23478127099503,141.07852780826792,40.78595355976868,37.884059671918166,99.14913277823669,86.83492714704207,87.53506283148988,81.46057136950839,0.0707287823592618,0.06111588721054344,0.26577731710558666,6.843746537272892,6.074491461981495
33,0.8650681376457214,"(126, 0, 237, 438)",128.4332601926286,136.9113444943832,31.488408897819173,36.14929765704656,111.66916800921831,93.99798691051065,99.06123599616063,85.64621290554902,0.08483864476101273,0.06575226248907796,0.25255456629504214,8.478084301754592,13.415023090611612
34,0.8683922290802002,"(127, 0, 236, 438)",124.19178765885229,136.2945079019669,18.153171085540226,32.92141953043796,120.45589841660468,100.54778614070186,101.4360353240246,86.40168302609224,0.09253390213186759,0.06858099074275985,0.24361574158782132,12.102720243114618,15.034352297932358
35,0.8700792193412781,"(129, 0, 236, 439)",129.57788621320182,135.73307647931458,12.87458221147238,31.093082078968166,131.0043481237123,108.55934165562694,99.33741965172268,85.77047809547501,0.11734357781586702,0.08341483988692396,0.23377780391837505,6.155190266112754,13.56694155624767
36,0.8694616556167603,"(131, 0, 236, 439)",131.27709026253245,136.00824275036842,7.001410576374421,27.442233558888343,138.29555930356142,117.71678904548266,98.8891951223621,86.49870778088949,0.12207429793239799,0.09145950801015851,0.23115487114502262,4.7311524878359705,12.390487341472607
37,0.8640464544296265,"(133, 0, 237, 439)",133.77505560416645,138.8528661721833,5.55652500668612,23.235431958701156,147.43316667913717,128.10206089955213,98.34901511691893,87.02045872871561,0.12685543156483722,0.10466169441371098,0.2305110583825405,5.077810568016844,11.328556388203324
38,0.8454618453979492,"(135, 0, 238, 440)",137.9307241349567,143.41985124709004,3.9131323757243464,20.8009693581487,157.78902193088905,141.56886468504672,106.16101172668414,94.23080064441868,0.11619079014902109,0.10620412476243239,0.2342609888071676,5.489127112133332,11.930211082265458
39,0.8347024917602539,"(137, 0, 239, 440)",141.97541854566438,147.27562749755677,3.206449827381283,18.587938654358666,167.18973043477524,151.8936470075174,110.58830467683796,98.34281786598306,0.1017402378524179,0.1003438526396198,0.23928341230836894,5.300208951892387,12.2454868108549
40,0.8504285216331482,"(138, 0, 239, 440)",143.59072873711992,148.48677944637635,1.0021438076214269,16.389572660314244,179.16622340228773,161.09892170111613,120.50814280442245,105.05504198440202,0.10681175669519659,0.10164627130121925,0.24684662022307977,4.8960507092564285,15.453100820020424
41,0.8576043248176575,"(137, 0, 238, 440)",147.14849819116742,149.3964657149816,2.6764663039086614,16.316529099530197,175.30001790666282,162.86156501777108,124.42543128511603,103.5228543532401,0.12164129802096045,0.10871979692668568,0.2513316621779679,2.247967523814168,20.902576931875927
42,0.8575032353401184,"(134, 0, 240, 440)",143.5475461605502,152.75008464662903,0.5736830759103596,13.166807174727033,169.73325281591013,172.7872261386969,132.04515133250175,109.18650566136617,0.1082265114465095,0.11711824890030259,0.24918240194052488,9.202538486078822,22.858645671135577
43,0.859501302242279,"(133, 0, 242, 440)",141.6964845566261,155.31519552835664,5.877279015807358,11.332930578326923,157.23555792304893,178.64853728615302,141.518835069147,113.70832354400355,0.09465102746920867,0.10809873450041349,0.25641683487117395,13.618710971730536,27.810511525143454
44,0.8634321093559265,"(131, 0, 243, 440)",141.80680789939174,155.63868404928579,11.870223729330005,7.714014357642957,138.0075815289274,164.96821182853208,155.44287134536785,122.94272373878162,0.07897087694531948,0.09115598522502968,0.2702626276679191,13.831876149894043,32.500147606586225
45,0.8657224178314209,"(130, 0, 244, 440)",142.66283519772685,155.10555757066032,12.718673668953302,4.750173703214675,128.99714895700237,154.15969688292836,164.51979289413214,133.15139827517868,0.07919609847381225,0.09378255323047541,0.2806898119420555,12.442722372933474,31.36839461895346
46,0.8710018396377563,"(128, 0, 245, 440)",140.5236814179059,154.93116378207105,14.14929096355103,3.9105038439387165,122.29472409547756,148.46113683673425,168.24070508041075,140.6359822532507,0.08498969135498254,0.09220179431879344,0.2920356131086021,14.407482364165162,27.60472282716006
47,0.8692559599876404,"(126, 0, 246, 440)",139.56074689474863,155.7994562397239,15.867301685492476,3.77076060573989,116.52681678259066,144.6200037170247,171.32534555088597,142.58483917035898,0.08599613481182722,0.09402581897831033,0.300075251259933,16.238709344975263,28.740506380526995
48,0.8729014992713928,"(125, 0, 247, 439)",138.282597170438,157.1266091683417,17.036501140058864,3.79105857842009,115.03371454570967,142.8407944713333,175.9971786524387,142.69810925824126,0.08544393770492095,0.09686399100495673,0.30530736015165405,18.844011997903692,33.29906939419743
49,0.8708063364028931,"(124, 0, 248, 439)",140.12809106475206,160.10128676383863,15.291943294675614,4.587255134179212,112.39695219786724,142.74505557789635,179.38168047488838,138.5272989085727,0.0844142671454915,0.09849326547613667,0.31109252318385844,19.973195699086574,40.85438156631568
50,0.8705883622169495,"(122, 0, 249, 441)",143.24418898495907,162.70840110756058,13.37457609706637,4.753440346328855,109.22345953305572,139.98139178269722,175.65603870598093,137.30939211955237,0.08154266056088037,0.09954086128485982,0.31933864390982086,19.46421212260151,38.34664658642856
51,0.8654599189758301,"(121, 0, 250, 440)",146.57099169806628,163.8884923052982,10.546694500898552,5.372686258866055,109.81741823593839,140.9051411781441,178.80734331309787,135.39755825557887,0.07642683123883906,0.09122979516572599,0.3262377524637491,17.31750060723192,43.409785057519
52,0.8688481450080872,"(119, 0, 251, 440)",148.40495672228732,165.48812009696078,9.351315835504801,6.0110907323494915,109.5998118984389,138.86623736502602,176.09646670459793,137.3268768728016,0.0762178157676148,0.09112578954352657,0.3331457474096264,17.08316337467346,38.76958983179634
53,0.8705079555511475,"(117, 0, 252, 440)",150.86300424597988,168.15742720926025,7.447578591299233,7.205757934773621,107.70311594948038,138.1791893806192,176.58394446148293,136.9652226947074,0.07340936478158572,0.08429238034254531,0.34139367695842865,17.29442296328037,39.618721766775536
54,0.867139458656311,"(116, 0, 253, 441)",151.8158279867214,169.4066752182643,6.680390396245291,7.818614683394696,105.31780668714234,136.81075660466607,175.83823983410574,136.91791762752777,0.06454699742079083,0.07599900944037305,0.34346088142652575,17.59084723154291,38.920322206577964
55,0.8653904795646667,"(114, 0, 253, 439)",154.36328731504327,170.53910925966005,5.099739667442628,8.186939302255217,111.35897370332164,140.31735960821285,162.65707722606527,131.58440536127952,0.05054534173510748,0.06062010510428141,0.3455834129820599,16.175821944616786,31.072671864785747
56,0.8657514452934265,"(113, 0, 256, 439)",153.83671378363508,170.33026450373418,5.80668354844741,7.846374463877131,106.01129130648536,137.61612494769912,172.2760283026876,135.03241538442936,0.04702611909777627,0.06286787467997582,0.34028103092641787,16.49355072009911,37.243612918258236
57,0.8700995445251465,"(112, 0, 258, 438)",153.91627834680304,170.07513192177638,6.062015312805085,7.571895163968575,106.71224724291,136.17280526589266,171.2282869021082,137.7916569802459,0.046209508884581266,0.06054968392404581,0.3393541643399688,16.158853574973335,33.436629921862306
58,0.8701426982879639,"(111, 0, 259, 438)",151.26954089811773,170.92926728014496,7.824529025683706,7.78782735088045,109.76753338134395,133.4000252837771,169.22658373435982,141.15334356903955,0.056073905094796817,0.07708055453021036,0.3340791228000773,19.65972638202723,28.07324016532027
59,0.8741686344146729,"(110, 0, 259, 438)",152.72048472518497,171.17521607999137,6.5815737650873425,8.073208497201623,109.99169982492444,132.65550416415192,164.78692239238683,140.70675043052623,0.06147652854682484,0.07542725482382967,0.34130726258332506,18.4547313548064,24.0801719618606
60,0.8770954012870789,"(109, 0, 260, 438)",153.50651575470488,171.46848603841744,5.882570179241683,8.216536889887523,112.81346042509878,130.86157486740217,160.08886975995335,144.69629891301008,0.06512812205638277,0.0771386812266852,0.3442110743854242,17.96197028371256,15.392570846943272
61,0.8797008395195007,"(108, 0, 262, 438)",154.31872802576808,171.57533356355341,5.418273737741347,8.314749272434353,116.98586440499176,130.74903768994486,154.50440798190587,145.62628576549955,0.06682531230763551,0.07589771573258057,0.3449682649921791,17.256605537785333,8.878122216406325
62,0.8781961798667908,"(108, 0, 262, 438)",157.3368572326834,171.49784601529524,2.31165482466467,8.577730453999559,115.36009690084593,132.2727792353711,154.21619394174084,142.51010610817704,0.06538198625636976,0.07013115201505483,0.3477928461848903,14.160988782611838,11.7060878335638
63,0.8826311826705933,"(108, 0, 262, 437)",157.83341058163649,171.59003688966123,1.5533212054254948,8.397583096385969,114.02339814767194,131.4806301441901,156.48798582757212,141.3376210303003,0.06550805546486993,0.0725280573476387,0.3487116403987295,13.75662630802475,15.150364797271806
64,0.883503794670105,"(107, 0, 262, 437)",158.65295487101565,171.41508906416334,0.9590945709551143,8.173217323993455,112.62055877860735,131.6301611459728,157.55081967580853,139.2345811629381,0.06488054601946049,0.07130043530410926,0.3512770931197644,12.762134193147688,18.316238512870427
65,0.8888859748840332,"(107, 0, 263, 437)",157.7774685003396,171.3647706274692,1.7396445696965146,7.640848982687592,114.30416764140008,130.50040005634378,153.97386509538765,138.7146989793436,0.06546638452925836,0.07646653560128384,0.3512086032960438,13.58730212712959,15.259166116044042
66,0.8933226466178894,"(106, 0, 263, 437)",158.02003245785627,171.20644281876312,1.4652688105485152,7.317186970009576,115.57252367011793,131.12071337849926,152.06324083305745,137.13667988714482,0.06595067259466186,0.07719809512237225,0.3508963028727584,13.186410360906848,14.926560945912627
67,0.8864464163780212,"(105, 0, 264, 437)",158.12655984660378,172.1070269148115,1.4954927853158835,7.591574212743739,114.86873078682304,131.01525354989425,153.00351405914944,137.42377839857392,0.060357908234153004,0.07301488926626816,0.35022245009526354,13.98046706820773,15.579735660575523
68,0.8930380940437317,"(105, 0, 265, 438)",158.096172538925,171.89148942352617,1.177651562139577,7.481057510738271,113.7460686718148,130.56600050243043,154.60505941393708,137.5916464398332,0.06200001704297367,0.07458684946622202,0.3481429047780705,13.795316884601164,17.013412974103886
69,0.8921282887458801,"(105, 0, 265, 438)",157.62064538256624,171.93155504904232,1.3299058930676246,7.443100141914564,113.80530823644014,130.32108838637538,154.72646985810692,137.1175617518349,0.06417553660703455,0.07786600709933816,0.34695653746349264,14.310909666476078,17.608908106272025
70,0.8910439610481262,"(105, 0, 265, 438)",157.56844820919227,171.73521325506067,1.3755193632408302,7.239936043747864,112.68668606231171,130.54715658676383,155.91523278966838,136.43043402197503,0.06279445386832033,0.0774038765179877,0.3467676567935084,14.166765045868402,19.48479876769335
71,0.889141321182251,"(104, 0, 265, 438)",157.33298541923867,171.86444583137322,1.631270594949648,7.220863272692294,112.18074313999736,130.43889780588137,156.75188085185766,136.24715896886303,0.060337311067990944,0.07620532202423158,0.34606445960314364,14.53146041213455,20.50472188299463
72,0.8856873512268066,"(104, 0, 265, 438)",157.1065413402196,172.0176859989095,1.7923689265948028,7.209573886811525,111.69569116142884,130.44001680978906,157.132376833587,135.7075381645836,0.06076680675008927,0.07739578047631193,0.3453601076375303,14.91114465868992,21.42483866900338
73,0.8836312890052795,"(104, 0, 265, 438)",157.04044139274157,171.73438282021056,1.8698806433219746,6.940602868918748,111.62222235472628,130.39316818548642,156.778181060477,135.39027172089263,0.06315844184662277,0.07848305056345463,0.3456719102992319,14.693941427468985,21.387909339584382
74,0.8850460648536682,"(104, 0, 264, 437)",157.06119065123025,171.72264252774573,1.8599239753562458,6.8264162125413455,111.68846279824845,130.49806602030955,156.1629364428724,134.85741565309203,0.06634594823440282,0.08057651844524212,0.34707391581512675,14.661451876515486,21.30552078978036
75,0.8899759650230408,"(104, 0, 265, 438)",156.87744225322933,171.6698323580255,2.0707395240015303,6.563234397123639,113.58143338328085,130.53239696220328,153.12600447680364,134.64738614035602,0.06565037919029806,0.08187822512711398,0.34606674397681464,14.79239010479617,18.478618336447624
76,0.8916327953338623,"(105, 0, 264, 437)",156.56169823892859,171.70435158653228,2.3144949489235405,6.466686552187874,113.4714644556641,130.06791864858235,151.37046914866175,134.6945618758969,0.06628423633199336,0.08307343106081948,0.34879346830625424,15.142653347603698,16.675907272764846
77,0.8901867270469666,"(106, 0, 264, 438)",156.2189544883939,171.9055457280167,2.7256225185147636,6.159388308265741,112.9873097077354,129.55410617118804,150.73253024170413,133.98629289764418,0.062284741624562975,0.08277032355695706,0.34977902815621864,15.6865912396228,16.74623734405995
78,0.8874884247779846,"(106, 0, 264, 438)",155.93194529996143,171.4674037704647,2.8283079311191557,5.601428588749019,114.29256831773515,129.4145611158339,148.02424234798391,133.9405069559801,0.059173991662898454,0.08146200744890408,0.3502436651906707,15.535458470503272,14.083735392003803
79,0.8965849280357361,"(107, 0, 264, 438)",155.53397073628227,170.81469468575253,3.4402333588457696,5.0142435022477745,114.46462552023509,129.43899584607857,146.63053864353685,133.29563033194026,0.06127861630573658,0.08224834534331617,0.352792853516609,15.280723949470257,13.334908311596593
80,0.9003961086273193,"(108, 0, 264, 438)",155.551759106299,170.89752035231987,3.3221789249752463,4.849294261791751,115.26429685718864,129.44478731794888,145.37722579918858,132.8696550017402,0.06037437076818878,0.08213921554467632,0.353514430248841,15.345761246020885,12.50757079744838
81,0.9012274742126465,"(109, 0, 264, 438)",156.12867839121347,170.97878759580038,2.8154881578063886,5.255187023600421,115.62983901081873,130.4503318965377,145.71168965254748,132.79911433301515,0.06242995920100185,0.07876748909041696,0.35337568322329993,14.850109204586914,12.912575319532323
82,0.899874746799469,"(110, 0, 263, 438)",156.8462849295099,170.50729713131108,2.2986844251635867,5.161616876105583,114.40244007101214,130.57738656239914,147.6603091914247,132.9306931361981,0.06515998704163929,0.07757335567650864,0.3550527793758634,13.661012201801185,14.729616055226586
83,0.9009353518486023,"(110, 0, 263, 437)",157.60026298122654,170.42321831859522,1.5387774380549903,5.4181469779586795,115.08390769740431,130.10819448436487,147.7411499719966,135.27134042399155,0.07000279261436573,0.078741319630268,0.35488384915757504,12.822955337368683,12.46980954800506
84,0.9013211131095886,"(111, 0, 263, 438)",157.1217066696714,170.0880145286415,2.0186247655994674,5.485846328360066,113.84888252813857,130.87699245318765,150.73321702947894,134.65051163864737,0.07262083544234231,0.08001328758127708,0.3536963338920387,12.966307858970112,16.082705390831563
85,0.8966691493988037,"(112, 0, 262, 438)",157.2872822448681,169.19127377105758,1.4054612934050033,5.527277649076966,113.43834538215266,130.30978840354754,151.67116861190988,136.75383924939192,0.0754684392029134,0.08148034084503683,0.3513347523153785,11.903991526189486,14.917329362517961
86,0.8951651453971863,"(113, 0, 262, 438)",158.1014469711268,168.6448329950363,0.47606241473447325,5.946747486499007,115.83825549197984,132.34382996645311,148.92511439011008,136.51165020392799,0.07785326071050476,0.08042118069532302,0.3475703607032987,10.543386023909505,12.413464186182097
87,0.8832506537437439,"(113, 0, 260, 438)",157.3002834596032,168.1543851891342,0.9646644036648717,5.661336908328427,116.14310551300692,133.14582220953298,148.0590220734277,134.27227246055295,0.07395611521292893,0.07776060593733188,0.3505628104139567,10.854101729530981,13.786749612874758
88,0.8782703876495361,"(114, 0, 260, 438)",158.04532050312528,167.44997172691953,0.327014128533954,6.045915154031109,118.25916070151293,135.5767580628112,146.58973154656837,132.8994948274496,0.0742085899100932,0.07550406890672402,0.3469275299565361,9.404651223794247,13.690236719118786
89,0.8784172534942627,"(115, 0, 259, 439)",158.28360941545378,167.39717256820606,0.5304255093637337,6.416227992082121,116.53700866628,135.65386771319396,148.83264715211277,133.30098376502997,0.0719817855303237,0.07132763033197315,0.34502988669687434,9.113563152752278,15.531663387082801
90,0.8709813952445984,"(117, 0, 258, 440)",157.18359059213475,166.73078009022197,0.794037651046669,6.468383375616595,116.57091976024694,134.69068527034884,150.1477944058223,135.34112021363035,0.07222225457490457,0.07793366312121326,0.3350491412215348,9.54718949808722,14.806674192191963
91,0.8720909357070923,"(119, 0, 258, 440)",155.64110513721553,165.8016112742735,0.34837524066306436,6.550053219368869,117.6778347693308,137.97364427268354,149.72531394724558,133.46246489034974,0.07607301577832679,0.07886572155750603,0.33062333385450177,10.160506137057979,16.262849056895845
92,0.8714072704315186,"(120, 0, 256, 440)",155.66008893715195,166.13393357959947,1.5308140301976019,7.506552711366027,120.76278390574913,139.51314939756585,148.01910224398011,132.70531995004347,0.0754163429207452,0.08268662642560541,0.32192307811090526,10.473844642447517,15.31378229393664
93,0.8690948486328125,"(123, 0, 254, 440)",152.2167271438185,165.2907068229331,0.5746433094034424,7.772112345260677,118.03812856301819,142.2360584356405,154.19187024600234,129.02448059066646,0.07737371183441065,0.08696832523450852,0.315773709868326,13.073979679114586,25.16738965533588
94,0.871491014957428,"(124, 0, 253, 439)",151.2837754697874,164.1311138230787,1.0166623072583079,8.306599416442772,118.98919243461035,147.21088125678256,157.65313663439335,127.47878697137526,0.0800770554524486,0.08463558156762122,0.3137312798999563,12.847338353291292,30.17434966301809
95,0.8687069416046143,"(126, 0, 252, 440)",147.7407979341501,163.81175863503321,2.9372497822528945,9.044821152383706,118.08009882486036,147.20448987983312,160.71088205629022,130.26619586689864,0.07634481284634813,0.07826909885408886,0.31062072184644984,16.07096070088312,30.444686189391575
96,0.8741361498832703,"(128, 0, 251, 440)",146.21676151861928,162.51667976041887,4.600207436580471,10.076325656655714,122.8187088419602,153.5276342809014,159.0773997982909,126.35902893423372,0.0843200507859434,0.08309807382601704,0.30294414789817004,16.29991824179959,32.71837086405719
97,0.8681738376617432,"(129, 0, 251, 440)",143.65144812446925,161.83719040574817,6.20454637613483,10.50387583430539,127.68830364118459,154.34798755993012,155.8215835557019,129.87802902410715,0.08762203331897415,0.08912116477125301,0.29571103583131564,18.18574228127892,25.943554531594742
98,0.8731322288513184,"(131, 0, 249, 439)",141.08947597120803,161.340541997798,4.680058858065206,11.489178732435532,129.87466559996136,156.88484387013796,154.4417130013882,128.02210612561814,0.08859229131499614,0.09422081075770163,0.2888136171778072,20.251066026589967,26.419606875770057
99,0.8669475317001343,"(132, 0, 249, 439)",139.39992397685353,159.43810736936405,4.30544090753982,13.406295521840898,137.66250474540576,165.62168164058147,148.87060860719188,122.97365087153739,0.08897236644772727,0.08786913266421205,0.2778118563197947,20.03818339251052,25.896957735654496
100,0.8668321967124939,"(134, 0, 247, 440)",135.59284093350772,158.93791515134927,4.783243358811234,15.603692091384259,139.6719697981729,171.37227331122864,148.7520131990579,117.9243936618286,0.09185310475575262,0.09337725783388937,0.2675608692983964,23.345074217841557,30.827619537229296
101,0.8660172820091248,"(136, 0, 246, 440)",133.78627244306264,158.54254964471002,4.057277977595817,18.730328830662014,144.26563502098307,179.02447944832582,153.15239874463413,112.72074137954607,0.09539284968100124,0.0968684796416217,0.25744459609764514,24.75627720164738,40.43165736508806
102,0.8594145774841309,"(137, 0, 246, 439)",130.87111287524075,157.76052769291073,3.8516375513831558,19.881865361062676,152.23331836247158,175.36894623663375,152.8041846342919,110.41262072843598,0.09472313035249039,0.10170486654415453,0.2502229164040601,26.889414817669973,42.391563905855904
103,0.8612356185913086,"(138, 0, 245, 440)",122.82434922649291,155.32144614015374,8.448636131313396,20.168589800850516,156.8630703714357,173.6786905877121,148.36534312020925,113.26792688232099,0.09522238431711351,0.09856189499022315,0.246970293464948,32.497096913660826,35.097416237888254
104,0.8633374571800232,"(138, 0, 244, 440)",122.78396314460905,156.38547204514978,4.183022015154855,21.97461894599925,169.30506955824004,172.2528295511765,139.76363084055947,113.53200815930745,0.09605731081975327,0.11183148038251975,0.24014915468633202,33.601508900540736,26.23162268125202
