frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9026404619216919,"(90, 4, 175, 394)",144.6564511181783,137.69893675477041,6.163666842897567,8.513784903702621,152.30730518703456,129.61074204744162,152.38828665979005,170.25560245000426,0.08684292702925163,0.08177580222387552,0.2840799268257569,6.957514363407881,17.867315790214207
106,0.9048119187355042,"(91, 4, 175, 394)",143.83542039640358,136.68888136902817,5.088571514598133,8.442170135131418,156.22764241953757,130.58623959205852,150.64412961362137,170.94226592919358,0.08709755566215924,0.0886343146431734,0.2771658088445157,7.146539027375411,20.298136315572208
107,0.9055625200271606,"(91, 3, 174, 394)",144.30719311827545,136.25533658982653,3.9308114927298536,8.011378324877988,158.11877060379726,131.10201846587313,150.39678719902648,171.95664560002024,0.08796748180745312,0.09071092370497667,0.2749753510571457,8.051856528448923,21.55985840099376
108,0.9079208970069885,"(91, 3, 173, 394)",144.24004610510605,135.29753658212115,3.17216981388297,6.775548643405579,159.71324615041453,136.07765205921223,151.13103501315268,170.1732859154545,0.08688425111667854,0.08336118669252705,0.27172747247776186,8.942509522984892,19.042250902301816
109,0.9085885882377625,"(92, 4, 173, 394)",142.33772355650018,133.94316875891553,2.9755418785877925,5.83075625488171,164.28167986946076,141.86419180088976,148.45408059135178,166.56961431657666,0.08342311704957531,0.07788308583134901,0.2661899644720167,8.394554797584647,18.11553372522488
110,0.9081518054008484,"(92, 4, 173, 394)",141.17431149915507,133.26441610814533,2.657939213526382,5.801493839652262,168.48905852984842,144.08868135088363,145.258012722841,165.04374371494,0.0798175936184808,0.07921598127369832,0.2606742416543199,7.909895391009741,19.78573099209902
111,0.9070208072662354,"(92, 4, 172, 394)",139.75053149273205,132.830112160599,3.3238860426327124,5.152542774789769,170.03769472532358,146.8919196570411,145.13334719463663,163.31153741945536,0.07744590230987473,0.07676434314273288,0.2575158137371084,6.920419332133065,18.178190224818735
112,0.9073143005371094,"(92, 4, 171, 394)",136.84151944618552,131.65855934558363,4.908663642137329,4.546068507045177,173.50666443714715,151.20084480979023,143.4186083375369,160.72112888851788,0.07681328798037425,0.07485031688669493,0.25350616668617,5.182960100601889,17.302520550980972
113,0.9059597849845886,"(92, 4, 170, 394)",132.83953014968213,128.79366659894146,5.880046187726772,4.506766918295546,178.70136927073617,157.00776092359766,141.42325563390102,157.85407485080958,0.07579432555354351,0.07390804189664901,0.24717648538861892,4.045863550740677,16.43081921690856
114,0.90484619140625,"(92, 4, 170, 394)",129.9011798470022,125.44915137930406,7.194524608380358,4.999221245644742,176.62616935429,162.34877538715597,138.75062573963552,156.2939621309284,0.08237722799505934,0.07517630819451573,0.24353929206180353,4.452028467698142,17.543336391292883
115,0.9027251601219177,"(91, 4, 170, 394)",118.26707192479061,119.8859582017647,13.154830416297076,6.285140354912004,171.25848178952074,168.75132928233617,140.06749535423472,156.32656768766182,0.07007320781090334,0.06691614818094359,0.23699338344401072,1.6188862769740808,16.2590723334271
116,0.8968473672866821,"(90, 4, 169, 394)",112.50541404150388,112.08938389141163,15.503231237722451,7.82922435285872,162.96359778223012,177.44531582784484,130.994080827715,155.44556767992287,0.07969076853616981,0.06342353402145304,0.2338736343937411,0.4160301500922543,24.451486852207864
117,0.8979240655899048,"(90, 5, 168, 394)",110.73439660127383,109.90874622488657,14.928305660942442,5.920069296740317,157.8354423586062,175.19027763703556,127.49914975284103,153.04285825755824,0.08773324366433723,0.06291200125286787,0.23186826821656384,0.8256503763872587,25.543708504717202
118,0.8973885774612427,"(89, 5, 168, 394)",103.76466127818688,106.44790811903984,16.031149682416316,5.518975464081273,148.49418726199931,164.89843113604744,122.90219477249937,147.61332092414082,0.08152731888454692,0.06196604292641749,0.23077671962503185,2.6832468408529593,24.71112615164145
119,0.9002924561500549,"(88, 5, 168, 394)",100.17414914349456,102.19793944973655,15.729920458046443,5.3756367253808905,135.14075153032485,151.98376987552157,111.54946191161602,137.2565442722318,0.081895338216302,0.06140891145940423,0.2315608637538001,2.0237903062419917,25.70708236061577
120,0.9079288840293884,"(86, 6, 168, 394)",96.8531595402665,100.00501454023606,14.981373554973755,2.0643283250805107,125.84721244675346,139.48798243895297,108.15283940802773,132.8370682617914,0.0805223452439,0.052452946768722336,0.2347427417916085,3.151854999969558,24.684228853763656
121,0.9092758297920227,"(86, 7, 169, 393)",97.68718952800982,98.19235531491178,13.662143442062723,1.4285601999392648,122.10753598577485,133.463271724153,105.79489067889867,130.76602538385143,0.08741801822364967,0.05230424571495751,0.2371564693962743,0.505165786901955,24.97113470495276
122,0.9068603515625,"(85, 8, 169, 393)",99.39426367227922,100.35674725175924,12.67440055719069,1.9374812367412,118.21477015784369,129.2968194377147,101.04834293695363,128.8753880028641,0.09110211303005146,0.0486428946490164,0.2372364023427166,0.962483579480022,27.82704506591047
123,0.9050731658935547,"(84, 9, 169, 393)",97.18076799208409,99.24716760652325,12.368929142404575,2.2608663478965543,114.01435558967528,124.12999215299848,101.90690550949822,126.7182918969814,0.10180182889022979,0.05630988335671261,0.2385139207296251,2.066399614439163,24.811386387483182
124,0.9016039371490479,"(82, 10, 170, 393)",98.38585676280132,99.69590893218304,10.408622293894574,1.0468287533869562,107.68798116369811,123.46998885628751,101.02462558556012,126.34781521780697,0.0940976856376071,0.06393239909017699,0.24929598832841834,1.31005216938172,25.32318963224685
125,0.8988044261932373,"(81, 11, 173, 393)",100.67260273319323,105.73004377271167,8.340031668837737,3.206240392112784,105.71211327415674,123.21584503707003,109.11984440070866,126.21392666094243,0.08618830295853512,0.0744107007563987,0.25858400160855144,5.057441039518437,17.094082260233776
126,0.9002688527107239,"(79, 13, 178, 393)",100.1988805634184,105.91532055184321,8.144637508390586,2.049594025630355,104.13039640391096,122.02065046421157,111.27946186615532,124.66779413339115,0.08042531524146383,0.07665319554485461,0.26958623386288455,5.71643998842481,13.388332267235839
127,0.9025382995605469,"(78, 14, 178, 392)",106.69327463338311,111.06892857641664,4.34460337241409,6.416879337076467,99.33939153225298,114.22275419418587,106.34443906093426,117.52573453734573,0.08097673210467494,0.0764947376605068,0.27743170539804896,4.375653943033527,11.181295476411464
128,0.9017471075057983,"(77, 16, 180, 392)",110.6140158078911,115.23920646293075,1.8473665787087066,10.01149216566691,93.85800610125152,107.3350395396316,104.3638185694289,112.34409493118007,0.07238264222951049,0.07044606231109878,0.28778874122572473,4.6251906550396455,7.980276361751166
129,0.9034696221351624,"(75, 18, 180, 392)",109.84138975472597,115.6809681695016,2.734115480341765,10.379810220111287,88.28365188273129,101.02471638949793,97.71745379328289,108.62700238711318,0.07902495322633418,0.06700438867455216,0.2929374228055009,5.83957841477563,10.909548593830294
130,0.9053513407707214,"(74, 19, 182, 392)",113.27106481861857,119.1635267852167,0.5918921075784341,13.249798421438458,85.57831234527144,96.75359833621853,94.68949525245625,104.68762084722653,0.06366351012170082,0.05656640146035086,0.30301005035218503,5.892461966598134,9.998125594770272
131,0.9091765880584717,"(73, 20, 185, 392)",114.93841287282835,123.26473807724817,2.8351773628678183,15.952319124341518,84.51828662763802,92.04120235851599,97.9947135012144,100.5026677383139,0.05792538656324464,0.05391906891217327,0.3110055828330076,8.326325204419817,2.507954237099497
132,0.9086220860481262,"(71, 23, 186, 391)",119.09905773226403,128.18637979792445,4.104576120156305,17.195605786524826,82.54312944282516,88.96953584887846,98.22868623969232,101.39769438860952,0.06497892927662584,0.04826266991167585,0.31868283801213276,9.087322065660416,3.1690081489172
133,0.9147304892539978,"(71, 25, 187, 391)",119.59661892010432,128.24172333900592,5.675904187596335,17.301198760732476,82.51216714773358,87.51954990057108,101.47035187562841,101.40215983823163,0.06397874537566954,0.04883720018330735,0.3171812380062688,8.645104418901596,0.06819203739678414
134,0.9190100431442261,"(70, 28, 188, 391)",122.83081012022505,128.54879718655877,8.818969990500177,17.046224925824088,80.9619858471369,85.26722165738505,102.3663114390395,100.54431772773175,0.06533591765646643,0.04975470420625435,0.32635764075847085,5.71798706633372,1.821993711307755
135,0.9197003245353699,"(69, 30, 189, 391)",119.44866351313031,126.99691022277698,7.960967210630948,16.39383226968534,78.0946710845497,82.64886411889687,103.41049447434023,98.68976095440425,0.061473958585580635,0.04694512127171724,0.3330724819753675,7.548246709646662,4.720733519935976
136,0.9216896295547485,"(68, 32, 190, 390)",117.45502137555222,129.46251798842385,9.663660872005522,18.022371482050858,73.22605621134714,80.39726796231126,97.20860160578924,97.17576357532967,0.05585653783625389,0.04017131206981956,0.3397032458956095,12.007496612871634,0.032838030459572565
137,0.923037588596344,"(67, 36, 191, 390)",123.32985058928679,130.03141955649136,9.917312306860966,18.97462309950598,72.89683677975934,77.31123467755822,100.38694221236636,95.01484890661361,0.05569933063470964,0.03935663651861169,0.3463057951181528,6.701568967204565,5.372093305752756
138,0.9231793880462646,"(67, 38, 192, 390)",127.85507311534813,132.15699601160568,13.79293407051056,20.397691175707116,71.87380184364258,75.17769728900359,101.60362359038798,94.35713212370864,0.04514984860446652,0.03608911689822898,0.35359886604978086,4.301922896257551,7.246491466679345
139,0.9228321313858032,"(66, 40, 193, 389)",129.50420482911014,133.32875636606394,15.313303738173987,20.804456576889567,69.21457934329749,73.16064393873219,98.26816537946523,91.4727991259437,0.04029080619145142,0.03155675373605912,0.36157758588710154,3.8245515369538055,6.795366253521536
140,0.9233524203300476,"(65, 42, 195, 389)",129.78231386047864,135.7948635819846,14.472871149201099,22.16134650252459,67.51364572041805,70.60918037016606,97.66067799432058,89.22020807186894,0.04175091460440086,0.03070069663088909,0.3638828530664133,6.0125497215059625,8.44046992245164
141,0.9234791994094849,"(64, 43, 196, 389)",136.3424395232989,138.8553371625901,19.070150049906538,24.435470241290126,65.0808044358564,68.75789861910663,93.17959713592768,89.7915608421756,0.028195763322579826,0.023881359866534432,0.37106458185129243,2.5128976392911966,3.38803629375208
142,0.9248737692832947,"(63, 46, 197, 389)",135.29051832351632,139.59631567942634,20.67283471344454,26.044672843442726,63.387774601359254,67.20018668160826,91.92785082626595,90.53083669330934,0.02168205352256692,0.020308351532161085,0.381026534232867,4.305797355910016,1.3970141329566133
143,0.9262084364891052,"(62, 49, 198, 388)",136.1014281967179,138.33636992543046,22.233326095257844,27.54686258836239,61.63821986766742,65.43854863851547,91.17122404325092,89.73151201876333,0.01276324577603509,0.015145011788726962,0.38911043573603465,2.234941728712556,1.4397120244875907
144,0.9278071522712708,"(61, 50, 199, 388)",135.02374553748834,138.66725355254846,23.36737620723789,30.10000317040275,59.60502333821237,63.063674636924425,87.78401565752957,87.86294304774002,0.007046186650220775,0.006260092632891262,0.3977545254625164,3.643508015060121,0.07892739021045259
145,0.9274928569793701,"(61, 52, 200, 388)",136.37511526020367,140.4351966042866,25.10619127893809,32.278084341369144,58.96916980090277,60.820622889829025,86.86752243097169,87.18552405840721,0.008558540360072472,0.010472646514235613,0.39596146955688294,4.060081344082931,0.3180016274355211
146,0.9269124865531921,"(60, 54, 201, 388)",139.8257595034417,143.0396301383192,25.31707522566161,33.43603154411413,57.955653693224434,59.44124790238887,87.65217349224052,85.81090431037376,0.007015699453544296,0.010176223016274348,0.3964491944051855,3.213870634877509,1.841269181866764
147,0.9283066987991333,"(59, 57, 202, 387)",137.46638813279986,144.54864921896018,26.0840249291638,34.4549741461998,57.276268546190444,58.10242278602237,87.42315812387977,85.212684185205,0.007891867066559127,0.010400142702856961,0.3983555698282657,7.082261086160315,2.2104739386747667
148,0.928095817565918,"(58, 59, 202, 387)",137.49660030972308,145.64780001292735,28.488758098778604,35.90997536948097,57.116767352817696,57.565495133629945,89.34645085559174,86.0354791039183,0.00853486003981482,0.011534100709422129,0.39935279035165755,8.15119970320427,3.310971751673435
149,0.9275481104850769,"(58, 61, 203, 387)",138.31110836245082,145.265385473318,28.999141992860075,36.46402995027576,56.67905259721115,57.20695510161239,90.68823198471947,87.62185554464791,0.00883407098811195,0.011939940519936007,0.40177913643837854,6.954277110867167,3.0663764400715507
150,0.932222306728363,"(57, 64, 203, 385)",133.82197107219756,142.07236062441044,27.426183244386344,36.75768766190212,56.66456343062161,56.92977374941773,91.0355026055673,87.80702791395558,0.007628046120160419,0.016491991298517927,0.4062609963780766,8.25038955221288,3.228474691611723
151,0.9330106973648071,"(56, 66, 205, 385)",130.18121108629217,137.00733800733562,27.89084756873766,37.04674073652167,55.260745861341114,55.93623025078009,88.92682730372555,87.21846700588323,0.0084233876687867,0.022154846576182836,0.4043816208397313,6.826126921043453,1.7083602978423187
152,0.9353194236755371,"(55, 68, 206, 385)",128.02772666262908,136.62006124376566,28.278221494527447,37.690281801492524,55.79368588215471,56.108907154152924,91.74186194407035,89.26659020212969,0.009863898176025818,0.030039892538296066,0.4005904877957462,8.592334581136583,2.4752717419406594
153,0.932925820350647,"(55, 70, 207, 384)",125.24811808066617,134.90008246229783,29.68753533364285,38.40401881533513,55.450671501614586,55.789493525311094,91.18784490389531,89.40847481932911,0.009174812956844292,0.0293120387749316,0.3962352954794155,9.651964381631657,1.779370084566196
154,0.9336243271827698,"(54, 73, 208, 386)",125.98031178892212,136.49779106963234,31.15492331694392,39.10348049632476,54.77612156639934,54.81357923857846,90.12328378482071,89.21560898901483,0.00891927721080726,0.034036779824984396,0.3977443408107461,10.51747928071022,0.9076747958058888
155,0.9373350739479065,"(54, 76, 209, 385)",127.04572261569866,136.13330916381133,30.556127182679095,39.43207021609002,53.617638446428444,53.461695166159735,89.6689264882068,87.83634819451223,0.009707462931568982,0.0333304481462156,0.40167437686083196,9.087586548112668,1.8325782936945672
156,0.9383566379547119,"(53, 77, 209, 385)",125.91837217937372,135.14080165762508,32.0008315574351,41.953985202262416,53.423895549942614,51.96161402288597,93.02525339871153,87.59517035197734,0.010167746558072005,0.031143108751543424,0.3974739779722675,9.222429478251357,5.4300830467341825
157,0.9378954172134399,"(53, 80, 211, 385)",126.63969589911838,138.057341725244,34.27042748341237,44.812312917469,52.30471245497303,51.29570546001074,92.55493575177408,87.95753114427771,0.011275212224836564,0.030761108193405745,0.39657964200911133,11.417645826125607,4.597404607496372
158,0.9366986155509949,"(52, 82, 211, 384)",130.45676348556069,142.41159213379916,36.40295781603405,47.20671429479472,52.191461516272405,50.79952946820233,92.3131474458295,87.23142201244175,0.011793228737794878,0.027721105074938728,0.3962671990198989,11.954828648238475,5.081725433387746
159,0.9375824332237244,"(52, 85, 212, 384)",136.650113051458,145.1435561158052,39.88303017351499,49.23952079882311,51.67666028635824,50.01861061461154,93.27920929257436,87.4140944744833,0.011173625949609694,0.028727075715682743,0.3905102818086569,8.493443064347218,5.865114818091058
160,0.9369500875473022,"(51, 86, 212, 384)",135.04814133153047,142.94106729932454,41.97897361063955,49.289602087966905,51.08285996256076,48.98992835519818,93.23429703524131,86.19707604904028,0.013837530158833673,0.02741163716776357,0.3919760214121311,7.892925967794071,7.037220986201035
161,0.937325119972229,"(51, 88, 213, 383)",137.41520952813215,143.1602288022232,45.00374609911718,49.53238936050135,50.75999294015645,48.64029122820377,93.11070248368615,86.21388046023145,0.016782922884033276,0.022441946647501657,0.39406589875927756,5.7450192740910495,6.896822023454703
162,0.9373457431793213,"(50, 90, 213, 383)",137.08386872275543,142.7015181873058,45.879515362969954,49.33860621570287,50.60643833211202,48.69354376260639,93.56461625521719,87.0665618306841,0.01931532499788182,0.01578535100176616,0.39606794503062037,5.617649464550368,6.498054424533095
163,0.9381826519966125,"(50, 92, 214, 383)",139.46311840964512,143.50087708630193,46.7882897531794,50.33459782323678,50.3947691577939,48.27031175508,94.5724021489374,87.77617815669963,0.020130783275176374,0.010895084888142115,0.39742569179602794,4.037758676656807,6.7962239922377705
164,0.9383087754249573,"(50, 94, 214, 383)",142.2346161263845,142.75207164487114,48.32979284342914,49.76083907870953,50.375785087651735,48.01974304698582,94.94312732343586,87.43027917052399,0.02414296066414283,0.007244705167822802,0.3989280066394144,0.5174555184866279,7.512848152911872
165,0.934380054473877,"(49, 96, 215, 383)",143.4095059652986,141.74360623221114,48.95963945374756,48.49239502063866,49.74794818033801,47.3568376280094,95.62879149509142,86.87906032300555,0.029089960220912946,0.0037253812808609042,0.40225635610220534,1.665899733087457,8.749731172085873
166,0.9324566721916199,"(49, 98, 215, 383)",147.47624342623124,144.21632885946264,50.799045814782104,50.30481094602822,49.57458650213549,47.26408779312263,96.82158814278787,87.25820106970438,0.028540960509144717,0.00033698121526691414,0.40331813194539484,3.2599145667686003,9.56338707308349
167,0.933833122253418,"(50, 100, 216, 383)",147.67058223663724,144.81754299676902,51.41509552063121,50.40181979721715,48.8305687604065,47.34340467749363,96.67081936299141,87.84840183075721,0.025651691296350806,0.0013964761838321323,0.4055469717826308,2.853039239868224,8.822417532234198
168,0.9372325539588928,"(50, 103, 216, 383)",145.9451394365124,145.5058146931509,50.45069651540655,51.16739545299189,48.41144877435809,47.02799734241073,95.5751704357782,87.66997455913258,0.020576894908070124,0.002043695721232884,0.4087483162053423,0.43932474336148175,7.905195876645621
169,0.9376127123832703,"(49, 104, 216, 382)",145.56071566231546,144.53582342853198,48.71752705291167,49.02499716643885,48.37437844541897,47.15282535410302,96.73241739600601,88.42417186531178,0.023415049492598074,0.0018964934019410546,0.4129948780330332,1.0248922337834756,8.308245530694236
170,0.9401952028274536,"(49, 107, 216, 382)",145.97379653295775,145.34206173657898,48.573748025690975,49.625453826636914,48.12916563715406,46.91523778751793,97.00056925407395,89.43732310782654,0.021868129063383573,0.001836564074902603,0.41376281959163064,0.6317347963787654,7.563246146247408
171,0.9405422806739807,"(49, 108, 217, 382)",146.94664529639047,145.96521940619039,49.02487996366539,49.596131477155694,48.44846740483489,47.189174974609855,97.2704271165744,90.04914614941106,0.02286127543111904,0.0007274740283625895,0.4101432910444238,0.9814258902000859,7.221280967163338
172,0.9419676065444946,"(49, 111, 217, 381)",149.22166798303076,145.56079707463127,49.271818577503694,49.00784295492015,48.146304896940684,46.83814769950391,97.33530180323989,89.70463202654547,0.026474713192213825,0.002751219045605328,0.40987113233305295,3.660870908399488,7.630669776694418
173,0.9399868249893188,"(49, 112, 218, 381)",149.57495800672518,146.45865079588492,49.70160969487621,49.64024409668218,47.71444529687646,46.948840115483115,97.92885119221512,90.07974790293271,0.025309409871854444,0.004538010761060602,0.4066163849620575,3.1163072108402616,7.849103289282411
174,0.941132128238678,"(48, 114, 218, 381)",152.63783376952446,148.35814895369037,50.485197167740544,50.01875200585851,47.116443741794285,46.62337472391955,97.99161379953166,90.22096509799843,0.024177399640193033,0.006397500434396678,0.4096979381036689,4.279684815834088,7.770648701533233
175,0.9416829943656921,"(49, 116, 219, 380)",153.66854556657967,149.4374407419175,52.180850050771234,50.84127617055537,46.4923508169851,46.29723916772063,97.77137152325639,90.22376533945555,0.023193463184224883,0.006091020710245894,0.40824359674939625,4.231104824662168,7.547606183800838
176,0.9417778849601746,"(48, 117, 219, 380)",153.11115524681807,150.09677354893392,52.151190201200734,51.02934058216207,46.508621431420835,45.438974377406666,98.3235399758511,89.34354504946594,0.02315669777776813,0.00641596399720942,0.40762357329771337,3.014381697884147,8.97999492638516
177,0.9419292211532593,"(48, 119, 219, 380)",157.62974914313207,150.83267190390237,51.796566576756504,51.54889936805402,46.09097846516637,44.099621528446434,98.64909144181337,89.1744410317467,0.021625382724536794,0.006052942193298084,0.40857729386352515,6.797077239229708,9.474650410066673
178,0.942125141620636,"(48, 120, 220, 379)",157.68109661158266,151.20192400577912,51.66829898407791,51.22711015703052,46.11340229352899,44.380652597961735,99.07246683118368,89.79580264700964,0.024510637556804885,0.006892183168793811,0.40781387322600976,6.479172605803541,9.276664184174038
179,0.9417825937271118,"(48, 121, 221, 379)",158.5865204920861,151.74251559731982,51.77456981799205,51.000462952928395,46.27588462893592,44.36143319064212,99.24838405990836,89.66802015194385,0.02498716288355566,0.00727417261706737,0.4057076987799052,6.844004894766272,9.58036390796451
180,0.9425387382507324,"(49, 123, 221, 379)",163.1278819585034,153.86085378767146,51.0129070724985,50.96327350132537,45.72116378686261,43.56759203799024,99.31757498725977,89.12693733317955,0.024569901299297578,0.007686386530638544,0.4078240034190984,9.267028170831935,10.19063765408022
181,0.9418537020683289,"(49, 124, 221, 379)",164.891762503446,154.44832751972544,50.17905626650388,50.66781535808596,43.74152963651563,42.95173840726703,97.90372061339104,88.6897188877229,0.025316641512225593,0.009116201040617906,0.4089994236942336,10.44343498372055,9.21400172566814
182,0.9416943788528442,"(48, 126, 222, 378)",163.77101391211528,154.4082410377351,49.46324973858399,49.83695559965124,42.53635686686557,42.13694615381122,95.7761789897983,86.62613113485301,0.027228110610313792,0.010205240773456038,0.40808186614783004,9.36277287438017,9.150047854945285
183,0.9416784048080444,"(48, 127, 222, 378)",164.67399579630515,155.5402904197681,49.29835657641968,50.39312705674423,42.24373319256968,41.01620638327745,96.42278842176411,86.59922192846983,0.026921329219475383,0.011092070187244046,0.4083853565335279,9.133705376537051,9.82356649329428
184,0.9413405060768127,"(48, 128, 222, 378)",164.7779743570099,156.91404130275828,49.411606052956486,50.75866407810545,41.629306546513064,40.78834236362085,96.66218617071189,86.90839265907937,0.026825101285453134,0.012906137550363024,0.40892532969007844,7.863933054251618,9.753793511632523
185,0.9403321146965027,"(48, 129, 223, 378)",165.99711783344398,158.08521959314862,49.865592637792105,51.20109609607486,41.570838332120815,40.8751323438099,97.07316812459307,87.28873400838124,0.026787056033073717,0.01402502255454817,0.40587601661269046,7.911898240295358,9.784434116211827
186,0.9419063925743103,"(48, 129, 223, 378)",165.29528482062372,158.4836385294463,49.544041114341596,51.37525155914158,41.97973212052324,41.113384092626895,97.72079535213025,88.30433808720302,0.026563142095161724,0.014444925676753767,0.4054543544712262,6.811646291177425,9.416457264927232
187,0.9423217177391052,"(48, 130, 223, 378)",163.92351108119882,158.9119704383295,49.349924084321586,51.64158268463543,41.74122618281539,40.98598699224242,97.63393008035398,88.29978573612424,0.026624621762186513,0.01466108152369175,0.40492035091327827,5.011540642869335,9.334144344229742
188,0.941914439201355,"(48, 131, 223, 378)",163.7617991680074,159.4643738485969,49.70249105520081,51.856189003912995,41.9452788957006,40.89791155431533,98.36612570966403,88.61809463427247,0.02687071133742952,0.014584913866752399,0.40463180017282524,4.297425319410507,9.748031075391566
189,0.9417673349380493,"(48, 131, 223, 378)",163.91067829247342,160.01970929279693,49.97115326522308,51.833692342763285,42.071112360010495,40.674155525912404,98.98842828076035,88.82128793267094,0.027105272621291414,0.014773434433124257,0.4042534127310747,3.8909689996764882,10.167140348089404
190,0.9428501129150391,"(48, 131, 224, 378)",163.73826672563743,160.3770851520902,50.06086255170981,51.98264034670208,41.465645491505875,40.79975903538012,97.85448239447453,88.94097336031176,0.026949164883405863,0.01400404221463302,0.4020243799515876,3.361181573547242,8.913509034162772
191,0.9437141418457031,"(48, 132, 224, 378)",163.8967253185207,160.7039366624469,50.41820914886418,51.9494722504059,40.7759728837463,39.92022089086618,98.31018231339065,88.76573096934557,0.027127157468956994,0.014283575640177489,0.4016817356218688,3.192788656073816,9.544451344045086
192,0.943515956401825,"(48, 132, 224, 378)",164.13859729696932,160.66602095007136,50.67086606102761,51.81354993212879,40.431315669445276,39.864115566603175,98.6006892526159,88.84009325186355,0.026762189557238858,0.014148418877449042,0.4014121111863674,3.4725763468979665,9.760596000752344
193,0.943631649017334,"(48, 132, 224, 378)",164.22835859865023,160.59508393819175,50.75042240031496,51.55505312794353,40.19143593765223,39.78906406988878,98.72056980187865,88.89267270918802,0.026806485558081128,0.014121047593199642,0.40145209559803163,3.6332746604584827,9.827897092690634
194,0.9437258243560791,"(48, 132, 224, 378)",164.46531771924185,160.3878859798714,50.84325396475111,51.360579833962454,40.08648817497222,39.73840639000636,98.8674051221863,88.98891722659258,0.027115237162483215,0.014311563571296025,0.40147556414468444,4.077431739370439,9.878487895593722
195,0.9438021779060364,"(48, 132, 224, 378)",164.25504404718762,160.46410713559916,50.50312883120411,51.27850507232229,40.18040384768954,39.790154068335056,99.09101737965383,89.20061159563747,0.02739286528774492,0.01427758781461855,0.401253682996051,3.79093691158846,9.890405784016366
196,0.9439523220062256,"(48, 131, 224, 378)",164.44151445012596,160.30147738381208,50.57754440840046,51.117007230516364,40.063800220079855,39.692588224317426,98.90087387109958,89.1884204693362,0.026968829948946338,0.014041699260305471,0.40088125530031604,4.14003706631388,9.712453401763383
197,0.9441460967063904,"(48, 131, 224, 378)",165.16270200300838,160.19116137009553,50.89694681863187,51.10215102647157,40.07093160499673,39.69560659791074,99.01751734702212,89.39069871432312,0.02704191371556512,0.013885900930992092,0.40058054743657734,4.971540632912848,9.626818632698999
198,0.9442161321640015,"(48, 131, 223, 378)",165.6889192087583,160.06403313094762,51.066484533550096,51.07999753002264,41.171083192336276,39.79081349733612,100.38683267516154,89.62444681819339,0.027536181909997112,0.013897798205368073,0.4019506957358104,5.624886077810686,10.762385856968152
199,0.9444722533226013,"(48, 131, 223, 378)",166.18090600532219,159.96723759778604,51.20810268855545,51.00957252057609,41.71445713409117,39.86864964861091,101.00411119410842,89.72985618081292,0.02748901950754364,0.013782067944097363,0.40191572078208887,6.213668407536147,11.274255013295502
200,0.9443341493606567,"(48, 131, 223, 378)",166.59079802552085,159.8600665004274,51.274365377606834,50.87951593088023,42.005036901121635,39.93525684409957,101.36014206790257,89.75967320737088,0.0274747499195433,0.013792917773256957,0.4019375459929018,6.730731525093461,11.600468860531691
201,0.9441754221916199,"(47, 130, 223, 378)",167.1186600396523,159.84808087932024,51.33540260073254,50.74954451610035,41.489782942467265,39.988226594418784,99.84598555466275,89.902638115029,0.026898803682163755,0.013294935193546938,0.3994303697352121,7.270579160332062,9.94334743963374
202,0.9440954327583313,"(47, 130, 223, 378)",167.52976253074107,159.59811757992188,51.292263023510664,50.509888755952225,41.31168920247251,39.93589207484443,99.34889569245568,89.85847913827465,0.027939947314419362,0.013965526445812284,0.3995172313660218,7.931644950819191,9.490416554181039
203,0.9441874623298645,"(47, 130, 223, 378)",167.90941113560947,159.4533538069698,51.25658173324657,50.267650342136434,41.16360562099287,39.8780605862919,98.94835157177322,89.72070665999426,0.028758651148981594,0.014275015265358626,0.39971355240908263,8.456057328639673,9.227644911778953
204,0.9439805746078491,"(47, 130, 223, 378)",168.16449686352135,159.46847429026448,51.19633089217811,50.12520004398132,41.03416971534096,39.83680052011047,98.50107242521364,89.54076548012485,0.029032037381202743,0.014297534986001422,0.3999889807738572,8.696022573256869,8.960306945088789
205,0.943554162979126,"(47, 130, 223, 378)",168.37386372738146,159.57100902599515,51.10794002746653,50.05288414502575,40.96274855253104,39.81715355485243,98.28220378672135,89.43290160459813,0.028877280117481054,0.014278489582941546,0.4003004647256343,8.802854701386309,8.849302182123225
206,0.943230926990509,"(47, 129, 223, 378)",167.95940367583884,159.47519616155785,50.619720812196945,49.8379818108227,40.89375242382134,39.57205068792077,97.8997556427991,88.7210187513218,0.028407624862601216,0.013796734901078236,0.40067359299567845,8.484207514280996,9.1787368914773
207,0.9433101415634155,"(47, 129, 223, 378)",167.82133626524015,159.40502468358972,50.52620190990017,49.65741916548162,40.82788108583129,39.570199464657925,97.85201189208588,88.56649061483616,0.028331923329474682,0.014466372686867169,0.4013442842434943,8.416311581650433,9.285521277249728
208,0.9434033036231995,"(47, 129, 223, 378)",167.80485180639977,159.53675425595688,50.41003300559876,49.47320672450421,40.78876825130456,39.56497599731212,97.73233482189386,88.38647289043884,0.02826402461403462,0.01461720023499873,0.40172701747461675,8.268097550442889,9.345861931455019
209,0.9438143968582153,"(47, 129, 223, 378)",167.8714741854232,159.7088090158984,50.32241949435719,49.291510482329514,40.75530770023681,39.59031722922755,97.66004322742323,88.26296014160785,0.027857515571804707,0.014707703256484581,0.4019209179742517,8.162665169524814,9.397083085815382
