frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9025039076805115,"(59, 42, 192, 480)",139.89366006991915,134.7711945992075,21.84284815777113,51.66299570286274,75.12568797539575,74.10678236551315,104.21229919733186,86.50742465876695,0.012153574097284663,0.02876872638481217,0.3258191814384656,5.12246547071166,17.70487453856491
106,0.90278160572052,"(57, 44, 193, 480)",156.77948151079374,135.82373467777683,22.368531730020905,52.35950002489454,74.56663735744586,69.66900648691993,104.2710764679205,82.58556935658645,0.012644989524134688,0.030102075770271235,0.33573266442764155,20.955746833016917,21.685507111334047
107,0.9054926633834839,"(55, 47, 194, 480)",123.58721568694801,134.71567148301688,25.081004038711562,50.93802621530897,69.7699367259841,66.66777634520291,106.336558352526,81.92136384979769,0.008259860642980064,0.03735591636549459,0.3480143028416264,11.128455796068863,24.415194502728312
108,0.9068992733955383,"(53, 51, 197, 479)",124.42778536472939,134.85645081531618,27.059651449636263,48.60277056745068,66.80854739015035,63.413338430639335,112.27764084701842,79.7221681933576,0.012498603126029552,0.03616460777428846,0.3528564394972454,10.428665450586792,32.555472653660814
109,0.9112665057182312,"(52, 56, 199, 479)",125.30469651107187,138.933339351907,35.34545575357648,49.54154156191611,65.5330684933264,60.3236771957568,105.66222190437433,76.07801404606298,0.009546684213613288,0.03742888527045907,0.36339399446894916,13.628642840835127,29.58420785831136
110,0.9099763631820679,"(50, 59, 200, 478)",126.14314638913696,141.85828076493715,35.5367359899362,48.76439066420148,60.39374776364768,57.07919874812064,89.9256458010903,73.90064700720585,0.006645767646709511,0.038928088349400085,0.375690222313038,15.71513437580019,16.02499879388445
111,0.9149278998374939,"(49, 63, 202, 477)",131.23786113073763,143.2405674795016,34.015951659448206,48.07318122754524,60.13563277245883,55.33051500743897,99.74973511200785,73.84262525944021,0.011846967066052478,0.03804642607919361,0.3765086961914251,12.00270634876398,25.907109852567643
112,0.9135353565216064,"(48, 66, 202, 477)",126.9928262129123,143.22967565794582,38.19751244538366,48.69551197095086,59.07954665960638,53.74487020282902,91.39159406298467,73.44362511461897,0.011754527803473483,0.04050312679820704,0.3797728223314932,16.236849445033513,17.9479689483657
113,0.9166216850280762,"(47, 71, 204, 476)",125.24732645581295,144.33300220126935,34.30798342952634,48.154178020641716,58.610996636628144,52.45720297159713,91.98074389931563,73.14379364903871,0.01157529847020879,0.04310600909524459,0.38451128313210814,19.0856757454564,18.836950250276914
114,0.91459721326828,"(45, 73, 205, 475)",126.7281865695544,140.41004051102084,35.10848732090302,45.96829311751225,58.49479263713434,51.3198647268147,94.18263464254025,74.31305366010098,0.016569226388848963,0.04267623350033172,0.3888389714223715,13.681853941466443,19.869580982439274
115,0.9136127829551697,"(44, 77, 207, 475)",123.65036814484314,138.64648129732845,30.871565377342833,44.98599188503922,54.181011702105906,49.35695817628501,85.71927339192356,72.90880230678927,0.015745429695354776,0.04241445783473957,0.39194790171589977,14.996113152485307,12.810471085134296
116,0.9188659191131592,"(43, 81, 207, 474)",126.11957134733235,138.46683715036812,30.235134152635727,45.236134677338526,53.159305306030454,47.90428389351552,84.07990815425829,73.04340522644905,0.022063554044676893,0.03802529313221075,0.3927004710821186,12.347265803035768,11.036502927809238
117,0.920203685760498,"(43, 85, 208, 473)",126.16990507666777,139.08850021068645,29.666923451761644,46.24519284143113,51.02060286189749,47.57959103533039,79.97035043705638,73.2194994939761,0.021897986142588068,0.037110608010036315,0.39338932497443546,12.918595134018673,6.75085094308028
118,0.9142788648605347,"(42, 89, 209, 473)",125.23264667113227,139.2741359378955,32.47424563283386,45.545116137362754,49.38287244400206,46.720847004664854,78.93148303947068,73.2266897574643,0.0202520388374257,0.03710730339778677,0.39756729240536015,14.041489266763222,5.704793282006378
119,0.9195274710655212,"(41, 92, 211, 473)",123.88064242616105,139.58821474159458,28.364692112841645,45.23696955616084,47.628678658865695,46.10097580497279,81.44869513616123,73.75708280800926,0.004463366231548391,0.04041976555321438,0.4066695290158225,15.707572315433538,7.691612328151976
120,0.9215181469917297,"(40, 95, 212, 472)",121.58239248685317,140.57811020651283,24.183145355213835,45.56319824775424,47.11316622701949,46.18068693314953,76.63086536765579,74.19522547385728,0.008956188605753342,0.05853826118073647,0.4019613033653072,18.995717719659666,2.435639893798509
121,0.9231531620025635,"(39, 99, 214, 472)",119.20730945892296,139.4551702609583,21.073323006049865,44.170669043192824,47.95709310077385,45.29394647554992,78.66008374157136,73.05069996591254,0.010682328000000213,0.05485471849892706,0.4063407962564014,20.247860802035348,5.609383775658813
122,0.9247652888298035,"(38, 101, 215, 471)",126.86193506723623,141.33172207881384,20.31086044871262,44.04980568644785,47.72723651270844,44.61039515736334,77.70672725598052,71.99063033289475,0.00843080559803056,0.053510325937113856,0.40520689902953433,14.469787011577608,5.716096923085772
123,0.9236879348754883,"(38, 105, 217, 471)",127.94131178525394,143.02899561598957,21.242985232102328,44.230431861055706,47.2157699355926,43.96374233273775,78.35677946533467,71.61380106368601,0.008465604353402857,0.050999458047788306,0.4032128757058653,15.087683830735628,6.7429784016486565
124,0.9229019284248352,"(37, 108, 218, 470)",127.78960870492207,141.75171097876893,21.471861980832283,43.44428980267379,46.26221929379089,43.29883896722392,78.06316399627622,71.79136498869894,0.014044446041994259,0.056700362721750226,0.40143440915360307,13.962102273846853,6.271799007577272
125,0.921867311000824,"(36, 111, 219, 470)",132.20553054183515,144.90429186053865,24.910974386384765,44.00636526504831,46.800789627584145,43.82950695040871,80.99803192833805,73.82783659552662,0.024635397085131763,0.06987441808392766,0.39590398686467093,12.698761318703504,7.170195332811431
126,0.9273800849914551,"(36, 114, 220, 469)",135.8799227976087,147.7228715980204,26.68047676784417,44.062566620613254,46.81128977884963,43.24381974985856,82.48742421115445,73.61577392643977,0.019971008653568503,0.06796294869742113,0.3910315148039365,11.842948800411676,8.871650284714676
127,0.9295295476913452,"(36, 117, 220, 468)",135.67415584174196,148.41565631006404,26.30209886156383,43.64312844662907,46.541490872366865,41.936571395091384,86.83937852848825,73.24916818751875,0.021674957886643496,0.06578712154997873,0.395362551046685,12.741500468322073,13.590210340969506
128,0.9299934506416321,"(35, 119, 221, 470)",135.31173411476058,148.77910701510882,24.995214114948435,42.63704385163595,45.28905159599993,41.81000643730732,84.50590052860122,74.35536246029494,0.022020580663916694,0.06797337111350409,0.3887053527575288,13.467372900348238,10.150538068306275
129,0.930234968662262,"(35, 121, 222, 469)",135.10278388490534,148.37343878103948,25.649473965768326,41.54250796035054,45.366880036616735,41.460710853248905,84.82097290799457,73.42607949428428,0.017158670845745596,0.06456371445623191,0.38797560867432346,13.270654896134147,11.394893413710292
130,0.9326776266098022,"(35, 123, 223, 469)",136.18547553513284,148.89549560996574,26.759455868213884,41.16146320994537,43.66176401868747,40.65078752700403,82.49555516143072,72.73413802472821,0.014935478281821922,0.0628602883670785,0.38659865018449896,12.710020074832897,9.761417136702505
131,0.9313031435012817,"(34, 126, 223, 469)",138.30281944920964,151.05130951818367,28.51681775248499,41.04420929001102,43.46629279814103,40.2997528432544,82.64899718628254,72.8157791561783,0.010610660248193349,0.0586669738695187,0.3860700345305164,12.748490068974036,9.833218030104248
132,0.9293289184570312,"(34, 128, 224, 469)",138.56135791562244,152.0711990696032,28.69882361848689,40.812669414962514,44.369138546607914,40.37309502473054,85.35254809146682,73.2901328374184,0.009297538463370555,0.05502598466153946,0.38744144209682657,13.509841153980773,12.062415254048418
133,0.9279473423957825,"(34, 129, 224, 468)",139.10314008914082,152.63152204515612,29.25513416796877,41.37438413105526,44.34532593886691,39.76930485779221,86.58306691747659,73.359690779885,0.00916747299262009,0.05301682677102492,0.388475135887108,13.528381956015295,13.223376137591586
134,0.9278557300567627,"(33, 131, 225, 468)",139.64649725586523,151.92494356111712,28.659800746485157,41.45673038850309,44.97887341464613,39.74853841320686,88.86176217843565,73.27509446822343,0.008211171448058453,0.045523648191219464,0.39284258009702083,12.27844630525189,15.586667710212225
135,0.929234504699707,"(33, 132, 226, 468)",144.0152975179923,152.37528569575582,28.892793005052283,41.26824868495136,45.14447676604386,39.62612029910873,91.46092991621613,73.40601072582913,0.0051447846008714345,0.03835076349007768,0.39407761622396026,8.359988177763512,18.054919190386997
136,0.9308791160583496,"(33, 133, 226, 468)",146.9227308512814,151.34015713468455,29.302774513370785,41.29824614459939,45.12125744979529,39.36184665098146,91.10761870801232,72.83687942087803,0.00418081124970631,0.033413253901255595,0.39558818747946245,4.4174262834031595,18.27073928713429
137,0.9312756657600403,"(32, 134, 226, 467)",146.2827899482666,147.8657617035627,28.934462511528352,40.827712905603484,44.822400544145474,39.02469818723442,90.10254612850542,71.82606893136047,0.003602395077803983,0.02846567148298261,0.3977547433021907,1.5829717552960858,18.276477197144956
138,0.932296872138977,"(32, 135, 227, 467)",147.2121660713984,150.41210760902672,30.396679107489767,41.51200160253235,44.1284606126459,39.5105174072671,89.92662343552361,73.00440106302418,0.003974507023195595,0.02407369418022451,0.3958137881187163,3.1999415376283196,16.922222372499434
139,0.9330065846443176,"(32, 135, 227, 468)",147.1840701008512,152.6660792163175,30.87099484158525,42.2702859747788,44.170282699675994,39.8708346602914,90.46802390301656,73.44969459874267,0.004138931625684666,0.023509898509830776,0.39488286611670126,5.482009115466326,17.01832930427389
140,0.9331272840499878,"(32, 135, 227, 468)",148.06504521892884,154.672584471639,30.209017645080035,42.30246530858134,43.00388586894319,39.751641706497026,89.46507250381048,73.77220192737664,0.0041057703433404254,0.02463103330873065,0.39420113489348324,6.607539252710154,15.692870576433833
141,0.9336686730384827,"(32, 135, 227, 468)",148.31182729287784,155.63452872101143,30.018937279322838,42.3348651681169,43.23823481236642,39.86368215642719,89.4394136198855,73.62822279992908,0.004295248342703286,0.024018046738107823,0.39380855370082896,7.322701428133598,15.811190819956423
142,0.933856725692749,"(32, 135, 227, 468)",147.99620543572235,156.17819881663863,30.233283125294538,42.40418422973456,43.14082601445682,39.959405759338885,89.11403219598856,73.61122205961784,0.004317337718437193,0.022361164479646107,0.3946646569328537,8.181993380916282,15.502810136370712
143,0.9343400597572327,"(32, 135, 227, 468)",147.99480078013679,157.03145596109044,30.40474102413168,42.36935307652448,42.65854817943411,40.07479502461162,86.91658135467121,73.61248278079435,0.004296590371994683,0.021851418260814572,0.39462968721081193,9.036655180953659,13.304098573876857
144,0.9334510564804077,"(32, 135, 227, 468)",149.26459015923746,157.53321801525797,30.6637184499079,42.328281023825916,42.439540062072936,40.17511582058246,85.94695099212359,73.56645445259213,0.004552713348220036,0.020907398305403262,0.3943707288244969,8.268627856020515,12.380496539531464
145,0.9329242706298828,"(32, 135, 227, 468)",148.99140064375632,157.73452954002187,30.822462453813372,42.27609324279086,42.29104845259634,40.286171398368815,85.51295619168644,73.73103352446616,0.004971357202225926,0.020891615478450493,0.3942821852855646,8.743128896265546,11.781922667220286
146,0.9334269165992737,"(32, 134, 227, 468)",148.96208807867026,158.3833309608302,30.916193028695933,42.290265231572974,42.20338297254384,40.25952916764869,85.96138418613735,73.79489167134756,0.005216281383978436,0.020943204935758006,0.3935644139760325,9.42124288215993,12.166492514789795
147,0.9323480129241943,"(32, 133, 227, 468)",148.295727990654,158.09966830294738,30.845526723147795,42.291108122724324,41.98024520441145,40.24523476885881,86.2777826244798,74.18842105185306,0.005323354778534577,0.02206280285196472,0.39235624740795105,9.803940312293378,12.089361572626743
148,0.9315635561943054,"(32, 133, 227, 468)",148.30291527264896,157.44126706011804,30.88386536612201,42.23898181080551,41.8848425905054,40.30913259661984,86.49701118912205,74.44318004616288,0.005545781960639245,0.022115337171670857,0.3922311097320725,9.138351787469077,12.053831142959169
149,0.930519700050354,"(32, 132, 227, 468)",148.83935805240944,156.33419495021502,30.93012389928898,42.173131991768926,41.78882806414455,40.52053373003646,85.94102493360744,74.70298427392719,0.0058361271443719805,0.02192883440478256,0.3919849568689583,7.494836897805584,11.238040659680252
150,0.9306508898735046,"(32, 132, 227, 468)",148.871030452138,156.21689257585223,31.01021827339309,42.168657495102345,41.875121678035235,40.7194276138723,87.0967216443751,75.23553969036394,0.006225661226157491,0.02216662801283925,0.3915638776078257,7.345862123714227,11.861181954011158
151,0.9304401278495789,"(32, 132, 227, 468)",148.5541158262628,155.71965660001914,30.965543418545213,41.929301861185465,41.963014709626606,40.907895801254625,87.53050469057926,75.64344642154057,0.006526532587539526,0.022582102618429255,0.39118270844052905,7.165540773756334,11.88705826903869
152,0.9292773604393005,"(32, 131, 226, 468)",146.82885971235365,156.03752760688246,30.973144194677136,42.25568908018823,42.431386270460266,41.22010133824196,88.19662224981218,76.66022092218813,0.005524743331227419,0.0265518507242603,0.3898351525639843,9.208667894528816,11.536401327624048
153,0.9298473000526428,"(32, 130, 226, 468)",142.24670229222346,154.86391380049037,31.128352574824557,42.47983210022104,42.738461557728385,41.336643474398116,88.2082493030176,77.25081240453933,0.0054676503382275156,0.02932302435430956,0.3889231277601136,12.617211508266905,10.957436898478264
154,0.9293771982192993,"(32, 130, 226, 468)",139.70424006939433,154.15109687341982,31.180335817879573,42.49995233688261,42.84581237085386,41.66445881260083,88.36472334393224,77.80225884874714,0.00531925321964185,0.03090250251141743,0.38831538118383296,14.446856804025487,10.562464495185097
155,0.9293680787086487,"(32, 130, 226, 468)",139.5420145050165,154.17005778603286,31.412522726986975,42.51511013386031,43.00781984599768,41.78897191578461,89.08592442657,78.21220280222576,0.00525325508230818,0.03329053035898233,0.3871415437805559,14.628043281016346,10.873721624344242
156,0.9299083352088928,"(32, 129, 226, 468)",146.69417852168957,153.91652371740557,31.14487865159983,42.22613690900869,43.02694539835563,41.96750371616985,89.70457822670934,78.01972367142277,0.005232608228041215,0.03311749515863582,0.3868969045782512,7.222345195716002,11.684854555286577
157,0.9301928877830505,"(32, 129, 226, 468)",145.72974370377443,154.23929028161822,31.19328528995554,42.17660606756722,43.120147490304255,41.96290771148135,89.9549510009429,77.93485116222573,0.005280155588826581,0.03521666513875233,0.38525446940472624,8.509546577843793,12.020099838717172
158,0.930719256401062,"(32, 129, 226, 468)",145.48371614473933,154.64585108695104,31.097288876565138,42.099110068151745,43.292492917405276,41.98651872945358,90.22015405186033,77.99427731718575,0.005289992352083629,0.037579977980012065,0.3835184588925749,9.162134942211708,12.225876734674586
159,0.9304229617118835,"(32, 129, 225, 468)",144.78402162449527,155.22343582397252,31.088664582655312,42.0456033583832,43.22825888590769,41.88569015466613,90.60854536787036,78.0838813442651,0.005434506932331958,0.03947553207128241,0.3840361604586462,10.439414199477255,12.524664023605268
160,0.9303421974182129,"(32, 128, 226, 468)",150.48304556543468,157.13582047246032,30.37074842731783,41.66338989156568,43.18397141816913,42.06220933467187,89.19933368986408,78.06470844506168,0.005009594970745867,0.04279440118170718,0.38162451642726236,6.652774907025645,11.134625244802393
