frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8650509119033813,"(104, 0, 213, 435)",127.31999963010726,142.25021315471832,17.450872014515387,4.994152808065827,163.85442254240306,150.65566849022028,140.6673071619913,158.15706848322483,0.11652085140725071,0.07131936671290488,0.2927329826121706,14.930213524611062,17.489761321233544
106,0.8652623891830444,"(105, 0, 211, 435)",123.01663576326787,139.84994773084387,19.50724026419967,3.8622213950718463,165.3640391001967,151.21170320672312,140.9783133816908,158.78756436557325,0.12015751741782747,0.0781737098899088,0.28841926446817656,16.833311967575995,17.809250983882436
107,0.8671883940696716,"(105, 0, 212, 435)",109.9147013263117,134.10609234920597,31.04843058102694,0.6716021284946958,163.36266387374843,151.3065703132345,145.5873124210218,161.75033352652218,0.12093173973246124,0.07683407660786921,0.28786689819901046,24.191391022894265,16.163021105500377
108,0.8549015522003174,"(105, 0, 210, 435)",111.41105423170696,133.21671342113402,28.2530980036705,0.5106566471413592,165.1009116041782,153.93013405320121,145.07395822333189,160.68591219800922,0.1237533141757487,0.07886168709804331,0.28404380354668085,21.80565918942706,15.611953974677334
109,0.861208975315094,"(105, 0, 209, 435)",108.78047740476286,130.45980732450616,28.40278396942074,0.541517855928734,168.1168018686466,156.34849600115044,145.29054811817045,161.07983133991567,0.12883871027410443,0.08455193564820349,0.2793311605297888,21.679329919743296,15.789283221745222
110,0.860498309135437,"(105, 0, 209, 435)",106.97343606171421,126.71634692444727,27.877026500762426,1.506899533092995,172.26189922981737,159.5752556018849,145.729309047693,161.74614755409948,0.13349664830360836,0.09016200124433862,0.27405583802364014,19.742910862733055,16.016838506406486
111,0.8555102348327637,"(106, 0, 204, 435)",103.64855162939598,123.08823931461488,28.03222511583293,0.9340671623136332,178.54533839326484,168.06582277800285,140.79508168231246,158.12123670385463,0.14344660114543717,0.08699422270194151,0.268586422154285,19.4396876852189,17.326155021542178
112,0.8616185784339905,"(105, 0, 203, 435)",99.60399509115753,120.57393363863554,28.77813778903757,1.3130199578069037,177.0233213444754,172.58666040835922,140.24832791300318,157.23749511758052,0.13795170973094736,0.0825621580032641,0.26444746117761964,20.96993854747801,16.989167204577342
113,0.8557730913162231,"(103, 0, 202, 436)",99.59750696035762,114.0923653758533,25.334419434541612,0.5602384045727826,171.9133799959207,179.14084068412504,142.62570528860363,158.1411928805676,0.12855523779206954,0.07610581161457874,0.259643736213384,14.494858415495685,15.51548759196396
114,0.8559883832931519,"(103, 0, 203, 436)",99.64865419418764,112.17187674132977,23.688105250706425,0.4284533500563762,167.99446611102115,176.78142714613577,140.87610768919532,158.830950278878,0.1256988711628745,0.07201802352405075,0.2584922552324895,12.523222547142126,17.95484258968267
115,0.8519877195358276,"(102, 0, 204, 438)",105.78428082465227,110.95546301457132,17.2571313115115,1.0070822194137163,163.74660588247008,172.94956706680813,141.3177119582571,161.9949961852636,0.12179836157096373,0.07038190866344496,0.25685409970879947,5.171182189919051,20.67728422700651
116,0.8641674518585205,"(100, 0, 207, 438)",105.14609266728823,112.72210121608916,15.725257096354296,4.115016179923687,158.21948609911905,166.4379526562957,145.95081086567072,166.57066279490581,0.11873304341832464,0.06773046954676332,0.2567291150917297,7.576008548800928,20.619851929235097
117,0.8752946853637695,"(99, 0, 208, 438)",106.77219018508612,111.59212997554617,10.137038614030745,4.542526115680535,150.92630944605656,161.6957866444123,151.44149992013456,168.12556068669443,0.09731256166005713,0.05936006909673379,0.2620632133072036,4.8199397904600545,16.684060766559867
118,0.8869258761405945,"(97, 0, 210, 438)",110.91814974114249,110.52322700303851,5.907259824787027,4.686790945162325,141.71592282030184,154.73985446409105,142.77612306865373,165.9457023781037,0.09099809641180384,0.052000397504291376,0.2675241407510662,0.39492273810397194,23.169579309449972
119,0.8922181129455566,"(96, 0, 212, 438)",112.18343101981273,108.60070268387398,5.830938227179924,4.00337442989469,133.38955875710354,148.28681885555486,132.97936125321644,163.376460768563,0.09264489801020576,0.04788015301678425,0.27126776395798513,3.5827283359387536,30.397099515346554
120,0.8976291418075562,"(94, 0, 213, 438)",110.41660827163653,107.90806156912663,6.367488073334333,4.32727539364759,128.77303421540765,142.82658761732117,127.3458952158321,160.71209523877144,0.0941535206842336,0.04110524608038087,0.27560473538407165,2.5085467025099035,33.36620002293934
121,0.8990189433097839,"(93, 0, 214, 438)",107.91705343965279,105.15385497232859,7.3167760541117115,4.751906901116444,125.93454658783466,139.70350574654577,128.8891784609365,161.58139680511889,0.08164921373580251,0.035938844179649196,0.2857790141821685,2.7631984673242016,32.69221834418238
122,0.8989807963371277,"(92, 0, 215, 438)",110.7113806289243,103.68523289098934,5.883889935756787,5.137295831230623,124.60689033796075,137.2776903146237,134.41026200917793,162.80363067365298,0.09176709964165672,0.040954799043110474,0.2912807005021872,7.026147737934963,28.393368664475048
123,0.9022102952003479,"(91, 0, 216, 437)",114.35655402670743,105.50086176588331,3.5609521623195466,6.786402723504576,122.71173249340823,134.14895341564875,138.5246964228492,162.59316979823532,0.0932262532755587,0.0412881580523539,0.297767543131057,8.855692260824114,24.068473375386134
124,0.9021614193916321,"(89, 0, 218, 437)",117.29877247070966,109.19793812000826,1.7484411556432746,8.848929294208581,120.85482092854207,132.66854654037104,139.67947938142302,164.09536055715785,0.0973155175273731,0.04679688444050135,0.2993316680323626,8.100834350701405,24.415881175734825
125,0.8959285616874695,"(87, 0, 221, 437)",118.62766447818726,113.71939540470991,0.40595527749038796,11.034873068518515,116.01827477842562,132.12721270509076,138.82382899591855,165.21112321072238,0.07269604654839253,0.05122437466142276,0.31230206324111837,4.908269073477342,26.38729421480383
126,0.8940850496292114,"(85, 0, 223, 437)",120.68987943432256,114.79590040142044,1.8139782067937522,9.45476097303576,115.34291609414755,129.87581587091418,147.55843093905824,168.09998789257028,0.08102441913729595,0.05361765222593129,0.3163566981930707,5.8939790329021235,20.541556953512043
127,0.8947376012802124,"(84, 0, 225, 437)",116.77882340926514,115.56579061825198,1.30032152675554,9.601860921579052,115.47660025943726,126.89693542765852,154.6138449080558,169.24318338229656,0.09093514884730669,0.056348651390297204,0.3160817128134181,1.2130327910131626,14.629338474240768
128,0.904248058795929,"(82, 0, 226, 437)",119.19844512063732,120.33941308256188,5.114027327732551,11.44249678748548,111.26328248655832,123.11782873849293,153.4747079501499,167.65167065987836,0.08130589326550235,0.05671041395393498,0.3281363457061308,1.1409679619245594,14.176962709728457
129,0.9103866219520569,"(81, 0, 227, 436)",119.96159372204653,122.42988521835419,4.740433081046472,11.482803936108679,109.52900522998115,119.70649204471906,154.4967841092669,164.08299601933808,0.08487467389753464,0.05873137420909483,0.3322913137566986,2.468291496307657,9.586211910071171
130,0.9112061858177185,"(80, 0, 228, 436)",120.67451871575923,125.11879883934452,8.020350931783502,12.993732893093945,106.20398194464914,116.42848068740359,152.53669496896958,160.77513370577373,0.07339319131082717,0.05347412873608824,0.33921900869058974,4.444280123585287,8.238438736804142
131,0.9098692536354065,"(79, 0, 230, 434)",122.01747173442475,127.88856406347003,9.017109078126879,13.24923605486474,103.45114829761364,114.28073078922144,150.10040059932288,159.1651385108021,0.06786816798664282,0.04734326404641836,0.3432805469748754,5.8710923290452826,9.064737911479227
132,0.9113649129867554,"(77, 0, 233, 434)",125.67858137486799,130.03328406445735,8.994303172952511,13.883087980818745,101.95547544810805,110.52948307381631,150.39993171292915,156.89181702646238,0.062321619288042425,0.04102149890802167,0.3527487356220676,4.3547026895893595,6.491885313533231
133,0.9124102592468262,"(76, 0, 235, 436)",129.26517054637367,134.97643943421645,7.4288278253246816,15.725873978912697,102.10873272290661,109.65374647757359,154.44172962259944,158.32441509617618,0.048908317556451614,0.03216079045092739,0.3533042386938986,5.7112688878427775,3.8826854735767427
134,0.9114614129066467,"(74, 0, 237, 436)",133.05535120661057,136.1926301017742,6.351555925301462,15.028704802827168,101.75944701252828,108.29779062279515,156.20520570437972,160.08435906040143,0.04929582862396061,0.02993691001951354,0.35890852150921265,3.1372788951636323,3.8791533560217033
135,0.9119128584861755,"(73, 0, 238, 436)",133.5474416520491,137.7253140286933,5.478930780710003,14.982101907642726,101.04272063773894,106.86896703267068,159.3774406641957,160.79532249269369,0.041188448254183725,0.02814921914939985,0.36416958996333815,4.177872376644217,1.4178818284979968
136,0.9104759097099304,"(72, 0, 240, 435)",141.69926148273115,139.95839538225542,7.841014384725406,15.732180092515893,98.63691755557626,105.74421986506107,157.77329615827486,160.85693300409835,0.028635068731653723,0.025343024833374243,0.37054363047917516,1.7408661004757278,3.0836368458234915
137,0.9078975915908813,"(70, 0, 242, 433)",143.0536207041664,141.37248680134417,12.7972693581264,16.762128733299434,96.56291811477097,101.71487434043412,153.1402203270307,160.25412611067244,0.021796686242039075,0.012265365092278959,0.37140257630799556,1.6811339028222392,7.113905783641741
138,0.9093557000160217,"(69, 0, 244, 433)",134.75769411013357,140.42521406977264,13.229438677902817,18.555594812922937,93.50007020164789,96.67167743582864,151.81570325392013,156.5324355022114,0.021755794904183844,0.0063207000173444335,0.3722113217137912,5.6675199596390655,4.716732248291265
139,0.9114009141921997,"(68, 0, 243, 433)",133.53682420393662,135.592721287651,14.388372608285112,18.20189256933859,89.72883260405858,90.81425874489261,149.59317069420766,153.3587880144716,0.027305150058306624,0.006728245501096095,0.3751890981599785,2.0558970837143704,3.7656173202639422
140,0.918834388256073,"(66, 0, 244, 433)",134.03865215930384,134.69651222071855,15.804158954467509,18.24855224808764,88.14434305269022,88.13800608914535,152.33166964625275,151.648914032641,0.01885905024972866,0.009539214090390323,0.38678287742825956,0.6578600614147092,0.6827556136117607
141,0.9167612195014954,"(65, 0, 246, 433)",134.169902425614,134.45386094500455,15.065888262653305,19.254810626108892,86.74000702261405,87.33419241142961,149.60956012062792,151.7604750842833,0.02002548478686032,0.013533788262657755,0.3832606825621009,0.28395851939055206,2.1509149636553957
142,0.924516499042511,"(63, 5, 248, 427)",141.0875875540605,139.0387523443638,16.56384054068646,19.435747959818244,87.41914385964878,85.6542088370876,151.70980939905857,150.6239091902187,0.01778620628204748,0.015801754255361216,0.40111869556659774,2.048835209696705,1.0859002088398597
143,0.9206768274307251,"(62, 9, 250, 427)",142.59363789868456,141.18260989397112,16.54371764205067,20.369599804910504,83.9888022215748,83.6548629700258,146.55623476880507,148.808727454451,0.01311318635634166,0.019542610745293173,0.4012558795466224,1.4110280047134438,2.252492685645933
144,0.9224976897239685,"(61, 12, 251, 426)",145.01342109895307,143.3161616289203,18.749436345302588,21.281043366421557,79.75849804115563,81.6119075928256,141.09936411328138,148.60299012129536,0.015478514292867356,0.020125152876610014,0.4014036989495995,1.697259470032776,7.503626008013981
145,0.9246538877487183,"(59, 14, 252, 426)",144.19446541106961,145.06814758501395,19.36131215532369,23.520644269243487,76.73621478767494,79.59301192018054,139.41064419034717,148.57346793737915,0.007390658149693156,0.026555983083903993,0.4037918826192875,0.8736821739443315,9.162823747031979
146,0.9252369403839111,"(58, 17, 254, 426)",145.14545074049528,145.53551377816277,20.404949537421157,24.206681393962064,77.14325392284525,77.62841652075659,140.443195734524,147.78340942569147,0.009747127615934211,0.02648813809830591,0.4059268071369769,0.3900630376674883,7.340213691167463
147,0.9261699914932251,"(58, 20, 255, 426)",145.96517831299653,147.81640916447014,21.751177652103344,26.228239418017253,75.58754042613788,75.56392843306962,138.38112595798447,146.43549376267046,0.008764790257340341,0.029934973668372108,0.40478107320199547,1.8512308514736162,8.054367804685995
148,0.924272358417511,"(57, 25, 257, 425)",146.53003080916528,147.6643351778266,21.501500598763972,27.93058798652334,75.14943024393209,73.9302433417033,139.79682719529794,145.46579549644153,0.009533610883720367,0.03079934825149718,0.40316486103785637,1.1343043686613044,5.668968301143593
149,0.9285476207733154,"(55, 29, 257, 424)",148.0671851983457,148.33735520860128,22.45303349965779,29.7167841617879,71.71370063480359,72.90531031724234,139.36431860002207,145.84233565077727,0.013197733764494958,0.03037013453386661,0.40518749139807864,0.2701700102555833,6.478017050755199
150,0.9283874034881592,"(54, 32, 258, 423)",146.63079519632842,149.72732587821406,22.89319194646107,31.164649497151014,71.09411059215763,72.01737205775657,139.5857088708809,146.26509183883311,0.013294997066529759,0.035766307699795614,0.4098817479236828,3.096530681885639,6.679382967952222
151,0.9284402132034302,"(53, 35, 260, 423)",146.75392477063738,149.38107723176748,24.909528034009895,32.55082153568295,69.52521744405097,71.0404519919135,139.47900778481977,146.9142338200534,0.01558893657009032,0.0374522170001281,0.40914378938477003,2.6271524611300947,7.435226035233626
152,0.9313940405845642,"(52, 37, 262, 422)",144.70162705462087,148.02844567389718,24.848024709245106,32.547809650613225,69.63631055797184,70.74178337996858,141.82467869058874,146.88152162669448,0.015651260278018112,0.036198952763636966,0.40490158941093707,3.3268186192763096,5.056842936105738
153,0.9326428771018982,"(50, 42, 263, 422)",147.38626070223444,149.2456752686632,25.47540972806095,33.331640020463404,67.83564304486725,68.48832212662013,140.05709739196683,145.08908199899867,0.016644671954492946,0.03468801296894323,0.40787956948229176,1.859414566428768,5.031984607031831
154,0.9337230324745178,"(50, 45, 263, 421)",143.70693923806311,148.39772501826073,26.28947258890264,34.48438972268809,64.33544583883268,67.52266526016709,133.24504602390252,143.88283392775307,0.017415201531400058,0.034016621335617184,0.4059191642151588,4.690785780197615,10.637787903850551
155,0.9342180490493774,"(48, 48, 264, 421)",142.9395749551778,146.8499300900381,25.87683257396717,34.91806065076189,61.484534934202735,67.1007576840153,129.04196671562877,142.49943813167613,0.01561155428645674,0.03496736671437323,0.3997167063871694,3.9103551348603105,13.457471416047355
156,0.9341577887535095,"(48, 51, 264, 420)",142.52793648830817,146.97930449663232,26.731281260110393,35.609698981166225,61.9187649494098,67.28023226959118,128.77591413463486,143.57150265550885,0.01475014269801537,0.03390374867674879,0.395789606356215,4.4513680083241525,14.795588520873991
157,0.9354537129402161,"(47, 55, 265, 420)",143.53782787791113,146.67844983344148,28.36537431431193,36.28877083010517,63.19974937354428,66.85534848630024,132.54753183799977,143.49076421669196,0.01663230450708797,0.03100567188546979,0.3961787095215805,3.1406219555303494,10.943232378692187
158,0.9351720213890076,"(47, 58, 266, 420)",146.47285297319186,148.51969650185467,30.351720632896377,37.70416106983772,63.637001951320784,66.63211243684728,133.59461296942567,143.50392329758782,0.018304394624731553,0.03160016969710878,0.39088931260984316,2.046843528662805,9.90931032816215
159,0.9361201524734497,"(46, 61, 267, 420)",148.36504764812352,149.7845364969868,31.656999133035,38.77733232959797,62.75265392060543,65.74668177827122,133.19474998929132,143.3139197705034,0.015516723072291832,0.03350743359556003,0.38870974368650646,1.419488848863267,10.119169781212065
160,0.9383407831192017,"(46, 63, 268, 419)",148.85105162608806,150.74543284281918,31.796869502445382,39.530470093610255,62.87725432911019,65.19779791465095,133.43076264288345,142.64199044534553,0.017336274343309917,0.03324561804439689,0.38598063442007163,1.8943812167311194,9.211227802462076
161,0.9348921775817871,"(45, 66, 268, 419)",153.07925032487208,152.99832701841828,34.372424411158434,41.10414185638905,61.69028384524182,63.69699586721025,130.9399551739325,140.19919986149557,0.018807205300019305,0.032610825710783865,0.38362883990103286,0.08092330645379775,9.259244687563069
162,0.9331175088882446,"(45, 68, 268, 419)",154.2420764622399,154.47816144813905,35.47239604839008,42.70776289027522,58.13177271907319,63.5999601279595,100.45611732324812,140.8472870914828,0.019184440879380003,0.036522388706610114,0.37947523374807207,0.23608498589914007,40.391169768234676
163,0.9356803297996521,"(44, 71, 269, 418)",153.4348843819166,155.23559907163676,35.75367952097821,42.86804063140025,56.76088261953149,62.71606699646004,94.032426842682,139.04830030053088,0.022273109787522883,0.03654673182849059,0.37742773481331343,1.8007146897201665,45.01587345784888
164,0.9368952512741089,"(44, 73, 270, 419)",152.56025447161718,156.85565666357454,36.95740418135884,44.19054115814756,60.05457450624706,62.29381610204811,123.80881963588544,138.37224981554775,0.021855519274370377,0.03677937180590538,0.3748377918698449,4.295402191957351,14.563430179662305
165,0.9373714327812195,"(44, 75, 270, 419)",152.80542609729028,158.16442828289678,37.87958920353819,45.33536541628411,60.499473020640494,61.84254323120974,127.04121763256197,138.34276551393754,0.02171413827534944,0.03657966960545401,0.3729357336374267,5.359002185606499,11.30154788137557
166,0.938330888748169,"(43, 77, 270, 419)",152.77388048325997,159.25457829572807,40.259063531073046,46.77082490141266,60.773650837511994,60.93895109475883,131.5196463407318,138.00077140824496,0.024370661190332214,0.03230209119281918,0.37314310452354926,6.480697812468094,6.4811250675131475
167,0.9376322031021118,"(43, 79, 270, 418)",153.13244169377754,160.11012806878634,40.57037544854548,47.97305214780855,61.13720369319798,60.79237409782644,135.8789294546821,139.5068057862086,0.025338045028495005,0.029531526682847205,0.37437505426841206,6.977686375008801,3.627876331526494
168,0.939354658126831,"(43, 82, 270, 418)",152.92804934652378,158.37981379998627,40.520827060330674,48.40188030053386,61.53465882815386,60.520088344541556,138.6916728655818,140.3487011184686,0.024731453909905055,0.02881924597622969,0.37558040962578,5.451764453462488,1.6570282528867892
169,0.9384605288505554,"(43, 84, 270, 418)",153.62116255240133,156.36187649838,41.68812752253162,48.64830620260362,61.31662326084735,60.60256022437307,141.34376638142595,141.22130086704968,0.02516039485361572,0.027668782377377823,0.3762294184201662,2.7407139459786833,0.12246551437627318
170,0.9354274868965149,"(42, 86, 270, 417)",151.6538054629132,155.04291268507384,43.67562489607872,49.1888662227659,60.98926229099744,59.81274707294229,141.3922820092814,140.99600209285,0.026384845901498102,0.027257610229054815,0.3773797531542789,3.3891072221606464,0.39627991643138216
171,0.9351838231086731,"(42, 87, 270, 418)",152.34962509843146,155.4700305749345,44.34164994667061,49.74286730077068,59.80663826932312,59.18591776294267,134.47741327983738,140.48145114296733,0.02587215210076395,0.02635385675103967,0.3774417665621262,3.120405476503038,6.004037863129952
172,0.9352964162826538,"(42, 89, 270, 417)",156.76603690910198,155.67819368442335,45.36011099216033,50.4436158961991,58.78944542954169,57.9515570832858,112.84551098361129,139.0147161879654,0.023840677449183015,0.02541006908319511,0.38050425942058363,1.087843224678636,26.169205204354114
173,0.9367353320121765,"(42, 91, 270, 417)",158.81782399789807,155.37889652562353,46.621834026147425,50.61567242802081,58.369717916189686,57.56109539441511,107.74149325393617,138.80242490124195,0.02312953046929165,0.025188688642511958,0.3812818415451345,3.4389274722745427,31.06093164730578
174,0.9361038208007812,"(42, 92, 270, 417)",160.82100418035333,155.0023155648587,47.33757682016723,50.80916042811393,58.597326942416615,57.86066186020359,112.59665785621247,139.3797095614896,0.023128160377125503,0.024942695854318516,0.38119718656940954,5.8186886154946365,26.783051705277117
175,0.9356425404548645,"(41, 94, 270, 417)",164.65647949832663,155.30679973808358,48.99826942001549,50.39715943188861,58.54440980739026,57.28528671662384,120.08286885683904,138.24048276120163,0.02482248072668448,0.022887291606155474,0.3836822931529215,9.349679760243049,18.15761390436259
176,0.9336588978767395,"(41, 95, 270, 416)",170.22902525595143,156.09867491407604,49.09601416792988,50.9897232771703,57.76288056053266,57.45552188026075,114.38584437124302,138.89678447631297,0.026192929590728185,0.01825020945155103,0.3860952304165335,14.130350341875385,24.51094010506995
177,0.9323824048042297,"(41, 97, 270, 416)",167.84983477556048,155.96333406919055,50.08783232903355,51.834326851523905,57.34525385615666,57.0223729271804,131.7964837734099,138.81078678913215,0.026642165318290417,0.012150484940276327,0.39032141892777694,11.88650070636993,7.014303015722248
178,0.9344215989112854,"(41, 98, 270, 416)",160.70444675888055,156.15806884255946,50.976416895098104,52.38173265639365,57.143444923186316,57.11621886174236,135.66118914077975,139.25476190837213,0.026700492792083357,0.010223818751937456,0.39147483531115895,4.546377916321092,3.593572767592377
179,0.9370177984237671,"(41, 100, 270, 416)",168.85391223293664,156.06237136203228,50.64657560153935,52.56561324485736,55.440248773923145,56.92546037435048,133.21076769078743,139.25716243767147,0.026791711117762042,0.009794869250851762,0.39193484718309796,12.791540870904356,6.046394746884033
180,0.9354479312896729,"(41, 100, 270, 415)",174.01076275700888,156.20869289120571,50.20305001444673,52.802116130195905,55.65280894140276,56.89679521711087,135.60632821756982,139.26539562976708,0.027520632806838512,0.008089206730441776,0.39246667337936675,17.802069865803162,3.6590674121972597
181,0.9358662366867065,"(41, 101, 270, 415)",172.5724432638307,156.3094431758139,50.319490123650375,53.12388236241848,56.094172286214004,56.82703580991147,139.6666794535542,139.5733774200113,0.02733728625410565,0.008254202299378352,0.3922190569356299,16.26300008801681,0.09330203354289779
182,0.9362554550170898,"(41, 101, 270, 415)",171.67144429750562,156.48653610054018,50.51459498624281,53.4485563558182,56.11315744656742,56.98306679565321,139.43397541588135,140.18703720777242,0.027322716739118177,0.008223327525835244,0.39134147748131337,15.184908196965438,0.7530617918910707
183,0.9362739324569702,"(40, 101, 270, 415)",162.74483210461133,156.47822808928646,51.25264405739028,53.57775640743214,55.368294047852416,57.505197196963536,136.49330512192176,141.7173267464216,0.025975505272673612,0.010569299335172009,0.38741917049786884,6.266604015324873,5.224021624499841
184,0.9352456331253052,"(40, 102, 270, 415)",157.66157036545502,156.71065059136095,51.99620647279255,53.92164287608495,54.437040633632726,57.8304055609536,134.11123300206665,142.63321885423474,0.02608670592273725,0.011485378667087653,0.38522158827518077,0.9509197740940749,8.521985852168086
185,0.9357452392578125,"(41, 102, 270, 415)",156.9438302898,156.43465934469495,52.775740363752774,54.08129711999446,54.80669670204634,57.6736434834533,139.1509158703036,143.10651654572365,0.02666837571311556,0.01160409164296145,0.3854139464875142,0.5091709451050406,3.955600675420044
186,0.9367587566375732,"(41, 102, 270, 415)",162.1535306118563,156.351768423682,52.56293871134104,54.06689856184796,55.54718759159283,57.70217725324737,141.53890098156214,143.13912856274692,0.02852703424513755,0.008917482091654128,0.3853987807955726,5.801762188174308,1.6002275811847824
187,0.9382189512252808,"(41, 102, 270, 415)",165.5087791354819,156.390652379619,52.49315380375442,54.07124651372085,55.195631208405324,57.854078422546316,140.55718829072663,143.2602963539031,0.029081738688355178,0.007551719652922499,0.38542137025672674,9.118126755862875,2.7031080631764723
188,0.9385290145874023,"(41, 102, 270, 415)",165.5198233155232,156.34491463304522,52.55602101952788,53.99559403244066,55.164797350883994,57.9967196933323,139.95514882806128,143.35299658018297,0.029275330029642492,0.0067588573109624555,0.38527354476187914,9.17490868247799,3.3978477521216917
189,0.9388455748558044,"(41, 102, 270, 415)",166.11112272062869,156.4851073957557,52.55485022035446,53.9627541927618,55.130656599270864,58.065355782349485,140.01726642766383,143.38866101599143,0.029346026327044885,0.00595588708658317,0.3855057755977579,9.62601532487298,3.371394588327604
190,0.9390636682510376,"(40, 102, 270, 415)",167.04954323453995,156.64161748604005,52.50862426675677,53.914839129648655,54.8466505104121,58.376039982383695,133.9036954532321,143.8283049805847,0.030254829360548113,0.004829547458998528,0.3839811354477539,10.407925748499906,9.924609527352601
191,0.9386706948280334,"(40, 101, 270, 415)",169.06630957911352,156.60754507778444,52.21371250559615,53.94305138010264,54.63289040748721,58.35328663783469,129.205002916207,143.946103002456,0.029776408077720883,0.003840789456110955,0.38424815854880023,12.458764501329085,14.741100086248991
192,0.9386553764343262,"(40, 101, 270, 415)",165.3126228707402,156.58367881015639,52.555016930627296,54.135535271799476,55.026578347393226,58.672311013447185,126.42287496135967,144.25410356935419,0.029432841005121127,0.0031029848264916486,0.38324764198503186,8.728944060583814,17.831228607994518
193,0.9386220574378967,"(40, 101, 270, 415)",163.5243405135726,156.65203315168037,52.81737078430546,54.217841335553686,55.2426245233276,58.7240667889416,126.35641698636655,144.28497050269505,0.02893070270949056,0.004211567929656733,0.38213703564156704,6.87230736189224,17.928553516328492
194,0.9389507174491882,"(40, 101, 270, 415)",163.24981124099,156.76133174945448,53.11331277915571,54.27693242964649,55.36397254459665,58.73893870800376,126.46384916375013,144.26249194758157,0.028457048052150748,0.005284644017066026,0.3814295622394663,6.488479491535514,17.79864278383144
195,0.9397489428520203,"(40, 101, 270, 415)",163.3451218451702,156.8856555003603,53.2462463971671,54.32287380338072,55.5452898778307,58.74339156302153,136.62966339174986,144.19754930017584,0.02785031256652098,0.0060827487756701425,0.3811984804008675,6.459466344809925,7.567885908425978
196,0.9394894242286682,"(41, 100, 270, 415)",164.23538239080185,157.42733057402074,53.83615053902371,54.57775741224691,57.2164459594754,58.677262312184716,142.16469993166186,144.21719344829086,0.02733058819697744,0.004208323856475485,0.38279503760248357,6.808051816781102,2.0524935166289993
197,0.9391962885856628,"(41, 100, 270, 415)",164.04736361863536,157.590710665246,53.902610750516075,54.6945567493866,56.886704233360135,58.583355039596164,141.06258533283076,144.2130025608911,0.026993098910632635,0.0038988098198579893,0.38429391438735766,6.4566529533893515,3.1504172280603484
198,0.9391590356826782,"(41, 99, 270, 415)",164.06710651223568,157.66419068761405,53.914378768990076,54.599673288090656,56.80876605481023,58.19645371180066,140.14464967677216,143.69259894927472,0.026135479942666878,0.005666171506152842,0.3850932277536379,6.40291582462163,3.5479492725025636
199,0.9383864402770996,"(41, 99, 270, 416)",164.3076988123866,157.63414169125187,53.879018252668544,54.44196616979094,57.01387863095188,58.05287972620705,141.16423883774664,143.37726257703108,0.02606816514380805,0.004374639059735459,0.3873010050183497,6.673557121134735,2.213023739284438
200,0.9375097155570984,"(41, 98, 270, 416)",166.7359279840555,157.40911667657772,53.46905987756476,54.001067431319605,57.36496030279798,57.98472164234623,141.14790320553914,142.85810902317164,0.02581513001947838,0.004652120373699006,0.38765905731592304,9.326811307477783,1.7102058176324988
201,0.9367325901985168,"(41, 98, 270, 416)",165.77228491162128,157.35167297778077,53.49904953422347,53.87886190804655,57.58658515703854,57.90820382947047,142.26978568598386,142.62379732519054,0.02569903437747981,0.005006523976854218,0.3877178431197766,8.420611933840519,0.354011639206675
202,0.9348539113998413,"(41, 97, 270, 416)",168.74698888656158,157.0876833681162,53.022174667760986,53.4593191033857,57.88786471990563,57.72946326868906,142.6673126948419,142.06863427041625,0.02560268131955856,0.0049533066798996325,0.3878884329885973,11.659305518445393,0.5986784244256569
203,0.9340923428535461,"(41, 96, 270, 416)",171.10731564870812,156.82980937234686,52.710749220441166,53.150096107389025,58.38279984971841,57.677605089504546,144.01680893707618,141.8654694488425,0.02598712217409943,0.004830965181893247,0.38806740014941843,14.277506276361265,2.151339488233674
204,0.9336891770362854,"(41, 96, 270, 416)",170.81846569688244,156.57282439200125,52.58231380588962,52.94257363631369,58.55483486114059,57.66277717319576,144.43075255774932,141.69887785197855,0.026546709174323946,0.004552827039235548,0.38825625673644,14.24564130488119,2.731874705770764
205,0.9351241588592529,"(41, 96, 270, 416)",170.45716140251275,156.49686779969792,52.39794529200646,52.90327580876829,58.65392324858644,57.71074326598526,144.69671757071757,141.65722668202037,0.026674085540316538,0.004404754255662989,0.38820030998164773,13.96029360281483,3.039490888697202
206,0.935812771320343,"(41, 95, 270, 416)",170.68810110207218,156.47722093173616,52.544951485838965,52.76763136412686,58.72392428057998,57.57247891860959,144.85624949673837,141.42287080452869,0.02716044046214163,0.004955969759365851,0.3879040706205807,14.210880170336026,3.4333786922096863
207,0.9361538887023926,"(41, 95, 270, 417)",170.77694902925245,156.568381795255,52.71980645808925,52.79994442893923,58.67257433736228,57.56491482945798,144.9614155644548,141.3725011942979,0.027551047804304507,0.004885260093947478,0.38739500187842313,14.208567233997456,3.5889143701568855
208,0.9363431334495544,"(41, 95, 270, 417)",171.76129179237128,156.65853080912186,52.67006695491799,52.82082464146284,58.54049133804308,57.49798127455117,145.0249637011545,141.24909797430536,0.02758084720274687,0.0051111122582666296,0.38744077613079836,15.102760983249425,3.7758657268491334
209,0.9363582730293274,"(41, 94, 270, 417)",172.96773890292732,156.4024282564416,52.2761871826037,52.3641327405152,58.64550979217357,57.66725821687234,144.93475273765415,141.09061381645031,0.028678107842948768,0.004601225543450019,0.3875715057051252,16.565310646485727,3.844138921203836
