frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8674353361129761,"(83, 0, 178, 438)",133.2953881934063,121.62238783618336,1.8442920656367106,0.48473715998166084,159.53309902221156,172.63971864982506,118.98899958871264,140.13016379132597,0.10248681553655234,0.07263294190878508,0.2470666221497828,11.673000357222932,21.141164202613325
106,0.8686004877090454,"(83, 0, 178, 438)",130.79840278325884,121.34908531956626,2.4625628656138594,0.7815748191028364,156.00286039872032,169.70048263089788,117.30273145239657,138.8523209993266,0.10340497035920766,0.07523760579508988,0.24539405380874865,9.44931746369258,21.549589546930022
107,0.867389976978302,"(82, 0, 179, 438)",127.48634922407282,119.79268453738813,4.134827252230193,0.5721409528610899,154.5141337021357,168.33207550655007,118.18932276893833,139.64203637298993,0.0968137618751779,0.07274773012195172,0.24393617389864716,7.6936646866846985,21.45271360405161
108,0.869107186794281,"(82, 0, 179, 438)",125.244990554139,117.84870866427964,5.180144913417443,1.4812814532207454,153.9058177424783,166.08178297415745,119.46783092889798,138.03115371972387,0.0955008226315807,0.07238504694157803,0.24358145444681184,7.3962818898593525,18.563322790825893
109,0.8672264814376831,"(81, 0, 179, 438)",121.20578672483057,115.38711934743642,6.1788053373240235,2.337765873689969,149.7239051993064,163.40967933378812,119.90005861795348,139.70334732184122,0.08836025944127743,0.07091377095168674,0.2421038129988407,5.818667377394149,19.803288703887745
110,0.8681901693344116,"(81, 0, 179, 438)",119.79309069150794,113.36205356322976,5.788693494759209,2.8425097505036665,146.11185705826554,160.52281934073648,119.69478048021891,139.530284460815,0.08364321975322417,0.07044794522787765,0.2411631917389475,6.431037128278177,19.8355039805961
111,0.8677699565887451,"(80, 0, 179, 438)",116.45281362630855,110.82178673919411,6.779205798586424,3.226299070761172,143.30980747775487,156.10527260296118,120.51871707617605,138.3388685545439,0.07404207282533105,0.06204371508815994,0.24089593341837195,5.631026887114444,17.820151478367848
112,0.8732317090034485,"(79, 0, 179, 437)",111.21253755730397,107.7920897732256,7.201360818526492,3.6402233781230136,140.3544712269456,150.8078191451377,123.67080713766555,135.20405908782976,0.06143455679172313,0.05199645467290589,0.24121469910700757,3.4204477840783767,11.533251950164214
113,0.8725757598876953,"(78, 0, 179, 437)",112.39112941607871,109.23341715976566,1.729297277421198,0.47148493799239183,133.13257619487487,146.16656108286526,122.66149124966219,134.45448328654507,0.050118296689875906,0.04940076999929589,0.24313859104313065,3.1577122563130473,11.792992036882879
114,0.8763666749000549,"(77, 0, 179, 437)",110.46405975114625,110.6887068062752,1.0083479519375995,4.156752175136496,127.30706862530789,139.9497924900085,121.37819670683297,132.0633287169476,0.04980696539584624,0.0469359335179285,0.24567120496704592,0.22464705512895478,10.685132010114643
115,0.8775327801704407,"(77, 0, 180, 437)",110.66789033229584,111.47977311096899,0.8674117150918549,6.142310059651276,123.43625024787413,135.1292884405108,119.15074232465298,128.13594194022812,0.04758289999608447,0.04090342496944488,0.2463106746110181,0.8118827786731515,8.98519961557514
116,0.8822129368782043,"(75, 0, 181, 437)",113.01649387359475,112.02447776114298,2.948102318048377,8.16430020619719,119.42319469139179,131.08707761427704,116.52299721186338,124.55048938676151,0.059848193189691055,0.05130521587368355,0.24687626580270133,0.992016112451779,8.027492174898128
117,0.8787156343460083,"(74, 0, 180, 437)",113.05282298391795,110.51212059046787,4.856742947010564,11.105917075382553,113.23429448682671,124.97139431313785,113.22863156691963,122.58649018724466,0.06972881360888751,0.05361783785349471,0.24946821163517768,2.5407023934500756,9.357858620325032
118,0.8789311647415161,"(73, 0, 180, 437)",109.53057798827338,110.81402857050098,4.39371518568448,12.254883215225501,108.99384337704247,120.7163753704298,110.54276162481689,118.4809856227217,0.07037375399007204,0.06295333709683805,0.2540435351433916,1.2834505822276014,7.938223997904814
119,0.875192403793335,"(72, 0, 179, 437)",108.78438689485155,111.464388912162,4.361456786399772,15.53117513970243,104.64355849819952,114.21183620862128,111.40206160176795,116.80572602124468,0.0823081804166348,0.06409378043094004,0.2582056740739685,2.680002017310443,5.403664419476726
120,0.8788447380065918,"(70, 0, 183, 437)",111.89725802122372,110.03873922352375,10.548313529792143,15.920696426808307,100.09436978345174,112.71905514826214,109.88296546146735,117.09056231777589,0.0742934943256891,0.0662657051851449,0.2647131859015368,1.858518797699972,7.207596856308541
121,0.8838610053062439,"(69, 0, 183, 437)",108.70356537658266,109.9399841276745,10.670216178190099,16.954095956890953,95.3407603846537,105.67105864496243,112.35185348524617,113.36958364466737,0.09723947678072666,0.08233725595919544,0.2721161111541474,1.236418751091847,1.0177301594212054
122,0.8859758377075195,"(68, 0, 183, 434)",105.89569871248432,113.20958850008054,12.592716007457922,21.100647980004048,89.45980178510466,101.3721175538681,107.44474612585176,111.20935426822251,0.09488112181050365,0.08584939387392436,0.284292111989578,7.313889787596224,3.764608142370747
123,0.8886721134185791,"(67, 0, 185, 434)",102.86207412187136,116.53990798275142,10.509503842355727,24.615684242790984,85.86975862810782,97.7719624454553,107.20899113384215,109.37438270255718,0.08163693738653359,0.08534179840367194,0.2951612616038374,13.677833860880057,2.1653915687150374
124,0.8911538124084473,"(65, 0, 188, 434)",97.59554131455377,113.35223221604686,11.809324258495698,23.5643767254641,84.22638697822526,94.95306064701778,106.30174447731788,109.52890389388094,0.08152880445446449,0.07553400504166119,0.30746234093470115,15.756690901493087,3.2271594165630546
125,0.8962157368659973,"(63, 0, 191, 433)",100.72708212836676,116.50949103900145,12.845357545601837,26.464861780913687,82.72992578761153,92.19507292343293,105.37621433567071,111.25290931603784,0.06300981184105207,0.043738983656830585,0.31023451206732006,15.782408910634686,5.876694980367134
126,0.8932833671569824,"(61, 0, 191, 436)",105.3229101321815,115.8314860810473,15.845520561146133,28.251958809643764,79.20562701354652,85.05625553587893,98.94338368749099,104.04245598582956,0.06480110558421363,0.03517277535033755,0.3137480572387504,10.508575948865797,5.0990722983385695
127,0.8924698829650879,"(60, 0, 193, 435)",103.49959876192528,116.75233728624366,15.890122665758737,29.012108410871253,79.22711052767441,82.23427303931484,102.37798589322672,100.71851362118235,0.05952185796177965,0.027401579236414814,0.3229610976409149,13.252738524318374,1.6594722720443684
128,0.8923803567886353,"(58, 0, 196, 435)",109.36561225169294,120.7415839919047,16.213378666496624,30.467362821495914,78.68304036986699,79.97283506428137,100.80420077516283,99.87450129356397,0.05172058426441276,0.017287180805609988,0.32805850657901475,11.375971740211767,0.9296994815988597
129,0.8953210115432739,"(56, 0, 196, 435)",116.67405834463906,121.89703641053403,19.25712400445544,34.947369349129005,79.21307116363627,76.31171455086846,102.22495313032569,102.22018559466895,0.038688480090065376,0.01646674460426601,0.3171881556087113,5.222978065894964,0.0047675356567395966
130,0.9016832113265991,"(55, 5, 198, 434)",107.43972024139197,118.23852992906419,15.287894593186344,34.16044612213898,78.52031603879269,74.87605954458435,101.58034322277432,100.09729454422849,0.041504835037007685,0.023521529469332267,0.32415055619740996,10.798809687672218,1.4830486785458277
131,0.9059100151062012,"(54, 8, 198, 434)",104.5484150992874,116.85449366841564,15.627412304071997,34.66885361023396,76.89088887585264,72.43758288629469,101.0291481789678,98.13941008427963,0.046678325324466835,0.022982953183723676,0.3279608679264188,12.306078569128246,2.8897380946881697
132,0.9152346849441528,"(52, 9, 201, 434)",104.54226830650896,117.21665678725277,17.7896991175824,34.52488790490534,74.82354947015916,69.68027153310227,105.29736374098346,97.59469482363667,0.05791384015953713,0.017698944367397107,0.333712649430101,12.674388480743815,7.702668917346784
133,0.9150012731552124,"(51, 12, 202, 434)",107.5176467999952,120.03506845816821,21.36381488045,35.79552072717815,75.61951354015727,68.14504212547916,110.63893686487721,97.06090645406304,0.06399092450216237,0.012065720133259048,0.3329611403830954,12.517421658173006,13.578030410814165
134,0.9193487763404846,"(50, 15, 204, 433)",106.98549022148126,121.37078380306504,21.53867641090244,37.20839550199228,73.6606470642498,67.70768032760552,110.7141888171081,98.65475512250417,0.060331387632192215,0.009072327618860655,0.33857321195916495,14.385293581583781,12.059433694603925
135,0.9214303493499756,"(49, 19, 204, 432)",107.8907640080952,122.3631604598202,21.554159753876885,39.38756995914437,71.42639161970632,65.87645905854929,105.32695627543488,99.24569331134602,0.05329957217038565,0.008744289777688496,0.3461200437777739,14.47239645172499,6.0812629640888645
136,0.9211731553077698,"(48, 23, 205, 432)",109.42700742317031,123.57270847462271,22.50642856008987,40.2845149852451,70.75231997248677,64.90155363428254,103.23682068347357,98.994229229361,0.05954656582918745,0.007956166878349312,0.34655693984715,14.145701051452406,4.242591454112571
137,0.9256380796432495,"(46, 25, 206, 432)",112.04630173049169,128.07138247952224,23.159027726996083,40.922784127365425,65.4240462816022,62.699939414288096,93.12438231095429,95.4164100873316,0.06012600108065822,0.0073328579678514725,0.3530337951984179,16.02508074903055,2.29202777637731
138,0.9320414662361145,"(45, 29, 207, 431)",114.33746401175574,128.84208650262954,23.214941398026895,42.414609572898954,61.64692140398808,60.766155140014284,87.54003674796239,93.9998712670678,0.06010345104471702,0.011599194657962693,0.3554423285670124,14.5046224908738,6.459834519105414
139,0.9340665340423584,"(44, 34, 208, 430)",114.98681104951389,130.2797693698348,23.80645934743665,44.47718094119873,61.105587833268196,58.53707105886467,90.3099276462829,90.79078582172235,0.06080410524636535,0.008439972252057476,0.3612809064109828,15.29295832032092,0.480858175439451
140,0.9310784339904785,"(43, 35, 209, 430)",115.98138076809164,130.02858522877096,27.758664137815725,45.52370915084207,59.948878391781875,58.407138873756075,92.89629940923697,90.02165045110358,0.06832693043547627,0.011885454575941218,0.3670604797456652,14.047204460679325,2.874648958133392
141,0.9288811087608337,"(42, 40, 210, 429)",119.92771180775556,130.14263162087462,30.585891896832916,43.21823820621875,58.22071929217908,56.83174815508442,92.3107147393202,89.97557958755614,0.06485748391679752,0.017182509822109462,0.38256262054991735,10.214919813119067,2.3351351517640637
142,0.9298494458198547,"(40, 44, 211, 428)",119.56956514165445,133.62105211405535,32.19589401754117,45.29481860777357,56.01850835080673,55.774132126369246,90.33951872835598,88.36285881696058,0.06711827794989826,0.020460776685711935,0.38996897278690906,14.051486972400895,1.9766599113954015
143,0.9279229640960693,"(39, 46, 213, 428)",120.42446291100482,133.6287477484188,33.14449999313718,45.895044644549415,55.54179999500006,55.64763188331907,92.5829231657793,90.80687503467749,0.06439365035480216,0.018659584349931684,0.39138401065628364,13.204284837413965,1.7760481311018168
144,0.9293569326400757,"(38, 50, 216, 427)",118.51015031209955,134.6716566907869,33.58251015485515,46.070350293635016,54.25826812831438,55.71342862964152,92.3806899656966,93.14350812272225,0.06343711940678469,0.015872347747578064,0.389804747670851,16.16150637868735,0.7628181570256487
145,0.9326744079589844,"(38, 53, 217, 427)",119.79475146629184,136.23584587363192,33.61649524316296,46.6292100411882,53.30352192187158,55.13045706130653,90.92915211429431,92.66315391290914,0.06529395750891138,0.015039996013895694,0.3834662385617611,16.441094407340074,1.7340017986148268
146,0.9313979744911194,"(37, 57, 218, 426)",119.57191635575731,138.34189304803604,32.61539296361125,47.91469928474499,52.70381026125164,54.08622796734828,90.19310796655567,93.1512288760246,0.06621151540473694,0.011602742772076057,0.38217115664161594,18.769976692278732,2.9581209094689314
147,0.9315034747123718,"(36, 60, 219, 426)",120.26963919618579,140.31971443422782,32.540507765343165,48.84155557349137,52.88799548924159,53.63674241127241,90.03330663922472,94.07665203742948,0.06373699536663614,0.008089969827950457,0.37939560107024095,20.050075238042027,4.043345398204764
148,0.9289559721946716,"(36, 63, 220, 425)",122.42391605641299,140.2683276612924,33.742234620584,49.681895040181395,52.57302233400064,53.44357250678727,90.12537033182227,94.49553485139585,0.05129775938196366,0.010294546357211443,0.3817329511695309,17.84441160487941,4.370164519573578
149,0.9269254803657532,"(35, 67, 221, 425)",125.08721270638442,140.0417284237409,33.36432992981767,49.457923063916795,51.73535652020187,51.95833228011832,88.57784122769361,93.29901459500996,0.041030993760482214,0.014629520504928087,0.39013111876352774,14.954515717356472,4.721173367316354
150,0.9264897704124451,"(35, 69, 222, 424)",125.68440315699767,139.69293260527573,33.48603367740276,49.258710031415184,51.86445011492947,51.73205551939195,88.87619824794314,92.21563507722473,0.03945446827793629,0.015728798113089065,0.39093063905178754,14.008529448278054,3.3394368292815955
151,0.926917314529419,"(34, 73, 223, 425)",128.0275201207816,139.33689043519254,33.05648855141479,48.423891224123444,51.46383466619795,51.574342616014626,88.0819636860158,91.44347731038273,0.033188873035655,0.021647634281164757,0.39276999572649357,11.309370314410955,3.3615136243669355
152,0.9271259903907776,"(33, 76, 224, 424)",128.13524525435577,138.74868966202584,32.70089859201747,46.887265501310715,51.40063103272401,50.82699962459847,87.80032502809017,89.38420664437837,0.0388507686353809,0.01860230191244337,0.3928313188959377,10.613444407670073,1.5838816162881955
153,0.921863853931427,"(33, 78, 225, 422)",128.0954739085191,138.00200431768232,33.41615368057449,46.4680492340336,52.112258977056634,51.02589043889687,89.8749680117627,90.2221226951729,0.04246022085076227,0.014846147143526119,0.3910060463706704,9.906530409163224,0.34715468341019573
154,0.9277597665786743,"(32, 81, 225, 422)",130.9450549047837,139.86185694305502,34.07382346315224,46.64106590556364,52.40194876098595,51.435310618051865,92.74571099255283,92.27805348205072,0.04303769835673817,0.01028194428651904,0.3942033355352757,8.916802038271328,0.46765751050210724
155,0.9316079616546631,"(31, 83, 226, 422)",130.3409425467432,140.86232069428632,34.05221443858393,46.40909964732699,52.66838728958761,51.80576152200831,94.6093749080695,93.15227882396802,0.04452807654989667,0.003461401288515549,0.3973195002907053,10.521378147543118,1.4570960841014795
156,0.9384394288063049,"(31, 86, 226, 421)",131.7812139445086,139.92475078155096,35.307837530527884,46.21757679760329,52.30810764089075,51.5366667436677,95.64875111944367,94.66119615979004,0.04133975533368137,0.0014240923402746436,0.40432041813272135,8.143536837042348,0.9875549596536359
157,0.9419469237327576,"(31, 89, 226, 421)",147.49131350998377,142.13391241806647,36.591112660995584,47.744551627490026,52.32248146783521,51.506054240907076,95.94909658844881,94.11660484083608,0.044839918982501954,0.007472520993303328,0.4023374880078561,5.357401091917296,1.8324917476127354
158,0.9427011013031006,"(30, 90, 227, 421)",143.3720183407568,142.58998377055912,37.08228855681773,47.39632080037188,52.51315560597963,51.589273185014044,96.61402239905401,94.28737881402921,0.04883181021044407,0.011838907071678726,0.4021954834158937,0.7820345701976805,2.3266435850247973
159,0.9453323483467102,"(30, 92, 228, 421)",141.76647442136363,143.0174351318077,36.59280105791818,47.52257186247983,52.50156968329238,51.6614332080059,97.2190709795318,93.81820286347455,0.04912217018106432,0.014129000435633636,0.4021191667294993,1.250960710444076,3.4008681160572536
160,0.9463489055633545,"(30, 94, 228, 420)",150.4049853585812,143.57437186820385,37.25016243935347,48.03791511342547,51.458606003773525,51.14350676495942,98.70792850445352,95.31464671918265,0.05046818824938006,0.017481429045160733,0.40370224769646557,6.830613490377345,3.3932817852708723
161,0.9480955600738525,"(29, 96, 229, 420)",153.9450720978925,144.01374472993038,36.651795573180785,47.313252392001765,51.465803920700814,50.21394863568989,100.37126521221182,96.19057191669629,0.05540762488985917,0.02156224871109856,0.4060185599815234,9.931327367962126,4.180693295515539
162,0.9486427903175354,"(29, 99, 229, 420)",155.5167192881307,144.35010562370255,37.60571693802079,47.72126652614252,51.526777048738936,50.214998786969524,102.17191909590444,96.86056850976695,0.05872851524213645,0.0285923581803656,0.40837941550211954,11.166613664428155,5.311350586137493
163,0.9480312466621399,"(29, 100, 230, 420)",157.8510690058286,144.55782165342228,39.604572822087256,48.130616757953575,51.01702821924197,50.24722411025574,102.47993130677345,97.01686410465267,0.05895752451043469,0.03275708420299551,0.40996446472922055,13.293247352406325,5.463067202120783
164,0.9482276439666748,"(28, 101, 230, 419)",142.90876278507724,143.94667055834194,40.31645758270022,47.43831375556089,50.01757625666647,50.69298291806596,102.56842407452005,97.39084612782905,0.050265323040277365,0.03151685239546068,0.4185750455684599,1.037907773264692,5.177577946691002
165,0.94725102186203,"(28, 102, 231, 419)",141.26585395158116,144.0203603392979,40.97011502020044,47.33133757255131,49.269323963638875,49.972720347927826,102.35977564735464,97.5819017093305,0.049631436744696375,0.0309101195459287,0.41757645706460095,2.754506387716731,4.777873938024143
166,0.9458111524581909,"(28, 103, 231, 419)",140.1855588920829,144.38698343520423,42.59309700701939,47.64465386599659,48.84245777517496,49.26363078328457,101.91520138913434,97.8013357919243,0.04771542874117323,0.03009069590209585,0.41858301862615,4.201424543121334,4.113865597210037
167,0.9434849619865417,"(27, 105, 231, 419)",140.63859722646092,144.9184194718741,42.59898678459383,47.702661963873545,48.551830689462946,48.709496944697285,102.5740856705599,98.23551842997988,0.04769935839112408,0.02959820780559541,0.4193520251720483,4.279822245413186,4.338567240580019
168,0.943560004234314,"(27, 106, 232, 419)",142.55073668417683,145.24198359662702,43.1900281680217,47.865721372186414,48.17812848310939,47.73071113471618,102.75201997284047,98.01317487113526,0.04898313723624384,0.029350172818840187,0.41585020777399684,2.6912469124501968,4.738845101705209
169,0.9433784484863281,"(27, 106, 232, 419)",142.79573054728178,146.41695432735,43.23429723046606,48.02531664444316,47.98203760273184,47.410200894148424,102.54580806920619,97.89092029511994,0.04838847836575387,0.02812347384319583,0.4153174232287462,3.6212237800682203,4.654887774086248
170,0.9445130825042725,"(27, 107, 232, 419)",143.3360305888688,147.32769321301393,43.85419918107423,48.30456105209999,52.26699216051915,46.37675426773565,116.9439132070101,97.19350947802796,0.0482128373124254,0.026653814846428047,0.4146374692509109,3.9916626241451354,19.750403728982135
171,0.9455755352973938,"(27, 107, 232, 419)",143.58734175520115,148.1609817435692,44.089388786950266,48.4790613058236,54.045234592450136,45.52917992098554,123.25021661814915,96.5987068571612,0.04796183469715291,0.02744572181139856,0.41516492958568535,4.573639988368058,26.65150976098795
172,0.9440906643867493,"(26, 107, 233, 419)",144.42737618943897,147.93605488322862,44.086231976819725,48.20567716616008,54.60488118085438,44.37801216165323,124.0828257217027,95.11431543331919,0.0496367600086973,0.027604419285965964,0.4118377432796115,3.5086786937896477,28.968510288383513
173,0.9438396692276001,"(26, 107, 233, 419)",144.24938882696935,147.81268830146342,44.30590984941033,48.12877998295549,54.53043314685708,45.3016508088577,123.34219385993569,102.54814916380829,0.050038313851179066,0.028206899109880022,0.41174918152241774,3.563299474494073,20.7940446961274
174,0.9439385533332825,"(26, 107, 233, 419)",144.3565988679187,147.83299677279328,44.46713235973968,48.163171559747525,54.925938733089346,45.665905570703906,124.44989275974245,100.72131239396033,0.05039843025415265,0.028805954449266185,0.41131178969950855,3.476397904874574,23.728580365782122
175,0.9443544745445251,"(26, 107, 233, 419)",146.37917748247557,147.94976852171055,44.53927528317081,48.184949730418936,55.67688986118118,46.10618137767351,126.62963579254374,100.63481585306,0.05070981249140977,0.029397637367309586,0.4109654719742626,1.5705910392349836,25.994819939483733
176,0.9444804191589355,"(26, 107, 233, 419)",148.01317097231833,147.94881342545133,44.02767084830454,47.993836757248594,56.0225160267121,45.968477755442436,126.84288298358594,99.68003819724042,0.051350319747779954,0.029582951313070982,0.4112457197234247,0.06435754686700079,27.162844786345516
177,0.9453567266464233,"(26, 106, 233, 419)",150.22337135495331,147.69843849527888,41.657831621660065,47.610644595434444,52.50508962160349,46.05830281083365,115.94496295467363,99.60310517566627,0.05146094696741137,0.03010665216156846,0.4118051857159209,2.5249328596744363,16.341857779007356
178,0.9463785886764526,"(26, 106, 233, 419)",150.63027124977503,147.7538472713991,40.084780940201256,47.390272841799245,55.68043493509531,46.17502894786526,124.78109071202049,99.67133465143185,0.05170130509550901,0.03050584523305618,0.41227017480324957,2.876423978375925,25.109756060588637
179,0.9480589032173157,"(26, 105, 233, 419)",148.95393043936062,147.36634083303107,39.890045109267575,47.09999398017556,57.70580472784939,48.06741550640515,129.68750616551952,108.8042763668362,0.051536459687713074,0.03041677730405763,0.412319001687745,1.5875896063295443,20.883229798683317
180,0.9472838640213013,"(26, 105, 233, 419)",144.4905837033446,147.5353008500606,39.92025030783138,46.96027754196589,53.2643152840819,48.597269618337265,116.31477551980343,111.24405950782466,0.050576061393160655,0.03030604047691204,0.4132130946138532,3.044717146715982,5.070716011978774
181,0.9465231895446777,"(26, 104, 233, 419)",143.29909267106936,147.35106674986915,41.73472105566781,46.6211356894872,56.28018974782115,48.986420335637916,124.73790721430834,112.90914490721171,0.04907049437399309,0.029792952362074524,0.4132979201352015,4.0519740787997875,11.828762307096625
182,0.9465352296829224,"(26, 103, 232, 419)",143.44969967924393,147.01848165665183,43.11914491125459,46.20086785100135,53.866187053970044,48.60291657979338,116.72233456643369,113.0550099647989,0.04880264451971922,0.02948196643148966,0.4144008781822137,3.5687819774078946,3.667324601634789
183,0.9473757743835449,"(26, 103, 232, 419)",143.72819264306779,147.22408274707172,43.26070943667742,46.026498359968045,52.088695321638056,49.32233892853161,110.67139095456989,106.96648052862282,0.04862939877123177,0.029607451689511847,0.41430675092713637,3.4958901040039336,3.7049104259470624
184,0.9474325776100159,"(26, 103, 232, 419)",144.9959627207981,147.37907585791766,43.97900003901236,45.87678966492752,51.3689127884653,49.08340079405653,108.32299681752308,103.54154994019228,0.04851106158663214,0.029582585434889352,0.4144299640471839,2.383113137119551,4.781446877330794
185,0.9476146697998047,"(26, 103, 232, 419)",145.63857901725953,147.2511988133661,44.5181061595874,45.69224938194796,50.96595375343938,48.86521205065365,107.17397303822074,101.95436394428215,0.048003310324696784,0.029314058609426437,0.4148557570558507,1.6126197961065714,5.219609093938587
186,0.9474712014198303,"(26, 103, 232, 419)",145.98827478000715,147.16161632989846,44.8273763848123,45.55083123851709,50.64403108060884,50.28404870468485,106.3807057320164,110.14404038305203,0.04666644438055745,0.028532869650146633,0.41589830212917517,1.173341549891319,3.7633346510356347
187,0.9474968910217285,"(26, 103, 232, 419)",145.917715801334,146.9441125970814,44.86109411545823,45.37965103851629,50.57842582163658,49.330277671145055,106.18278665944135,104.51148961244989,0.046153056385548785,0.028079388635776283,0.4160682951093467,1.0263967957474165,1.6712970469914552
