frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9020832180976868,"(85, 12, 164, 397)",113.48342008829086,121.77511633716718,20.922913116992138,2.732494826810197,170.52244463459962,173.5915875884422,121.31167785959553,143.48693170617167,0.08415507035847715,0.05745119922501056,0.24082710422814893,8.29169624887632,22.17525384657614
106,0.9005473852157593,"(85, 12, 164, 397)",109.91637486841854,120.47276439185947,21.812311396497833,1.2735184846482197,163.39033259812018,177.29849099658034,119.37657301736478,137.4659564852138,0.0857450316717593,0.05707646501140989,0.23659352389945906,10.556389523440927,18.089383467849032
107,0.9013822078704834,"(84, 13, 164, 397)",103.900367815219,120.95855130617495,23.393150394468485,1.3680027475804393,152.99685331277036,168.36132189695087,112.0214971205371,130.93744042055266,0.07169153503864654,0.0539592090687415,0.23224155616235145,17.058183490955955,18.915943300015556
108,0.9023861885070801,"(83, 13, 163, 397)",103.32628973329444,113.07522048928253,22.36995020715146,1.4291730410413646,142.94528785361376,154.6951616560853,100.51453720887176,121.71284575471874,0.08057782973675073,0.05161243658347477,0.2293612544317697,9.748930755988084,21.198308545846984
109,0.9023590087890625,"(82, 14, 163, 397)",104.33747008704302,110.58919530118511,19.729479529775663,0.6229909990692943,136.37136820975604,144.1381720671562,98.07655742295786,118.50436966637145,0.07850054698451107,0.04477085175609577,0.22977147733896852,6.251725214142098,20.427812243413584
110,0.9019845724105835,"(81, 15, 163, 397)",101.96092844091068,113.4720091051733,20.127629033133378,3.2324137270771214,131.58700755937974,140.60551039897936,97.52020148949434,117.74738776185936,0.08179445464194417,0.049916492042104264,0.2289892280595415,11.511080664262622,20.227186272365017
111,0.9012819528579712,"(80, 15, 164, 397)",99.21776714618946,110.28389335708677,19.861455995745892,3.1433432327803037,123.77296358489026,134.82170968848595,92.31531592358338,114.75902195389939,0.07592366071274001,0.04809250371638504,0.23128226771448943,11.066126210897309,22.443706030316008
112,0.9032520055770874,"(79, 17, 165, 397)",101.29373146529801,107.98557244886652,17.11126975956115,2.8268243942673648,119.79801099142642,127.48287782462822,92.95396656933515,108.76745900779315,0.07318706676475771,0.043826314187791406,0.2356862062282779,6.691840983568511,15.813492438457999
113,0.9092299938201904,"(77, 19, 165, 397)",103.66592842541621,109.21427542714879,15.633604505307721,7.663640497806427,117.4928332196873,121.40435478420376,92.21008852448018,108.62022445556946,0.07682661741466346,0.034162169286044076,0.23899839975838583,5.54834700173258,16.410135931089272
114,0.9068025946617126,"(76, 20, 165, 397)",104.27932853926282,111.00770202241426,11.559042408356428,11.321223381052247,111.16804430516976,115.05077232058262,87.43113320987223,104.03088850818867,0.06415539279186945,0.024332877236863212,0.2437025843549594,6.728373483151444,16.59975529831644
115,0.9044256210327148,"(75, 22, 166, 397)",104.66092509382378,112.53172396914951,9.796542740019321,14.151948573143653,105.21094302077027,109.14054727067553,87.3726736264177,100.00028610292796,0.05685261848069078,0.02707375595841416,0.25207249154130673,7.8707988753257325,12.627612476510265
116,0.9028315544128418,"(73, 24, 167, 396)",95.77212016658574,114.26179709447771,12.469693868822597,16.71736761161568,101.26614629782392,106.1362262826923,91.58547057094452,97.84407038246346,0.05812881370210497,0.037619001175503125,0.26141913509497655,18.489676927891978,6.258599811518934
117,0.8991327285766602,"(72, 26, 169, 396)",104.74444705587051,114.55094890365908,4.829434310290923,17.333417948216688,92.66865685228007,99.59996187465984,89.36227769532681,91.12382345728787,0.03393070952118861,0.03362196037918216,0.27929413041028717,9.806501847788567,1.7615457619610595
118,0.902155876159668,"(70, 29, 172, 396)",101.23238619234374,113.17790046643208,4.903418719168598,15.565913719400175,89.19315539125611,93.6443745971025,89.88954181121737,86.33607192285754,0.05059804611670958,0.04526471245906443,0.2906038694945902,11.945514274088339,3.553469888359828
119,0.9062353372573853,"(68, 30, 174, 396)",109.60819186879608,117.7878744616336,3.2535670307238362,19.810948156765058,84.57660755492795,89.63747273770561,86.90252025926284,83.8595040085148,0.02385001467570103,0.03195364152922766,0.30443080263272737,8.179682592837523,3.043016250748039
120,0.9091598391532898,"(67, 32, 175, 396)",120.44976699187285,117.64087020049155,7.037002099692372,20.02408087400363,83.48483086139206,86.9010530319551,86.9895214822021,85.98589170247462,0.03991589190821111,0.03423892227462866,0.30189411246813713,2.8088967913813008,1.0036297797274756
121,0.9099590182304382,"(66, 34, 176, 395)",117.7515071386169,117.59554789526476,9.7047816871735,19.777109523352866,80.746372937512,84.02600628902472,90.80142000842181,86.29682072472126,0.03392841579042161,0.0345169746152916,0.31438675722916126,0.15595924335214306,4.504599283700557
122,0.9110365509986877,"(64, 37, 176, 395)",120.33942664443408,120.68191247962538,13.658105150087998,21.657220784796014,78.21960790048414,80.94787659633225,90.6664183400944,87.8222919568819,0.04061801756284521,0.0277834493958903,0.3197032167434702,0.3424858351912974,2.8441263832124974
123,0.9105059504508972,"(63, 39, 178, 395)",122.54121118588895,125.76910394008642,13.258026980363347,25.00802704394132,78.67444829724029,79.08290094116384,95.43541903202376,88.06990221002296,0.015593772901306634,0.009403730544113928,0.32541361433942817,3.2278927541974696,7.365516822000799
124,0.9109882116317749,"(61, 41, 180, 394)",123.86489983102979,131.64088651946253,13.27847442984069,26.248582763649583,76.36622216748067,77.00666055764647,99.62669236248442,87.13586816485034,0.013999600151713403,0.015177562978947396,0.33654368887120784,7.775986688432738,12.490824197634083
125,0.9110257029533386,"(60, 44, 181, 394)",125.76474588702965,130.60400752749143,16.128823916003938,26.076058068131772,75.23384426696296,75.17511770129835,101.41707175750318,87.74231633497703,0.02458850346150879,0.017342428790846215,0.33898573458292003,4.839261640461785,13.674755422526147
126,0.9126609563827515,"(59, 46, 182, 393)",122.27887121513619,131.18775079043377,18.299984880643663,27.529887733988662,71.94460523767025,73.20733098053142,99.00475529934808,86.02466376209534,0.008494653175463633,0.015066778167538349,0.35247091147907333,8.908879575297576,12.980091537252733
127,0.9150718450546265,"(58, 49, 182, 392)",125.18138074282878,130.81031054824734,19.267264094679533,28.31780447489632,68.48112588920876,70.28350220950236,92.35902952143456,85.12974642979785,0.0062606584965021915,0.008416380911477275,0.3563494870073292,5.628929805418565,7.229283091636717
128,0.9186780452728271,"(57, 51, 184, 392)",124.83299806589052,133.17052514739748,19.843743876226025,29.658436081813306,67.66989518678551,69.00562133174618,92.36873161699616,86.19010559783358,0.006565809265028534,0.007554811063086094,0.3600403271909999,8.337527081506963,6.178626019162579
129,0.9179779291152954,"(56, 55, 186, 391)",127.05670413081657,133.62717505583424,21.84685283436325,31.29514083245622,65.07267787213533,66.57533394056966,89.39974780748399,85.82968283495384,0.006348747574245306,0.010453621523638256,0.36390609627131987,6.570470925017673,3.5700649725301474
130,0.9210234880447388,"(55, 57, 187, 391)",131.6485995903081,135.91732834852488,26.281335491783132,34.526359241590626,61.66193780122069,63.50046562088259,84.2189277255539,83.82027104407989,0.009053072993921735,0.0170506073594219,0.3710187950044839,4.268728758216781,0.3986566814740087
131,0.9237949848175049,"(54, 60, 190, 391)",132.5135245681226,137.52785542977503,27.776514031042456,36.02681134114241,59.04818506516949,60.86323539781976,82.70138018791287,83.21531239053529,0.015498849589680857,0.023537765282741128,0.3805009374270515,5.014330861652439,0.5139322026224136
132,0.9275341033935547,"(53, 62, 191, 390)",133.99721923433367,136.7792606527574,29.973947013124505,36.81354152536754,59.439928849331416,59.30919846607556,85.20741473749538,83.834658782907,0.014118063108129502,0.02714995350538033,0.3847236118284802,2.7820414184237166,1.372755954588385
133,0.9299835562705994,"(52, 65, 192, 390)",131.1875675408201,138.04314430324857,29.78282859838642,40.11339208419983,57.48615246998163,57.32499864929413,84.29500194903555,82.61592381854021,0.02473110165377451,0.031032768963704657,0.3924620861420832,6.855576762428456,1.6790781304953413
134,0.9269335865974426,"(51, 68, 192, 389)",128.9505205772602,138.77218057334102,30.5665572855622,42.67830056648235,56.587597575248715,56.04006777225559,86.31024803524886,84.00997626585291,0.022661611131518298,0.03116724405463089,0.39372033088207825,9.821659996080825,2.3002717693959482
135,0.9261108040809631,"(50, 72, 193, 389)",124.15927494962614,135.43265626554418,30.139236314666494,42.991840760020565,55.33615613900006,55.17042980148993,87.07905927045877,83.79250929317865,0.0229761748282277,0.030096029875161336,0.3990874923631811,11.273381315918044,3.286549977280117
136,0.9244424700737,"(49, 75, 193, 388)",121.87526658295927,134.4866003091677,30.969518855045795,43.39054929124326,55.47158198212376,54.29258195097074,90.24427652789463,84.69417768323615,0.01575368154927704,0.030965177678295232,0.39760768918887907,12.611333726208429,5.5500988446584785
137,0.9254236221313477,"(48, 78, 195, 388)",121.27923255853393,133.38708207573114,31.19647600600274,44.0392839759544,54.05728993075164,53.43084209438751,88.80549512493276,84.25544454220497,0.019893255161741227,0.03430356508096456,0.40129424186913154,12.10784951719721,4.550050582727792
138,0.9258701801300049,"(47, 81, 196, 388)",126.86828582159049,135.46436143358054,33.790348943614376,45.82820827761965,53.83076931887929,53.24972271497096,89.34896687171808,86.36443777520361,0.027324592622611145,0.04763615169534336,0.39683699587494764,8.596075611990045,2.984529096514464
139,0.9278354048728943,"(46, 84, 197, 388)",125.05632440096197,139.33005238318867,32.45024257329718,48.41687204471568,52.375398663593025,51.57252632243544,88.69089732212389,85.32761588560635,0.02838851986653273,0.05048718916857972,0.3958387248128479,14.273727982226703,3.363281436517539
140,0.9278149604797363,"(46, 87, 197, 387)",128.6715335889004,137.49937453527494,35.338059568705724,49.602660039712624,52.27579187216231,49.747630150484824,89.52916299241572,84.33043312122975,0.020060712084804755,0.04893819316480958,0.39410739667409483,8.82784094637455,5.198729871185975
141,0.9331400394439697,"(46, 90, 199, 388)",123.2310047793855,136.70706846049328,36.21614483112051,52.151246521803905,51.13506831430347,48.92913743417864,89.56985855924293,86.14994912860281,0.025855760690274156,0.05271265959841459,0.3924347241573529,13.476063681107775,3.419909430640118
142,0.9360124468803406,"(45, 92, 200, 387)",124.1302898182348,137.37136679635168,37.136748599231645,51.680711950620875,51.494246677679094,48.00016530856785,90.92147468647556,86.0538686107448,0.01733939305491215,0.050953423057671414,0.3912936333614761,13.24107697811688,4.867606075730762
143,0.9326838254928589,"(45, 95, 201, 387)",125.69530090428293,138.64217538647162,39.01536400070237,51.79285540672065,50.82754576655772,46.84055501413001,88.62024287242006,83.48300764890313,0.016015391336849472,0.05024268222400891,0.39108883021981283,12.94687448218869,5.137235223516939
144,0.9331514835357666,"(44, 97, 201, 386)",130.61427761414012,137.49547283879784,41.431461481746744,50.401150774703424,49.85915540730104,45.773047712532644,88.67594687907358,83.72125203253377,0.008746648681843903,0.04736547814355667,0.3942882557661442,6.881195224657716,4.954694846539809
145,0.934860110282898,"(44, 100, 201, 385)",134.25592104590913,140.88248757549067,44.12715113237003,52.9669203867411,49.03218997691827,45.61534811334484,88.67927243518078,84.80066528713762,0.01237720702509792,0.04746529284780309,0.39749076060400407,6.626566529581538,3.8786071480431588
146,0.9369260668754578,"(43, 102, 202, 385)",137.27106668264872,142.3659765509709,45.21089622814857,53.2400141942154,47.71705017289407,44.477692975778886,88.71927827834642,84.24032082344627,0.01592075481948769,0.04698370697839559,0.4034687624362269,5.0949098683221905,4.478957454900154
147,0.9381653070449829,"(43, 106, 203, 385)",136.17764825919113,143.24111009896944,45.325332013281454,52.938870307185915,47.260171080060864,44.47754929294076,90.07568834491093,83.74263812896749,0.01819634274271764,0.045419495331778435,0.4053905953759382,7.063461839778313,6.3330502159434445
148,0.9406100511550903,"(43, 107, 204, 384)",138.61178372033947,145.1055033960572,46.274430679701304,53.19943149409235,48.04136744848995,45.249470506314445,92.27493681851026,85.99720378374589,0.015328552287486122,0.04115800436654131,0.40307677820450233,6.493719675717728,6.277733034764367
149,0.9414934515953064,"(43, 110, 204, 384)",140.17449934266784,146.44174879288056,46.72093711188789,53.428663454647335,47.85660388222361,45.35511296563207,93.32262551867636,86.82104607345842,0.013120702337416123,0.03918294474444323,0.40229174756772174,6.2672494502127165,6.501579445217942
150,0.9407922625541687,"(43, 112, 205, 383)",141.50051227236077,146.51208776568782,47.16844884301312,52.48128672528341,46.65443962898692,45.08176049977365,93.06570007897157,87.26541088353862,0.015609670936010263,0.03871535946747537,0.4055526463474528,5.011575493327058,5.800289195432953
151,0.9397101402282715,"(42, 114, 205, 383)",137.71933532228385,145.61042222383867,45.57894091499049,50.904167863630036,46.49298881737134,45.0990197873365,93.95072298998957,87.76551019255005,0.010207007305401975,0.03279093852073093,0.4043548970383391,7.891086901554814,6.185212797439519
152,0.9406747221946716,"(42, 117, 205, 383)",137.90358802535354,144.3203123149317,44.46465335563397,49.97127392375543,45.5465613104301,44.463859337885744,93.3516260394433,87.35820750251264,0.010518314100192657,0.029349000800832716,0.4054769988332035,6.4167242895781555,5.993418536930662
153,0.9410390853881836,"(42, 119, 206, 383)",138.68206967453878,143.5620018023226,44.45388140539986,48.922407556625835,45.075315851437054,44.88003067280175,94.10806240800694,88.60445767107679,0.0051365184147816375,0.02814048486973127,0.4024203230239637,4.879932127783832,5.503604736930157
154,0.9414002895355225,"(42, 121, 207, 382)",138.9176946736103,143.6325814862541,44.00910936987466,48.00235942435409,45.21202476201172,44.448617677136724,94.5266592638649,88.60235454234366,0.0019503752817232503,0.02751355143875218,0.4008961501681293,4.714886812643812,5.9243047215212385
155,0.9419127702713013,"(41, 124, 207, 382)",141.95887932428474,144.53805864196093,44.70684227734902,48.111262740155496,45.497012151586254,44.06718288671055,94.87856871769961,87.89686289386061,0.0023378107642998557,0.027460796214643063,0.40308819603221296,2.579179317676193,6.981705823838993
156,0.9400734305381775,"(41, 125, 208, 381)",143.42239007721264,144.661609039432,44.785308585396336,47.511694321554344,44.10405487679125,44.15058536562092,93.27198379401617,87.81286601214988,0.004044009220670611,0.026885213117760404,0.40185706818873596,1.2392189622193541,5.459117781866283
157,0.9393607378005981,"(41, 127, 208, 381)",146.68603329988207,145.48562720969855,46.694887274606664,47.92224438758682,42.654696195786435,42.982975024562,91.87126992185134,86.51672515575893,0.0050419706725543705,0.026593880386447305,0.4016564300024771,1.2004060901835203,5.354544766092403
158,0.9406682848930359,"(41, 128, 209, 381)",148.98109955093327,147.06076682018252,47.658258844386424,48.14868850840933,41.846625979652096,42.33428451128979,91.91799483440278,86.4915443402746,0.004836168762366034,0.027266126375210444,0.4009138213787453,1.9203327307507436,5.426450494128176
159,0.9407850503921509,"(41, 130, 209, 381)",151.5140325753605,148.93005990129058,48.555977265298345,49.190327005632284,42.08283998992671,41.686660435989765,92.73457768102398,86.97121508805137,0.0048294337220084835,0.026449729073286726,0.4003329303170492,2.583972674069912,5.763362592972612
160,0.9402285218238831,"(40, 132, 210, 380)",153.30689274967597,148.76716836174765,47.60354620361135,47.920643177715874,41.791162108798204,41.110828348707905,93.33743238405827,86.16910641691952,0.005538315284539825,0.02575154784177649,0.4022348810410482,4.539724387928317,7.168325967138756
161,0.9405596852302551,"(40, 133, 210, 380)",161.49778251749316,149.84225891274713,48.168212176003706,48.889348786374704,41.505364867849686,40.2135903186108,94.05563586891311,86.70263280004897,0.007026854900198129,0.02389825114868763,0.4013990475610725,11.655523604746037,7.35300306886414
162,0.9413616061210632,"(40, 133, 210, 380)",162.6403691661893,151.3424732689094,48.428158966383585,49.203173785052236,41.16582508346324,40.13058856193608,94.15795537856634,87.07269588086086,0.007614883356409449,0.02193039759393464,0.40124129652509655,11.297895897279886,7.085259497705479
163,0.9415186047554016,"(40, 134, 211, 380)",164.99137422896123,151.01932688053122,48.55219611089714,48.49469062254482,41.018648785805,39.27902646724887,94.21038814964707,85.79616440835677,0.00874415750846043,0.019135174398692827,0.40121105268452856,13.97204734843001,8.4142237412903
164,0.9419147372245789,"(40, 135, 211, 380)",166.68134426123083,152.10774692482,48.820531388636724,49.05790515550134,39.78993548571139,39.45597653733811,93.17463372899147,86.02437539987906,0.00885031291865885,0.019147144845782536,0.40029701720713157,14.573597336410842,7.150258329112404
165,0.941524863243103,"(40, 135, 211, 380)",168.66393919994817,152.85044506503039,48.76284507423702,49.368445686744806,39.654242371390616,39.29111604847231,92.84540761151747,86.10224690991265,0.008471866896777064,0.017849718728205146,0.40004477502751407,15.81349413491779,6.743160701604822
166,0.9420239925384521,"(39, 135, 211, 380)",168.99820883859437,153.80180288803572,49.58257809718238,49.57509399874957,38.49476319309386,38.5940366481412,91.97780309398752,86.0857799978822,0.009190456210205759,0.0160496198075376,0.39860662392726837,15.196405950558642,5.892023096105319
167,0.9416789412498474,"(39, 135, 212, 380)",169.09961613618268,154.01298824911038,50.019890193260395,49.531207026298674,37.96325656142241,38.23425938372167,91.66472803531902,86.16082891824377,0.009845083538833793,0.013943565958071448,0.3983435211742357,15.086627887072297,5.50389911707525
168,0.9419270157814026,"(39, 135, 212, 380)",167.44531435322932,155.00458830593232,51.038255275630526,50.153330676369094,37.980790030999486,38.482554534369775,91.98727709505359,86.76890285535865,0.009292070143593715,0.012910423193968788,0.39889123672514554,12.440726047297005,5.218374239694938
169,0.9416402578353882,"(39, 135, 212, 380)",167.24123436689263,155.68379317276316,51.38326648403421,50.45408749551998,38.49282150793503,39.01415773472182,92.62621813550139,87.61348599000596,0.009064691503962361,0.011489896686795521,0.3983769467146308,11.557441194129467,5.012732145495434
170,0.9414061903953552,"(39, 135, 212, 380)",166.60162029822575,155.963027530962,51.47391509155962,50.576374858066195,38.912386499873904,39.273978340484625,93.15390857569408,88.2224133036455,0.009417612674210308,0.009014321993404913,0.3986954692821409,10.63859276726376,4.931495272048579
171,0.9412736296653748,"(39, 135, 212, 380)",165.48672442235744,156.02459815890853,51.62566100008987,50.595011021137665,39.147143950214776,39.54846827228644,93.58032116797837,88.7684898297672,0.00971788721284807,0.0077880020874652916,0.3986961945083782,9.462126263448909,4.811831338211164
172,0.9408994913101196,"(39, 135, 212, 380)",165.39848594247462,156.10420443896433,51.79825951635419,50.69759069418354,39.29508600583964,39.95943157005978,93.91676141789979,89.47780981481847,0.009984598613088353,0.007173603788767525,0.3981422104636992,9.294281503510291,4.438951603081321
173,0.9409832954406738,"(39, 135, 212, 380)",165.09492614950153,156.1434382669251,51.585375163414426,50.42415099402644,39.37022007740682,40.25433071831022,94.0477221525777,89.76616845960439,0.010641941980753944,0.007080015949536574,0.3986951122862838,8.95148788257643,4.2815536929733184
174,0.9407953023910522,"(39, 134, 212, 380)",164.58133080697155,156.14929750085673,51.36635508937403,50.32988719333605,39.64416126569004,40.27553056771081,94.22313021461159,89.88172959612497,0.010403008064577338,0.007470694616476648,0.3981544854294367,8.432033306114818,4.341400618486617
175,0.9408562779426575,"(39, 134, 212, 380)",162.76610338130152,156.13359078974275,50.1558326742434,50.16565072397706,39.67640514344217,40.6691105972862,94.46804941924513,90.17172468324972,0.01027817228971363,0.005764585687383026,0.3998873985475702,6.632512591558765,4.296324735995412
176,0.9413453340530396,"(39, 134, 212, 380)",161.76873254555102,156.08350852324685,49.48653656537621,49.956788438801546,39.58888432485726,40.801003792181305,94.5535741386549,90.23584189911189,0.010209060979034668,0.005219944177827319,0.40066917133219915,5.685224022304169,4.317732239543005
177,0.9412215352058411,"(39, 134, 212, 380)",160.58217781070996,155.95977318115305,48.52235465778712,49.51979452356659,39.60809464765061,40.95498169151895,94.63330251863289,90.29903595306317,0.010530771994280902,0.00429245571219025,0.4022028590469886,4.622404629556911,4.33426656556972
178,0.9408880472183228,"(39, 134, 212, 380)",160.3566897617449,155.83872538809604,48.1947869715671,49.19395627261551,39.66025260752202,41.09980536530848,94.66930349859575,90.31291653380585,0.010832488479809214,0.004176330883989958,0.40301587348425966,4.5179643736488515,4.356386964789905
179,0.9405812621116638,"(39, 133, 212, 380)",160.3488651643419,155.619205436007,48.318350052610796,49.040275416045866,39.71553839413807,41.43994316546433,94.9727619099648,90.5860902457837,0.010851686120849979,0.00404290826041907,0.4032145214070564,4.7296597283348945,4.386671664181108
180,0.939704418182373,"(39, 133, 211, 380)",160.1907149929028,155.36736362260186,48.11732843533414,48.896652344234795,39.7902757728506,41.626734116752516,95.29615953358311,90.68868135340513,0.011239338074482496,0.003552988750001466,0.4051542855037522,4.823351370300941,4.607478180177978
181,0.9396264553070068,"(39, 132, 211, 380)",159.7598016745069,155.31934054898423,47.800827615546346,48.71913042026799,40.61019804555216,42.26782303435805,95.94377200901157,91.31402212033889,0.011721484256501212,0.003006561544799054,0.4051365749711018,4.44046112552266,4.629749888672677
182,0.9398009777069092,"(39, 132, 211, 380)",159.34815839074298,155.27643144074375,47.721122244423746,48.55597506083276,43.04893029108222,43.06521825220974,98.69184245185647,91.85784084082256,0.011970872158161,0.003335016203107049,0.4042783405895428,4.071726949999231,6.834001611033912
183,0.9397631883621216,"(39, 132, 211, 380)",159.30515990688482,155.25415606092346,47.63591059117122,48.34963360078665,43.76551461450547,43.27465775496873,99.97807754974205,92.06822196049282,0.01237506299679828,0.003043105901470254,0.4041348170821367,4.051003845961361,7.909855589249233
184,0.9401339292526245,"(39, 132, 211, 380)",159.01329466235327,155.24949545457582,47.424955247488235,48.18709781361738,43.975323688524746,43.31407706136899,100.65492167975076,92.15946448398613,0.012596328352760342,0.0029626665459305057,0.4039990606648709,3.7637992077774527,8.49545719576463
