frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9015650749206543,"(55, 0, 209, 412)",149.6909516090411,168.77387087046634,12.264817781004002,3.6347403069435815,131.64952856869132,127.58487058909873,129.98102520056588,134.5162651772164,0.06544633603059981,0.052723718237760904,0.36627625776214895,19.082919261425246,4.53523997665053
106,0.9009844660758972,"(54, 0, 209, 412)",149.40466094258963,169.74129257910778,12.491107284623412,4.069120918770454,131.7302797095406,127.24630783974226,129.15849874726496,135.0366474104449,0.06897668185060378,0.05372218039133108,0.3664905048691508,20.33663163651815,5.878148663179957
107,0.9003130197525024,"(54, 0, 209, 412)",149.96526320901344,170.0812439762986,11.547239451469038,4.151211803305859,129.95198782050804,124.91438632298383,130.44321959966794,137.63302385826447,0.06688114446892365,0.052226885833783925,0.36782564345748425,20.11598076728515,7.189804258596524
108,0.9010173082351685,"(54, 0, 209, 412)",148.88112533041772,170.07900977004277,12.64292352092525,4.427454019579163,131.2480331997192,125.84903679628144,129.67352781280664,137.11576462831295,0.06473605603864649,0.04964391045970723,0.3669852441961253,21.197884439625057,7.4422368155063054
109,0.9005920886993408,"(54, 0, 209, 412)",147.93745877105584,169.99138519896232,13.445470534826471,4.505587682687904,132.39086775175366,125.84883367898097,128.8755285325245,137.54993828634414,0.06350465448899392,0.049008693709296135,0.3660864267978074,22.053926427906475,8.674409753819646
110,0.9018079042434692,"(54, 0, 209, 412)",149.21028126466956,170.00749252569145,13.184855186152582,4.550566030724295,133.67772398589793,125.53539209134719,128.0805944537293,138.14855504003324,0.06391414255908115,0.05156241612195378,0.36462861213965125,20.797211261021886,10.06796058630394
111,0.9023855924606323,"(53, 0, 209, 412)",148.66449335841656,170.42560136836425,13.490441465341032,4.77825417131066,135.13879189797257,125.48009723852611,126.93248549453496,138.81576761849064,0.06495703032620724,0.052716094026807395,0.3645487102808437,21.76110800994769,11.88328212395568
112,0.9029850959777832,"(53, 0, 209, 412)",148.11514622038425,171.2396831403842,13.90738336764884,5.218275160254998,134.03112757987225,125.25628940823036,127.59665149962292,138.79284600673887,0.06619288934429364,0.051598140591114866,0.36703808641816493,23.12453691999994,11.196194507115948
113,0.9041651487350464,"(53, 0, 209, 412)",149.01703607068472,171.55403091362305,13.90416009847412,5.383151166999058,134.91174003693948,125.22470965611134,126.89010048757764,138.82810445763823,0.06643807533105626,0.052794876457645426,0.3662776606441662,22.536994842938327,11.938003970060592
114,0.9050866961479187,"(53, 0, 209, 412)",149.35142235120068,171.47772514793155,13.876204012203257,5.339455145109884,135.343426403918,125.07985119930785,126.23020517955283,138.97763865054748,0.06645141606427107,0.052728444832825634,0.36623968104364796,22.12630279673087,12.74743347099465
115,0.9040761590003967,"(53, 0, 209, 412)",148.64312072354264,171.34192479336073,13.72824671546356,5.240334739344123,134.33442595150998,124.97772998172101,126.82892915836065,138.89476612962974,0.06594228110937266,0.05045927325707945,0.3679452124109009,22.698804069818095,12.065836971269093
116,0.9037801623344421,"(53, 0, 209, 412)",148.53882542588357,171.23994475220485,13.437822545916317,5.110436431426493,133.28066606211783,124.44326375493681,127.56064513659624,139.26206801266667,0.06567178821420008,0.048899207323722334,0.3698391564627982,22.701119326321276,11.701422876070438
117,0.9044402241706848,"(53, 0, 210, 412)",149.458718072195,171.06870375893809,12.144394678753008,5.059352703391407,133.8729099997416,124.70056884897899,127.27236109055568,139.51357094663933,0.064814146678663,0.047909220685018516,0.3681281836237137,21.609985686743073,12.241209856083657
118,0.9048946499824524,"(53, 0, 210, 412)",149.43967300105675,170.91933320591008,11.974970825558813,4.942551589873733,133.8972353616996,124.40995348887654,127.33707515528954,139.7068738517483,0.06489182147410913,0.0489579453888794,0.36774362037152725,21.47966020485333,12.369798696458759
119,0.9048210978507996,"(53, 0, 210, 412)",149.36028856392386,170.82124481768358,11.900710191733051,4.880029663851107,133.91870677088386,124.26874532283043,127.35034070940188,139.75073146641273,0.06508165068300861,0.049651777287440246,0.36744304108966086,21.46095625375972,12.400390757010854
120,0.9051831364631653,"(53, 0, 210, 412)",149.37176467453904,170.7444963926591,11.783785293875358,4.831611236539434,133.89959141481867,124.1921374163988,127.38628891608376,139.75160375467655,0.06520221662697533,0.05004034236891894,0.36722540859498204,21.372731718120065,12.365314838592795
121,0.905192494392395,"(53, 0, 210, 412)",149.45022467712218,170.66279819501108,11.673664418300735,4.808647956774361,133.81665918718272,124.04607749688763,127.39443460175494,139.90465361010124,0.06593207937066164,0.0500503153556669,0.36761998055179695,21.2125735178889,12.510219008346297
122,0.9047263264656067,"(53, 0, 209, 412)",149.41619651605941,170.5069044069992,11.695761986886934,4.703496221472798,133.29279770105185,123.81326955967216,127.6723135790082,139.7700919063072,0.06640169963468127,0.05044488922253048,0.369174580233093,21.090707890939797,12.097778327298983
123,0.9057264924049377,"(53, 0, 210, 412)",149.596926754308,170.5015919736226,11.596811094090583,5.0100766846961236,134.01347255963938,125.47119146075262,126.89950923148353,138.89907322080782,0.06484495685691943,0.04616742276213068,0.3673798415557905,20.90466521931461,11.999563989324287
124,0.9058204889297485,"(53, 0, 210, 412)",149.94526810210343,170.42543237543802,11.340391365842025,4.934206414853864,133.83621834979485,125.1474357344578,126.93025018235939,139.24944914854626,0.06564097558010273,0.04623818386101401,0.3685071343927309,20.480164273334594,12.319198966186875
125,0.9058881998062134,"(53, 0, 210, 412)",150.29078913870222,170.42627039333252,11.091015165569562,4.904540035773072,133.69236901984596,125.0580371421049,126.94773208212393,139.2806087602173,0.0664057081490738,0.04626656950049591,0.36963173544990485,20.135481254630292,12.332876678093356
126,0.905329167842865,"(53, 0, 210, 412)",150.59947360128186,170.3549444543237,10.82572365261727,4.841624914989814,133.53203091172907,125.01498719780145,127.01942124952488,139.27718992478714,0.06727792157520686,0.04637194260390026,0.3706165860012506,19.755470853041828,12.257768675262255
127,0.9049439430236816,"(53, 0, 210, 412)",150.8416321713536,170.32023274084668,10.613206448938804,4.814117611409189,133.47138890034807,125.0536244812232,127.02474827141035,139.22646317283957,0.0679044172795203,0.04641737804771947,0.3711669192512167,19.478600569493068,12.201714901429227
128,0.9047873020172119,"(53, 0, 210, 412)",151.00925719163817,170.27982446184816,10.488759794750957,4.78955114279053,133.36617918339726,124.8955408733387,127.07870428424492,139.46665222855262,0.06854443913835705,0.04652592101512154,0.3715764257501258,19.270567270209995,12.387947944307697
129,0.9046125411987305,"(53, 0, 210, 412)",151.13432533202823,170.29754615871596,10.38594243777001,4.802716421731431,133.31684346861812,124.76538820527311,127.08249302646304,139.67691461316087,0.0690400044206728,0.04673003441696857,0.3717680813289881,19.163220826687734,12.594421586697834
130,0.9046170711517334,"(53, 0, 209, 412)",151.22324783173048,170.19659123002904,10.351349054413847,4.708519379656091,133.1631200333357,124.58617276891127,127.26799798923679,139.54902442288048,0.07019633788269047,0.04840772192737118,0.37227765321516126,18.973343398298567,12.281026433643689
131,0.9046443700790405,"(53, 0, 209, 412)",150.88828645072707,170.2683937734318,10.730992739661906,4.738660059305666,133.1590099015757,124.51156093078998,127.08993886069453,139.6482072981236,0.0707697245454523,0.04860007221808998,0.3726855723771188,19.38010732270473,12.558268437429064
132,0.9043847322463989,"(53, 0, 209, 412)",150.4292476434296,170.28780118144914,11.179330639355666,4.748202860870965,133.18401164563994,124.44918186322103,126.88868496321362,139.7498629915241,0.07169893893113022,0.048986561366545535,0.3731161833078169,19.85855353801955,12.86117802831049
133,0.904225766658783,"(53, 0, 209, 412)",150.173821707792,170.32970211576142,11.399052288495822,4.777474927599604,133.26516360702158,124.36365060003078,126.67676200141464,139.90009577663753,0.07251219714788547,0.04943692167949741,0.37334827951396954,20.15588040796942,13.223333775222883
134,0.9040380716323853,"(53, 0, 209, 412)",150.0400865680371,170.39887425447301,11.5128175922695,4.828669567567829,133.33846268621838,124.28848956840834,126.47556922753681,140.04357030416054,0.0732270514082235,0.04981685828315267,0.37352033995854517,20.358787686435903,13.56800107662373
135,0.9044426679611206,"(53, 0, 209, 412)",149.92289961379288,170.512523060438,11.608920404865813,4.929010009648085,133.49374206905844,124.37719502916856,126.1912597076895,140.02335280141574,0.07348316227471603,0.04997473733823108,0.3732793100623738,20.589623446645135,13.832093093726243
136,0.9053376913070679,"(53, 0, 209, 412)",149.92102302073835,170.5406069789599,11.626367684573415,4.993185644299456,133.70158340894466,124.57117602004615,125.84983569403184,139.92610022240953,0.07391929226411262,0.05008338135617518,0.37295306638231934,20.61958395822154,14.076264528377692
137,0.9054331183433533,"(53, 0, 209, 412)",149.87354708257382,170.54294242376042,11.711849402527058,5.052812401993965,133.84682308639736,124.75663784225937,125.58829505990755,139.8943921874691,0.07477362450547335,0.05008451562877594,0.37276609402088995,20.6693953411866,14.306097127561543
138,0.9051889777183533,"(53, 0, 209, 412)",149.64683716830362,170.59692890089298,12.017455725984505,5.157505577414538,133.96970213361527,125.05982466393738,125.38367120830425,139.75845250873445,0.07543014376437551,0.0497458785698488,0.37255407230275206,20.950091732589357,14.3747813004302
139,0.9054226875305176,"(53, 0, 209, 411)",149.71395490082827,170.9344301157638,11.92568181595687,5.393435015785401,134.57210785889248,125.31326985512379,125.02954189283865,139.70374071913776,0.07627017008768358,0.05070849047556814,0.3718845790652327,21.220475214935533,14.674198826299104
140,0.9052209854125977,"(53, 0, 209, 411)",151.21050196842918,170.91821981332754,12.169494082735657,5.506126577548122,134.78549549108106,125.77592173544168,124.95468986703504,139.51166125428472,0.07536307497316068,0.04963797830149613,0.3707753537138201,19.707717844898355,14.556971387249675
141,0.9054787755012512,"(53, 0, 209, 411)",151.56119841377034,170.80473613131562,12.429293306596298,5.52020341429478,134.9352581900472,126.2852742954563,124.86480731255644,139.2259029241438,0.0751590200190531,0.048735980223745465,0.37022120690921323,19.24353771754528,14.361095611587373
142,0.9054859280586243,"(54, 0, 208, 411)",151.90052231329736,170.00084744240695,12.480152290626632,5.071345882782717,135.56939105822914,126.95253080271675,123.8201631519283,138.10103528879117,0.07506342585316424,0.04738269884084981,0.3709462832150596,18.100325129109592,14.280872136862868
143,0.9049890041351318,"(54, 0, 208, 411)",151.87605643678373,169.06613799932848,12.444551241938477,4.428937477873831,135.80781903543482,127.70880454752256,123.60442245676977,137.6213619583573,0.07472829611976424,0.046181436712100475,0.37021342103817706,17.190081562544748,14.016939501587544
144,0.906216025352478,"(54, 0, 208, 411)",151.75005261311242,168.46558904000992,12.480355766386937,4.054246884732503,135.77234921778813,128.2924069835357,123.74903475176268,137.27162955380402,0.0748056176609411,0.04570826277807293,0.3693955865272164,16.7155364268975,13.52259480204134
145,0.904354989528656,"(55, 0, 207, 411)",150.62366701817643,168.2583413087322,13.279228540077876,4.128201904993672,135.97654663534527,128.4601818818254,123.62360491834916,137.25318613908442,0.07632216420762183,0.048375921592670415,0.3671463798861663,17.63467429055578,13.629581220735261
146,0.9060943722724915,"(55, 0, 207, 411)",150.5970733924975,167.34278599424223,13.190547209607887,3.5322870550677705,136.71937036246962,129.19334749970866,123.2278342000628,136.75369439110273,0.07659238866596758,0.04947492526070212,0.36513848511788644,16.745712601744742,13.525860191039925
147,0.907732367515564,"(56, 0, 207, 411)",150.69619163902163,167.03946752138498,13.141790891652809,3.37200420378233,137.10504605379032,129.0951204647,123.74843927392975,137.14334376583935,0.07854291299089299,0.05413553112527035,0.3611632706925108,16.343275882363343,13.3949044919096
148,0.9082844257354736,"(56, 0, 206, 411)",148.76953215877103,166.35926757063905,14.856444387576797,2.86454973521687,138.8549582325917,129.60883666960498,122.41983065809961,136.68193948687866,0.0827693428532542,0.060194890202658585,0.3585298735202809,17.58973541186802,14.262108828779049
149,0.9078367948532104,"(57, 0, 206, 411)",147.55742591950863,165.8020065981655,15.754495033155848,2.814579278932602,138.43320805966454,128.16044506937388,123.1244240340134,139.19641592796106,0.08671303547133048,0.06200324372797792,0.3575427012497165,18.24458067865686,16.071991893947654
150,0.910068154335022,"(59, 0, 206, 411)",146.97951137598378,163.77018089627887,15.569975770569428,2.0125173176304556,135.9220732776616,128.0559115756822,125.70477739690969,139.90699871710592,0.09028618337070952,0.058857668160575305,0.35884188127779926,16.790669520295097,14.20222132019623
151,0.9120231866836548,"(60, 0, 205, 412)",146.65087779609547,162.6605861281942,15.81370750663449,1.7751187215033302,134.7502556761841,127.7115588563745,126.50815899364578,140.59922373124562,0.09248333727517842,0.05654563719990768,0.35933693955327894,16.00970833209874,14.091064737599837
152,0.9117500185966492,"(61, 0, 204, 412)",145.1956046081961,162.49421678033914,16.457018646019034,1.9561001088780448,137.7120374749664,129.1836529036609,123.55455287918133,139.40960681862478,0.09423898595885438,0.06202952012883589,0.35540751730789216,17.298612172143038,15.85505393944345
153,0.9130761623382568,"(62, 0, 204, 412)",142.8184061346096,162.75485923274613,18.844377864494664,2.786311474503899,141.6452635770793,132.9900281477672,120.74526855039304,136.52349805042718,0.09501316485669002,0.06024267605433152,0.3517192205966599,19.936453098136525,15.778229500034143
154,0.9132974743843079,"(63, 0, 203, 412)",143.62335770454735,163.14371381190847,17.031413935421618,3.440716053737352,143.86543779893415,133.91343719227254,120.03266288765941,136.7074495847006,0.09706656912817628,0.060830072166820646,0.3492508732376842,19.520356107361124,16.6747866970412
155,0.9121236801147461,"(65, 0, 202, 412)",143.06489629828764,162.95947027413467,16.887390623170365,3.4906116805355967,143.11926485259536,132.61140428506732,122.80377214435599,138.32481819538165,0.09984793096382635,0.0690378640709976,0.3439762805149898,19.894573975847038,15.521046051025664
156,0.9094347357749939,"(66, 0, 202, 411)",138.91053395150018,163.47275879071057,21.953424609520262,4.651492606708227,142.35437037888067,134.33918120458353,125.47540771126603,137.63611327771363,0.1042169612146772,0.07056133245235165,0.3421384049858635,24.562224839210387,12.160705566447604
157,0.9091023206710815,"(67, 0, 201, 412)",139.41635590317912,160.81422713665322,19.909788686125257,3.8658489460474055,145.18331555633137,139.3660775370344,123.03267225652915,132.9074850228262,0.10290056732619406,0.06643207744986658,0.337700653983848,21.397871233474092,9.87481276629704
158,0.9023627042770386,"(68, 0, 200, 412)",139.51431731672002,159.99673678500892,18.823964969578814,3.401181752077254,144.7819917736766,139.17475324781654,124.4741499015135,133.06717252307055,0.1032349274393121,0.06982450184908214,0.3361551544546899,20.482419468288896,8.593022621557054
159,0.8968921303749084,"(70, 0, 199, 412)",138.11970886359975,159.60385114046937,18.670780689796782,3.4623503275002445,145.87061628427045,140.70732589848802,125.94859400108778,131.17763960247336,0.10762910112360428,0.08075360741619526,0.3296596129089004,21.48414227686962,5.229045601385579
160,0.8994624614715576,"(73, 0, 197, 412)",136.12235026587283,158.54910141852997,18.26787335777505,4.881236920908877,149.65920453558383,144.65805078408025,124.11593248972657,128.4154888046921,0.11285028122652162,0.08294795936769947,0.3225515742348983,22.426751152657147,4.299556314965528
161,0.9009888172149658,"(75, 0, 196, 412)",132.95878025136167,158.6203614762416,21.83074490860124,5.9777596955870935,155.21279658444362,145.9372606010549,116.82423199283718,129.9849474140065,0.12068663699593205,0.08204182801115445,0.3212365090134622,25.66158122487994,13.160715421169328
162,0.9042007923126221,"(77, 0, 194, 413)",131.73994172044542,156.68892244244498,21.271852423170806,5.758703934465942,156.57199210272856,142.8018284715444,116.74963265157137,136.58066253051578,0.125079269859458,0.08831965914207272,0.31637806963651477,24.94898072199956,19.831029878944406
163,0.9019365310668945,"(78, 0, 193, 413)",128.97850851600953,155.845177250416,22.483606101611514,5.542005197042442,160.0081309956017,142.89969466671704,116.61776174191338,138.64184427422478,0.13305444990873272,0.10210684570522749,0.31063125879468173,26.86666873440646,22.024082532311397
164,0.9054656624794006,"(80, 0, 191, 413)",131.543080467783,153.16169183073654,18.84252749766989,4.517285382262969,159.07037716914056,139.95528593942208,119.50234140048212,143.8260786234126,0.1339918546413965,0.10687263352357966,0.3053152483010395,21.618611362953544,24.323737222930475
165,0.9051530361175537,"(81, 0, 190, 413)",128.98668811075663,152.31429193522504,19.887546269121476,4.424011590746876,160.87625907112687,140.82712713752298,119.0616373979403,143.90949990367716,0.12964023756684132,0.10315366204494766,0.30419393954164614,23.32760382446841,24.847862505736856
166,0.9050145745277405,"(83, 0, 189, 413)",127.56272094920443,151.13070234602174,19.711568061227364,5.116524907494471,162.30155184663153,143.53901958617055,117.30455955793192,143.48090170527988,0.12660942587280308,0.10102876848628001,0.29789062811847755,23.567981396817302,26.176342147347953
167,0.9039719104766846,"(83, 0, 188, 412)",125.15019739509496,150.75893921273035,22.82258256565017,4.385828972104847,163.67087077649998,143.11105356918054,116.73684381504624,143.54119945566458,0.12976754796964982,0.1012011773982969,0.30151757395622314,25.60874181763539,26.80435564061834
168,0.8992378115653992,"(85, 0, 187, 412)",120.91348442626648,149.3557010105908,24.586977798609002,5.375762575842691,166.85623891177272,145.42494964734726,115.44769051943052,144.38042020422728,0.13442586450471547,0.1050102414424101,0.29286050648315426,28.442216584324314,28.932729684796755
169,0.8915653228759766,"(85, 0, 187, 412)",118.40346477374048,147.48473589561777,25.10845576630436,6.978508596928029,173.83488395159932,153.47512819327346,110.66834851724852,141.9074240081195,0.13704918983542855,0.10071829949866792,0.2845708856827502,29.081271121877293,31.239075490870988
170,0.8875603675842285,"(86, 0, 186, 412)",113.97664488453432,146.74808176845505,27.456164481778046,7.038930376576927,171.42768905453173,151.86609453185181,118.19474387870271,144.87726317833474,0.14042816632875127,0.11118883714734484,0.2787804076271456,32.77143688392073,26.682519299632034
171,0.88815838098526,"(86, 0, 185, 412)",109.62747556500263,147.14964114829738,29.688554779953602,8.868168693785782,176.44285384539705,154.414383815491,117.21669169110493,145.53145449259029,0.14092123746458218,0.11433180424274579,0.2730501990479708,37.52216558329475,28.314762801485358
172,0.8890154957771301,"(87, 0, 183, 412)",104.0305759291944,145.3195080754454,32.82467744171352,10.264733771280994,179.56319308828787,156.12996917326697,117.20361895599179,147.77086850559704,0.14690169662082406,0.11868428971790429,0.26592421102494,41.288932146251014,30.56724954960525
173,0.8842011094093323,"(87, 0, 182, 412)",102.5176602926036,141.3393783532576,34.79140835874728,10.242560570677274,177.84532754045253,160.16766570520605,118.23835579924027,148.63886607821163,0.1583225002648651,0.11979767906098654,0.26331612083155354,38.82171806065399,30.400510278971367
174,0.8812831044197083,"(88, 0, 182, 412)",102.55957654184074,136.7681312908188,33.06509662641898,9.162360205095986,176.54485574624326,164.98352360217243,120.14030759520206,148.16774016056272,0.1652582607287428,0.1219194966367597,0.25873162669076766,34.208554748978045,28.027432565360655
175,0.8805791139602661,"(87, 0, 181, 411)",100.09658209058317,132.2072243231351,32.79870416938229,9.638585879396931,171.87429176328584,173.32983921033855,120.4354874020285,146.21466330008695,0.16823555244503624,0.11560846334910758,0.25504429316662103,32.11064223255194,25.779175898058455
176,0.8807384967803955,"(87, 0, 180, 411)",96.4532656151013,125.14749583229087,33.123756249056505,9.241905994336875,164.42516640000213,177.83820370405869,120.54158605874751,147.09700659114407,0.17704852342519678,0.11517783567232963,0.24942525728054352,28.69423021718957,26.555420532396553
177,0.8826830983161926,"(87, 0, 180, 411)",91.63000751466261,120.90342412028656,32.145204745331895,9.572809971367104,159.11166125472334,170.93882382142579,121.91852738751217,148.59712529728824,0.17291849127893993,0.10763556273702544,0.24698772575442782,29.27341660562395,26.678597909776073
178,0.8824267387390137,"(87, 0, 180, 412)",86.5470672197184,115.70961656395608,33.09285359789175,8.978848458044244,153.74420448774538,162.32698310024404,120.34184341565054,146.0100579026306,0.16987656565234308,0.09778742448951332,0.24529099225699605,29.162549344237675,25.668214486980048
179,0.881225049495697,"(86, 0, 180, 411)",82.86339218477497,107.01359553332739,33.3749290999631,3.852382472464532,147.7326146140004,157.19757905122893,120.49254163372565,145.84540941395824,0.1697690238811354,0.09865992823009757,0.2467166763889566,24.150203348552424,25.352867780232586
180,0.8814772963523865,"(86, 0, 180, 411)",81.17872676091837,99.51586993394879,30.97230025248125,1.9568708934870898,142.36386367687334,149.9206275287644,120.81011927758833,146.19938264052217,0.16937388219041175,0.08990200885525629,0.24920079192831676,18.337143173030427,25.389263362933846
181,0.8854371905326843,"(85, 0, 181, 411)",88.48532637452222,98.99318862348755,23.28713116866597,3.121033491182939,136.9560015153912,146.03521805016732,125.44173548650055,146.30526891323157,0.14003180869156748,0.07914130795473585,0.2562816964041552,10.507862248965338,20.863533426731024
182,0.8901551961898804,"(84, 0, 183, 411)",86.89119731999365,100.01743158378427,21.77028892001096,3.7851533067041596,132.2358204274129,143.52670139835175,127.79192071285237,148.13972309436136,0.12426635122534005,0.07590909845375943,0.265499608991813,13.126234263790622,20.347802381508984
183,0.8940138816833496,"(83, 0, 185, 411)",93.18581136850226,103.06796719195953,17.57444336662846,5.083545399692331,127.7645053566149,142.18934722843645,129.52034364017402,150.95850321708775,0.11633981563463308,0.07795412865351195,0.2750483835740755,9.882155823457268,21.438159576913733
184,0.8936338424682617,"(82, 0, 187, 411)",98.57026533420952,101.28619240934896,14.011454231324908,4.789416905515116,126.02693390593032,139.20087372629152,132.59380280198872,153.0314856510629,0.12358606660793388,0.07549027553385426,0.28168224281496707,2.715927075139433,20.43768284907418
185,0.8929546475410461,"(81, 0, 188, 411)",113.74253729290182,107.24414190383774,6.635454197408689,8.757921476915532,120.03854678174591,135.790176460591,133.45419094884483,155.20262546353985,0.11281815169745563,0.06976825519682738,0.2929049192549188,6.498395389064072,21.74843451469502
186,0.8876685500144958,"(79, 0, 190, 412)",110.86444386890035,105.74275406948486,5.24740375354077,8.20258455265261,114.61842140853827,133.133748930187,133.604139345343,160.88928544468902,0.10647015578994312,0.06413858550001078,0.3044000703432502,5.121689799415492,27.285146099346036
187,0.894203245639801,"(78, 0, 192, 411)",111.05211863142087,110.42151516212243,0.35835161837852003,11.724652581461386,109.46356160725063,130.8670374170048,128.67408248213687,162.92799352355397,0.10375780567514498,0.062334796824097566,0.315329826085703,0.6306034692984355,34.2539110414171
188,0.8987208008766174,"(77, 0, 193, 411)",115.41684507463998,110.7252086045899,6.556150967744385,15.800425363296313,106.74178155080351,126.46165556766451,129.3860802744404,161.0868786859515,0.08936430544352181,0.05767568425180426,0.3224865398709643,4.691636470050085,31.7007984115111
189,0.9012547731399536,"(75, 0, 195, 411)",118.79820033602898,111.6626879749935,9.888415393078388,17.254307602869762,105.98502717832567,120.03092026926117,135.17603335907296,157.7130494615879,0.07828618665040123,0.04273824675420538,0.33131172385499696,7.135512361035481,22.53701610251494
190,0.9035211205482483,"(74, 0, 197, 411)",118.6884637738636,116.15590532079074,12.069827288433888,20.78082882835861,108.71302005407385,116.4084734642467,143.7132962166953,158.6160459965027,0.060612088429456375,0.022582361407567662,0.3342694431277727,2.532558453072866,14.90274977980738
191,0.9113412499427795,"(72, 0, 199, 411)",127.94325410188505,119.6919193112693,13.806558994078367,22.341660194569073,107.62029459311324,111.69954814678664,147.95425972623138,158.02437633505434,0.054082731016258934,0.01492947337051889,0.34199564772646585,8.251334790615743,10.070116608822957
192,0.9107387661933899,"(71, 0, 200, 411)",129.15026828114853,118.56675910581681,9.287938294341178,21.825025488170137,104.65663225644165,105.67831512798303,146.32565495890617,151.46551747068068,0.05748326863295209,0.016626130041358628,0.349713470553479,10.583509175331713,5.13986251177451
193,0.9127246141433716,"(69, 0, 202, 410)",121.03574643596632,119.25938943028392,7.623504797574503,23.86556331643015,102.78860553453428,102.466763056558,146.05767074411986,147.96450847310123,0.05962441923831629,0.017340940737830896,0.3527376642661553,1.7763570056823994,1.9068377289813725
194,0.9116401076316833,"(68, 0, 203, 411)",121.99751114364545,116.65901177043487,8.152778784057968,23.32930770221961,99.39164220105854,98.9129247392852,146.60984129597534,146.1995731700043,0.06350739649306264,0.019162582494891858,0.35903500111594266,5.338499373210581,0.4102681259710437
195,0.9142506122589111,"(66, 1, 205, 410)",118.81276297638492,119.7738077759398,8.570852057411635,23.723796538508427,97.03511592436311,97.76689485128232,146.94709797895953,147.56603577573674,0.05468332330915279,0.016511215164326,0.3746261897539585,0.9610447995548839,0.6189377967772032
196,0.9135668873786926,"(65, 2, 207, 410)",119.27756232854783,118.05582316342716,10.20808959845889,23.02633841053029,93.92516438925975,96.83381300582968,142.7262555048035,148.16778093922017,0.054635896518867945,0.016035764142096398,0.3785393523566106,1.2217391651206668,5.441525434416661
197,0.914498507976532,"(64, 6, 209, 410)",114.43498480554696,116.79682848081077,7.456028803874351,23.39454206568842,88.99509563889032,94.78818070208106,136.81530801689368,149.7818313215141,0.061124073530468885,0.014636987690228491,0.3791557573540158,2.3618436752638132,12.96652330462041
198,0.9186958074569702,"(63, 10, 211, 409)",117.84573885825216,119.4829565826862,6.053692398421563,24.461451824755855,86.89547280198806,91.25011126899415,135.83057271920757,146.62206240021112,0.059162121908341046,0.009859322065314572,0.3824250615534646,1.6372177244340378,10.791489681003554
199,0.9223047494888306,"(61, 12, 213, 409)",121.91294277043302,124.55175415951467,7.526893097232021,25.086678941800805,86.04243468751592,89.11994710623675,131.41131095414192,146.08197599464876,0.04600955022560811,0.017239017171704507,0.3870585903672223,2.6388113890816527,14.670665040506833
200,0.9205910563468933,"(60, 14, 215, 408)",121.17917921364013,125.74020894993211,7.837696609508361,25.93936337864432,85.86172066385936,86.2750384513467,130.5646957015865,142.76662675190445,0.04435944151522224,0.0246787563373439,0.3836107274721303,4.561029736291985,12.201931050317967
201,0.9210757613182068,"(58, 16, 216, 408)",121.00813814449252,123.74016826266389,7.731533972426964,26.798230884054934,85.66208478357659,83.74713555604889,132.54112289779738,142.35880419299917,0.0453508780490388,0.026182574643155602,0.3872503741727223,2.732030118171366,9.817681295201794
202,0.9238629341125488,"(56, 19, 218, 408)",125.44653050279386,128.7312490157573,10.530769612880375,27.351009668331887,87.01501915726772,82.33687730728937,139.0491548323804,142.7863036488991,0.040434785935626154,0.02984147924429719,0.3947035453325112,3.284718512963437,3.7371488165186975
203,0.9273107647895813,"(55, 22, 218, 407)",129.6022448918113,127.0352899366021,11.121452716302013,29.16069124792685,85.02527346127188,79.724032557509,138.59736178536352,139.6833098639898,0.039305866469947784,0.03348346391251999,0.394844388277134,2.566954955209198,1.0859480786262736
204,0.9265775084495544,"(54, 24, 221, 408)",134.65926866202966,132.6552623114159,12.223773769111316,30.880174525058735,84.8475681834008,79.86322289146302,140.3801489624579,142.16833148499896,0.032702773062652346,0.038327221368258294,0.3949321916188952,2.004006350613764,1.7881825225410637
205,0.9265264272689819,"(53, 27, 221, 406)",132.31156958589236,133.06330914714107,13.473833051473033,32.70540405979991,85.50215698641327,79.01836765046824,144.22434467080757,142.9297685296898,0.03386247810522823,0.0359106941383025,0.3959398300756888,0.7517395612487121,1.2945761411177727
206,0.9307671785354614,"(52, 30, 222, 405)",135.4151604726584,138.11644388604662,15.792722020002506,33.79376261236365,84.92949019833586,77.91462294011336,146.3163823277108,142.67637689976488,0.03711439601025082,0.03107788668793679,0.3984113983856453,2.701283413388211,3.640005427945937
207,0.9330611824989319,"(50, 33, 223, 405)",140.18894253428527,142.55504880131826,17.052808969113027,35.22516159575487,81.6884322918844,76.90396450838689,142.54565266199458,142.3156726358204,0.035905845940154245,0.03251336290828489,0.399420458246709,2.3661062670329898,0.22998002617418933
208,0.9351900219917297,"(49, 35, 225, 404)",142.86996235025754,138.97653782963778,18.502890682156757,34.974076436182,80.06450753798812,75.67856819005794,140.97190483418117,141.67118871702561,0.039359551643090795,0.031969437032727935,0.3970501218774544,3.89342452061976,0.6992838828444405
209,0.9378647208213806,"(48, 37, 226, 406)",144.64788792348313,140.78905268764953,18.83784474930148,36.76017853174705,79.68110514910093,74.94728253568142,139.7904231328725,143.3771625420335,0.03631494154578911,0.041357026803840395,0.38773380735801977,3.8588352358335953,3.586739409160998
