frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
20,0.9306634664535522,"(17, 146, 245, 469)",153.61022371640195,152.70713469508564,45.34267892608437,38.61933506221074,57.57655550230305,63.20123263382353,125.70421802153267,134.2495686485781,0.1204178271866513,0.12217441085939283,0.320839504831409,0.9030890213163048,8.545350627045437
21,0.9273521900177002,"(17, 145, 244, 469)",153.62096213108114,153.60363546467013,44.79107700088821,39.12535162459226,58.57683733021944,68.89768789924553,126.34020239180295,147.34768264000894,0.1264894217237161,0.12258244964163208,0.32043111616477243,0.017326666411008773,21.007480248205994
22,0.9180158972740173,"(18, 143, 243, 469)",154.5898293939795,155.9392537252199,43.70137462405504,39.950825533532594,60.31821379208855,69.88954328022976,125.84410784738502,146.55505665554304,0.13476176742264215,0.12452055002104244,0.32139522638563556,1.3494243312404137,20.710948808158022
23,0.9164507985115051,"(18, 142, 242, 467)",155.0551838215536,156.06207580511585,43.5128997767882,40.03471260587949,63.78561719512776,71.42604330490951,129.76059540991207,148.50713042285395,0.1375477321801936,0.12667184350724336,0.318550357425906,1.006891983562241,18.746535012941877
24,0.9163557291030884,"(18, 140, 240, 468)",155.65933358467666,156.34546913882656,43.15371777782195,39.12791070165194,65.99464356035192,73.01068637694149,133.1480558469811,149.98762720631484,0.1370423839009437,0.12676835897603594,0.3201126935120232,0.6861355541498995,16.839571359333746
25,0.92252516746521,"(18, 139, 240, 468)",155.8685671388761,156.11474835612677,43.3139947411126,38.78324346872527,67.13157790664523,73.03676001906001,135.71822791350368,149.9727014883372,0.13633720569629698,0.1263626766270068,0.3200974465075068,0.24618121725066544,14.254473574833526
26,0.9251999258995056,"(19, 137, 239, 468)",156.06023943788546,156.62812584033395,42.09963257086909,38.1227605561927,69.01091477695616,75.08515468777162,137.2022014548361,151.90973696928333,0.14185292798245758,0.12737970490319603,0.32404049367481136,0.5678864024484938,14.707535514447216
27,0.9263004064559937,"(19, 135, 238, 468)",155.7777411902864,156.48516692612475,41.25498877516271,37.30306924635818,69.51781933851301,75.6564183484838,136.95277579484522,151.93437870803143,0.14358788066757705,0.12792183145389155,0.32657302315340453,0.707425735838342,14.981602913186208
28,0.925062358379364,"(19, 133, 236, 468)",154.42975091193438,157.30042690455562,40.3639609327166,37.16846211905225,70.67346378672542,77.43253049560396,139.01969261898367,154.27860561309032,0.14828724897975143,0.1289910254079346,0.32942002275601623,2.870675992621244,15.258912994106652
29,0.928297758102417,"(20, 131, 233, 471)",155.06270849242875,157.8038877407058,41.75827599960894,37.82034240010516,72.98715470831067,78.11535332239228,142.63197970569837,154.81374373219666,0.15026997246680263,0.12982843257296903,0.3285832725414176,2.741179248277035,12.181764026498286
30,0.9254707098007202,"(21, 130, 232, 471)",153.7885693216875,159.2229599874158,41.031117586030554,37.972387020903746,72.1678480589458,76.79968195086894,140.95170968085296,151.5163931096638,0.1558794575441082,0.13357789302888445,0.3308673731930743,5.434390665728301,10.564683428810838
31,0.9259644150733948,"(21, 128, 232, 468)",154.00047761199443,159.41324150838014,40.71608709017581,37.28658685869876,71.83733546377405,75.88707649776667,138.85457526406896,149.18940246581087,0.1558256608544338,0.13573453788209294,0.3306831227958313,5.412763896385712,10.334827201741916
32,0.9264877438545227,"(22, 126, 231, 469)",154.19450398559368,160.136441991265,40.73740668994536,37.07919313401496,73.7055888481645,76.81610175417651,140.30496616971647,149.5869383585888,0.1560808928142303,0.13786875184571143,0.32964455361450173,5.941938005671318,9.281972188872345
33,0.9224454164505005,"(23, 125, 229, 469)",154.60662098034624,158.80651416846922,41.3248978862769,35.75639362920077,75.2861170273267,78.60823789082892,143.6610128481596,152.73921844031392,0.14976583229615406,0.1387259639715168,0.3298157930219226,4.199893188122985,9.078205592154319
34,0.9273039698600769,"(24, 123, 228, 470)",155.60886459863286,159.54394521869253,41.70384344751083,35.245533644214575,73.64662512492309,79.64657199127305,141.08211984414558,153.7095490213541,0.14761483759266292,0.13778292086473878,0.33523820042387287,3.935080620059665,12.627429177208512
35,0.9255881309509277,"(24, 121, 227, 470)",154.72448913501597,159.24767952221006,41.23873119962196,33.53778022698539,73.31508966426692,80.48130484381542,140.05072421648987,154.6287315832578,0.14335936370196656,0.14043120446296978,0.33536178636641806,4.5231903871940915,14.578007366767935
36,0.9198631048202515,"(25, 118, 227, 470)",155.60039243974026,158.19353229500695,41.208894509726186,31.607843065228195,72.93530555317436,80.86972055365672,137.945153680558,153.7955914437912,0.13581406077231212,0.14156041414748796,0.3323433090486366,2.593139855266685,15.850437763233202
37,0.9190422892570496,"(25, 118, 226, 470)",154.2625286556947,158.55265775616223,40.468497136215845,30.775947459462042,72.75954631291455,80.29446595194781,137.0168962083491,151.0098005353329,0.13683051893546266,0.14278708001435939,0.33410328271470785,4.290129100467539,13.99290432698379
38,0.9246841669082642,"(26, 115, 225, 470)",151.78095424727226,157.88893295230636,38.67571590543477,29.835394063377255,73.04948406513712,80.25689230294073,135.05750258500635,149.24063726225927,0.14059267589640823,0.14503032409244448,0.3352280076685266,6.1079787050341,14.183134677252923
39,0.927116334438324,"(27, 113, 225, 470)",152.2541375774984,158.02481015752858,38.49129128082561,28.545832710994386,78.26228073486864,80.29955779437456,144.21877047770343,147.3721750715022,0.13996952378485195,0.1444484716190871,0.3349821714284128,5.77067258003018,3.1534045937987685
40,0.9256874918937683,"(27, 111, 224, 470)",153.4343985935474,158.15650305216045,39.2814894497982,27.971686934917866,79.15244856341222,80.53947178993594,144.10548955329617,145.55231090818032,0.13726629900492351,0.14524770466346468,0.32974810623105005,4.722104458613046,1.4468213548841504
41,0.9218752980232239,"(27, 109, 224, 471)",154.4725628242682,156.94348907543488,39.40578472887082,26.967158168824735,82.54497302848944,80.77928066185974,148.60254166939143,145.33655639611868,0.13298957163665873,0.14438935611572873,0.32837512522390966,2.4709262511666736,3.2659852732727472
42,0.9142143726348877,"(28, 107, 223, 470)",155.10731451637062,156.87934867934908,40.052062873325156,26.773862083214087,83.17502183258202,81.19037544494225,147.53064009297734,144.52458589460596,0.1322121324505273,0.14443131181859795,0.32538130947087107,1.772034162978457,3.0060541983713733
43,0.9149523377418518,"(29, 106, 223, 470)",153.26007930713536,157.99212524347368,38.82401142821232,27.27032897226429,86.82931979085829,82.7649002024209,153.36287233694313,147.01155454191505,0.14325308244770343,0.14626134028663748,0.3264458300670117,4.732045936338324,6.351317795028081
44,0.9103012681007385,"(30, 102, 222, 471)",152.90901641993304,157.29589016204307,37.77650669182518,26.697631598542177,86.01205601863104,83.07913428323214,149.2649730866892,146.93391412032796,0.15196644849360652,0.1511923650188687,0.3260478863518098,4.386873742110026,2.3310589663612404
45,0.9015249609947205,"(30, 100, 222, 473)",153.95437650874769,157.03673887716073,37.85979585776897,25.832217063689484,88.70417545670357,83.52778842749761,154.4523818737893,147.64200122268684,0.14861126038415365,0.1491958608333241,0.3286255828375836,3.082362368413044,6.810380651102463
46,0.9003344774246216,"(31, 99, 222, 471)",153.6239506998032,158.14338757954715,37.72445658489677,25.67455641079573,90.59997234159489,85.04883469302403,156.4566488936085,148.11366462149772,0.14737567111468572,0.14922566348677133,0.3278307586824489,4.5194368797439495,8.342984272110783
47,0.8945782780647278,"(32, 97, 220, 472)",157.54551866262528,158.7010490360521,40.12918770181242,25.87949276326774,92.67547048370974,85.9798465737285,160.7422014709082,148.9132989211309,0.14774246883276893,0.14537337828071287,0.3283950795659354,1.1555303734268136,11.828902549777325
48,0.8935388326644897,"(32, 93, 219, 473)",155.24143608577344,158.65244239014345,37.70395547998461,24.28055288848818,90.70801539345072,86.08163223255971,157.55843943333647,145.87899633194675,0.15323642133622337,0.14550239398738468,0.32916290157850814,3.411006304370005,11.679443101389722
49,0.9027277827262878,"(33, 91, 218, 473)",159.1375857946374,157.80218138711194,40.114755453065364,22.554829880230542,91.53461296089722,85.63613484618251,155.9683200714291,142.37744879281507,0.13858909503200703,0.14166832792794276,0.3248421216493652,1.3354044075254592,13.590871278614031
50,0.8891193270683289,"(34, 89, 217, 474)",160.00658503478152,158.5082663875275,39.83769440730463,23.064430427107865,91.16690251672233,86.89075507607902,152.8073883090616,138.60902712280398,0.144102571467297,0.14532098236700017,0.31941510772419085,1.498318647254024,14.198361186257614
51,0.9044700860977173,"(35, 86, 216, 474)",161.6099275366953,156.7330939621677,40.12174376611088,21.736373688691884,92.40022657542083,89.49969398860333,148.9285963287341,138.43198217113328,0.14613329405246683,0.14795986880581244,0.31363100459886784,4.876833574527609,10.496614157600817
52,0.899624228477478,"(35, 83, 213, 475)",158.98263568986184,155.02322947057115,38.575703433312675,18.785935027783758,92.16823187246673,91.91619690407919,145.28932219983184,139.04090637277494,0.14448269470566658,0.1477273082150991,0.31592935314655735,3.9594062192906847,6.248415827056903
53,0.8864623308181763,"(36, 82, 214, 474)",157.28355601707563,149.67512823704354,37.705872306737334,14.743453983468681,92.26505686139411,101.39114246951513,141.67901519308046,156.65365233977917,0.12944696080003218,0.14422428853344937,0.3108896810788007,7.608427780032088,14.974637146698711
54,0.882179319858551,"(38, 78, 210, 475)",158.15669364092489,144.29739938782598,39.98708582542703,12.224337996470835,96.47664289223654,101.43369934925495,145.1572135220158,151.92339199618118,0.1269904218484093,0.14622090973038843,0.3018899080597115,13.85929425309891,6.766178474165372
55,0.8739987015724182,"(39, 75, 207, 475)",154.19854980382004,141.32239839059363,38.1776372171896,9.628979804753236,93.92573124142417,98.01096287857892,141.1663678242449,144.33668946468305,0.1316698641213786,0.1522448963423659,0.3009597530816549,12.87615141322641,3.1703216404381465
56,0.8813433051109314,"(40, 73, 211, 476)",158.3482326370958,140.5957612245805,39.44609631959414,8.169131229196768,94.1569078443697,98.10919602504794,137.52384149678397,138.0228705500841,0.12632762115217894,0.144771888329915,0.2955733128863112,17.75247141251529,0.49902905330012004
57,0.8866620659828186,"(42, 70, 210, 476)",161.1896208599721,138.9395042621533,40.82544740314229,6.810773603841594,97.34988887482177,99.74092296613159,138.67784700645294,136.16601997494456,0.13057611428497515,0.1479160973156176,0.28453522241573775,22.250116597818817,2.511827031508375
58,0.8891504406929016,"(42, 68, 209, 475)",161.3976224991665,139.49386545535108,39.92839453491091,6.370631716919125,97.43656916921489,99.96176405861986,137.73556803366282,134.94089391026,0.13515711687883405,0.14744308487357877,0.28803509388701487,21.903757043815403,2.794674123402814
59,0.8846235275268555,"(43, 65, 207, 476)",159.11643459774737,136.8775855164302,39.90405982103882,4.528034809717721,99.48325949235175,109.82569589261719,136.45071161329872,150.83856658157305,0.13256648688767297,0.1501538672051819,0.27904103983106426,22.23884908131717,14.387854968274326
60,0.8928219079971313,"(44, 62, 206, 477)",149.9150036821121,133.93895746186374,36.27690314770189,2.7972026476578287,98.52470023497483,106.95443403609768,131.77759154784343,140.9218421195794,0.14279499611397142,0.15250868132214823,0.2746454807107516,15.97604622024835,9.144250571735967
61,0.8890716433525085,"(45, 58, 204, 479)",142.75894881408382,129.09676112563085,34.39018968285328,0.5699277495422276,99.71066961255225,105.42368130845415,132.21957096322362,134.92423595742437,0.15276886989962027,0.15526936802242386,0.26641611550291866,13.662187688452974,2.704664994200755
62,0.8767651915550232,"(46, 55, 202, 479)",139.41757472488018,126.03957313266665,32.06617527287346,1.6774713857505126,104.1431034231038,107.76483209696934,136.81402541469478,133.71487005534865,0.16952698844223085,0.16085029151175656,0.26448051365093017,13.378001592213536,3.0991553593461276
63,0.8981689810752869,"(48, 52, 201, 479)",143.03609717477897,122.39544552181447,32.31526758723705,4.764380119206444,109.67234460235335,112.1203296070976,141.28663664436442,132.05059657076484,0.181439457533227,0.16464810342682365,0.2578830311375251,20.640651652964507,9.236040073599582
64,0.8932894468307495,"(50, 49, 199, 479)",143.9237680233364,120.32875113304232,33.52858345581092,6.437683488952172,114.57211306801197,116.69371420751837,144.7522195395415,133.50040866003079,0.177635411671032,0.16021499526193925,0.2473862237417394,23.59501689029409,11.251810879510714
65,0.8949394822120667,"(51, 45, 197, 479)",140.50181714022958,116.99575679353605,32.86562126628084,7.7956585659378215,116.71574048989856,118.59721965526766,144.98124646966178,133.4160829384336,0.17083746098112945,0.15660761074132215,0.24333242558693702,23.50606034669353,11.565163531228194
66,0.8957416415214539,"(53, 43, 195, 479)",139.24494719639247,114.18102834885009,33.5048294285091,9.302698948892228,117.99630040797602,120.4519683059294,148.26082433128195,136.51820825025263,0.1740011267976193,0.15802344281977163,0.24421256579845887,25.063918847542382,11.742616081029325
67,0.8905236124992371,"(53, 40, 193, 478)",136.90281265908877,111.04211767964618,31.74074639221378,10.953977218751417,122.28500368378988,124.27959668090044,150.83847619682953,136.37872656238335,0.18723994491299628,0.16260657425451563,0.24613588581145096,25.860694979442584,14.459749634446183
68,0.9017490744590759,"(56, 39, 191, 478)",133.2370993294114,107.69715582636918,29.97203593419773,14.607974405453003,127.43706633238268,129.88414203873018,158.62914698778678,135.8972414858939,0.20711057136101893,0.1682890186530985,0.24134886710700568,25.53994350304221,22.731905501892896
69,0.8976432085037231,"(56, 36, 189, 478)",130.55356018450885,105.84424553986281,27.624715323019693,16.19767745430805,128.54062813514608,136.88137361716807,151.58631293573336,141.45127019101318,0.2159018415454264,0.17275099588316667,0.24046066578769795,24.709314644646042,10.135042744720181
70,0.8939235210418701,"(57, 34, 188, 479)",126.43482038754384,107.02054766693391,24.023547408650554,16.611054012421565,129.7042512838152,142.94654290569144,146.45474620500008,144.33212163871315,0.2296790167445896,0.17601069483854995,0.2397528809022025,19.41427272060993,2.1226245662869303
71,0.8947048783302307,"(58, 32, 187, 480)",125.75836141997641,102.23811710803103,21.633947884033812,22.001201261648475,137.40298885482562,147.31808302997035,151.66887854671955,143.01781469134252,0.23235748476716783,0.17718855649697465,0.23785532934510545,23.520244311945376,8.651063855377032
72,0.8915624022483826,"(59, 30, 185, 480)",127.09404565399967,98.85243153644893,19.085115491213987,27.19649545887288,144.90966296203507,154.6783449431734,153.0591951217075,143.25536663024985,0.24365539083446744,0.1848731603277955,0.23385270291499669,28.24161411755074,9.803828491457637
73,0.8848994374275208,"(59, 29, 184, 480)",126.50588065513327,95.65377663422835,14.540241226617164,31.642222430069985,154.5015339016659,159.7933190145381,156.34818535664195,144.0413519157584,0.24605100688305437,0.1963772618491131,0.22730995491956343,30.852104020904918,12.306833440883537
74,0.8760749101638794,"(59, 27, 182, 480)",129.34424128243853,94.32733071873392,15.957992238696397,33.58397092401073,157.43871626845097,161.71760626536783,155.89395362009424,144.5472079020748,0.24240624178711245,0.19734318385264682,0.22187629109106016,35.01691056370461,11.346745718019434
75,0.881343424320221,"(59, 26, 180, 480)",127.72496993720522,92.1210276249267,11.734047830635097,39.25282564761122,165.66251819224058,170.6767436550536,158.54262741424418,148.3651031853505,0.24077165084830318,0.19391416683209525,0.22213962821837974,35.60394231227852,10.177524228893674
76,0.8776603937149048,"(60, 26, 179, 479)",133.646456683811,93.0183340452602,13.341699078863718,41.97380077473127,172.85173118493412,179.43623401108835,155.6523283338053,154.5890263228875,0.2459220488454652,0.19557617251013182,0.22528808420048696,40.628122638550806,1.0633020109177949
77,0.8757423162460327,"(59, 26, 180, 479)",132.47549578847764,94.99478720978827,9.767787186202801,43.14240770172282,179.36075294234925,174.10262136776353,159.83914584795494,157.27936996167625,0.24964906695083844,0.19499425802564646,0.2228458055416004,37.480708578689374,2.559775886278686
78,0.8789328336715698,"(59, 26, 180, 478)",135.27092213575702,95.98776527324327,9.462134489169797,44.18417932911489,175.2794313239909,169.4120860844534,161.53463577911967,160.62289531839784,0.2410664838890127,0.19171275945337807,0.22471526724555788,39.28315686251375,0.9117404607218305
79,0.8753225207328796,"(59, 26, 180, 477)",136.27618565847683,96.98813259333095,9.145336054935436,44.221954354331984,173.0274719776433,167.4446150037846,160.4638457486141,160.61644347125088,0.23224843981842117,0.18688026447639494,0.22756330940835157,39.28805306514589,0.15259772263678428
80,0.8762216567993164,"(59, 25, 181, 477)",134.37311753621898,97.98511777651932,6.902790244175741,44.64251479579379,170.02268178301193,164.62248222023493,162.54424924208482,161.30070585356543,0.23085644462154783,0.18304706374145496,0.22804322810067287,36.38799975969967,1.2435433885193845
81,0.8754792213439941,"(59, 25, 181, 479)",135.2886667862314,98.50480900691318,5.722365637303108,44.49259519613488,166.3342960782449,162.59063506409657,162.30254744338058,162.14759962514879,0.2171236435982387,0.17955179517492606,0.23248520197161643,36.783857779318225,0.15494781823178982
82,0.8758472204208374,"(59, 25, 180, 480)",136.3263190804291,99.24028987892109,4.165971736385602,44.134202567420765,160.94231737291423,160.05772094187222,163.6939721037735,162.2420671839781,0.20749443904894077,0.17976256417137879,0.23821994288059212,37.08602920150801,1.4519049197953962
83,0.8788298964500427,"(58, 25, 181, 479)",135.05924457669866,100.92296288608884,3.814429190799985,43.29690238401117,161.85524771252054,158.59408741909624,164.4548069207911,162.93030242342195,0.21006698071392585,0.17340741229427364,0.2354199593754633,34.13628169060982,1.5245044973691506
84,0.8766406774520874,"(58, 25, 181, 480)",138.3574370734454,99.16370340854571,5.018741673029585,45.09269303154208,159.57120993571678,154.52305538788545,163.98736337918226,164.86885694736708,0.19789280396918785,0.1635286550035279,0.2408276166741912,39.19373366489968,0.8814935681848226
85,0.8771382570266724,"(58, 25, 181, 480)",139.43515883652842,99.26781056285971,5.693650557828557,44.94610928026335,159.4841226595254,154.6057581624301,163.21345312084662,163.99564944751978,0.19640656665772915,0.16322628312831827,0.24097902531006873,40.16734827366871,0.7821963266731586
86,0.8766060471534729,"(58, 25, 181, 480)",139.96788255046573,99.98205817508128,6.132530260341157,44.40771128090858,159.37706254991878,154.93320827543107,163.21040010797387,163.02117402589144,0.19809904733569078,0.16395283172967298,0.24060483689465118,39.98582437538445,0.18922608208242764
87,0.8791549205780029,"(58, 25, 181, 480)",141.09281782960747,100.0062463695073,6.762170262551874,44.38536177108704,158.77820316756416,155.04825837991206,163.08611226218272,162.1813048499888,0.19572024736975918,0.1630315259094919,0.24112057934509917,41.086571460100174,0.904807412193918
88,0.8815973997116089,"(58, 25, 181, 480)",141.0928102385091,99.80268896993164,6.3956775764008285,44.75821411989948,157.6620287914412,154.30710092269692,163.4698610724226,162.0041427668812,0.19562374171209965,0.16255112019328002,0.2424135108471067,41.29012126857745,1.465718305541401
89,0.8824207782745361,"(58, 25, 181, 480)",140.3395392113975,99.98771585376116,5.518675058043827,44.41524483754129,156.43002351090664,153.9924374967528,164.19156722826594,162.06036062523117,0.1977072123096657,0.16484397796617226,0.24390725173202568,40.351823357636334,2.1312066030347694
90,0.881644606590271,"(58, 25, 181, 480)",138.9804490664784,100.0855272438431,4.564336139427297,44.221807039724766,156.45658633333935,154.2280414273479,164.34572334290272,161.87369889892568,0.1993078680163422,0.16602930864572277,0.24366376461987108,38.8949218226353,2.472024443977034
91,0.8857628107070923,"(58, 25, 180, 480)",138.93923019901874,99.84340245657975,4.747500411474285,44.413623047737055,156.38084429007222,154.05234583817904,164.22487802616385,161.6921652774511,0.2017433590721222,0.16776054476203872,0.24356164807308503,39.095827742438985,2.532712748712754
92,0.8865054249763489,"(59, 26, 180, 480)",139.03803723169796,100.29238547555747,5.157916644780168,43.65902847306366,158.42064511738928,156.82963203869352,162.2191677168548,159.77573824339038,0.2045768401884717,0.17269265530537747,0.23768707455292218,38.74565175614049,2.4434294734644197
93,0.885924220085144,"(59, 26, 181, 480)",138.09059484124776,101.18072737168328,4.985886703334316,42.9034193844089,161.41810957072408,158.49833194645373,159.6070869264912,158.98113631020803,0.2076733227383523,0.17433364167903737,0.23379871706553862,36.90986746956449,0.6259506162831769
94,0.8848639130592346,"(59, 26, 179, 479)",137.65635522356848,100.64041071991502,5.774737599150396,43.096282933806975,163.76198378004582,159.68426855944375,157.824936920426,158.08005866950387,0.21852096859692285,0.18042572853076164,0.23037309205852657,37.01594450365346,0.25512174907785834
95,0.8889354467391968,"(59, 26, 179, 479)",137.73444856828687,100.54554183331933,7.2563623022473065,42.11289524943344,167.2696314562771,163.09077438573024,156.25501396209037,155.776705357022,0.22423735699506114,0.1839842093997977,0.22543303071359025,37.18890673496753,0.4783086050683778
96,0.8860267400741577,"(60, 26, 179, 479)",137.43199896062944,99.3771446408615,9.624716638073592,40.183141874062436,173.27639296833004,172.11501828167093,152.88001490926808,150.6021848681443,0.23434365254547615,0.19783977253437188,0.21794830082127276,38.05485431976794,2.277830041123792
97,0.8886470794677734,"(60, 26, 179, 479)",135.7655684339638,98.57829664816909,10.697185317794144,38.47971892803163,178.83111208887632,178.00229316132436,150.83162873237103,148.59857668930513,0.24140377150855394,0.20526166975085444,0.21295861573145142,37.18727178579472,2.2330520430658964
98,0.8876116275787354,"(59, 26, 179, 479)",132.74884692264152,97.88237805110158,10.594073995461065,38.20100132223814,177.03064830344388,179.62100062322293,151.0236318594308,148.19534967695256,0.25122064890104556,0.2064163594985501,0.21030354315333616,34.86646887153994,2.828282182478233
99,0.8870599865913391,"(59, 26, 180, 480)",129.12354324902077,96.30491758260278,9.559362746602467,37.985602703360044,173.94376701558622,176.0371232127918,151.2637703378351,147.33686554992434,0.2537398287172303,0.209815889703396,0.2079262603459927,32.81862566641799,3.9269047879107575
100,0.8934752941131592,"(59, 27, 181, 480)",128.1896695993805,94.71038644684411,9.276134127865246,38.190132005082184,173.3776097444674,172.58389581765906,152.8275464982987,146.82535746100905,0.2459678070765939,0.21031429864988221,0.20725368490993604,33.47928315253638,6.002189037289639
101,0.8883907198905945,"(58, 27, 182, 480)",125.15547523390549,93.34364024222938,8.878998081064397,37.76934587788091,169.53805394513992,169.66298855552944,154.4553647293848,147.31181042033543,0.2439590593308059,0.20695957640499615,0.2088627350415385,31.811834991676108,7.143554309049364
102,0.8874008059501648,"(58, 27, 184, 479)",126.10742089677385,93.11397826450508,10.46231637366265,36.40515970388022,167.49512013524392,166.01129638627296,157.9630298740041,147.55308691822103,0.24193321656693886,0.20660406493242733,0.20970146229299336,32.99344263226877,10.409942955783066
103,0.8848777413368225,"(57, 28, 186, 479)",128.85144450442542,94.34806734392902,12.773348913516996,34.388938978154485,163.68361171436072,162.6293230628327,158.80534348975863,151.11627111229842,0.23448562776649012,0.20161129754081436,0.2121435142109732,34.5033771604964,7.6890723774602066
104,0.8921515345573425,"(56, 28, 188, 479)",128.7934756848909,95.8250071360974,14.08439320783347,32.22306545615577,154.7550206181582,157.74900673223954,152.24006960029047,152.0255741920184,0.2316047986765033,0.19730836908337396,0.21545208826157913,32.968468548793496,0.21449540827205738
