frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8871859312057495,"(56, 0, 208, 426)",154.4417748945723,163.89739366747236,7.44061907584265,0.9198048873077044,130.6213149949886,131.3618008692862,141.07067246458575,131.14952025925518,0.04503491795617924,0.03692718211378812,0.37176604695121446,9.455618772900067,9.921152205330571
106,0.8869705200195312,"(56, 0, 208, 426)",154.2885194341521,163.61732731072547,7.362014252913376,0.8710161003543141,131.07388524812689,131.7824435904854,141.29200798735243,130.9653106933778,0.04564827447497064,0.037816015660110495,0.3713813108139656,9.328807876573364,10.326697293974632
107,0.885732889175415,"(56, 0, 207, 425)",153.7895562891068,163.51587763033115,7.509493674286695,0.7914792018198907,131.24833837266434,131.6930760398324,141.8127055017205,131.06542783255068,0.04617472116112806,0.04020648791930553,0.37114032355290755,9.726321341224349,10.747277669169819
108,0.8854531645774841,"(57, 0, 206, 425)",153.4731210308106,163.3773970482939,7.778428401745499,0.9665756578082854,131.10433341107597,132.38364665586718,141.42275689007673,129.82828311680868,0.04634961401005297,0.03925203448024216,0.3719951781718185,9.904276017483284,11.59447377326805
109,0.8861081004142761,"(57, 0, 206, 425)",152.18551877224047,163.3911797006391,8.4321965625161,1.5468033034032358,132.2479026674177,134.3959604469894,140.39519201756326,128.55142436889963,0.043892810965373695,0.034509253307966455,0.3698997730267985,11.205660928398629,11.84376764866363
110,0.8852640390396118,"(57, 0, 205, 425)",152.64703448686828,163.2152999726277,8.087291874410392,1.6057180518814695,132.0288168719167,134.7157428146099,141.1781236597492,128.62395087119646,0.04370916289775427,0.03330430705689342,0.3697754192456487,10.568265485759412,12.554172788552734
111,0.8859065771102905,"(58, 0, 205, 425)",152.07028213916442,162.99815702678455,8.273024963024062,1.8908298035408653,132.66506858125774,136.80110583980843,141.75083006825938,127.0556556987899,0.04211255206856166,0.030054342778341517,0.36734417119469825,10.927874887620135,14.69517436946947
112,0.8829257488250732,"(59, 0, 205, 425)",152.50049181151357,162.66573991104556,7.677056036676348,2.116873447673401,133.47817672749017,138.4471164252676,140.76342828033745,125.78930617911492,0.03945672407843794,0.026193606868632584,0.3649428068070604,10.165248099531993,14.974122101222534
113,0.8805065751075745,"(61, 0, 203, 425)",150.56152468141997,161.85643308513457,8.68273728888161,2.1455820729871875,135.4612714917312,137.72269275764398,138.0462816839847,126.77777466992222,0.04133582315769877,0.031288760198164886,0.3597974715448511,11.2949084037146,11.268507014062465
114,0.8789916038513184,"(61, 0, 203, 425)",146.89270272233446,161.0829702693173,12.530420334531401,1.224961634339497,136.96096707891027,140.37918268767297,138.12115147559263,124.10217106742896,0.04869252204989864,0.037246504296911356,0.3597552282909981,14.190267546982824,14.01898040816367
115,0.8802754878997803,"(61, 0, 201, 425)",147.48515767107438,160.1505734835582,11.856949975680449,1.1392740048037158,136.85857005016658,139.50999903605745,135.570145279248,125.58317873853574,0.04651947396923382,0.030227577732387725,0.3632576993769737,12.665415812483815,9.986966540712274
116,0.8827635645866394,"(62, 0, 201, 425)",146.0169158140634,159.9777655807655,13.162488187596779,0.9859778309591344,138.931649712158,140.34064010354095,135.35583361817896,125.09995627721402,0.05200972461387752,0.03888224796733791,0.35991049686645427,13.960849766702097,10.255877340964943
117,0.8820383548736572,"(64, 0, 199, 425)",146.48405751334766,158.95238792078098,11.621244314011095,0.996040651974433,139.88733883901818,140.25896820674294,132.77164352226595,125.19884769981643,0.05479929687186799,0.04044621496660247,0.35696511510047635,12.468330407433314,7.572795822449521
118,0.8787093162536621,"(64, 0, 199, 426)",145.09151281247745,157.6146057536307,12.146124954076175,0.5098044319624684,143.52597590672312,142.60189774159053,131.45459288205083,124.08057552781419,0.061059806819534206,0.04823855176437294,0.3511258073143598,12.523092941153266,7.374017354236642
119,0.8726916313171387,"(66, 0, 198, 426)",143.63825685906204,156.6706608419717,12.53747522087648,0.9034094977312737,144.22438126181882,144.67635457780855,130.73431409718586,123.17888138537786,0.05823138265468194,0.04041035327782938,0.3459912630381683,13.03240398290967,7.555432711807995
120,0.866962730884552,"(68, 0, 196, 426)",142.82888798121783,155.47151798882172,12.776998141137323,1.0455192672529467,145.13448866146268,147.92407322853268,130.3120266882704,120.52066587801191,0.056995735514853985,0.03613120550709404,0.34143931040225517,12.642630007603884,9.791360810258496
121,0.8545850515365601,"(69, 0, 193, 426)",141.89111789596592,154.73261457117852,12.91485283084351,0.6407791799503151,150.33099512523296,150.37421927849854,124.51504729004088,118.31233545617583,0.052884225774126874,0.03481775590863695,0.3368490302279529,12.841496675212596,6.202711833865052
122,0.8455693125724792,"(72, 0, 191, 426)",140.2930672132149,152.66811798175905,14.250393386597853,0.564896585435685,153.92626338312525,153.43271214737334,120.87048598817864,115.38031274784142,0.058607555811130425,0.037366169333884064,0.3341080600557105,12.375050768544156,5.490173240337228
123,0.8374247550964355,"(74, 0, 188, 426)",137.18114103919433,151.28941195609508,16.723608347952567,0.8071985877009628,157.62328834592927,155.83650725624207,116.22770510063846,113.21774763809155,0.06395548116890065,0.03780619857148953,0.3352221099485026,14.10827091690075,3.0099574625469074
124,0.8347616195678711,"(75, 0, 186, 426)",139.39954938220086,151.4451474706851,14.015072778244278,0.47256367643185776,155.71592199197266,158.61897091515291,122.42196939096415,110.98660315864173,0.06931011557255708,0.03830348182900775,0.33799046438074903,12.04559808848424,11.435366232322423
125,0.8376195430755615,"(76, 0, 185, 425)",137.41458146468702,150.2186073285436,15.34124738454638,0.3669275610416831,153.97359606723526,161.85927532811726,129.4494250892421,108.89375574233493,0.07332125146756725,0.041296704594229516,0.3358454596101145,12.804025863856594,20.55566934690718
126,0.8427473902702332,"(77, 0, 184, 425)",135.80254139673724,150.1463487773683,16.04020062975113,0.6417915705488936,156.91049205199388,164.2406247660931,128.61828663270873,107.49062911645896,0.07491938196623851,0.046131655066041395,0.33049856384516335,14.343807380631063,21.12765751624977
127,0.8493312001228333,"(78, 0, 182, 425)",133.5330754362883,150.10470960079599,17.314076803055418,2.262285823124216,161.10059263509447,166.72902657350275,123.00895533111722,105.99903378532164,0.07566986040944328,0.04129205855502712,0.32623641301501816,16.571634164507685,17.009921545795578
128,0.8521238565444946,"(79, 0, 182, 425)",133.25557311484275,148.42123376091482,16.484861260525257,1.4967378033467598,165.29313914620906,169.21758870856166,122.21028494623077,104.20840275764955,0.07825337277976283,0.04857758857992112,0.3193664779204915,15.16566064607207,18.00188218858122
129,0.8533468842506409,"(80, 0, 181, 425)",130.75470231497187,150.13639155790668,16.719970168385814,4.6865480015591245,170.44713801077617,171.2932777845275,118.10614698309094,105.39942591947157,0.08198763688220427,0.05422761967120225,0.30920583883582053,19.38168924293481,12.70672106361937
130,0.8630502223968506,"(80, 0, 180, 425)",128.94038525246643,148.1423025501929,17.52784313081426,5.11336308542257,172.11848094730237,175.99367740599925,120.27383987530443,103.97780732261607,0.0897716989826191,0.05366121582944637,0.3046109391416142,19.20191729772648,16.29603255268836
131,0.8645398020744324,"(81, 0, 179, 425)",128.2350841677447,144.5455223856099,16.928224953464085,5.934266193066917,173.76270201404765,175.96720239098994,122.3048581615543,100.69278257702736,0.1006085998713435,0.049161142700018264,0.29952083165196225,16.310438217865197,21.612075584526934
132,0.8632329106330872,"(81, 0, 178, 425)",128.74502893773257,141.7043386312048,14.778373825242042,7.032808352472994,177.3085286727427,167.99209134723083,122.85908779986683,97.65885455638616,0.10813832643291124,0.04641786399229142,0.29234831119145904,12.959309693472221,25.200233243480668
133,0.8541854619979858,"(81, 0, 178, 424)",126.15360028562345,138.23170359700595,15.771021073974294,8.735064937900056,178.4913088610431,159.711978536693,127.80365528827251,96.87389569680872,0.10593262772355462,0.029952387982951755,0.28637659311961033,12.078103311382492,30.929759591463792
134,0.8515044450759888,"(81, 0, 177, 424)",120.2254828143954,131.57963495715885,18.14022348048885,8.168022816705996,176.40000581746511,153.42458308995043,129.41696704487347,98.48753688158727,0.10761157666391331,0.024660050824489164,0.2779057464023073,11.35415214276344,30.9294301632862
135,0.8507137894630432,"(82, 0, 176, 424)",115.21839258448118,125.21025450395811,20.170513998648335,8.936666346403005,172.61994351823725,142.2702177896706,134.07610997304005,95.36063515746606,0.11375679847598323,0.019511513390943987,0.26992060340165813,9.991861919476932,38.715474815573984
136,0.8450281620025635,"(81, 0, 175, 424)",108.43225960875593,116.74843185051039,20.97709604724188,5.624873637955574,163.79101621722907,134.7025781346927,131.10582731879782,93.052409421009,0.11818946487635887,0.027166510809636016,0.2643928769370159,8.316172241754458,38.05341789778882
137,0.8430910706520081,"(81, 0, 175, 424)",102.54780084623239,110.48918782631887,20.578184260785612,4.807718895953539,150.7479591647577,126.19766233583424,123.29226481038758,91.62794414735424,0.11791816528213445,0.026547046844351538,0.26146246063528944,7.941386980086477,31.664320663033337
138,0.8474070429801941,"(80, 0, 175, 425)",95.0512094599985,106.93065200629079,22.510217604562776,4.159726692046613,142.81307509704274,121.55753548663425,122.5301294348553,90.50802579643563,0.10694012309867267,0.025707790175995945,0.262567172148922,11.879442546292282,32.022103638419665
139,0.8503352999687195,"(78, 0, 179, 425)",94.27094508743886,110.96334129333316,21.629012993388848,5.979388834683226,139.47163015393318,121.07322851428286,131.99009014231265,96.99977912322652,0.1035382395903011,0.029869502323149107,0.26472335435003785,16.692396205894298,34.990311019086136
140,0.8436402082443237,"(76, 0, 186, 425)",95.89185630248971,113.74954799431357,19.60219165308874,5.755263224444256,132.61168897128718,117.73978539196737,137.29665748883357,101.41761776639908,0.09926669621570525,0.027223141596962628,0.2672024722077995,17.85769169182386,35.8790397224345
141,0.8463019728660583,"(74, 0, 188, 425)",92.0828033275651,119.66890112932076,19.950127191955517,9.245463957370221,123.74928228893835,112.7142904918308,126.03972834401459,100.9446975086721,0.08122615558480248,0.017595712818972573,0.2768651821191988,27.586097801755656,25.095030835342484
142,0.8616927266120911,"(72, 0, 188, 409)",94.72589529993144,120.5111078327048,15.723484741178499,11.619648112237519,117.23200956057103,106.53538113558596,122.30421365579716,98.20713527026544,0.07950747885495192,0.017328517749918566,0.29375898138662726,25.785212532773357,24.097078385531717
143,0.8703500032424927,"(70, 0, 194, 417)",97.21210286472231,123.38698386777446,11.437060284384392,13.00122405901106,109.04174235241584,103.25171618469538,120.45118200392662,100.7133704369541,0.07267642313957653,0.01717646174822922,0.3006577664948941,26.17488100305215,19.737811566972525
144,0.8762753009796143,"(68, 0, 195, 417)",107.75571770342167,125.61640897713198,3.5697901680823314,16.106429310552844,101.53231279703276,98.5630421843144,114.23805213072447,99.965475867098,0.07360441401783029,0.016631578124423087,0.31075725117815267,17.860691273710316,14.272576263626476
145,0.8785315155982971,"(66, 0, 196, 412)",107.24576223258194,128.2875751329274,4.213162640490698,17.237730049349533,99.5570760228719,94.07983383020519,113.33273375504187,98.61642762947825,0.08733231879026303,0.01769918353934675,0.3187411738475825,21.041812900345462,14.71630612556362
146,0.8842877149581909,"(64, 0, 197, 411)",110.42045403104534,128.50951028238734,3.372564362368827,17.727596727647022,95.97813690577641,90.82658147921642,110.06176900983631,99.09330573981413,0.08042413496347757,0.014113453792143148,0.327016113237761,18.089056251342,10.968463270022184
147,0.8883613348007202,"(62, 0, 200, 408)",118.68159850764249,136.13709633272293,0.5525780682274576,19.62253791003241,97.4048894506783,89.9776161531572,116.09634854481888,99.10739970612703,0.06440899657858637,0.008934308452662002,0.3351690641259841,17.455497825080442,16.988948838691854
148,0.89261394739151,"(60, 0, 202, 407)",123.64483241208454,135.96926164553983,1.5808275463529984,20.139616658718584,94.60637958366372,86.90593355965768,121.07506771269611,99.81828584485744,0.061234218013219224,0.009857068117431856,0.34238317483625036,12.324429233455291,21.25678186783867
149,0.9020028710365295,"(58, 0, 204, 408)",133.39600956592537,138.51462592182182,4.320701772578571,21.681622046775836,89.57911467638598,83.33187354869467,116.0319845440989,97.17961624074344,0.05021525016742783,0.012997374973591326,0.35140145062348416,5.1186163558964495,18.852368303355462
150,0.9054598212242126,"(56, 0, 206, 407)",143.31130380439433,138.22683407339807,6.8493474759982185,22.565544494974358,82.23208966397407,80.02489381084257,103.99555928174671,96.2930959141803,0.04492902775921907,0.02111943169867291,0.35663451926736006,5.084469730996261,7.702463367566409
151,0.9105315804481506,"(55, 0, 208, 408)",140.19856079636554,137.70054116352586,5.2875993072009235,23.05303144445609,80.639112465736,78.61749743832847,105.78226453149112,95.74536590856322,0.03728411078096849,0.0252421088194864,0.3595788240529096,2.4980196328396858,10.036898622927907
152,0.9120646715164185,"(53, 0, 210, 408)",138.0481102868681,138.4640558632188,7.2449606632787305,24.251072649830697,78.79727548785539,76.44422018257451,101.98233366475364,97.5493389220127,0.02994935099382988,0.03834496484769598,0.3592740338959721,0.41594557635067986,4.432994742740945
153,0.9081233739852905,"(51, 0, 211, 407)",151.0520240023455,140.8091798415164,8.87025459927813,26.34800616804531,76.83612353086215,72.49226130681643,103.97603037167154,93.99340489934222,0.038097928846727,0.03581546920892309,0.36405132435985066,10.242844160829094,9.982625472329318
154,0.9103465676307678,"(49, 0, 214, 415)",149.9665014887997,137.71370993961415,6.965735770583512,25.642659468009015,73.74588998750292,69.70917781980593,104.9337515204766,92.72042412780982,0.03606802621695099,0.03484014822859192,0.36401322692945143,12.25279154918556,12.213327392666784
155,0.9157240986824036,"(48, 0, 217, 418)",144.1303154358634,139.0832782575469,12.600515095009825,26.481373236693052,72.8514833760001,68.43595689780547,108.59426422309126,94.72247994927294,0.04049101697393671,0.03134050298104933,0.3653245972483238,5.0470371783164865,13.87178427381832
156,0.9184914231300354,"(46, 0, 218, 417)",148.4301836091138,140.91042208333215,16.226000004295354,26.89572845694796,68.8678428884015,65.74310569073347,104.5554616165614,91.99541046581092,0.03589393347422507,0.02907331726025899,0.37757342721109804,7.519761525781661,12.560051150750482
157,0.9237929582595825,"(45, 0, 219, 417)",140.75527450260583,140.26441475986212,17.120658020816844,27.824096918846127,66.21419060423784,62.71358873705808,98.73386328296489,89.10430796586157,0.03466024853694933,0.029710381917352896,0.37984638233073786,0.4908597427437087,9.629555317103325
158,0.9226413369178772,"(43, 0, 219, 416)",131.1876604405935,138.8681236993041,18.587977766099236,27.59413609643671,63.709491617816745,61.43018473516436,95.83841338733107,89.97057989974216,0.02825527523285269,0.030332803987984127,0.38769960394067615,7.680463258710603,5.867833487588911
159,0.9239656925201416,"(42, 0, 220, 415)",128.6120453033339,141.13308929132404,18.703361028141405,29.154890463509055,63.567843187140085,60.55762838290904,95.85874209279635,90.79119788204557,0.021740944857104635,0.03902511745449003,0.3836529474307324,12.52104398799014,5.067544210750782
160,0.9248450398445129,"(41, 3, 221, 415)",131.01943204512258,142.81835688327055,21.211555038918913,29.525911648250506,61.887087746339624,59.00272395777833,93.92281794616575,87.95646108106436,0.0181911201776974,0.03836622783622864,0.3930444290204955,11.798924838147968,5.966356865101389
161,0.923591673374176,"(39, 7, 221, 414)",133.00420568735558,143.3213963258615,22.68671674351936,30.705874439395558,61.31004439784491,57.86680945298342,93.92773039606678,88.9735539194243,0.015043319181258109,0.04416795556712632,0.3980511746777134,10.317190638505934,4.954176476642473
162,0.924392819404602,"(39, 10, 222, 413)",134.77548955633318,141.49019942437607,24.506436768837702,32.40995645240722,61.844835001084526,58.50851523599902,95.1319638860019,92.10121242471202,0.0179453156272595,0.043864169062859996,0.3963343115225239,6.714709868042888,3.0307514612898814
163,0.9263933897018433,"(38, 14, 223, 413)",133.7231696386589,142.07324030206792,24.883245251793696,33.69590733900029,62.15232743976374,57.502725165348664,99.14061525465162,93.0320223719943,0.020184496617602878,0.0434126754700636,0.3970688057790669,8.350070663409014,6.1085928826573195
164,0.9267064332962036,"(37, 18, 224, 412)",136.02426104456987,142.9212518901801,28.443988160190152,35.497004292168796,61.02891865072321,56.75601881803293,100.06596580845056,93.44930589501244,0.019211406693268478,0.03932672841443317,0.40383126121264334,6.896990845610219,6.616659913438113
165,0.9255593419075012,"(36, 20, 226, 412)",135.7819937192563,142.95468918386342,29.409723139499764,37.51514941090322,59.723160818101384,56.18862362862099,102.63556617810956,94.96561727830378,0.01987868948667605,0.03620561423976845,0.40194426392832566,7.172695464607131,7.6699488998057745
166,0.9264461994171143,"(35, 22, 226, 411)",135.98343214607448,142.52882371345467,30.103157470026048,39.296817741012006,58.175286855786716,55.683941035528115,103.59777857573114,94.83691421219658,0.02415177847422162,0.036095542537754,0.3977216447929873,6.545391567380193,8.760864363534566
167,0.9297699928283691,"(34, 25, 227, 412)",135.89119409648382,144.10187494019368,32.85147384807217,41.411700316560086,56.81108596168813,53.440792375129185,101.5855952280086,92.88766815663332,0.026478912723625875,0.029245965110444482,0.39952985413709957,8.210680843709866,8.697927071375275
168,0.9297070503234863,"(34, 28, 227, 411)",137.22873672879064,142.74643633407496,34.04350457588043,42.25727220514779,55.693877329276525,52.76625114262413,100.3550472712591,92.50198994100299,0.029430064297542535,0.02869003164197085,0.39673673732605536,5.517699605284321,7.853057330256107
169,0.928952693939209,"(33, 31, 229, 411)",138.28322038884184,145.6609817653518,35.544407951723265,44.533035190257394,54.738809542696615,52.20216613239288,98.11997144028064,92.57450924816817,0.02489951665243841,0.030780261631176066,0.3963724000368957,7.377761376509966,5.545462192112467
170,0.9238492250442505,"(32, 34, 229, 411)",134.47506755398194,142.57830720847676,34.66554043681939,45.284285484718204,53.926518846989076,51.361775264476705,97.30875243204419,91.31746901530244,0.02018695441873335,0.033284409798869784,0.395518305477648,8.103239654494814,5.9912834167417515
171,0.9243847131729126,"(31, 36, 229, 413)",132.7088494140335,142.8512919350824,34.75403257278358,46.01285865748215,53.227390316739374,50.454660171391744,97.43023701493867,90.90396656251039,0.015006443038878964,0.03744475428836472,0.3965398865534158,10.142442521048906,6.526270452428278
172,0.923740565776825,"(31, 39, 230, 412)",130.62689637329674,141.1470917017562,34.17377777442848,45.91740705004621,52.23179184182478,49.523955126287355,95.7860850772822,88.89580062555876,0.008645555538199273,0.04259129264016862,0.3989094031579281,10.520195328459465,6.890284451723431
173,0.9231715798377991,"(30, 41, 230, 412)",130.98712228588337,143.5612595378476,33.430579593739104,47.06878663186602,51.77771929550897,49.00564200915453,96.40454859480559,88.90788957912588,0.0017323821737410578,0.046750519473618635,0.4018571286719483,12.574137251964231,7.496659015679711
174,0.9183643460273743,"(30, 45, 230, 412)",132.25495855643467,145.2823562115543,32.96823067342922,47.53958018188194,50.90361502100689,48.07774779551297,97.05102278179093,87.36406040025904,0.003373180182806145,0.04776223385907977,0.403372594623291,13.027397655119614,9.686962381531899
175,0.9265410304069519,"(30, 47, 230, 412)",133.8015762342001,146.3800751332332,33.73098114124924,48.05040036525361,50.48648876043804,47.21742471426709,98.00326728910836,87.00240841463098,0.004600431954581699,0.046672482774482243,0.40030557012340917,12.578498899033093,11.000858874477387
176,0.9225165247917175,"(29, 49, 230, 411)",135.74825880878467,146.79887209868875,35.763226803564656,48.10826729815681,50.310677817326436,46.61138020677277,97.13095036147483,84.70338289974354,0.00854891730870064,0.04326656154873465,0.40104856228436786,11.050613289904078,12.427567461731286
177,0.9198678731918335,"(29, 52, 231, 411)",136.68399940690094,146.85215307055685,36.38768110516413,48.480320346585174,49.91591975166943,46.33236512183856,97.15091910995916,85.32623065621338,0.00887054290789455,0.040824202555474004,0.4020683202396515,10.168153663655914,11.824688453745779
178,0.9218191504478455,"(29, 54, 231, 411)",136.44638620362545,147.09691269740844,36.05733028772079,48.423760806160324,49.864173682038206,46.45280659685524,97.5750578840609,84.6863211899765,0.01098010714291893,0.0361785842720594,0.4040825050968965,10.65052649378299,12.8887366940844
179,0.9238170385360718,"(28, 56, 231, 411)",137.9981948234586,148.08311197100744,34.33275601917738,47.82593590922226,48.971609227659485,45.773059718821486,97.00692586415126,83.0194213769333,0.012150715545835931,0.03039430785039052,0.4089682302820644,10.08491714754885,13.987504487217961
180,0.9306809306144714,"(28, 59, 232, 411)",138.87224477865607,148.82578617306478,34.77962547909715,48.36506670139867,48.33325537407916,45.822642493353264,96.6529725457966,83.86942351081929,0.012444068441949768,0.028069584634688546,0.40900465080965404,9.953541394408717,12.783549034977312
181,0.9361101984977722,"(28, 62, 232, 410)",140.37394895751157,148.49034738820242,35.34617084776668,48.419458227189644,47.82352069975618,45.81653078618888,95.89951785592093,85.07134512351281,0.014298343329601795,0.02728978429397555,0.40857795565028676,8.11639843069085,10.82817273240812
182,0.9343003034591675,"(28, 64, 232, 410)",142.05817532739815,148.94717658878983,36.100616484984464,48.6780920574592,47.99087315779604,46.30274472514388,96.22916205325089,86.49361831840231,0.012421266285618652,0.02654168124656711,0.4095297682469727,6.889001261391684,9.735543734848576
183,0.9347617626190186,"(29, 67, 232, 409)",142.88959393610347,149.2464366991486,37.070123854223205,49.032847670406156,47.80877154451468,46.414315723645444,96.0613293805632,86.6631547043025,0.01245728900445687,0.02420284164073597,0.4131874913667548,6.356842763045137,9.398174676260695
184,0.9352689981460571,"(29, 68, 232, 409)",155.75355247207165,149.5325810393446,38.053045398187336,49.18443389467353,47.38623092091111,45.936349286335066,95.68859828291487,86.07393783638592,0.01421813572327537,0.019385047036035056,0.41530740556524964,6.220971432727055,9.614660446528944
185,0.9369259476661682,"(29, 71, 232, 408)",153.6217781108366,150.05688599379874,38.98027211477448,49.47066653047256,46.791986020087705,44.442271479899034,94.50213121444118,83.7665537506976,0.01513822429458104,0.015441793855365624,0.4184290434906602,3.564892117037857,10.735577463743581
186,0.9341904520988464,"(29, 73, 233, 408)",153.26706834183946,151.4181638797078,39.5774169460789,49.581209263101556,45.526045229549624,44.368008138603,93.38670512480275,83.55672162269394,0.015597836169606881,0.014036805436654202,0.4191463625051552,1.8489044621316566,9.829983502108803
187,0.9354714155197144,"(29, 75, 233, 408)",151.2547636022786,152.04705237351328,40.576498267826636,49.34063933802171,45.67202805772302,44.77192390509491,93.81211963521085,84.02957333110167,0.0174371291693844,0.01332234793170435,0.41796339681587086,0.7922887712346949,9.782546304109175
188,0.9334264397621155,"(29, 76, 234, 408)",149.55925742574635,153.44770457193061,41.11502575707453,49.49058404534941,44.694455665609524,43.793338499469094,93.56207167104145,83.72233520421554,0.01734428633443926,0.013771760970983442,0.41788110458211764,3.8884471461842622,9.839736466825912
189,0.93047034740448,"(29, 78, 234, 408)",150.31984642838134,154.4544292855436,42.61850824731367,49.6058078928109,44.246405941179944,43.03081616657598,93.11411620078303,83.86081550312265,0.017659711111684413,0.013690814976894788,0.4187042413701738,4.134582857162258,9.253300697660379
190,0.9308280944824219,"(29, 79, 234, 407)",150.71830271379775,155.47635176122233,43.82420311239476,49.573663940890114,44.443565159309095,42.773272937014916,93.31981133941619,83.77986554744206,0.018387392857080305,0.013623863542373632,0.41959020176420736,4.758049047424578,9.539945791974134
191,0.9306849837303162,"(29, 81, 234, 407)",150.99727610391895,155.8438793684666,44.98070357179136,49.517984302887555,44.40349702283412,42.139531088635955,93.38080190959892,83.29146381412187,0.018659214520311863,0.013580651051999553,0.41889658545715663,4.846603264547639,10.089338095477046
192,0.929439127445221,"(29, 82, 235, 407)",152.29160717159414,155.5947929700614,45.53419570040156,49.153951424237746,44.773711913299316,42.07087393560687,93.6151518404437,83.64699249112915,0.020934356593792485,0.01402279729724971,0.4155707933213818,3.3031857984672683,9.968159349314547
193,0.9322832226753235,"(29, 82, 235, 407)",152.33545460912774,155.97218274224355,45.46833923297642,48.96570242276866,44.88933360569535,41.801965846830655,93.59883045328141,82.8915844323535,0.021027083406808696,0.01429910370668132,0.41591589154030045,3.6367281331158097,10.707246020927911
194,0.9319872260093689,"(29, 83, 235, 407)",152.7850388777277,156.30783614779983,45.54610898828576,48.945488476510995,43.68442328537185,41.12717277262497,92.49498025459683,81.85795363498207,0.02156077020986514,0.015252894074539189,0.41607980617057305,3.5227972700721466,10.637026619614758
195,0.9323180317878723,"(29, 83, 235, 407)",154.54995857919903,155.81010200733112,45.20867405497475,48.55261427736447,43.37850647913867,40.68287292325644,92.26201409427532,81.60606790719392,0.022500036998520403,0.015704093825376294,0.416596948424976,1.2601434281320962,10.655946187081398
196,0.9321104288101196,"(29, 84, 235, 407)",154.547047730665,155.5516879823548,45.1579090640997,48.3983479088466,42.93979185230118,39.9743782441665,92.04953683386174,81.22769317052278,0.023283949516351054,0.01591497019540746,0.41597597739109266,1.0046402516897786,10.821843663338953
197,0.9312092661857605,"(29, 84, 235, 407)",154.89929786769858,155.46205687654827,45.07992834437441,48.16066427308935,43.13910530290689,40.02005126643286,92.00251083141421,81.41083573762353,0.024074902742662507,0.016121633468469565,0.4153248424672968,0.5627590088496959,10.591675093790684
198,0.9319751858711243,"(29, 84, 235, 407)",154.56170988606624,155.4498693999891,45.058443759528544,47.966242992009136,43.031000275676035,40.06144695166755,91.92082692810466,81.65687984652892,0.02449509834186501,0.01655226829496041,0.4150332470768198,0.888159513922858,10.263947081575736
199,0.9325370192527771,"(29, 84, 235, 407)",154.47316996701662,155.45874916193924,45.14289047124835,47.79550903995883,43.567862653411446,40.16573441934783,93.0605673312762,81.91781725001933,0.024759200905820056,0.016772975528138008,0.41482470072467587,0.9855791949226216,11.142750081256878
200,0.9339113235473633,"(29, 84, 235, 407)",154.44866375429362,155.6741003415931,45.20564617445513,47.651679808759276,43.93227198025351,40.25991347036173,93.80916060961604,81.95610981046876,0.02481976431032323,0.01671905584361122,0.4149351020763319,1.2254365872994697,11.853050799147283
201,0.93324875831604,"(29, 84, 235, 407)",155.0495178587666,156.04644687918943,45.202474943506594,47.485786292789626,44.10114476389014,40.379857389783986,93.86578051282746,81.78730005184083,0.024840962307811923,0.016336923947768762,0.4148913206048116,0.99692902042284,12.078480460986626
202,0.9325492978096008,"(29, 84, 235, 407)",155.93281103048753,156.22337057367687,44.8954123265487,47.23551757230785,44.26511139528547,40.48863713065979,94.18376532167383,81.87855517062617,0.024869722192066842,0.015979653568218948,0.4149642038129339,0.29055954318934596,12.30521015104766
203,0.9312523007392883,"(29, 84, 235, 407)",157.04225975747784,156.24344848096734,44.35278495649888,46.96709255203966,44.44048504665955,40.519881157593765,94.45860250469892,81.9209988145635,0.024816777942984706,0.015484012365788098,0.4150326975338405,0.7988112765104916,12.537603690135413
204,0.9300769567489624,"(29, 84, 235, 407)",158.2043037749324,156.32824505404687,43.64258983722736,46.76171593024913,44.582473709519746,40.53471056201626,94.6700089528422,82.00418250914238,0.02467249630725147,0.014957076093137412,0.4151212706494291,1.8760587208855384,12.665826443699814
205,0.9302712082862854,"(29, 83, 235, 407)",156.94567483809752,156.19623429286835,43.174796547254566,46.724220294082315,44.74568701949373,40.46352602460263,94.9295280317884,81.9258940734167,0.024095385077040163,0.014734192662844576,0.41500662599230403,0.749440545229163,13.003633958371694
206,0.9303533434867859,"(29, 83, 235, 407)",156.3796424269785,156.13264664590926,42.5577798399465,46.727868026757825,44.81428862154861,40.39058791149136,95.57116398013386,82.96961344354295,0.023883016465613815,0.014924177645343501,0.41526300763775165,0.2469957810692449,12.601550536590906
207,0.9312604665756226,"(29, 83, 235, 407)",156.30084235966623,156.229315193757,42.23673010708036,46.731012226830345,44.84968141396581,40.238932005698004,95.74152069080479,83.18792100836659,0.02384255855210678,0.015037967710390189,0.41554881029420065,0.07152716590923092,12.553599682438204
208,0.9320483207702637,"(29, 82, 235, 407)",155.98960340840893,156.6431303841173,41.800347351293766,47.02252768985527,44.62558875797395,39.728554339455236,95.72664333460526,82.24287430374008,0.02429758455565031,0.015884449363544818,0.4151851100480698,0.6535269757083881,13.483769030865176
209,0.931974470615387,"(29, 82, 235, 407)",155.16921417187527,156.91170967132354,41.605528128618566,47.14485807973311,44.445352175842984,39.70680917258038,95.82473117647545,82.7778684614498,0.02400485607621275,0.016327439498569102,0.4161779697590157,1.7424954994482675,13.046862715025654
