frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8615601658821106,"(95, 6, 204, 480)",136.2792303129976,153.39742006455563,16.706245516207748,6.63895716023889,157.30962722307672,166.05301455853458,135.83176716960753,105.1944729708634,0.0840392112721999,0.04432792711967921,0.3084853836155454,17.11818975155802,30.63729419874413
106,0.8569424748420715,"(95, 5, 202, 480)",138.10396437587053,152.61760603087302,14.422852883946499,7.693731831976421,158.5459812860552,171.60350820674262,134.00488662142186,101.03753316045808,0.08395705051950708,0.03842984945699744,0.3043288725196626,14.513641655002488,32.96735346096378
107,0.8570509552955627,"(96, 4, 202, 480)",133.6128305936108,152.0093876788742,15.81962775004918,10.921907649126362,161.27117130917748,178.99959566899128,141.85519836237225,98.35703365758827,0.06920133513728728,0.024191519861427507,0.2872425255736818,18.396557085263396,43.498164704783974
108,0.8641250729560852,"(97, 4, 202, 480)",133.37590722037262,150.70359104527185,13.633034695558003,13.076679310511947,168.78981255716164,173.67734081366805,139.80748140800407,94.6902373899032,0.07238331765896716,0.03254739925641686,0.27272604738877093,17.327683824899225,45.11724401810086
109,0.8662871718406677,"(97, 4, 202, 480)",127.71495414471971,149.38766995455296,15.610350162661849,16.024096955400395,178.33583992138773,166.27504350814024,134.00618001955067,92.21118530509621,0.06622602166032736,0.03141664929058395,0.2579566665332157,21.67271580983325,41.79499471445446
110,0.8694713115692139,"(97, 4, 202, 480)",116.73088111894386,146.83758013281357,19.999862348156213,19.411746162239307,171.5259293117245,156.496858011359,132.5303268975628,89.80859409069717,0.05593545763345593,0.027050584573715952,0.2432825636338742,30.106699013869715,42.72173280686562
111,0.867457389831543,"(96, 5, 201, 480)",101.4888103966765,138.06390533581822,26.357113454573618,21.001103755184644,164.82803181953543,143.5261744867742,133.15891789789765,87.46398542297167,0.036305480297549056,0.002342048601545097,0.23320803888383917,36.57509493914172,45.69493247492598
112,0.8668651580810547,"(96, 5, 200, 480)",93.79358415026289,131.69145630183905,29.336541726040565,23.05054721672949,159.00413300301585,132.64384822441622,132.3232120048114,85.20942308031618,0.037394656734393676,0.012679449408592586,0.22975104972041943,37.897872151576166,47.113788924495225
113,0.8639276623725891,"(93, 7, 202, 480)",97.78013949377417,131.90709201680778,24.875703490490604,25.266813600528128,154.5701630533865,129.88815972952315,131.33142736017507,90.83417830723549,0.0426462598887759,0.010741389698208486,0.22678499037915986,34.12695252303361,40.49724905293958
114,0.8621740937232971,"(92, 7, 202, 480)",101.89599908235498,130.9625034801119,15.697528145430327,30.287332640270538,139.98448717902141,119.90987926253281,120.99916757188426,91.5856658835248,0.023997822499490184,0.02535548401534982,0.2264324067401269,29.06650439775693,29.41350168835946
115,0.8626587986946106,"(90, 8, 202, 480)",102.91740916115263,130.34166719671555,12.03899544824442,33.51476580828239,127.41414162674273,115.2727716936241,113.69857839205565,95.37445327333396,0.022430196474108995,0.021137730983098135,0.23177902155420746,27.424258035562914,18.324125118721696
116,0.8752974271774292,"(88, 9, 203, 480)",107.28797779346121,124.24032721732542,8.427578453139006,33.52489191778306,119.70688317552359,107.16140058669241,111.37269063223228,96.42995897242446,0.03546543308601248,0.01939738889007934,0.23869539108426452,16.952349423864206,14.94273165980782
117,0.8839632868766785,"(87, 11, 203, 480)",112.94518768435402,120.1018802322312,8.103359097761224,33.162058768338916,111.13925511236624,100.4876926261781,108.36849127373206,96.32446085106754,0.05934334666245075,0.00835549425382484,0.24638667031431424,7.156692547877171,12.04403042266452
118,0.883640706539154,"(84, 14, 205, 480)",123.0615156589874,117.83485299184328,3.920732837242646,33.166805318229,98.52229858400125,93.1987397707842,106.47545033215967,96.16805556604581,0.039969619282188326,0.009973561594791945,0.2730932459780331,5.226662667144126,10.307394766113859
119,0.8885355591773987,"(83, 16, 207, 480)",132.29546515506559,121.15059202810086,2.912421919346751,36.64604958348726,95.260400007235,88.54331481075688,107.15908108920252,92.86695411257868,0.04279312959445903,0.010646729836217098,0.28014929901458296,11.144873126964725,14.292126976623834
120,0.9008244872093201,"(81, 19, 208, 480)",139.55450347923764,126.03946075670434,1.2306672443511173,41.20299188597689,90.03624129683253,85.46554290853902,106.37910834120962,92.27571830035323,0.02872402279261434,0.01277158788606103,0.2967369553855826,13.515042722533295,14.103390040856382
121,0.9055085778236389,"(80, 22, 211, 480)",141.06743338173706,125.62325491037662,2.751108422637777,39.663331679222296,85.27847966836735,81.97694320554979,101.38975404374172,91.62606787161225,0.029973700841916,0.014840712973983781,0.30745434940773336,15.444178471360445,9.763686172129468
122,0.9068884253501892,"(78, 24, 214, 480)",145.04364936801738,128.7980752921599,2.7630113899285504,40.47018142902057,83.40310814490734,80.13903364338043,103.00034774756342,93.21017839374672,0.02500729523299528,0.02580024484412395,0.31148280305941084,16.24557407585749,9.790169353816708
123,0.9053135514259338,"(76, 26, 215, 480)",143.14398999444606,137.20270351678548,5.2270299586790765,45.281242458273844,78.24729366220694,76.29931379788034,99.63522280787724,93.23209306553822,0.009896340586905849,0.03994624513825078,0.3217370177499286,5.941286477660583,6.4031297423390185
124,0.9078525304794312,"(74, 29, 217, 480)",146.15059263624156,136.17613243792604,1.8411414979434573,43.34317654220024,76.12336665683112,74.12175807852509,97.76011776017843,93.52086164383861,0.018053974943648795,0.042644073296341324,0.324785433843079,9.974460198315512,4.239256116339817
125,0.9113543033599854,"(73, 32, 218, 480)",149.24083469779555,136.83500164270453,2.290788918475731,41.832804177258915,76.29988667238248,71.6914435195509,101.27245480474134,91.64165453577672,0.029225744796209686,0.04063973020245897,0.32649616720606417,12.405833055091023,9.63080026896462
126,0.9174385666847229,"(71, 34, 221, 480)",159.31358415471033,140.1362454821161,5.1093428199772095,41.870886811857076,74.30423673925155,69.10964348511813,101.47369014957562,90.93707837537323,0.025936816887907315,0.03838891331975416,0.33573051916965413,19.17733867259423,10.536611774202385
127,0.9188743829727173,"(69, 37, 223, 480)",165.8192247443787,140.66797411987952,8.25814457050939,41.279323682831524,71.30261072749882,66.2159513522581,103.38831974640958,89.291073984312,0.036201244119693034,0.035755222603966845,0.3405797519125854,25.15125062449917,14.097245762097572
128,0.9246965050697327,"(68, 41, 224, 480)",124.06360159036866,136.1611785075859,16.842513585523786,40.15212673314256,69.69955525462609,64.6515247685843,107.36831925843107,90.04326938010901,0.03173131759890734,0.03336401482437361,0.35226972608476076,12.09757691721724,17.325049878322062
129,0.9273324012756348,"(66, 44, 226, 480)",123.98037448591853,134.94837980710724,18.72904609668776,38.6744320911032,66.24356729605488,61.61598990005914,101.47796674599815,86.8917560142101,0.032209663406254085,0.03168942267391775,0.36460304899842505,10.968005321188713,14.586210731788043
130,0.9301608204841614,"(65, 48, 228, 480)",125.74793940389317,137.02158530017866,25.459014226902514,38.80381433544679,63.42097218121069,59.41492864050065,93.95634009133563,84.63399690677704,0.03164208029648288,0.031413116293229695,0.37316666566901746,11.273645896285487,9.32234318455859
131,0.934368908405304,"(63, 51, 229, 480)",132.50784660973855,142.77344097963584,31.29664188071248,41.54375821724847,60.774172430035286,57.97583171675507,92.17785544179677,84.5353393089871,0.019961752482754516,0.03270787986803247,0.38421946720342587,10.265594369897286,7.642516132809661
132,0.9357413053512573,"(62, 54, 230, 480)",130.22163831740994,143.26477319357267,31.199425092145354,42.152699321157456,60.27316160910501,56.223973572738096,94.84732831695439,83.6641500424322,0.01442926951270055,0.03572320111892612,0.39045706863467944,13.043134876162725,11.183178274522191
133,0.9332553744316101,"(61, 57, 231, 480)",128.50236282505188,144.62302412504505,30.531584469420313,42.94765148467259,61.418903122222254,55.31090820259037,98.99471868267548,83.14086156167711,0.018138827327212625,0.0347959714583862,0.3914662782189826,16.120661299993174,15.85385712099837
134,0.935329020023346,"(60, 61, 233, 480)",127.31816654440333,141.21977150454939,28.928023493622973,41.14247469925713,60.36012191689952,53.97166306712761,98.34397529735071,81.85280676113061,0.014339185952623129,0.03555540631356488,0.3964799785097603,13.90160496014606,16.4911685362201
135,0.9355099201202393,"(60, 64, 234, 480)",122.40630246342934,144.2438277199853,30.339919701381465,43.71646714717058,60.13635516269887,54.80578264160786,95.98234841055114,84.15841979653497,0.008984958317997307,0.03735667118269384,0.3931224393990385,21.83752525655595,11.823928614016168
136,0.9309259057044983,"(59, 67, 235, 480)",126.74713207074578,142.5569804639019,28.626151449782725,43.13408675188239,59.36949035133639,53.567134998400434,94.24838039390232,81.84078841233513,0.016116192456961234,0.03566031693272227,0.39037587700039944,15.80984839315613,12.407591981567194
137,0.9298535585403442,"(58, 70, 236, 480)",125.1798165487625,142.78347345067226,26.118184512689513,43.2170202245338,56.25443080349024,52.43393615412871,88.14404560498852,80.17299339222876,0.01061541752744688,0.03823462449340185,0.3923004558149412,17.60365690190976,7.9710522127597585
138,0.9293550848960876,"(58, 72, 237, 480)",127.58079677460607,143.62597534664184,25.298885245077276,43.52510480955296,55.56226270298413,51.770492285727265,86.50612734783118,78.23707147776281,0.010873437587837452,0.03777950658745503,0.3905396403647288,16.045178572035766,8.269055870068371
139,0.9291878938674927,"(57, 75, 239, 480)",131.5240806878641,143.64032962853707,24.84141762740368,43.441021205464814,54.541023936177034,51.012795110312894,85.95455581126359,76.57844974812187,0.009068945010923547,0.03728086073501489,0.3925482929118761,12.11624894067296,9.37610606314172
140,0.9321879148483276,"(57, 79, 240, 480)",145.70872833015406,144.75455689175044,24.145584242057698,43.532139851428944,52.92438438235397,50.53868999937802,86.3269301697685,77.25763563065762,0.012199302440892753,0.03170979025480993,0.3932588172945581,0.9541714384036197,9.069294539110885
141,0.9317496418952942,"(56, 82, 241, 480)",132.46818506961333,145.46459839920686,22.802739130617347,43.51544041044531,51.06203450167079,50.36065095678,83.5026828302702,77.97822986001756,0.0063643050074180234,0.03042796176678747,0.39851834530711977,12.996413329593537,5.524452970252639
142,0.933620035648346,"(56, 85, 242, 480)",129.41077169962335,145.29554193096018,22.355483678393593,42.97851648583574,49.37972408357162,49.89055798143092,80.56579173156142,77.23314131204765,0.003680521882045233,0.030219703529715307,0.40355951349511127,15.88477023133683,3.3326504195137687
143,0.9359437227249146,"(55, 88, 243, 480)",130.23656780341372,147.25157529469558,20.440632466471445,43.061865880800866,48.605626795028826,48.592935802671775,82.46090960684111,76.07911254081753,0.0012293933671360092,0.029397651194511976,0.411826619313114,17.015007491281864,6.38179706602358
144,0.9326375126838684,"(54, 90, 244, 480)",132.34415974721972,148.20801217324055,19.54677467113416,42.96081115503737,48.195573505567,47.85432438396489,84.94830332124096,76.34661698028114,0.005590452264796518,0.02938978677315053,0.41481007952902726,15.863852426020827,8.601686340959816
145,0.9300956726074219,"(54, 94, 245, 480)",135.64984098001426,151.27948643627312,19.51013649100941,43.196387949131605,49.464440725573574,46.25149609951183,88.45414470173041,73.75803030728379,0.001644071714353663,0.026115526200997836,0.4108055924629101,15.629645456258856,14.696114394446624
146,0.9285762310028076,"(54, 97, 245, 480)",135.42049549129695,152.5157848681975,19.70402203248136,43.50543164952708,49.71363453863884,45.930508673885235,89.06194181389512,74.61070957030994,0.003102476244795238,0.023697676848503185,0.40866803915799615,17.095289376900553,14.451232243585181
147,0.9263275265693665,"(53, 99, 246, 480)",135.6038877489396,153.5590273701061,17.65358852582811,43.36864650584653,50.593446883443434,45.33031298374224,91.81277914845607,73.38166260299492,0.005828112822449713,0.029483413439436394,0.4094272108564353,17.955139621166495,18.43111654546115
148,0.9278894662857056,"(53, 102, 246, 480)",133.9919100204452,153.78164702690523,18.516886058352615,43.24532639532991,49.696030297888335,44.8562544756988,89.93409011414295,72.87326399317662,0.013243006452372388,0.03751669165356007,0.4088722098303448,19.78973700646003,17.060826120966325
149,0.9292824864387512,"(53, 105, 247, 480)",133.0609493455962,152.33461037849725,18.203230880879683,42.0125277846376,48.898142356514015,43.92166858598047,92.3265381110204,71.6292811289345,0.008998667884930077,0.03629289074873977,0.4090968326160934,19.273661032901032,20.697256982085904
150,0.9354171752929688,"(53, 107, 247, 480)",132.1295786377301,152.26631544226274,19.233125977487514,41.48815161530234,45.492158947992785,43.83811467395056,93.46802387351538,71.47621085076061,0.00739556170737316,0.0361840170947165,0.4074566511275952,20.13673680453263,21.99181302275477
151,0.937000572681427,"(52, 110, 248, 480)",133.57877133632212,150.96230619131728,21.446401063215124,40.1261232071687,43.92867887273709,42.688869266127185,92.2267734766492,71.26824949278401,0.007525549352682127,0.0363576836774088,0.4115352253372511,17.383534854995162,20.95852398386519
152,0.9368451237678528,"(52, 112, 248, 480)",130.17633423069438,150.42779154616065,22.48555413376414,40.11684158890481,45.191187676937844,42.66546702809641,92.7470159691962,71.34051997142825,0.007750660119164823,0.034320720357460865,0.4118904999805798,20.25145731546627,21.406495997767948
153,0.9383049011230469,"(52, 113, 249, 480)",124.89610052709098,148.5804987539087,22.66998508128785,39.88378195637461,44.448776764292106,41.893580462539084,90.03722646806806,70.67908388629627,0.009659802656188073,0.03624461065982422,0.41268725375256315,23.68439822681772,19.358142581771787
154,0.9393153190612793,"(52, 116, 249, 480)",127.25972936112353,147.9644697642796,23.33480603482068,39.70024432688479,45.61030630091001,41.38338355960923,91.60510148099533,70.4524564665169,0.005702583539593964,0.03323654172941352,0.4109980656689164,20.70474040315608,21.152645014478423
155,0.941184401512146,"(51, 117, 249, 480)",130.81133541316842,147.84005745779558,23.666385651603843,38.89157860631796,46.531894174196395,40.75415168785458,91.92786350366318,69.93342886437534,0.0027300291633766426,0.02974476627595163,0.41174185724162554,17.02872204462716,21.99443463928783
156,0.940688967704773,"(51, 119, 250, 480)",134.34521242954756,147.34267563499736,24.26484140811865,39.135820807221464,46.492662826046924,40.29042633796077,92.7930376362722,69.60210783702607,0.004538800271632504,0.02870192742489593,0.4128472213809364,12.997463205449804,23.190929799246135
157,0.9397159218788147,"(51, 120, 250, 480)",138.90011818369638,145.24986474925086,23.76490371658925,39.272102492734625,46.670742286927045,40.14684674030089,94.55732467706815,69.99867506664425,0.0021850758099473985,0.02717320389837886,0.4115520630974562,6.349746565554483,24.5586496104239
158,0.9401452541351318,"(50, 121, 250, 480)",140.94041005226393,143.81821611791935,22.474510317163325,38.92769445765676,48.08214828349675,40.34973795146542,96.92662373718635,70.48049585193031,0.003870847937704952,0.020684587589372305,0.40912274371341484,2.8778060656554203,26.446127885256033
159,0.9385440349578857,"(50, 122, 251, 480)",146.7246103291726,142.9596445854969,22.30791370856898,39.03111644274188,47.44217216375162,40.671055283896884,97.04513094151301,71.24166993175356,0.008475482349873359,0.014203367367933366,0.4091228758622627,3.7649657436757025,25.803461009759445
160,0.9376189112663269,"(50, 123, 251, 480)",150.8796685294656,144.57283549750252,22.32640461829065,39.503961936513264,48.41568945881453,40.40371797041496,100.25221248178818,71.52095250765586,0.009473294946149242,0.010051608770701518,0.40952160135281396,6.306833031963066,28.731259974132314
161,0.9391220211982727,"(49, 124, 251, 480)",152.2088155329075,147.86693748499954,22.014001702014994,39.714373155270586,48.73896155771927,40.34424890730874,101.07109919999623,71.43437269347176,0.010689025494062563,0.007061447495838252,0.41064113752716275,4.341878047907954,29.636726506524468
162,0.9379497766494751,"(49, 124, 251, 480)",148.17990004864967,149.86919025342388,23.83902745707473,40.70115750823376,47.81563973299819,40.455392944034195,100.02528379132617,72.13047906651542,0.009148028530714338,0.006818671479636725,0.41106351541368435,1.6892902047742098,27.894804724810754
163,0.9382520914077759,"(49, 125, 252, 480)",147.02140448269338,150.08269590728221,23.91016594742892,40.97897776992695,47.23921540598783,40.49990871362704,99.10764284311497,72.88363619149914,0.009767218337476631,0.007319128688587852,0.4102307012245405,3.0612914245888305,26.224006651615838
164,0.9380395412445068,"(49, 125, 252, 480)",146.5453889978776,150.70979379005036,23.661763812445955,41.228281309995815,46.60231912089918,40.57525459141205,97.34863444256128,73.04072218337703,0.008577285206311541,0.006919036158470679,0.41094951374444494,4.164404792172746,24.30791225918425
165,0.9391408562660217,"(49, 125, 252, 480)",145.6380936390341,150.75370892538535,24.514661813299824,41.17433601443644,46.33948991141324,40.59538313471633,96.36399681093036,72.7270151501961,0.008436538079104794,0.0066083695210294455,0.4109616271188087,5.115615286351243,23.636981660734264
166,0.9389454126358032,"(49, 125, 252, 480)",146.19727393281278,153.99382512119476,24.74737716655008,41.17799511239722,44.90526817682756,40.703030690426615,91.61004030106128,72.79630648801795,0.007738746360910142,0.008095173731211533,0.4098160947791102,7.796551188381983,18.813733813043328
167,0.9379984140396118,"(49, 125, 252, 480)",146.208142025593,154.87565013524681,24.82359593449725,41.15998101206598,44.542328907223784,40.76457053144114,90.20209787505947,72.72356108701243,0.007364137598187261,0.00834252342028332,0.4098700263327935,8.667508109653824,17.478536788047037
168,0.9382047653198242,"(48, 125, 252, 480)",146.32436738088506,155.5499072402904,24.366884187814296,41.30210597292453,44.61120612143721,40.831306791797836,89.13067849584533,72.37325427874781,0.004973706246435548,0.010996293378899388,0.4101097938359303,9.22553985940533,16.757424217097523
169,0.9387343525886536,"(48, 125, 252, 480)",149.72870366765565,155.0335068812213,23.428615241647925,41.07319637124799,45.03738985360376,40.87976708027939,88.7820512869912,72.57188886845216,0.0048126636708895835,0.015531590803056753,0.40650288749593655,5.304803213565663,16.210162418539042
170,0.9393988251686096,"(49, 124, 252, 480)",149.18529276704652,153.3752550651857,24.058577957905985,41.14619749598049,44.773558638152885,40.38381867401422,89.05148177635895,72.2729484993307,0.004995978379654002,0.01809437596835754,0.40751699981157796,4.189962298139193,16.77853327702826
171,0.9401248693466187,"(49, 124, 252, 480)",150.80598778670998,152.9898738533099,22.711960895892332,41.12028623655431,44.73089889493524,40.35188970145204,89.17265067675257,72.43736037791604,0.004979442130224556,0.019441722388357233,0.4073396080220045,2.1838860665999107,16.73529029883653
172,0.9398865699768066,"(49, 124, 252, 480)",154.03624341554377,152.98382676910646,21.814882370906666,41.180526203525105,44.815032979539126,40.36866450329558,89.59446098997158,72.73828441575004,0.0048767818422979945,0.020662756451607103,0.4060466916986938,1.0524166464373081,16.856176574221536
173,0.9398759603500366,"(49, 123, 252, 480)",153.36878021857774,153.0123118102839,22.71667221128124,41.443625091301506,44.703734237130035,40.28804119971116,89.66958716896934,73.1223124372542,0.0051669809157320595,0.022040142691733638,0.40561939279042725,0.35646840829383564,16.54727473171515
174,0.9395422339439392,"(49, 123, 252, 480)",153.62078897883632,152.6762041353864,23.201218201487617,41.49247162584094,44.67944699438801,40.342251464820784,89.95284713956764,73.10461486773657,0.005364334301907738,0.021315785322155077,0.40561660202866023,0.9445848434499169,16.848232271831066
175,0.9394963383674622,"(49, 123, 251, 480)",153.78468232695514,152.7414185137148,23.6084527255511,41.733916059311916,44.52729274016119,40.33256855403358,90.24351835794741,73.20895079964953,0.005543001388761749,0.02163489629635063,0.4057306927926585,1.043263813240344,17.03456755829788
176,0.9390936493873596,"(49, 123, 251, 480)",153.14950472140873,150.3660393278386,23.978752214189097,41.77299321262643,44.60154885378965,40.309593300077054,90.5101935403097,73.34426970141216,0.0052674937106578544,0.022725283847276807,0.4055689553652309,2.7834653935701397,17.16592383889754
177,0.939174473285675,"(49, 122, 251, 480)",147.80666540687673,147.2620344803463,24.34936525572016,41.856459117388425,44.69999365561203,40.53981633587373,90.75166340842723,73.66848990782808,0.005537032999648175,0.022488742162821138,0.4040399834138054,0.5446309265304308,17.08317350059916
178,0.9386377930641174,"(49, 122, 251, 480)",146.3203545283212,145.2100342066399,24.673339226290825,41.8670785022317,44.60994076893284,40.89737084099076,90.21727040055893,73.9588616566187,0.0046698281932414185,0.023153072267258653,0.40339467321546474,1.1103203216812858,16.258408743940237
179,0.938408613204956,"(49, 122, 251, 480)",145.4284523119712,143.42308440810228,24.802998230919055,41.83881640848348,44.64057518209422,41.166181329336155,89.8373078212725,74.2389156371664,0.004151425554864687,0.02425545514951591,0.40251398417841344,2.0053679038689154,15.598392184106103
180,0.9386560916900635,"(49, 122, 251, 480)",144.1010948061465,141.76105914757431,24.866997255015022,41.83632825854831,44.666585514691995,41.371445570933986,89.5579033128627,74.497572149903,0.0034860795535679315,0.02557715092788102,0.4016566975663657,2.340035658572191,15.060331162959713
181,0.9391017556190491,"(49, 122, 251, 480)",139.66448327290854,140.2571860434542,23.433392604119874,41.75943329057956,44.78608043891939,41.5641119786997,89.63939006999006,74.89702144590558,0.0032153395121563948,0.026642218459510755,0.4007779388051399,0.5927027705456567,14.742368624084477
