frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8714345693588257,"(104, 0, 211, 420)",136.24385783142407,141.68595248656595,17.50480347085828,3.151131656743049,155.44989405164034,139.81102940429813,135.96295610707617,155.10756595425582,0.11408094922163022,0.07239106978956515,0.30845357591178707,5.4420946551418865,19.14460984717965
106,0.8734531998634338,"(104, 0, 211, 420)",135.53123085431966,141.55731367296906,17.815122608950016,2.9953798513313634,155.84289613793285,140.47066485599095,135.85006992893378,155.31739341497453,0.11439844145141154,0.07206044796704732,0.3072253729944859,6.0260828186493995,19.467323486040755
107,0.8735126256942749,"(104, 0, 211, 420)",134.49216159634565,141.4406467432412,18.64659043360359,3.023997480184379,155.28439303036984,140.79788008584043,137.14759065474843,155.8448232789309,0.11466273835047522,0.07181006984904181,0.3062529597133603,6.9484851468955355,18.697232624182476
108,0.8714976906776428,"(104, 0, 211, 419)",134.0356685982067,140.8236759814486,18.800007345429457,3.1642890689889955,155.65458584152813,141.37924423977267,137.1235094789189,156.4265976102837,0.11632760588003838,0.07156877332430375,0.3059701342635335,6.788007383241876,19.303088131364802
109,0.867240309715271,"(104, 0, 210, 419)",132.1512442241667,139.753980680857,19.720127812375143,3.38031038642949,155.91681886684518,141.90786347763614,138.11270742686767,157.00228830110336,0.11371877862908099,0.06977334730317343,0.30441484591453194,7.602736456690309,18.88958087423569
110,0.8663643002510071,"(104, 0, 210, 419)",130.93665936400174,138.4799487761913,20.301675224090012,3.8015458603013177,157.85403750497096,143.55664140513633,137.2616023820294,156.6321627790171,0.11670335630052199,0.07326127616662993,0.3008654907109127,7.5432894121895515,19.370560396987713
111,0.8636314868927002,"(104, 0, 208, 419)",129.69086485534925,136.97251485147203,20.62265745149555,4.139009079657398,159.14025989268637,144.17131929704465,136.61715843617887,156.8720394955592,0.11981400343779207,0.0756692385321721,0.29885303815016534,7.2816499961227805,20.254881059380324
112,0.8651177883148193,"(104, 0, 208, 419)",127.9047448408218,135.90596294227126,21.564992107759455,3.890835601199709,160.11561575285376,146.76438695177637,137.44493314081822,156.24300299414404,0.12209961889458734,0.07467765398336489,0.29632484870198855,8.001218101449453,18.798069853325813
113,0.8635401129722595,"(105, 0, 207, 419)",126.63072070750015,135.67146350136275,21.362737314778713,2.627782580026433,161.57313207664586,148.32191195530618,137.88438582564416,155.95347836080623,0.12478113061049415,0.07743016498654892,0.2927181316281108,9.040742793862606,18.06909253516207
114,0.8610800504684448,"(105, 0, 207, 419)",116.51675728364917,134.56619071573346,28.6982756448907,3.289827531058955,163.18920292477958,147.71544489271665,138.83545711282653,157.94723521436356,0.12886554811808307,0.08647931698211292,0.28885775844304007,18.049433432084285,19.111778101537027
115,0.8588464856147766,"(105, 0, 204, 419)",116.98847591046886,134.2289512203071,27.123529505047003,1.7932225767937005,165.59543829637806,151.13128621634036,136.95109836560485,156.95525144686246,0.13098927943126662,0.08374068555386388,0.2861186026971961,17.24047530983823,20.004153081257613
116,0.8608093857765198,"(106, 0, 203, 419)",110.20518994349995,133.38136874422878,31.411567864150058,1.3265950273054081,167.6823739898324,149.96047802333294,138.49286787978681,160.87034286961637,0.13596436363242895,0.09283739924313919,0.2815904149847556,23.176178800728835,22.37747498982955
117,0.8604761362075806,"(106, 0, 203, 419)",108.54594277423155,132.5297092186319,32.072212488750196,1.2191779388088275,168.78022528121915,151.46773185881443,139.8532780286315,161.5871947792006,0.13755028651597628,0.09380863493090913,0.27863227195596535,23.983766444400345,21.73391675056908
118,0.860474169254303,"(106, 0, 202, 419)",105.207028985307,130.89800825381846,34.48559922645051,1.7322865158140863,169.35820332471,152.0626617757494,141.68424141516985,163.00154468198417,0.14199716223704212,0.0966915740005423,0.2767516757624036,25.690979268511455,21.31730326681432
119,0.8654798269271851,"(107, 0, 200, 420)",103.00889022599468,128.98151904999344,34.93114168998877,0.4371433644836651,173.8842571381901,158.25174161554753,139.0950983422184,161.1509945961466,0.1490368252442875,0.09519560174430422,0.27107998635465425,25.97262882399876,22.05589625392821
120,0.8641714453697205,"(107, 0, 200, 420)",102.40654675519144,127.41465523354515,33.868710455813904,0.906864165921488,177.41488458563393,161.68667257764974,139.16257933075184,162.59034473775412,0.14835461999354127,0.09351327804056964,0.26671203895927365,25.008108478353705,23.427765407002283
121,0.8610391616821289,"(107, 0, 199, 420)",101.30170849472246,125.19563973340749,32.2481893014576,1.188485783102925,177.23538073046188,166.48616681876572,135.16623951832182,159.40106552499432,0.15106333834842173,0.09784480092583143,0.26178424058910693,23.893931238685028,24.234826006672506
122,0.8571792244911194,"(107, 0, 199, 420)",100.48648692191493,120.95109855500783,31.642348744887556,0.9051659150272086,175.1317423703457,172.27570852275002,137.59936948910425,158.86079715912024,0.15554192577556816,0.0944588972087245,0.25915795326454805,20.4646116330929,21.26142767001599
123,0.8761572241783142,"(107, 0, 197, 420)",98.60209843659753,116.56386028949309,31.474730255717947,0.46105547839906846,172.32117699980063,177.40140860639727,138.88446824309668,157.9152267125692,0.16380305361817188,0.09645483315465507,0.25644768780442045,17.961761852895563,19.030758469472516
124,0.867544412612915,"(107, 0, 197, 420)",99.3618969645381,112.90572899101694,29.13613893061186,0.6575011623294796,168.18649112117356,177.52427834089116,139.19432933134286,157.9336785557178,0.1682889917949711,0.09738265269784653,0.25393406797960616,13.543832026478839,18.739349224374934
125,0.862486720085144,"(106, 0, 197, 420)",97.39383877093665,107.801794082617,27.48699963679672,2.5590636868438557,162.21622954332489,173.16711132145173,138.29920417165502,158.78369158095563,0.16126358203434707,0.09689601263081557,0.2504374936119093,10.40795531168034,20.484487409300613
126,0.8649201393127441,"(105, 0, 197, 419)",92.5160248109179,105.84630255045525,27.519643510011996,2.6180209375579637,155.87491626834628,170.11706811621772,137.5790432377359,162.2267389736366,0.15622945761128632,0.09994313870385865,0.2498723087010764,13.330277739537351,24.647695735900697
127,0.8685966730117798,"(104, 0, 198, 419)",94.11852927090615,103.61850354205464,23.494206008895187,2.7442021694995216,149.45344715115573,164.5440626895239,137.6418872163175,163.018063372553,0.1469013480245137,0.09760928668062056,0.25079810492796767,9.499974271148488,25.376176156235488
128,0.8652393817901611,"(103, 0, 200, 419)",94.94080812754268,99.85545830481662,21.305609117663213,4.397875831113256,144.17034398694392,159.66873797174975,140.6517909342295,165.76949710545165,0.1421239838129811,0.09425247915594931,0.2536240677143319,4.914650177273941,25.117706171222153
129,0.8680042028427124,"(101, 0, 204, 414)",100.67728799922689,103.76980231704405,16.34751994820485,1.2877974734412074,134.32911315405414,156.16143631827444,129.05014309473194,166.4205734877575,0.1155987789657379,0.07419588790387821,0.25616750513445724,3.0925143178171624,37.37043039302557
130,0.869304358959198,"(100, 0, 206, 414)",99.03877922245255,106.02801422529693,15.347374821083829,1.6575460202948766,127.38245516428776,147.54259962219967,126.81746511691752,162.27833937640995,0.10930610823323915,0.0660809960641258,0.2626841098966002,6.9892350028443815,35.46087425949243
131,0.8725517392158508,"(98, 0, 208, 414)",101.66968014194896,105.99992736707046,11.973474409993322,2.8124174773145882,119.06962152969265,141.8190265515199,115.31420459135403,159.68207016738288,0.10007053083851296,0.061825716528654186,0.27069228485792995,4.3302472251214965,44.36786557602885
132,0.8824094533920288,"(97, 0, 209, 414)",103.4041226779114,103.08391391909025,10.090891473841149,3.116814223331266,117.33078164243801,136.6279629482893,123.1865909266752,158.05955852084844,0.0985607611650602,0.05504616535962932,0.27914663287568786,0.32020875882115263,34.87296759417325
133,0.8869078159332275,"(96, 0, 210, 414)",102.44242512865168,104.75194061170065,10.685499574970143,2.5979683415895596,117.91973808339512,137.73093920290532,129.225255946564,162.15588687426953,0.10845114539434766,0.06551359396601888,0.28340892438110393,2.309515483048969,32.93063092770552
134,0.890160083770752,"(94, 0, 212, 414)",108.8079219305262,108.9813708548791,5.995435124399473,5.014729323842877,115.24810065688729,137.15223157022032,129.04030488501965,162.65814352726673,0.0896542025644493,0.06996236682133454,0.29840063741648803,0.17344892435289694,33.61783864224708
135,0.8912933468818665,"(93, 0, 213, 415)",111.05030351393923,111.15512713513897,5.289298685035081,5.59525319204648,111.47730462712308,133.20169455439782,132.2696528021414,163.63396515719745,0.0938403795937778,0.07335335078322788,0.3073623201121189,0.10482362119974198,31.364312355056057
136,0.895975649356842,"(91, 0, 214, 415)",108.73585926552127,112.78041963381354,4.459515294078517,7.886214624678448,109.05233677698226,128.31555268398355,135.41393108425842,164.18898202156862,0.09115551812146899,0.06624966212057333,0.3164527972556677,4.044560368292267,28.775050937310198
137,0.8978213667869568,"(91, 0, 216, 415)",112.24279113513823,114.24530979073265,2.252299847718777,8.38678320161298,109.09998786545697,127.24329610059073,140.82833316354473,165.09143771411522,0.09346608158143424,0.0658426386909003,0.31877971587709536,2.0025186555944146,24.26310455057049
138,0.9007835388183594,"(89, 0, 218, 415)",111.96538528949256,116.90056329140437,0.7241953108893142,10.666534602175226,107.41400804369272,124.08102132535862,145.90569316032582,165.8676228571859,0.07281572717536666,0.060906791114449584,0.33219916238741815,4.935178001911808,19.961929696860068
139,0.9038095474243164,"(87, 0, 220, 415)",116.96901720282614,118.17413585490098,1.8631795369719482,10.503112264104177,107.98815379857675,119.73414400526364,151.39699278775095,163.65707796468138,0.06508429305168162,0.050500164895977924,0.3372209625701457,1.2051186520748445,12.260085176930431
140,0.903209924697876,"(86, 0, 222, 414)",120.56069108423485,120.16227306646694,3.879111080063436,12.417077861502033,105.65329708888444,115.50603367934173,153.1993840851358,158.57950108317948,0.05947679867777863,0.050669433892980634,0.3463610202668558,0.3984180177679093,5.38011699804369
141,0.9050952196121216,"(84, 0, 224, 414)",125.83322103541703,123.65826436306611,6.293372707221737,14.323904912622162,101.70468632909298,111.44565894181012,149.55558327217713,154.25912017861683,0.0497675480848213,0.04621316956786572,0.3550962981996082,2.174956672350916,4.703536906439695
142,0.9051448106765747,"(83, 0, 227, 418)",129.6027612399115,128.71186436152848,9.738172008344957,16.542189076727503,99.64653660621353,108.85415921300628,151.4573374591416,154.70037193103687,0.04197664888418631,0.0383967609712092,0.35519359223002656,0.8908968783830176,3.243034471895271
143,0.9070913195610046,"(81, 0, 229, 418)",136.00245124475956,131.22001344255736,13.03833132933837,18.17292382151855,97.20366013223571,106.8374103813268,151.92793147995442,156.5790419823243,0.0339593705455294,0.030150171117547007,0.36168379769165654,4.782437802202196,4.651110502369875
144,0.910469114780426,"(80, 0, 230, 418)",134.77377715129813,130.99129048091385,10.259099723864143,17.623990173845964,96.05310501227324,103.11426324291149,153.1379829051805,156.3830027641868,0.031143895965961052,0.022922294180767775,0.3649512401788655,3.782486670384287,3.2450198590063053
145,0.9127340316772461,"(79, 1, 232, 417)",128.2042363741682,132.64409720223435,7.36602070087185,17.00249850305306,96.89296455588234,101.99611032985443,154.6020460798148,157.22986272750094,0.038349681459345114,0.02219287912501587,0.3655418998522921,4.439860828066145,2.6278166476861315
146,0.9190929532051086,"(77, 3, 234, 417)",132.38578810599068,136.4479621478617,9.622828521430458,17.46643469031197,94.78025655635231,99.14791226513017,149.20688670623537,155.17524916315904,0.02949661636827219,0.012892355453703591,0.37013186091182343,4.062174041871003,5.968362456923671
147,0.918025016784668,"(75, 5, 236, 417)",127.00762074177032,138.6217132059251,9.058398932070522,19.009481534813563,92.00838713966331,96.88721332860105,146.19203260248176,158.23915649899462,0.017303051196679176,0.009696444823622856,0.37315456621371634,11.614092464154766,12.047123896512858
148,0.91908860206604,"(74, 8, 238, 416)",135.8441406994985,141.2994620940649,13.016624896348759,20.123255258593016,92.8617052132466,93.30368695791577,151.59340686947797,154.44134429341221,0.013050625575796141,0.009646788033875562,0.37978941328173255,5.455321394566397,2.8479374239342405
149,0.9186502695083618,"(73, 10, 239, 416)",134.14033642729012,142.7584835169456,14.007822355773111,21.990272058130493,92.20167406156834,90.58547324016773,154.27423373602744,155.23058139444674,0.01110248027656035,0.016075171191732466,0.37765972960169614,8.61814708965548,0.956347658419304
150,0.9204356074333191,"(72, 14, 241, 415)",136.36340810037024,144.33597980244394,14.395670308077898,21.64796225867162,92.42187087782577,88.7632460396826,157.4818424343114,155.77264297983965,0.009359254440824798,0.024167986432543444,0.38274418717782815,7.972571702073708,1.709199454471758
151,0.9224916696548462,"(70, 17, 243, 415)",138.87962580633214,144.79647437109216,14.783288212408848,22.219801963803434,90.46509959147961,86.34572782249245,155.19053954698956,154.68658342843034,0.010252384544233497,0.0330714386656686,0.3832736822084485,5.916848564760016,0.5039561185592163
152,0.9247286915779114,"(69, 20, 244, 415)",141.0188094893987,146.83019009629606,15.546568211745823,23.25243724444048,88.61500189598445,84.06542358834533,151.88750301041577,152.00622979485658,0.009086291750648354,0.039298791547350984,0.3857927630278541,5.811380606897359,0.11872678444080975
153,0.923020601272583,"(68, 23, 245, 414)",145.40858956876295,148.18160337159765,18.792291751243976,24.34461833949519,83.95601442621981,82.26130142935675,146.52141227164725,150.65435467660822,0.012389418598637621,0.042582439865773605,0.38808191352375004,2.773013802834697,4.132942404960971
154,0.9225460886955261,"(66, 26, 246, 412)",145.7323551284637,148.68146362385747,19.336731846235374,24.18226837344882,82.5468047052629,79.33682227899264,145.59149032888064,147.44258479779103,0.009111684472327202,0.04142439724867014,0.3944048752613395,2.949108495393773,1.8510944689103894
155,0.9243344664573669,"(65, 30, 248, 411)",146.72671607334058,144.4697765873366,19.202111055767208,24.942483730639825,80.97223986722422,77.77040646131684,144.45758838594966,147.63747478585998,0.01794552898088423,0.03896324046697772,0.3918702076340857,2.256939486003972,3.179886399910316
156,0.9283397793769836,"(64, 33, 249, 414)",149.05482931030033,146.23997385943431,19.767822336746786,26.785078066428092,79.51280204265063,76.50850780820679,142.91824948036725,147.8954954840283,0.01136651922908397,0.03815900627301031,0.39357268386569294,2.8148554508660197,4.977246003661037
157,0.9269884824752808,"(63, 36, 252, 413)",148.91192007286944,147.65776590112918,19.785819077029135,27.752356585246385,78.74075864214268,75.56828638281269,142.20420322362406,148.2651974466319,0.013643157949624885,0.036354307515694725,0.39285120948324637,1.2541541717402538,6.060994223007839
158,0.9295026659965515,"(62, 39, 253, 413)",149.3088001650317,150.27908350839712,20.216442489938263,29.4911421393621,75.87445406317639,74.43892046646727,139.40534188350946,148.64542868566878,0.010113681557334683,0.03829659136967465,0.3907575581406421,0.9702833433654234,9.240086802159311
159,0.9326353073120117,"(61, 42, 254, 412)",146.05997862713596,147.46516384115867,20.08548766414757,28.738567317106494,71.31613306873695,72.7775127067436,135.1420500419394,148.49278159479397,0.018411870308487576,0.038274661502836226,0.38987153456138074,1.4051852140227084,13.350731552854569
160,0.9344453811645508,"(60, 46, 254, 412)",146.05868389754454,146.53285399856588,20.775583561888627,29.778420410362553,71.92853149949323,71.59467368615148,140.1672155358807,147.93814579772135,0.02027943220450465,0.03830391190420043,0.38953140131460356,0.47417010102134327,7.770930261840647
161,0.934771716594696,"(59, 49, 255, 411)",148.03540392753607,147.36697352012658,22.50082333096068,30.347323935996215,71.48965089833261,70.98442272893598,141.60059713629502,146.98764776399366,0.017328583556784065,0.038600217162395346,0.3940789215835333,0.6684304074094882,5.387050627698642
162,0.9316388964653015,"(58, 52, 255, 411)",147.930734306807,147.61090365771338,24.342998177062903,31.814464270694984,69.71352642190047,69.81647264963685,137.91437514914224,145.83730075499253,0.018681296345079146,0.03646738684483884,0.39176430654197963,0.3198306490936318,7.922925605850281
163,0.9322944283485413,"(58, 55, 257, 411)",147.50172886747012,147.5064725644163,25.077580363802028,32.32727424636716,68.94324977328398,68.88013717042597,137.02154407535804,144.60566284619193,0.019277459148943164,0.035883444952843103,0.3920425390944558,0.004743696946178488,7.584118770833896
164,0.9344329237937927,"(57, 58, 258, 410)",148.81603208168167,148.38812976529815,26.0635695597749,32.617211782865596,67.47898770809655,68.07352018389368,134.90504520153024,143.21815827365467,0.022009090167245726,0.03529053179816962,0.3920942213293381,0.4279023163835234,8.313113072124423
165,0.9344333410263062,"(56, 61, 259, 410)",149.09317291146544,146.71599190879448,27.59054794830227,33.068733373844765,64.5886020891286,66.89170507866334,132.27712963617273,142.1341354099995,0.02236262443561293,0.03266554268928126,0.3897287944754873,2.377181002670966,9.857005773826756
166,0.9319076538085938,"(55, 64, 260, 410)",148.25693587305017,145.31628318081513,27.80695103986436,33.895200331091225,60.70462115091802,66.04769399866204,102.75131452958647,141.8301663448279,0.02614401387772434,0.027390756010377916,0.3869235019082503,2.940652692235034,39.07885181524142
167,0.9316204786300659,"(54, 66, 260, 409)",150.27155672745423,146.98588481508733,28.87726334653125,35.5650915426346,61.77479676771548,66.03996636596719,107.43279824533886,141.9188280629585,0.02492056942450149,0.0244392126994704,0.3863781989678851,3.285671912366894,34.48602981761965
168,0.9320518970489502,"(54, 68, 262, 409)",150.43920307125583,148.02967188125584,29.45434065983826,36.809830743067195,64.94448244290845,65.67612322107071,130.04486459284496,141.65376392687674,0.02578141159218983,0.022516620263630133,0.384133354414024,2.4095311899999956,11.608899334031776
169,0.9354604482650757,"(53, 72, 262, 409)",151.26672506452994,147.48271089461522,29.860468496485417,37.797804814584545,63.08246366512359,65.40118888713887,129.98714381246947,141.514511577715,0.025845763723910405,0.021457800306333215,0.3840264865704242,3.7840141699147125,11.527367765245543
170,0.9383878111839294,"(53, 74, 262, 408)",150.7341355608767,147.4475377532302,30.50723088798647,39.27097268063748,63.17361074470462,64.71946173437541,134.14041950763453,141.73812483626276,0.024961938320944083,0.02198554548860689,0.3819514164076905,3.2865978076465012,7.597705328628223
171,0.9416888952255249,"(52, 77, 263, 408)",151.56829435642328,148.24463533807776,31.956821028541697,40.29642120540595,62.60934614129826,65.05803012083003,133.54181802357428,142.66259092380594,0.024352643946053312,0.024430433687613076,0.38043550821668776,3.3236590183455235,9.120772900231657
172,0.940378725528717,"(52, 79, 263, 407)",151.89526658916168,150.54312206979944,32.940083305110385,41.842060127468386,63.12100599589879,64.65870427745443,133.1085444553247,142.8099369495199,0.02443147210715359,0.02593662640183345,0.37843247799858515,1.3521445193622412,9.701392494195204
173,0.9398354291915894,"(51, 81, 263, 407)",152.5441466673351,153.6838959561439,34.42377565694196,43.48643261409412,62.11562950210685,64.77264971575131,130.19864111042827,144.2064088712797,0.020539206311593075,0.02869832116564186,0.3790016866988609,1.1397492888088152,14.007767760851436
174,0.9417140483856201,"(51, 84, 264, 407)",152.90913559413215,154.7466208517483,35.81424884435402,43.31072388162026,62.61964890451925,64.82544579092199,131.56546666609762,144.09119321075195,0.024623896805144655,0.026111997021114025,0.3775212720992975,1.8374852576161516,12.525726544654333
175,0.9414418339729309,"(50, 86, 264, 406)",154.42668010090966,157.07631396171723,36.87561057337596,44.31397762555446,62.61359686307769,64.63224310699859,132.37933968797248,144.9137409043334,0.024563137569975555,0.026216047943629337,0.37659969989730396,2.649633860807569,12.53440121636092
176,0.9423363208770752,"(50, 88, 264, 406)",153.7766672449931,158.5187617014801,38.30598351758654,46.16275413952836,61.86992679647321,63.46223219270025,132.6951211424609,145.11911323120938,0.023778058390337378,0.026412935286424508,0.375067267346798,4.742094456486996,12.423992088748491
177,0.942703902721405,"(49, 90, 265, 406)",153.19069831457801,158.13077492724298,39.46655554992995,47.26875378656764,61.19733317194295,63.31576018194803,134.03955985059176,145.45681864811547,0.02509205000835739,0.024387561043747875,0.3725575074273562,4.940076612664967,11.417258797523715
178,0.942626416683197,"(49, 93, 265, 406)",155.60178070682355,158.14611660826284,41.094060096335504,47.888869851994464,62.16900042063046,63.53951701168395,137.7635234982792,146.48159799579042,0.025744792006622084,0.02265028404550216,0.37333102546281033,2.5443359014392968,8.718074497511225
179,0.9413884282112122,"(49, 95, 266, 406)",155.39673262594954,157.5732191356624,41.54890850309316,47.962257860816166,62.244935395603555,63.618979183844594,136.52418745580485,146.8767615233277,0.02613880124817318,0.022046924794927637,0.3727740101625787,2.1764865097128734,10.352574067522852
180,0.9414545893669128,"(48, 97, 266, 405)",155.380143461351,155.49648925759652,41.902232291019644,48.904633269228164,62.711083901288795,62.3388787196173,140.1618840178205,143.8180410099706,0.028810045242622057,0.016894820248539392,0.3713828629140828,0.11634579624552543,3.656156992150102
181,0.9389849305152893,"(48, 98, 266, 405)",156.61051835750675,155.134456292545,43.04606048734854,49.47326725939652,61.64004276795216,61.211983982882956,140.5919462601954,142.34462999084909,0.02863748600858646,0.010115339746280066,0.37632485642503977,1.4760620649617522,1.752683730653672
182,0.9426724314689636,"(48, 101, 266, 405)",156.91088345786517,155.26922910698164,43.701905909126175,49.71689091082325,60.700037560891715,60.27096265838743,139.97408304458048,141.02747264537538,0.030038699322393402,0.007643630920137916,0.37802493896714856,1.6416543508835275,1.053389600794901
183,0.9420387148857117,"(48, 103, 266, 405)",157.85627535386428,155.39854127584803,45.35428063060404,50.41268020291774,59.52646966482675,60.002958735091156,120.65856509666018,141.37474127022693,0.029266148750733353,0.00739468115400281,0.3780303026426535,2.4577340780162444,20.71617617356675
184,0.9421520233154297,"(48, 104, 266, 405)",157.82693802307875,155.1633275261735,46.70475083327536,51.12558955166928,59.82860663504433,59.84353150867205,131.07899396350237,142.10208239131606,0.02897697240311571,0.005537832219743846,0.37864383269836854,2.6636104969052496,11.02308842781369
185,0.9413074254989624,"(48, 105, 266, 404)",158.33127525141595,155.4616281316329,47.27291057008635,51.447034126581045,60.12957978168064,59.82544343756573,136.4975689035169,142.45131516620273,0.02995505883300531,0.005105423215417685,0.3790562230280362,2.8696471197830533,5.953746262685826
186,0.9412698149681091,"(48, 106, 266, 404)",159.26959338412905,156.1320338441394,48.09829858762504,51.977746894857944,59.908425997919586,59.89091123592237,137.61837396314877,143.37324340342812,0.029825694961943046,0.005922636489964867,0.3786018873855106,3.1375595399896667,5.75486944027935
187,0.9410890340805054,"(48, 108, 267, 404)",159.89488098384464,155.85956017112187,49.0271308973238,52.2749460373954,58.949985454876305,59.08005578856955,142.61428650221023,142.89239301775353,0.030029594516565235,0.005767393688888641,0.37848712723671857,4.035320812722773,0.2781065155432998
188,0.9411885142326355,"(47, 109, 267, 404)",159.23116835183853,156.59451587636272,49.98627343807339,53.13113565353792,58.31124036812128,58.79888819241581,143.33695254123418,143.12792176717076,0.029127405697221824,0.005975405400193985,0.37741458547771195,2.636652475475813,0.20903077406342163
189,0.9421137571334839,"(47, 110, 267, 404)",160.68444034916672,156.8235580360757,50.749868942982985,53.43087947623734,56.815546385718626,58.99354739267204,139.51607376101092,144.49182293820576,0.02845718233824159,0.006449333026871739,0.37780246059129935,3.8608823130910253,4.975749177194842
190,0.9406095147132874,"(47, 111, 267, 404)",160.7527971397685,156.9424095805147,51.0242083471091,53.86093962035302,55.87668345407001,59.00199780299236,138.88618523181842,145.69138820244856,0.02799718619387642,0.006759610734224786,0.3778119471351826,3.8103875592537975,6.805202970630148
191,0.9400440454483032,"(47, 111, 267, 404)",161.00608023936903,157.17598236350224,51.47567427915961,54.20156161258061,55.56379739012316,58.78448478067243,140.22826859817206,145.68209109026728,0.02774249884834312,0.008554927058633517,0.3775910745589731,3.830097875866784,5.453822492095213
192,0.9400413036346436,"(47, 112, 267, 404)",161.17436005696447,157.2655372432564,51.78726388069958,54.7649089772915,55.22804831099948,58.64279413086104,139.68927647033325,145.93675274904177,0.0276319022318423,0.00796639438427589,0.37718312945064997,3.9088228137080705,6.247476278708518
193,0.9397849440574646,"(47, 113, 267, 403)",160.62923933610875,157.5366705103467,52.50495270325152,55.42925172523158,55.05293548305817,58.52761599792637,140.08075209797752,146.32190146408817,0.027766381806605348,0.008565278367882467,0.37691021872257136,3.0925688257620436,6.241149366110648
194,0.9410049915313721,"(47, 113, 267, 403)",161.6331802177017,157.99705172909773,52.94947398703594,56.01346412808908,55.419323024079,58.62940929976211,141.3394208960553,147.02859079876725,0.028536841968659004,0.00995050271570367,0.3767234002363708,3.6361284886039584,5.689169902711967
195,0.9410494565963745,"(47, 113, 267, 403)",161.83295046035005,158.29305120413497,53.43070251237422,56.284322013953044,55.81275919605851,58.768532682612346,142.334563992153,147.24087913811016,0.02917094295629035,0.010591786392236699,0.3765230797166025,3.5398992562150795,4.906315145957166
196,0.9408026933670044,"(47, 114, 267, 403)",161.84641327204636,158.5094913971072,53.967589841040265,56.80220868716739,56.02792782276068,58.41433636350254,142.95880066342357,147.19598192585826,0.029395866195571232,0.010197038759047582,0.3769406613590583,3.3369218749391507,4.237181262434689
197,0.9406209588050842,"(47, 114, 267, 403)",161.16718330915808,158.46996741082924,54.357456093133855,57.11937352298269,56.13236088627038,58.262411713200386,143.16991594031975,147.2139511276616,0.02948735114147297,0.009738687405558877,0.376567671796288,2.6972158983288352,4.044035187341848
198,0.9407857060432434,"(47, 114, 267, 403)",163.61424648930455,158.721056054501,54.561864612385726,57.39895284952648,56.17291309076206,58.41614306453612,142.72032649249243,147.51380146482552,0.029865887490114273,0.010240227581633864,0.3764164388122928,4.893190434803557,4.793474972333087
199,0.9410321116447449,"(47, 114, 267, 403)",164.96963986419962,158.90467235364775,54.42470303953043,57.547508099464,57.0333410513495,58.60668753865879,144.9547824714252,147.72704174475945,0.029970527290753213,0.010231007830935548,0.376169869425217,6.064967510551867,2.7722592733342424
200,0.9409480094909668,"(47, 114, 267, 403)",165.19143619879236,159.11743411429703,54.58504755742603,57.7037961693944,57.310575228701914,58.80892194209681,145.17608282938994,147.7827124809668,0.029960616847068966,0.010354427753107203,0.37542190396967867,6.0740020844953335,2.606629651576867
201,0.9412294626235962,"(47, 113, 267, 403)",166.1371141286151,159.29119991688273,55.10527429678299,57.763184900400454,57.31319342601352,58.67155947651455,144.9288290379902,147.32486029549565,0.030395030257026945,0.010301535814512304,0.3768135259735801,6.845914211732378,2.396031257505456
202,0.9411370754241943,"(47, 113, 267, 403)",170.6429601997503,159.30477777595084,54.912836594440506,57.773280093080004,56.98291818592513,58.708942225672594,141.2136371776645,147.1875047878366,0.030747176771288673,0.01023475062024858,0.37703823581762563,11.338182423799452,5.9738676101720785
203,0.941170871257782,"(47, 113, 267, 404)",170.7500151516966,159.14426024065745,55.11018791073252,57.61124989898525,56.68464182241554,58.52395632061055,133.2162630621284,146.85093252275092,0.03028579263152764,0.010099745614449958,0.37706167617917213,11.605754911039156,13.634669460622518
204,0.9412250518798828,"(47, 112, 267, 404)",172.25493712507347,159.02992976518237,54.32635758029801,57.320928238851124,56.555035751603654,58.61689308495845,134.61868802575938,146.50593109634733,0.030356599426883384,0.010931602172817478,0.37787692198079176,13.225007359891094,11.887243070587942
205,0.9411885142326355,"(47, 112, 267, 404)",174.16579781709402,159.0171845313696,54.06356953185942,57.265459452340714,56.445009248465574,58.621625854791255,135.05276625653815,146.38054793694275,0.030315937894300694,0.010828620537654184,0.3786382467825661,15.148613285724423,11.327781680404598
206,0.9403578639030457,"(47, 112, 267, 404)",175.20728024754843,158.9444388715726,53.85912498278325,57.18760964492977,56.46845000938173,58.646398392037405,132.32717715440714,146.27135976633429,0.03020433653906107,0.010702956918217392,0.3789088401073087,16.262841375975825,13.944182611927147
207,0.9402560591697693,"(47, 111, 267, 404)",175.18176424989278,158.99617158760887,53.58208290220035,56.94140812323515,57.61378328163952,58.719316390142296,137.76569112991993,146.02698117524838,0.030998639658851728,0.012357371073491087,0.37854624421881716,16.18559266228391,8.261290045328451
208,0.9407051205635071,"(47, 111, 267, 404)",174.35868727439515,158.6881935846421,53.41536365236614,56.72929539942971,58.03876049842894,58.68656813936579,138.1267805905625,145.54477750804313,0.030864314360581718,0.011704423392383815,0.37855134139478247,15.670493689753044,7.417996917480622
209,0.9405960440635681,"(47, 111, 267, 404)",174.1243213718567,158.30352511628362,53.340059328816295,56.568122119797515,58.11281740147053,58.64255336299369,138.05252667007883,145.23052811804013,0.030767085131560665,0.011149901219099121,0.37855792070989314,15.820796255573072,7.178001447961293
