frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9024299383163452,"(75, 20, 215, 418)",160.24192868230463,169.13394156589672,1.068020569784618,4.155168080881815,137.14544725533702,127.89001823281187,126.29302453044892,138.65948036329831,0.0450364124972823,0.06163878548819166,0.33489457217931945,8.892012883592088,12.366455832849397
106,0.9017584323883057,"(75, 20, 215, 418)",160.30478025284742,169.0489250131581,1.0204314654151299,4.127396204683653,136.89301750210763,127.89038794270256,126.64253580497349,138.59221776589305,0.044820764597491805,0.061472154718624494,0.33493639819984394,8.74414476031069,11.949681960919563
107,0.9019822478294373,"(75, 20, 215, 418)",160.07102737050687,168.92434543956676,1.1942482412529396,4.099272671642947,136.82514729688484,128.07967773754982,126.5733022442961,138.26348054482432,0.04482831029999077,0.060993997733597136,0.3354404641185981,8.853318069059895,11.690178300528217
108,0.9015710353851318,"(75, 20, 215, 418)",160.0948923159933,168.81471058135406,1.1603675313766015,4.085027494548563,136.7390662616721,128.22286799874107,126.56455694227985,138.03744530235556,0.044747884248282,0.060320872408897386,0.3359923115141996,8.719818265360772,11.472888360075714
109,0.9019035696983337,"(75, 20, 215, 418)",160.0862026882345,168.68980259514151,1.114584975889624,4.058520274779571,136.6960427807082,128.3326293015622,126.70788605523595,137.92746497424218,0.04475299494493254,0.059851029249683455,0.33602070971345527,8.603599906907021,11.219578919006238
110,0.9020302295684814,"(76, 20, 215, 418)",160.10642347720807,168.90103015146755,1.1194041683908682,4.1998863597645,136.25550976870616,128.4314619905448,127.02550771440137,136.92871026904896,0.04436181134801499,0.05865503423805273,0.33707092488041807,8.794606674259484,9.903202554647592
111,0.9030659198760986,"(76, 20, 214, 418)",160.07517058202916,169.10735645728516,1.1387616622826369,4.334489889999359,135.98908024242456,128.44229134415443,127.05760662354895,136.2136999040781,0.04393404233255436,0.05801649303561822,0.33809219015513525,9.032185875256005,9.156093280529163
112,0.9029985070228577,"(76, 20, 214, 418)",160.09177955003275,169.14846074821978,1.3853343539717278,4.451119356189938,136.0343117787818,129.07137370647993,126.94099771609478,135.49377463243857,0.04397562179231496,0.05650840621506354,0.33773387157455165,9.056681198187022,8.552776916343788
113,0.9029958248138428,"(77, 20, 214, 418)",160.10833803233507,168.92215915936185,1.6764745047822374,4.544585500294661,136.96549245332665,130.09658738002824,125.38539786190748,133.65569896442796,0.0444037274950241,0.055876572757822915,0.33660538777982935,8.813821127026785,8.270301102520477
114,0.9020979404449463,"(77, 20, 215, 418)",159.98267080249929,168.78780552307236,1.7006845153352752,4.510039857427608,136.16742318598753,130.50139177424543,127.57367238521921,134.0619351108282,0.04608006783645849,0.05711428812619226,0.33424774231241766,8.80513472057308,6.488262725608976
115,0.9019123315811157,"(78, 19, 214, 418)",159.40553342147498,168.19206522347196,1.7781732577068212,4.349976275751706,135.87832135342066,130.61960411008727,127.63514194907609,133.03189037843262,0.04653143453324827,0.05900317481629208,0.332547498944235,8.786531801996972,5.396748429356535
116,0.9010487794876099,"(78, 19, 214, 418)",159.80424680914302,167.94150478404347,1.366071668702754,4.173860948729394,136.27536590745885,130.9780431299217,127.8552022709176,132.8601328727948,0.04830622692448196,0.061376024672441964,0.33170227390236934,8.13725797490045,5.0049306018771915
117,0.8992353677749634,"(79, 19, 214, 418)",160.38861014701416,167.81483246349632,0.7124369776456357,4.046248035221374,136.8719524108775,130.19224347906282,127.71908308581104,133.92492992188136,0.05251311471228208,0.06767066118226765,0.32981856365716833,7.4262223164821535,6.205846836070322
118,0.8984572887420654,"(80, 19, 214, 418)",161.61216585515203,167.1238715861357,0.34650932240959414,3.917145165858789,138.4254851258459,131.4658923027581,125.4306022552486,133.59122752176464,0.05942204089267638,0.06776616850898944,0.3301942094131305,5.511705730983664,8.160625266516035
119,0.8974182605743408,"(81, 19, 213, 418)",162.11911694359512,166.6090828400312,0.35996348213990176,3.9686104412930345,138.96036038535317,132.07227230860732,123.9038739690516,133.20275136451343,0.06531189231601463,0.06779287465503832,0.3307314051938748,4.489965896436075,9.29887739546183
120,0.8965182900428772,"(81, 19, 214, 418)",161.89542253537604,166.18906088613738,0.3439910812183432,3.5661425893770997,137.93728567606425,133.3121137924672,126.13435231611487,132.44237766907085,0.06616238452956026,0.06627063443967823,0.33218540849630807,4.293638350761341,6.30802535295598
121,0.8944439888000488,"(82, 19, 213, 418)",162.2556129185739,165.5475047668648,0.37661841241484967,3.3531243519773586,137.25490145160597,131.96794392524353,126.27352096691521,134.07262642226644,0.07146300551417538,0.06834429740661674,0.33259528559140134,3.291891848290902,7.799105455351224
122,0.8931404948234558,"(83, 18, 213, 418)",162.3195408910406,164.40055939021374,0.33322824933817746,2.6947762306174865,137.18978976460306,133.130682487109,126.32941975502867,132.8951722978815,0.07567059598818225,0.06901027995176316,0.3329974817889489,2.0810184991731546,6.56575254285282
123,0.8918607831001282,"(84, 17, 212, 418)",161.18011697085876,163.80177288632646,0.8789332587541275,2.584452811890197,138.21622529191723,134.64492116865625,124.20826009259257,130.84344853761843,0.07615916564303174,0.06946984141855408,0.3313081472789377,2.6216559154676986,6.635188445025861
124,0.888982892036438,"(85, 16, 213, 418)",158.6641377850022,162.98560677721076,3.284054195238341,2.272464622888599,138.68084783353092,135.21946110406233,124.26496976199452,131.1659740630161,0.0796430092976253,0.07079708932613071,0.3304564760430848,4.321468992208565,6.901004301021587
125,0.8857011198997498,"(87, 15, 211, 418)",157.55264300800903,162.10804461504242,3.9891775249683112,2.5192307848232627,136.56226471170652,137.67055504136846,126.2962443010677,127.4725648506722,0.07900939878114417,0.06929604245361273,0.3278292106234756,4.555401607033389,1.1763205496044975
126,0.8870276212692261,"(87, 15, 212, 418)",158.65431039559454,162.7060069939812,2.22352950050084,3.2446751026091065,139.48333878121701,141.2252294539671,125.88006884504404,125.43998887283091,0.07700368740208667,0.06833175559451916,0.32356380966030546,4.0516965983866555,0.4400799722131268
127,0.8853350281715393,"(89, 15, 211, 418)",159.09512592369816,161.81644842339603,1.5298012055076446,3.5697025959784328,139.15073433669608,143.81630834064265,126.86183874060451,122.87655513472194,0.07661922620006473,0.06841838760781696,0.3168380442678683,2.7213224996978624,3.9852836058825716
128,0.8869053721427917,"(90, 14, 209, 418)",157.55867607354438,161.19668986295025,2.89963872651304,3.4966458710158363,139.6521268104106,142.78719288229829,126.68220228887297,124.11204653521605,0.08097755348525898,0.07328453406038041,0.31391022455409073,3.638013789405875,2.5701557536569197
129,0.8911603093147278,"(92, 14, 205, 418)",156.96869622641768,161.53389884149365,2.0637156908374052,4.370337221661586,141.85055816034364,142.34975858603894,124.32813722323765,124.2996673094193,0.08284627269294567,0.07460251984996252,0.310218630727003,4.565202615075975,0.028469913818341297
130,0.889985203742981,"(94, 13, 204, 418)",158.32393465084053,160.16634182023216,0.6868501312592136,4.212638168943634,147.0424326123818,143.6017828429249,119.35626564119359,123.96172746681304,0.08170359945256254,0.07662030349854858,0.3052335908525036,1.8424071693916346,4.605461825619457
131,0.8868286609649658,"(95, 13, 205, 418)",159.1474314224564,160.68257270491023,0.3629242310898542,5.857435533164974,150.96478087969072,149.61106220872367,116.70180422663053,121.4418316366433,0.08197587597646729,0.06616810980006949,0.30372427421771137,1.5351412824538215,4.740027410012772
132,0.8884832262992859,"(97, 12, 200, 418)",155.66746200681325,158.0533262539434,1.3055497419138127,5.086414893649847,148.61241259454457,146.9978860027535,116.92246212367434,125.28246683458892,0.08333911895599558,0.06392078989297924,0.3019998415571783,2.3858642471301437,8.36000471091458
133,0.8857201933860779,"(98, 12, 200, 418)",153.8446561763594,157.35050176384266,2.06103982620089,5.061909344079319,152.21623640372368,150.5785777787926,116.77569664169052,124.39371625172762,0.08269721066709929,0.06605420386522903,0.2961897193601256,3.5058455874832646,7.618019610037109
134,0.8885718584060669,"(100, 10, 199, 418)",149.87567419137125,156.5108707304658,4.741526839385654,5.353282842171595,155.1076643808301,150.72268699936134,114.8310191265097,127.63261406122558,0.08690903667759954,0.07058875939809257,0.28933498085121556,6.635196539094551,12.80159493471588
135,0.8859896063804626,"(102, 9, 198, 418)",148.59743091391246,154.49782921315608,4.867082006939243,5.472847181087779,153.07916751482603,153.76922463828373,118.37558749734545,127.17527594894304,0.08587869461918994,0.06592850884083265,0.28411918147376697,5.900398299243619,8.79968845159759
136,0.8857826590538025,"(104, 7, 197, 418)",146.7720649778541,153.98440722026714,5.447222642186578,6.206689052205214,152.7786117729877,156.13021689705116,119.58893337952146,125.37286461640156,0.085153795554393,0.06752021179263157,0.27613412780812613,7.212342242413058,5.783931236880093
137,0.8832302093505859,"(105, 6, 197, 418)",145.07780298850963,153.31261958225042,5.6440139142529295,7.601795479468207,158.67025596662694,161.94063001193712,114.28122208287618,122.36703223512036,0.09028286253331602,0.06604540239808701,0.2697760906398651,8.234816593740788,8.085810152244179
138,0.8853406310081482,"(105, 5, 195, 418)",136.1100771916875,152.28502832954672,11.14477163532541,9.13461647103153,165.79596449792595,168.58925585226157,107.89956950088464,116.66794540274553,0.09152671135743591,0.06424059246871668,0.26276162119917723,16.17495113785921,8.768375901860892
139,0.8748417496681213,"(107, 3, 195, 418)",135.30667822893977,147.46542440663575,8.527358184889803,11.435659331281597,175.99995069731918,176.19952702473782,99.72049467458976,107.93059334885261,0.08764243166326828,0.04587818190037434,0.250044068458377,12.158746177695974,8.210098674262852
140,0.8728161454200745,"(108, 3, 192, 419)",127.98227412607909,147.14436346324052,11.144885645855817,13.136995227706727,178.38916606431016,175.0264570603492,98.74971313748713,108.6357885210047,0.0919885667429734,0.05946379244758844,0.23898648887669463,19.162089337161433,9.886075383517564
141,0.8738342523574829,"(108, 5, 192, 420)",127.53334909090862,144.76856643578893,9.265043992765584,15.629336351404273,174.20462202030544,162.73382565256085,98.60258386815838,102.15106359779915,0.08925476761035293,0.045574749238848244,0.23467736025794217,17.23521734488031,3.548479729640775
142,0.8752327561378479,"(108, 5, 193, 420)",124.85045480010426,143.4459010743328,7.150483698910226,17.468353150790083,166.13690226614645,157.2012309013428,98.31958734345463,100.57906982583204,0.07783546016781373,0.04399138582427754,0.2257769277063472,18.595446274228536,2.2594824823774076
143,0.8745453357696533,"(107, 5, 192, 420)",116.13365107127686,136.62563171371764,10.337819970206745,15.838396474612434,157.89549352247784,153.56231764651483,96.9311564536329,102.69741273017559,0.07837192104254609,0.05086988900477565,0.2193161328357493,20.49198064244078,5.766256276542691
144,0.878669261932373,"(107, 5, 192, 420)",103.21289908850514,132.06065167504534,14.460252021527968,20.359749646477596,148.1111237441394,138.2653515872635,95.66502150565927,96.00363994203994,0.06659928341146296,0.03498122790475871,0.2154330884725964,28.847752586540196,0.3386184363806706
145,0.8847218751907349,"(105, 7, 192, 420)",99.01055584862321,122.81926241141073,13.336216774664198,17.56439527562581,142.541284230178,130.54048294863202,98.43268463310599,96.26556749012946,0.053833358168954765,0.02365314058099677,0.21662851245876014,23.80870656278752,2.1671171429765366
146,0.8918835520744324,"(104, 7, 191, 418)",98.05858294645725,117.00275735603473,9.265929881928235,19.311653537676047,134.35674726789068,119.58831755834801,101.4110887888009,96.94554661539259,0.04289661982505875,0.010724366866906157,0.22115699309283338,18.944174409577485,4.465542173408309
147,0.8939360976219177,"(103, 8, 190, 418)",95.70753026727462,118.92383042610699,6.485180614077625,24.538844550970147,120.20548156950358,111.24423388706845,93.13487968833344,97.13061649711545,0.02787149748871712,0.003659612640027147,0.2314651934135746,23.216300158832368,3.995736808782013
148,0.8953595161437988,"(102, 9, 190, 418)",90.04660871971929,114.47200456619609,8.614015037062437,23.49292598690824,109.16550095983001,103.77128347150283,84.23342713421083,98.23856764756366,0.037013945313192034,0.0018551188143713859,0.23897849949538538,24.425395846476803,14.005140513352828
149,0.8994492292404175,"(101, 10, 190, 418)",93.11687893389121,118.4005262356083,6.673090004607264,27.980381319233448,103.27921200882814,96.05661077656887,89.69726197374017,94.26035154766517,0.01571829206800982,0.020145407463606275,0.2512887291886023,25.28364730171708,4.563089573924998
150,0.8951581716537476,"(100, 12, 191, 417)",99.70301030716811,118.68229774249303,1.457257952936184,27.679531715826638,101.62189675791385,89.7458356835197,90.15898119469452,94.08992662215799,0.03969341779320855,0.019748064072902853,0.2568396055761192,18.97928743532492,3.9309454274634703
151,0.8933583498001099,"(98, 13, 192, 417)",104.32564670655431,120.97394627720884,1.438370948098587,29.638052614176644,97.75918925687554,84.4305563635519,91.96915319083647,90.8516990386998,0.054939465143389044,0.010296874608671125,0.266582722700487,16.64829957065453,1.1174541521366592
152,0.8913393616676331,"(97, 14, 192, 417)",111.98509928794803,126.41774196437015,8.411932860137519,36.54779863270408,91.43843749582001,80.66872730422027,90.28443790945215,88.13561929972822,0.03349816914776834,0.012777193201710274,0.2851120886066441,14.43264267642212,2.148818609723932
153,0.8906139135360718,"(95, 18, 196, 420)",113.70732471352366,126.07885827615469,7.80054583519414,35.96110734750134,86.81380899821907,78.39792305539027,89.81975190392978,89.58361154282392,0.033686893060842084,0.01528612241836622,0.2988943349962527,12.37153356263103,0.23614036110586767
154,0.8907836675643921,"(93, 19, 198, 420)",118.42153880821272,124.77328784496966,12.262167741350112,35.83062136583004,82.43538427055653,73.6729182692977,92.23220818525556,86.72037132264818,0.03761727927134253,0.012237159746729096,0.31217101094662464,6.351749036756942,5.511836862607382
155,0.8921093940734863,"(92, 20, 200, 420)",121.95542668299122,127.63769445075705,12.902008944086482,36.796739950129165,79.01198443861357,72.72733942212378,94.040064796529,88.59747932852822,0.027556894104442786,0.01769203470155914,0.3200387891514634,5.682267767765836,5.442585468000772
156,0.8962266445159912,"(90, 22, 201, 420)",128.55833456990587,129.23538071373375,12.381331603237525,37.30486045548953,76.19198120019418,71.46884546161805,82.32939776308693,92.1652984060108,0.022996188161827396,0.04025033643941826,0.3173298556164821,0.6770461438278801,9.835900642923875
157,0.9027838706970215,"(88, 23, 203, 420)",130.962964885822,129.1422926093423,13.560494784163652,33.72348383432852,76.00937255365456,71.39248433899346,87.36836791646702,93.97203283975446,0.043534035547445796,0.023373912586679143,0.3245136892988776,1.820672276479712,6.60366492328744
158,0.9048580527305603,"(87, 26, 204, 420)",129.75269478554404,129.59617667851626,14.281707623363914,32.86475650155668,73.25091302522515,70.09077001775373,85.35588559978945,95.94934382276912,0.04277194045318194,0.025462180557510376,0.32916494648517514,0.1565181070277788,10.593458222979677
159,0.907391369342804,"(86, 29, 205, 420)",127.62550085049291,130.14511674807096,15.118172702104292,32.499814080513325,70.26648618527317,66.90498876754057,86.23844443570171,93.02943181145454,0.0358000387230599,0.025501455439439304,0.34122967777413726,2.519615897578049,6.7909873757528345
160,0.9079880118370056,"(84, 31, 206, 419)",134.53498963125156,130.24913691884737,15.42619594188863,31.355531968631063,68.2107035884263,63.566298547313345,91.19952198323178,88.9875070864883,0.028375238066036423,0.03426369419135011,0.35103561590115756,4.285852712404193,2.2120148967434687
161,0.9060326814651489,"(82, 34, 209, 415)",130.69269267151086,131.91648517056242,16.178566744886407,29.057460183426176,65.61570496109542,61.23095866046317,93.6602966272249,86.17486881689689,0.038877327194978065,0.02856118334743501,0.36407337309776244,1.2237924990515694,7.485427810328005
162,0.907423734664917,"(81, 36, 210, 414)",135.1462571839717,133.80807890818932,20.074347495822156,30.620400429572516,62.6536811405896,61.23591284007261,97.1836892129034,89.60929719798236,0.0350746337596586,0.028418024497650594,0.36721419944884043,1.3381782757823828,7.574392014921045
163,0.9103518128395081,"(80, 38, 211, 414)",135.21069993316826,136.10828903857148,22.554891258148455,31.98046162358153,61.483236478492536,59.68127751313688,89.91030209662371,90.18106357534033,0.029801287079948047,0.02813510484840448,0.37373587027437893,0.8975891054032274,0.27076147871662215
164,0.9114260077476501,"(79, 42, 213, 414)",139.1719587771459,136.8043699088468,24.92633923555966,33.66048767989521,60.62508447528173,57.859546891972045,88.0454290507228,89.08355079268233,0.024924222483843596,0.027105773938703833,0.3800538701555781,2.3675888682990944,1.0381217419595288
165,0.9135302901268005,"(77, 45, 214, 413)",141.8195309413324,140.25441586298567,28.665770499409064,34.88432881325685,60.975040526190945,56.33244056515494,98.45635293507192,88.83199994318264,0.02087279196543153,0.031674591696895356,0.385901817452386,1.5651150783467358,9.624352991889282
166,0.9156894087791443,"(77, 47, 214, 413)",139.00468631696575,141.47175787514269,30.34188572795454,36.996181379100776,60.17586191196578,54.313890864057974,94.00560599771198,86.91533323442856,0.013923586248232353,0.03600904826220558,0.38733407925792973,2.46707155817694,7.090272763283423
167,0.9207462668418884,"(76, 50, 215, 412)",133.53236162044217,142.1333316745637,30.556445657425293,36.70636689350212,58.95751206750704,52.58799332403355,92.51003062385257,86.9767159307909,0.008996079402052009,0.04127942184805081,0.39709284877869655,8.600970054121518,5.533314693061669
168,0.91990065574646,"(75, 54, 216, 412)",133.74708336314467,140.0890999821393,29.83555029816468,36.91009439496946,54.75522234269348,51.25155774791504,85.549626038031,86.32619015090634,0.012827545360536085,0.045687295276840324,0.39259546877286344,6.34201661899462,0.7765641128753487
169,0.9222920536994934,"(74, 56, 217, 412)",137.03018053543826,138.1983255779122,30.782950870506706,36.670395248124755,54.301446927686285,50.63327509772416,86.48239199949334,86.65840931158253,0.017206594128439712,0.0455790016838097,0.3922099643588728,1.168145042473924,0.17601731208918636
170,0.9209393262863159,"(74, 59, 218, 411)",136.37755490192666,137.13373964398892,32.44601400483512,37.35115518483127,53.258584247116545,49.75316885647528,85.87949566734808,86.89391996608562,0.019166949864991713,0.04591958345462661,0.39113810786163006,0.7561847420622598,1.0144242987375378
171,0.9223304986953735,"(73, 63, 219, 411)",135.60913985568425,135.9284738727134,33.636914123294495,37.34376158494031,49.860325124597175,49.12732464147412,83.33303251443706,88.44250195004754,0.019053853548768818,0.047445006968258215,0.39260333357401794,0.3193340170291492,5.109469435610478
172,0.9218400716781616,"(73, 65, 219, 410)",135.26511200775192,137.7091206973543,33.52258375856772,38.08883806365068,49.29173168662131,48.243209028242504,83.81599661548805,87.81109176608264,0.016146118184867293,0.05282325950633941,0.39566228334790554,2.4440086896023843,3.9950951505945937
173,0.9259719848632812,"(71, 68, 220, 410)",134.00376785475174,139.48125871126996,33.48503010355866,38.834277035039214,48.61288702721273,46.673983171938225,80.44744707537787,83.78465460179672,0.017374767296611738,0.04935543258097256,0.4015728951389178,5.477490856518216,3.337207526418851
174,0.9301071166992188,"(71, 71, 220, 410)",132.57629479888627,138.92278355419927,32.744198504293756,38.952891518772006,47.88578447905022,45.46752537849302,79.04291447397198,81.1919111492978,0.018734182509188863,0.04830164761926428,0.4032262014707852,6.346488755313004,2.1489966753258187
175,0.9336406588554382,"(71, 74, 221, 409)",130.47968173020556,138.95836263136388,30.448911735721218,37.89865669982335,48.29299608424482,44.8370547470021,78.8517263131686,79.13763425881514,0.020465973517875994,0.04550300067252525,0.4039472187528996,8.478680901158327,0.2859079456465423
176,0.9380003213882446,"(70, 76, 222, 409)",130.0925723423805,138.74089782128786,28.781812593533537,38.00048293877508,48.46030297717035,44.26953238024627,78.75648329161376,77.8134605698154,0.02232110596645755,0.042215844256377685,0.4010768579492407,8.648325478907367,0.9430227217983571
177,0.9390692710876465,"(70, 79, 223, 409)",129.7309691192065,139.2919429989454,27.683244545461452,38.241798873080725,47.693509088883815,43.29664721435291,78.48847886065967,77.16055280603233,0.021750767837072804,0.04106592367291499,0.40163876990775615,9.560973879738896,1.3279260546273406
178,0.9372051954269409,"(69, 82, 222, 408)",133.09968357658954,143.03995692782024,25.622584056636715,36.94488618904748,46.48034347081265,42.01684904127897,75.87326898454569,74.01536019906302,0.02145684622139185,0.03914441529226481,0.407851716574206,9.9402733512307,1.857908785482664
179,0.9386536478996277,"(69, 85, 223, 408)",135.19463072691056,144.16099266957391,26.06464565485649,37.66441069584531,46.50804338986281,41.46580549177066,77.76043072371732,74.96508528181583,0.019703240638317007,0.03872775073555515,0.40755087420195374,8.966361942663355,2.795345441901489
180,0.9385679960250854,"(69, 88, 223, 408)",136.8313941804582,148.00875243230993,26.11458185047855,37.812288099971184,45.77817890251996,40.87261475693721,80.29515843182638,74.95261752212916,0.01834564622783137,0.03846375999936366,0.40908736624978786,11.177358251851729,5.34254090969722
181,0.9368774890899658,"(68, 91, 224, 407)",141.7034946935287,149.5689162949379,24.857255319781416,36.69496695169242,45.364752085476155,39.81110566880992,80.374048081879,73.82594528984393,0.020625144850427168,0.035895295721584446,0.41211079549391433,7.865421601409196,6.548102792035067
182,0.9357195496559143,"(68, 93, 224, 407)",144.05442062119022,150.06082138600306,24.513048676781292,37.012180156362795,45.34809138845018,39.74744679119737,80.45558798078392,73.21311303907845,0.017847650171362337,0.034519282169097214,0.4138946208322101,6.006400764812838,7.242474941705467
183,0.9342905282974243,"(68, 96, 224, 406)",145.42401832315875,155.76044502201628,23.694635306453527,36.79896008887319,43.77939109109667,39.67437248609516,79.3976761297207,73.43584961812986,0.014448756457903477,0.036001489285805724,0.41830146971433735,10.336426698857537,5.961826511590829
184,0.938254714012146,"(68, 98, 225, 406)",151.59390996627474,158.0355846788592,23.932986136287052,37.24448243833701,41.53379357922554,39.477343426462895,74.60464751610262,73.48641847168912,0.010406706627655523,0.036712654855438884,0.4184853986150377,6.441674712584472,1.1182290444134964
185,0.9382956624031067,"(67, 100, 225, 406)",153.44669679253516,158.12441219320252,25.353922420629544,36.77665434291846,41.05935615634502,38.92009430212567,73.89163769278414,73.83530868522726,0.009743948084241427,0.036343363936982655,0.41985817149131405,4.677715400667353,0.05632900755688297
186,0.9376603960990906,"(67, 102, 225, 406)",148.10637290987944,151.90734886249837,26.58419242527733,36.605800505092226,41.726934078049766,38.530947720368175,75.34920377322041,73.64228288844359,0.011436215958198711,0.032757999718191905,0.4199741362972783,3.800975952618927,1.706920884776821
187,0.9387397766113281,"(67, 104, 226, 406)",152.42547088464892,150.67178168954393,26.134458275915303,36.85825496536024,41.050717924167486,37.949229853458036,73.54393606054842,72.3611230939024,0.010886016373287384,0.03270609867480968,0.4176286613617188,1.7536891951049824,1.1828129666460114
188,0.9379774332046509,"(67, 107, 226, 405)",162.19245812689311,155.1864870512923,25.42423652309163,37.01400554794107,38.168337563633024,37.25881732139341,68.96505798616872,72.08250990956837,0.007870059299842738,0.03805719363875426,0.4154570638915056,7.005971075600826,3.1174519233996563
189,0.9367152452468872,"(67, 109, 226, 405)",165.74841455312566,158.48649638383176,25.794585021387345,37.33139375615768,37.79621517512159,37.052346750310896,70.04211622885124,71.73730417997038,0.009089406170474022,0.03712963950832794,0.41469022924641863,7.261918169293892,1.695187951119138
190,0.937511682510376,"(67, 111, 226, 405)",155.80761858012096,155.9085195896152,26.91459201965622,37.683942741982165,37.35312306664333,36.88415243597385,70.4845565825652,71.28252007706493,0.011522457730277933,0.03652420000771431,0.41369231226484127,0.10090100949423686,0.7979634944997258
191,0.9350014925003052,"(67, 112, 226, 405)",151.1453014042459,154.8331986048724,27.161366328921527,37.6738171771474,37.32258128452078,36.92944034562256,70.66506447537647,71.39047677890798,0.01188856262832061,0.035924607189406016,0.41381199516776596,3.6878972006264803,0.7254123035315132
192,0.9376415014266968,"(67, 114, 226, 404)",142.49547285381368,151.07066362601495,28.488511528255273,37.88851948876099,36.50142295350246,36.44404261330955,70.94935278894918,70.35567864829501,0.013156217662176528,0.03364867156180863,0.4163203102247207,8.575190772201267,0.5936741406541728
193,0.9392194747924805,"(67, 115, 226, 404)",141.19219588267507,151.0209787968692,29.434813601736504,37.8402712384685,35.750478980032035,36.17423680944589,65.84754087025456,69.38612597026643,0.013046166669292498,0.03109724229895674,0.4180383228827704,9.828782914194136,3.538585100011872
194,0.9393510818481445,"(67, 117, 226, 404)",143.7688569331417,151.05322558846734,29.76149497423217,37.51885629028612,34.13586896985146,35.93791071225883,66.35996305473316,68.97585549846254,0.013631242029863072,0.029576316975279304,0.41952250296263077,7.284368655325636,2.615892443729379
195,0.9393360614776611,"(67, 118, 226, 404)",114.50174184618285,151.22127905511863,29.483543673532758,37.81606634230315,34.17051698754439,35.951563382010065,69.68103394883985,69.22788897376734,0.012506152531619259,0.03067472887850214,0.41911813989840185,36.719537208935776,0.4531449750725187
196,0.9393516778945923,"(67, 119, 226, 404)",147.43199689572165,153.32329760729178,28.723526857321517,37.78102483341901,34.506695039728996,36.05810055557477,69.98506010471125,69.14234241958202,0.012471809338215808,0.030952403857671312,0.4198290280943172,5.891300711570125,0.8427176851292302
197,0.9397006630897522,"(67, 119, 226, 404)",156.70827430017815,157.34041820607905,27.409234307732074,37.41370286028561,34.66719999296549,36.15964200892137,69.9700449541861,69.0693090205121,0.011918976261724938,0.0307084991296127,0.41974190606263256,0.6321439059009037,0.9007359336739995
198,0.9392817616462708,"(67, 120, 226, 404)",154.90445129049715,156.21002886587826,26.835927603783507,36.8532153573341,34.37956012384293,35.855860970776334,70.41087241622971,68.58134877307072,0.01112946011308164,0.03057812788638535,0.41968521271172604,1.3055775753811076,1.8295236431589927
199,0.9384504556655884,"(67, 120, 226, 403)",153.43213390751572,156.97706682120466,26.0598422694709,36.358143589049526,34.433204890850014,35.78290379272508,70.45349793412993,67.75389419079728,0.011385265683222037,0.029504085412193397,0.41955095882962307,3.544932913688939,2.699603743332645
200,0.9379001259803772,"(67, 121, 226, 403)",165.17450153535796,161.76310764255356,25.16093435822862,35.699621075813546,33.51331828551428,35.653646792460485,71.15586364209325,67.22983715102087,0.010528695692023447,0.028367605076443606,0.4195618553448039,3.411393892804398,3.9260264910723777
201,0.9390515685081482,"(68, 121, 225, 404)",159.8193314105856,164.61190038743442,24.591581770221694,36.371677146634354,33.39984330572846,35.68304376042065,70.15265743624876,66.83679720768896,0.01016018914825719,0.027363842153951715,0.41543810130753617,4.792568976848827,3.3158602285597993
202,0.9403651356697083,"(68, 121, 225, 404)",173.55868037743755,164.03866530701634,22.80923906687812,36.42901846363533,33.46058851161911,35.50423042477869,69.59219787611852,66.46554535900728,0.008765115310505181,0.02695667482184863,0.41662875676429467,9.52001507042121,3.126652517111239
203,0.9397843480110168,"(68, 121, 225, 404)",170.33991800484674,164.07806047144118,21.779592899237468,36.36976523864721,33.58911068661335,35.414375499416586,69.40608251472304,66.37372869238057,0.007915186471370487,0.02667654052149834,0.4171771260634428,6.261857533405561,3.032353822342472
204,0.9397145509719849,"(68, 121, 224, 404)",179.03445399116276,167.42154970858982,20.925250511143496,36.38663852599155,33.62425196093489,35.283946137817324,69.38271123428488,66.08789675810588,0.0077017220712251085,0.027076372269263738,0.4180222072356549,11.612904282572941,3.294814476178999
205,0.9391133189201355,"(68, 120, 224, 404)",172.65116654892105,166.57371048758077,21.509099178767414,36.43565819686765,33.49361943476938,35.26130254325768,69.50659253629772,65.92158907736048,0.008205887374484105,0.027380183292305814,0.41690001310830166,6.0774560613402855,3.585003458937237
206,0.9387335181236267,"(68, 120, 224, 404)",170.78853464511963,166.56688590964214,22.22272175839417,36.32766609708776,33.634022144328284,35.19204755072598,68.80636421834161,65.67885502664177,0.008519892294515939,0.02828625036495596,0.4168407099704557,4.221648735477487,3.1275091916998434
207,0.9390625357627869,"(68, 120, 224, 404)",168.01411942867404,167.02315391402217,24.792734001956934,36.302425889389276,33.67399214520488,35.190412235233204,67.90737035866229,65.67201298002631,0.008280239473451969,0.02924849394064945,0.41708743146041105,0.9909655146518617,2.2353573786359817
208,0.9391376972198486,"(68, 119, 224, 404)",169.41774831098826,170.61441477160562,25.607493407812466,36.34312420334007,33.631426637309694,35.107784308362014,67.1101217781831,65.27024284921333,0.009346259802008903,0.029219851760739126,0.4154790240221357,1.1966664606173651,1.8398789289697675
