frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8666162490844727,"(121, 0, 251, 438)",154.37921377625062,165.0531100001227,0.37844003995137176,9.05404785414325,117.78555843999986,145.98264248442834,158.12177719789068,129.4335122253161,0.09337016853100977,0.08622035356840159,0.32652995164749604,10.673896223872077,28.688264972574586
106,0.879158079624176,"(123, 0, 250, 438)",151.79613238698502,164.57664494275465,1.2657113748336146,9.408835558509956,116.93507719751912,145.62394297233269,163.07154926493382,131.97711591483062,0.09749233799012913,0.08967081295141738,0.32277813842234365,12.780512555769633,31.094433350103202
107,0.8798556327819824,"(124, 0, 249, 438)",149.14820529143387,164.25667360587568,3.5404839069433622,10.039157315370437,116.16588135831529,149.43819061073035,169.99311408842112,131.07134806900268,0.09901216579937909,0.09295535790439999,0.3159999396388266,15.108468314441808,38.92176601941844
108,0.8813723921775818,"(126, 0, 248, 438)",148.126483568215,162.91586773660774,2.3754319467003797,10.22581815217959,119.92488631384948,151.14452712175873,166.72225576532927,132.12148234185085,0.09551606534033433,0.09496118686599662,0.3059436758849603,14.78938416839273,34.600773423478415
109,0.8804770112037659,"(127, 0, 247, 438)",144.54269276759734,161.66354145770526,3.8337416318584445,10.99405284281326,126.41421661442693,154.68289851806077,160.46239869730468,131.63732094913576,0.09554283858113528,0.09265642285392206,0.29926015956810537,17.12084869010792,28.825077748168923
110,0.8742689490318298,"(128, 0, 247, 438)",142.58779959501493,160.47518704712743,4.524159710952489,12.123478208694356,132.34310474555886,160.02167357012738,156.2307343794136,128.86325971849396,0.0953464365167436,0.09012294417227106,0.2884767757783825,17.887387452112506,27.36747466091964
111,0.87092524766922,"(131, 0, 245, 440)",138.76389520599622,160.41110422972886,3.013081007345339,15.89613396882078,134.07222579119502,167.72453622446167,158.6977109074507,122.94551847296606,0.09432955221170873,0.089105360144314,0.2726218940672249,21.647209023732643,35.75219243448464
112,0.8717837333679199,"(131, 0, 245, 439)",136.4895851525713,159.28792967936226,3.326961533086991,16.59128576871831,137.28720497079644,170.94354395720626,159.59857971926687,123.73481003577679,0.08780790006127362,0.08390674621672262,0.2651368720966984,22.79834452679097,35.86376968349008
113,0.8744832277297974,"(133, 0, 244, 439)",137.8573569607724,159.0503766816465,2.9520440886598074,20.168685136094812,143.20055889055166,179.64463542165777,164.1852876124179,117.89334108636076,0.08338885918606154,0.08168498907364015,0.2538294474463879,21.193019720874105,46.291946526057146
114,0.8761030435562134,"(135, 0, 244, 439)",132.41866450550793,157.64083537025058,4.621426843820156,22.857666879898126,153.43797659648354,174.65045473086414,163.54491936869584,119.56432131736094,0.08275622209576554,0.09197733205414332,0.23993266555786827,25.22217086474265,43.98059805133491
115,0.8698784708976746,"(135, 0, 243, 440)",127.35435258470737,156.39742224449932,0.5198494905081423,23.306309722359565,163.1637246160886,170.68760565943714,151.15571718317878,115.76754798741581,0.08440006651878387,0.09224299974450142,0.23801364164401922,29.043069659791954,35.38816919576297
116,0.8745024800300598,"(135, 0, 242, 440)",125.35856864771321,157.8153412033729,1.693434550228787,26.518512377704063,176.48569927000585,164.2940794997163,141.24692367980717,112.36301094453387,0.07275960017658943,0.09340252150571894,0.23119575507034498,32.45677255565968,28.8839127352733
117,0.8729533553123474,"(133, 0, 242, 440)",117.57876628962313,154.4051637471152,3.400505690436658,26.304203152074752,172.7494070626842,159.1541100129254,135.02687186935438,112.23010591226237,0.07611575332200825,0.10124900355298072,0.22739608034093955,36.82639745749208,22.796765957092006
118,0.8692910075187683,"(131, 0, 241, 440)",110.31624648606821,141.60825918479492,5.705887214059778,25.199510199756606,162.92205420089476,145.4053080933752,134.75531553906046,111.35230619725147,0.10863368975275897,0.10691647874492148,0.22564112048981466,31.292012698726708,23.403009341808996
119,0.8600955009460449,"(130, 0, 240, 440)",104.33061645775412,143.59411717135117,5.983713668576515,33.09850705429021,155.98722675836154,132.9852688997075,139.67331458053818,110.4803001274495,0.10879034427641748,0.0957986340242567,0.2274122961536176,39.263500713597054,29.19301445308868
120,0.8593948483467102,"(128, 0, 239, 440)",123.90089729088301,147.64715617096923,13.897914652141166,39.285207118469906,140.79081701594038,125.10187021589137,133.72711624153595,112.27600003713613,0.09684134918288534,0.09244259602498284,0.2352561719782477,23.746258880086216,21.451116204399824
121,0.861883282661438,"(126, 0, 240, 439)",130.82340276151066,151.23470185980523,23.797699656302466,44.76124066841906,128.19738349999776,116.21093294600341,128.101025199231,108.61985884308575,0.07929665852248931,0.08667166833876405,0.24741081801526596,20.411299098294563,19.481166356145252
122,0.8535099029541016,"(125, 0, 239, 439)",131.29354244177404,147.39994703458822,28.29572026645923,45.11826862626511,113.94773807576753,107.69487666801287,114.54092629120558,103.64579903118694,0.0736113452655152,0.08510112536935115,0.2602209362310288,16.106404592814187,10.89512726001864
123,0.8591780662536621,"(123, 0, 239, 439)",131.7502131293089,145.23788552250696,35.17785931845407,45.82152618099695,105.0617161038341,100.72597922195399,112.22143432822087,100.44258972770328,0.06624159075446744,0.08341287760827677,0.275181259145643,13.487672393198068,11.778844600517587
124,0.8630738854408264,"(122, 0, 239, 439)",132.71333288389542,145.2081982959193,42.014500123677685,48.73304252964011,99.45495698229344,93.99497359391331,110.18457304595245,96.49478029046657,0.05124426045674307,0.07408200340562726,0.2915631638888101,12.49486541202387,13.689792755485882
125,0.8480605483055115,"(121, 0, 239, 438)",130.65052586278836,143.5575452540287,43.364956277675375,48.435252963374374,95.1997436741087,90.12453739671558,106.48419742071918,96.39658504036794,0.04104603462359913,0.06751114657737978,0.30460773334061225,12.90701939124034,10.087612380351246
126,0.8487032055854797,"(119, 0, 241, 436)",128.72312873138344,142.02084347361108,39.06477907603835,46.93206204298322,92.33017111793606,86.25975543773903,101.05348150449176,97.79312555635376,0.04999842784190584,0.0576854125839695,0.30867882061361623,13.29771474222764,3.260355948137999
127,0.8612513542175293,"(118, 0, 241, 438)",126.58563963649102,141.15023601528992,38.72389278968269,47.52822177972745,84.75451167044595,82.85434088058021,93.74084092603067,100.60233202367824,0.05372710124214464,0.055822753993944624,0.31350067063383397,14.564596378798896,6.861491097647573
128,0.8732789754867554,"(117, 0, 240, 438)",126.89205832350999,140.20677062826482,38.601340480747616,46.43371373813308,85.13527664189064,80.62112618400619,99.33165830151982,102.71865548095475,0.05536903567641443,0.05495871784322739,0.3191915043725083,13.314712304754835,3.3869971794349283
129,0.8660875558853149,"(116, 0, 240, 438)",122.64737324544427,136.3477768284495,34.78704736113365,44.673938392924164,79.48348468899209,77.30517145250742,92.99766326630655,100.29790340043421,0.05862679152447679,0.05951287663317185,0.33092105728128307,13.700403583005226,7.300240134127662
130,0.8517569899559021,"(113, 2, 242, 435)",120.82725538397705,135.30176739941112,33.19413737951056,44.65251159352466,71.9677025631591,73.02010565836456,84.12793925138763,96.69647820756171,0.05361450501352101,0.05703426230971303,0.3500451069181311,14.474512015434073,12.56853895617408
131,0.8540459275245667,"(113, 2, 242, 437)",126.26923896740543,128.73372257247595,35.71515797980492,42.93450514226635,70.16820692118355,68.66077928029976,82.98794620416146,93.48379929958942,0.05663989109946316,0.04860941603662663,0.3474944822326663,2.4644836050705266,10.495853095427961
132,0.8608404397964478,"(112, 8, 245, 436)",127.72681230921172,129.05412956731158,36.152282299136374,40.256337431839505,69.12446755475032,66.74340684965901,83.96676147544922,91.19091524301594,0.060307496337987904,0.047011296258714884,0.35490252243130843,1.3273172580998533,7.224153767566719
133,0.8685124516487122,"(111, 10, 244, 436)",123.06784983612607,127.02809957447423,34.277354532148,39.00190019141248,69.44521724309926,64.12996242645886,90.60856942726828,90.12346440510775,0.06516078724899312,0.04698016407525483,0.35644023556720494,3.9602497383481534,0.48510502216052487
134,0.883156955242157,"(110, 11, 245, 435)",126.29301546410689,126.28902649800443,36.01962958110867,37.856803517072,67.53220126582718,61.98307248554187,89.78997730681682,89.39737701938584,0.06417552631311288,0.04452811405005249,0.364066719372915,0.003988966102454583,0.3926002874309802
135,0.8874253034591675,"(108, 14, 247, 435)",125.62601493493996,127.09818430037978,34.343906509963915,35.50398613389518,67.48019762614508,59.5886083955507,93.02697881932046,87.49911212438502,0.058645118512845464,0.03863232403017915,0.3755379013303948,1.4721693654398251,5.52786669493544
136,0.8937031626701355,"(107, 17, 251, 435)",125.37609867098061,130.47624057017097,34.969539592990444,36.401119559239405,65.33954517104645,59.88543621169055,90.56525469527182,87.66264783161867,0.04428883344728937,0.026463886406283,0.3740156281785343,5.100141899190362,2.9026068636531477
137,0.8907566666603088,"(106, 21, 249, 435)",126.46366029868656,134.38429699598055,35.92626372783667,39.56934284958956,61.85584260555754,56.95731655791885,84.5899533780053,86.77396237337456,0.04400363036985106,0.02004532650234717,0.3723776539565044,7.920636697293986,2.184008995369254
138,0.8883445858955383,"(105, 24, 250, 432)",130.09743537167572,133.63618781410972,37.87276636484149,40.38643522842089,59.00587237879062,54.96707733940189,83.31869388956541,84.86793547517122,0.0393174324308826,0.011423982365219491,0.3784097259591894,3.538752442434003,1.549241585605813
139,0.8825008869171143,"(104, 26, 253, 434)",131.65109691464195,134.90218528346526,37.54893783746114,39.82164291773823,57.5960313277727,53.77193315986909,78.4363418640394,82.54244844797078,0.0440423418883828,0.008040400282208903,0.3736827881328352,3.2510883688233037,4.106106583931378
140,0.8849190473556519,"(103, 29, 251, 433)",130.00463849098116,134.03363116390454,40.43754109671786,41.334899369420086,58.29919047242325,51.9707048385248,82.5596428106047,84.91672779865478,0.04549815338773778,0.008588716126206227,0.3765354234260834,4.02899267292338,2.357084988050076
141,0.8893961906433105,"(102, 33, 252, 433)",131.71921811886583,133.26272783949682,40.96532898751379,42.4427112819594,56.8153171527209,50.50566332752543,79.7594657506686,84.80536958726033,0.04625281805277207,0.0074355370141438795,0.3786861838281908,1.5435097206309933,5.045903836591734
142,0.9003467559814453,"(101, 37, 252, 433)",128.7601187387535,137.36447900527318,41.22753336466344,43.17729967381375,56.30785100119993,48.77077794610856,83.50584405741978,83.97451722473018,0.03843497168682303,0.003850173174843585,0.387629991564426,8.604360266519677,0.4686731673103992
143,0.9076829552650452,"(101, 39, 254, 433)",128.96472386554407,131.0022282227216,40.76722219179891,42.81857031270927,55.37387278628672,48.01693168146912,83.88673581369518,82.42587825364433,0.043522531784649494,0.009368587444235965,0.38838857575520574,2.0375043571775393,1.4608575600508544
144,0.9077953100204468,"(99, 42, 254, 433)",128.24021290006272,130.77042185384758,40.21994777752897,42.467848602713154,54.83486797586119,47.0279066284163,84.93238952716148,80.32994549254512,0.04846726028766113,0.018763033391487674,0.39270551437526624,2.5302089537848644,4.602444034616354
145,0.9132631421089172,"(99, 45, 255, 432)",128.1425912843083,131.10753205212657,39.5910442954924,43.08385325722263,51.42188676790934,46.27176138461028,78.47403199599813,80.05806349286878,0.05055489685863521,0.019273438326159846,0.3940614916839794,2.9649407678182627,1.5840314968706508
146,0.9187453389167786,"(99, 49, 256, 432)",130.97689575614817,134.10672165605774,40.62029897183431,43.3162670074329,61.8146775175312,45.730844720486765,104.3972249082806,79.05036322660764,0.05876615555178652,0.025876928284699376,0.3908185577832432,3.1298258999095765,25.346861681672962
147,0.9199876189231873,"(98, 52, 256, 431)",128.62097519756037,134.1628432134559,38.48384947947112,42.68773151523004,63.71294667167531,44.925662327440754,106.82683030204853,76.94478349945908,0.0605134582664626,0.029663122235852987,0.39405765594620323,5.541868015895517,29.882046802589457
148,0.91883784532547,"(97, 55, 257, 431)",128.80278843390553,138.04309680876963,36.96240182355732,43.29105671344947,63.36713513248474,43.50268898968003,109.60814618167603,73.53431923114834,0.059637685674331656,0.03206629226649142,0.39614242390808363,9.2403083748641,36.07382695052769
149,0.9244195222854614,"(97, 58, 257, 431)",128.3789416033039,138.64074824002503,34.61257073306191,43.084593357478596,60.40653944367574,42.49428777380584,108.9433207303621,71.12563613640408,0.052189199718191276,0.0320006600712283,0.4030884662573953,10.261806636721133,37.81768459395802
150,0.9271602034568787,"(97, 62, 257, 430)",128.4880743658333,138.32873099595116,33.8740744727143,42.33356487743931,45.28190110936111,41.52105587814513,75.04394306420247,69.59754642138245,0.04809825156235606,0.031511177375745006,0.4087522365522683,9.840656630117849,5.4463966428200195
151,0.928388774394989,"(97, 63, 257, 430)",131.2291883928362,137.22551686234561,34.890366741140525,42.129765585687664,43.68591039028111,40.99105948929929,69.5460460262984,68.41143592325594,0.04674881547996269,0.03137437275892775,0.41067552807126556,5.996328469509422,1.134610103042462
152,0.9275399446487427,"(96, 67, 257, 429)",132.17702779068728,137.29250769837245,34.22061087422256,41.934780474985544,40.80011732683306,40.31569504429295,66.17842279928894,67.4923586162868,0.04352668684609102,0.030737289713083777,0.41611074831950257,5.11547990768517,1.313935816997855
153,0.9277999997138977,"(96, 70, 258, 429)",133.72914766870642,137.3611148272653,34.635238573701606,41.73709737657076,41.49267535599809,39.96227255231321,67.85620084286748,67.67005163013039,0.04751771226242388,0.031067507600791577,0.4132851485486556,3.6319671585588935,0.18614921273709228
154,0.9241997599601746,"(95, 72, 258, 429)",133.60240089003548,135.11438521767855,33.39225118631578,39.72414040383402,42.14414372201575,39.48833986983475,72.70713925644634,67.76632730121996,0.05023908188525196,0.034301740890068426,0.4157419482960902,1.511984327643063,4.94081195522638
155,0.9239431023597717,"(95, 74, 258, 429)",136.9045634583774,133.98537413134443,32.8917461736145,38.720482841983724,41.59969605484638,39.367061449898905,72.81391401366835,66.67996228255332,0.05131115516371469,0.03646411967632642,0.4173692925519753,2.919189327032967,6.133951731115033
156,0.9212533831596375,"(94, 78, 259, 428)",136.00821417980748,131.57845794892881,30.582635109711738,37.085352954412635,42.043053031783096,38.00939356652859,76.39615890145376,66.1798607283102,0.04567901908845874,0.03598765872421379,0.42414254888207714,4.429756230878667,10.216298173143556
157,0.9243215322494507,"(93, 80, 259, 428)",136.12083720685968,131.6508856249382,30.144752169797773,36.4169612708605,51.28587858730992,38.02538107315681,106.55729187028425,66.67025781086335,0.04608511249375136,0.037053907190663,0.4233482869896343,4.469951581921464,39.8870340594209
158,0.9231218695640564,"(94, 83, 259, 428)",139.46232668574206,138.4023343625226,30.440872982131605,36.88258571380598,48.00419721446095,37.75974086621745,99.64082719677505,67.21140660178509,0.047428137569635834,0.03850326704243057,0.4235335372507351,1.0599923232194612,32.42942059498996
159,0.9276923537254333,"(94, 85, 259, 427)",140.91506734565718,137.79906630171683,30.421500459336432,36.57098043639689,52.94766806289503,37.36121190547261,116.27250775593082,66.5761714935119,0.04776307389118071,0.038460365423937694,0.42462428467420055,3.1160010439403436,49.696336262418924
160,0.9298222661018372,"(93, 86, 259, 427)",143.57211907514503,137.47828138975635,29.116973859365732,35.23172698740448,55.12817228790505,37.14108806353418,122.67982663949975,66.68593795985431,0.0507665004215019,0.04072685267864713,0.42436670044299707,6.093837685388678,55.99388867964544
161,0.9315528273582458,"(92, 89, 261, 426)",140.41362255571124,134.49218780560994,26.833647585819307,32.415180098498425,46.21276147338493,36.771677481135825,99.05165096369996,66.34691186729374,0.052944115505385365,0.045705296905677394,0.43051410156535913,5.921434750101298,32.704739096406215
162,0.934339165687561,"(93, 90, 261, 426)",141.8821896505709,142.7884293020599,25.671012471674842,33.236319227671935,52.31706238359894,37.43367796155923,119.74447613786141,66.6560762434074,0.05031552471967298,0.047080727310010624,0.43252450870033105,0.9062396514890168,53.088399894454014
163,0.9335877299308777,"(93, 92, 260, 426)",141.9684679363556,144.60508104180238,24.97173398700214,33.60119140186116,48.99957216347983,37.192438470259255,110.61048971116183,66.37526397920087,0.049432217667688655,0.04871977821031378,0.4356475740459519,2.63661310544677,44.235225731960966
164,0.9345257878303528,"(93, 93, 261, 426)",139.326198229547,148.63461103784167,23.919650891294772,33.664352433319046,47.548719441682536,36.77981918153421,103.45706144386219,66.12991323413198,0.05211496645738913,0.048641714484336726,0.4316708817434572,9.308412808294662,37.32714820973021
165,0.9344266653060913,"(93, 94, 261, 426)",138.39127937128575,157.7086845121046,22.51412450380255,33.74596457739049,45.91249514699019,36.68241556936422,99.69874698861219,65.96767888256835,0.05143343473630496,0.05097103717140558,0.4317451492416397,19.317405140818863,33.731068106043836
166,0.9334847927093506,"(93, 95, 261, 426)",136.9569528503285,159.83469230729594,21.73706375582157,33.788363563698994,44.96344262660852,36.58398670064987,98.56162750459313,65.54662053302174,0.05235888904418423,0.054184939145269326,0.4318022447120465,22.877739456967447,33.015006971571395
167,0.9329005479812622,"(92, 96, 261, 426)",139.78230188074912,163.74758028813324,22.748462264617096,33.62246664009079,48.432958076999086,36.25386790225349,111.27363843913405,65.71973821537188,0.05116148150505727,0.0522303725834881,0.43085386792527347,23.96527840738412,45.55390022376217
168,0.9337725043296814,"(92, 96, 261, 426)",142.10978803474677,166.77207262151953,23.327203833368824,33.974402377163706,48.5614048026176,36.140304156132665,110.53097835565876,65.4243370795243,0.04984588618578746,0.05130278115179332,0.4305997801112668,24.662284586772756,45.106641276134454
169,0.9339097738265991,"(92, 97, 262, 426)",143.85044967117503,167.17643441437426,23.81816244841768,33.89058594270137,49.08171758341053,36.009273729704155,111.09175884633508,65.2127931409235,0.04670835240465146,0.04895024057355322,0.4299299796253463,23.32598474319923,45.87896570541159
170,0.933902382850647,"(92, 97, 262, 426)",145.58171676583785,167.84591322592726,24.409059538017704,34.14973388760027,41.68662307216503,36.00013983472853,86.3763042477384,64.92912011244174,0.04565256968893379,0.04642490166286452,0.42850829261226336,22.26419646008941,21.447184135296666
171,0.9336224794387817,"(92, 97, 262, 426)",146.79613438081915,167.95566370884615,24.61735791817276,34.24560277549931,44.791067654572764,36.02389552088795,98.06579845755368,64.758188913383,0.04467265426787021,0.04399110145256833,0.4268469102726287,21.15952932802699,33.30760954417069
172,0.93475341796875,"(92, 97, 262, 426)",148.42539708654394,167.08620672305005,25.04696772877897,34.330457368496475,46.631780025863385,36.14418885366076,104.11903420615421,64.97671885139653,0.04375016034065853,0.042221577665239596,0.4260682194511697,18.660809636506116,39.142315354757685
173,0.935695230960846,"(92, 97, 262, 426)",148.91951468715726,167.04746583371875,25.19379924079626,34.33981896438609,43.172163076453124,36.23429518865934,88.86150096107244,65.19238496239547,0.04274176261411052,0.0413931867426687,0.4263116339832144,18.127951146561486,23.669115998676972
174,0.9350599646568298,"(93, 96, 262, 426)",149.2525555970904,167.48472157958034,26.349221659826178,34.53560347396319,43.57200331152929,36.10459174940692,90.7718058005616,65.13293957892684,0.048022662680997155,0.044333796414728156,0.42548530426417097,18.23216598248993,25.638866221634757
175,0.9340631365776062,"(93, 95, 262, 426)",148.86945854157872,166.2488107385167,26.763868680417804,34.67541956617663,43.606499367531775,36.01968978056818,91.37074261461281,65.06772740713863,0.05222489359021253,0.04652869211865771,0.42380299118204806,17.379352196937987,26.303015207474175
176,0.9353089332580566,"(93, 95, 261, 426)",147.61762717277628,164.5925750822014,26.996185265860987,34.57808894418037,46.24124866929599,35.93672050764667,105.38892244294007,64.95028819457801,0.053208382513644334,0.04776237637231216,0.42597437256558013,16.97494790942511,40.438634248362064
177,0.9351502060890198,"(92, 95, 261, 426)",145.489634212905,160.5973759104534,27.019748304498737,34.224997243517414,44.571153240279685,36.106312250796734,95.25051596585222,65.16190252798046,0.054543019105826145,0.048087988374745524,0.42422441188118215,15.107741697548391,30.088613437871757
178,0.9360148310661316,"(92, 94, 261, 426)",144.31391868092746,153.74858062010856,27.0353529965354,34.07128102219229,44.01825707040214,36.30984132968333,92.09894434948964,65.34365253151542,0.055298431308855846,0.05072124689108132,0.4233601949978123,9.434661939181098,26.755291817974225
179,0.9365704655647278,"(92, 94, 261, 426)",144.26888352824017,154.34654049629177,27.151270172890186,34.052466520322945,47.72246386749574,36.383715228306926,110.35756072461056,65.49819376611158,0.05530982640689083,0.051014722558547713,0.42298379052383067,10.077656968051599,44.85936695849898
180,0.9372169375419617,"(92, 93, 261, 426)",143.84544304869453,153.7351100237675,27.137964909423367,34.051548113087144,44.56233861188881,36.688074965334856,95.1513662944169,65.88768179177492,0.05524987756579312,0.051086182111586644,0.4220634402803786,9.88966697507297,29.26368450264198
181,0.9367741346359253,"(92, 93, 261, 426)",143.74790720301857,152.96404517047523,27.1124117853619,34.07057029056562,43.51650811543973,36.75174292988201,90.07833049052304,66.09083276960993,0.05522178438068456,0.0510232231452214,0.42206306310384356,9.21613796745666,23.98749772091311
182,0.9363757371902466,"(92, 92, 261, 426)",143.07310481751517,146.71969093402868,26.873339277567876,33.980812741980486,49.4340141518861,37.04978905739459,114.34668968679046,66.45422083771153,0.05562217738502371,0.05098743462071303,0.42153706708569993,3.646586116513504,47.892468849078924
183,0.9354791641235352,"(92, 92, 261, 426)",142.50467075217952,142.92843303633498,26.889323291835925,33.953107946725915,45.063373541542774,37.16724035526769,95.6183634881316,66.76068722846732,0.05563876853301521,0.05091680217854962,0.4216335330745416,0.42376228415545825,28.857676259664288
184,0.9358772039413452,"(93, 91, 261, 426)",141.22595446697676,141.10210619237776,26.805542205727136,33.23815799937234,43.9018054860642,37.07281846995435,90.99174849755433,66.66741841178151,0.058199517213619156,0.05264564946723728,0.42303960419748665,0.12384827459899839,24.324330085772814
185,0.935639500617981,"(93, 91, 260, 426)",139.80694446771358,140.47214124884275,26.417910355275403,32.87343351688553,43.3043901385116,37.01532513104176,88.25661181067301,66.72980779037816,0.05967850367062114,0.05360603174140015,0.42447740595033734,0.6651967811291684,21.526804020294847
186,0.9352958798408508,"(93, 91, 261, 426)",138.8580673431009,128.8466838047074,26.500737384961354,32.856398189470106,43.14458473577508,37.09867959174416,86.85056303705117,66.68264404092801,0.059453210792396245,0.05239470244547134,0.4228785566594806,10.011383538393517,20.167918996123163
187,0.9352877736091614,"(93, 91, 261, 426)",138.68836629658838,130.61506277363964,26.545891310922254,32.715729290532444,42.78018843631771,37.10858855194252,85.29973264067553,66.6947037713794,0.05956009426973696,0.05204578337090258,0.4230346679239143,8.073303522948748,18.605028869296135
188,0.9354864358901978,"(93, 90, 261, 426)",137.83857378708444,127.55861852366404,26.361906836175017,32.60258030416962,43.31458618339625,37.25331533928117,86.37091493173432,66.76398132831677,0.060397779274237035,0.052209381644840056,0.4225541425657152,10.279955263420405,19.606933603417545
189,0.9352499842643738,"(93, 90, 261, 426)",137.0749465871694,127.41835042014458,26.37202436411077,32.64081146321378,42.53906632011081,37.286584626533255,83.87840261928963,66.7946610788283,0.05990091835552732,0.05071008145464061,0.4230865092611831,9.656596167024816,17.083741540461332
190,0.9353580474853516,"(93, 90, 261, 426)",136.6714587255952,127.7137259695388,26.346373627975886,32.63408386895467,42.227933378439694,37.34548120230926,83.03396397558596,66.82041609422485,0.05970220262502378,0.050319135607312306,0.42339998661333067,8.957732756056387,16.21354788136111
