frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.854194700717926,"(77, 0, 185, 450)",128.33798574746854,126.2529276923387,10.694425391791356,4.218310596245471,173.48048356210097,169.3974376902688,116.63143340258925,138.91354586491585,0.1345979472578833,0.09952875492953521,0.24652582916016558,2.085058055129835,22.282112462326594
106,0.8560835123062134,"(77, 0, 186, 450)",128.1939032662025,126.49858050398355,10.557875626619662,4.097464213491481,172.73284987053657,171.49692008285487,115.99586823539715,136.21064369276564,0.131911340483951,0.09919740286847091,0.24571364007171345,1.6953227622189644,20.21477545736849
107,0.858664333820343,"(77, 0, 186, 450)",128.01833370800964,126.70477113334685,10.505313049378946,3.8138630193054053,172.42587228823422,172.90807412308686,115.48587742168422,134.02648441994614,0.13141784735020345,0.09932727508154914,0.24540281295751212,1.3135625746627824,18.54060699826192
108,0.8597422242164612,"(77, 0, 185, 450)",127.33891914676641,127.22878160116866,10.509408997029936,3.2769073086025533,171.6729431475562,174.60904077407582,114.59725571909904,131.09549253003485,0.1308172297521636,0.10050504957913983,0.24493308575058562,0.1101375455977518,16.498236810935808
109,0.8479896783828735,"(78, 0, 178, 450)",124.11269888398148,125.89015939774124,13.171699126978933,3.5601578604379283,170.92205112971303,175.41309766528244,110.82927402265956,127.60037406899075,0.1402331024461213,0.1065982354285038,0.24717174826628457,1.7774605137597632,16.771100046331185
110,0.8454118371009827,"(78, 0, 179, 451)",126.88520576276316,125.24493048454372,13.218685162125592,4.4694740901099115,171.73211014650644,174.09909022300462,111.24472700185314,130.00190683112805,0.14132880890170593,0.1048569639798529,0.2479435630895624,1.6402752782194483,18.757179829274918
111,0.8463684916496277,"(78, 0, 179, 451)",127.40485019107817,124.36739861238274,12.978047314633175,5.661460795036957,171.80277640551816,173.93908737805177,110.41497843934732,129.43799566961957,0.1416454857264674,0.10578045046601041,0.2480769832020621,3.037451578695425,19.023017230272245
112,0.8475663065910339,"(78, 0, 180, 451)",127.00209034900296,123.92823176574076,13.42644832497912,5.997312703340738,172.24146119711781,174.25389116227618,111.73304895752294,130.07369722879744,0.13959581668456988,0.10310669036398737,0.2478631872744069,3.0738585832621936,18.340648271274503
113,0.8457773327827454,"(78, 0, 181, 451)",128.56533594198666,123.69080462990821,13.28354565374057,5.732296039706849,172.4839819674118,175.36495944076523,112.71829024990528,130.58771451472623,0.13783587598510852,0.09850660454496454,0.2477272415037588,4.874531312078446,17.86942426482095
114,0.8458051085472107,"(78, 0, 182, 451)",127.65179248989584,123.7151663631362,14.170221648507441,5.674336565139139,172.70812158096584,174.94087713801216,113.85825848924577,132.23042986283002,0.1362989374895382,0.0967666935654855,0.24767483186827663,3.9366261267596343,18.37217137358425
115,0.8462488055229187,"(78, 0, 182, 451)",126.39850729996468,123.73241502700957,13.865701539142556,5.6859611375391665,171.76434865766663,174.94241156757082,113.75456290928392,131.78902993835501,0.13633632246651187,0.10097597461628233,0.24608827976104966,2.6660922729551118,18.034467029071095
116,0.8415204286575317,"(78, 0, 180, 451)",125.23923858693823,123.40329201375076,13.799397050713612,5.594901501924279,171.26547095130667,175.26738423042698,111.38315804720459,130.24407495510238,0.13887692996537582,0.10318041480298626,0.24626446871147517,1.8359465731874707,18.86091690789779
117,0.8383454084396362,"(78, 0, 179, 451)",124.07889773830858,122.9310991849642,13.875843031734707,5.743845161231902,171.3605845621775,174.95582101093134,110.99841199252783,130.5521969822162,0.14016131974877702,0.10307496537514114,0.24667790624428165,1.147798553344387,19.553784989688367
118,0.8379639387130737,"(78, 0, 178, 451)",123.43476395576715,122.62951510458198,13.980338850201122,5.651225732700794,171.25019178705773,175.41814524531821,110.47180188328278,130.0783102123622,0.14126178933447048,0.10247016956365494,0.2474034321908885,0.8052488511851692,19.606508329079418
119,0.8378612399101257,"(78, 0, 177, 451)",122.79317482472901,122.57489109038616,14.271927030768056,5.474295492152956,171.03993108374158,175.82541585070337,110.18419190727894,129.44054051595077,0.14168916836547327,0.10250929863364285,0.2478017435852438,0.21828373434284742,19.25634860867183
120,0.8374451994895935,"(79, 0, 176, 451)",121.57586721197973,121.94157914193845,15.247669475813112,3.4662294497734485,169.16051317130965,178.94602612636749,109.0501121246702,126.64511611770467,0.14465666538763952,0.09722273010860909,0.2470684222545757,0.3657119299587208,17.595003993034467
121,0.8337222337722778,"(79, 0, 174, 451)",119.73019208932575,121.52688398879283,16.75591063459339,1.910314271497074,167.50169621442586,175.06834559897445,107.62669789797549,124.14937889457323,0.14781099701116623,0.0940031333806396,0.24638983000099127,1.7966918994670777,16.522680996597742
122,0.8349236249923706,"(79, 0, 173, 451)",118.57472163801853,120.91774125812111,17.175980200501353,0.8179781688870219,165.1039210493424,171.23395537553424,105.65212047376342,121.63890379283595,0.1502578591432821,0.09277813084594835,0.24507402404790862,2.343019620102581,15.98678331907253
123,0.8386535048484802,"(80, 0, 173, 452)",116.75350085803733,119.59088812383771,19.261089262435352,0.5779686364069779,161.09924123139314,167.43493770877478,102.9612806340429,121.08961277944087,0.15210613531418368,0.09164325436552469,0.24239725429190553,2.8373872658003876,18.128332145397977
124,0.8446832895278931,"(80, 0, 173, 452)",116.63227860132515,119.49336773656107,17.671193046255976,0.9885343470535924,157.05088283549145,165.80546972322938,101.38170310932264,120.69977906021079,0.1521060216152474,0.09731884191073628,0.23949718709528828,2.8610891352359147,19.318075950888144
125,0.8437491655349731,"(80, 0, 173, 452)",116.29875233675537,119.25774661644824,17.126554047532963,1.5290703618577317,154.11362174950622,163.62779789778608,100.37096586621118,119.74270578934178,0.14987154305821576,0.09852411288091482,0.2373924683402307,2.958994279692874,19.371739923130605
126,0.8381727337837219,"(80, 0, 174, 451)",115.38002313738033,119.14884865850789,15.684198877475621,2.113469322250489,148.49580674267554,161.28117327573915,97.52491882757424,120.00291353364432,0.1463871368855299,0.1022172167436161,0.23506206535755053,3.768825521127553,22.477994706070078
127,0.8363814353942871,"(80, 0, 175, 451)",114.55239221930869,118.68402621730053,14.722458517727905,2.995501421440104,144.15911474344847,158.0504753452027,96.97238544429658,121.02566271195897,0.1441274990922457,0.1028030435965572,0.23301842344052287,4.131633997991841,24.053277267662395
128,0.8350047469139099,"(80, 0, 175, 451)",112.14188963942257,117.69936836796039,15.784688478317713,2.3663374297493953,141.4251470145923,157.01561202448698,95.51534619208765,120.32470266829206,0.14355137161551695,0.10720511910159049,0.23206296443906346,5.557478728537816,24.809356476204414
129,0.8321035504341125,"(79, 0, 178, 452)",106.06186699291642,119.48624491714442,15.060569622101498,4.626869261207515,133.36327260098372,153.9161915800127,96.39137189591604,120.105012000024,0.11742323589252901,0.10623973462810218,0.22788353379213028,13.424377924227997,23.713640104107967
130,0.8342034220695496,"(79, 0, 175, 451)",102.6728906689488,114.57890774377836,13.171264618351344,4.553745225906129,123.7310289465245,143.86855875426474,92.37658852552974,111.57466938238989,0.13711627764909798,0.1278026817554967,0.2297463721040562,11.906017074829563,19.198080856860145
131,0.8382754921913147,"(76, 0, 177, 451)",95.55975505536081,118.35373432164084,13.272523021370741,10.199300814988627,117.75287882418765,134.91697779628498,93.25534892949625,108.62283213418407,0.1364350158332428,0.12760289774287795,0.23252183740101898,22.793979266280033,15.367483204687815
132,0.8335080146789551,"(77, 0, 177, 451)",93.56422391497573,110.57183148847466,12.094684494353082,7.239740338718211,112.19133484249333,127.60352232422562,90.07373563420597,103.9107095325063,0.1540331546098986,0.13797352659070855,0.23516204189148235,17.00760757349893,13.836973898300329
133,0.8293260931968689,"(76, 0, 179, 451)",93.53642862389859,110.83991298870424,9.254067943754137,9.53512574606451,107.6967173419831,124.33421550200094,88.76560412939921,103.854483825993,0.1446551766443597,0.13403096534002396,0.2386565441517809,17.303484364805655,15.088879696593793
134,0.8400270938873291,"(74, 0, 185, 452)",98.42196655547389,108.37361050677545,0.9320692212747097,9.38091545796466,99.26996658965213,117.7083694557813,89.56797402811655,101.98557098156648,0.12498183069666484,0.1251011200398152,0.24666974778881962,9.951643951301563,12.41759695344993
135,0.8476828336715698,"(75, 0, 178, 452)",96.48888953831208,108.9811867959455,1.6879039009706027,15.170032933046539,95.53673705770228,108.94946695296039,86.5482253083437,97.21740134883488,0.15855936525417502,0.14007306497030672,0.24920326467587173,12.492297257633425,10.66917604049118
136,0.8392756581306458,"(74, 0, 180, 452)",88.55673758172976,103.1635262491712,2.004775475410777,11.877770013555779,90.2475886166095,106.03668618713711,84.18338366385498,96.90919497821929,0.1528277630927494,0.14142535573183762,0.2567758498223291,14.606788667441435,12.725811314364307
137,0.8525135517120361,"(69, 0, 187, 452)",98.68436618083949,100.89326893374455,3.60347284398498,9.034419646868418,89.33886526495967,108.89114692949487,91.80491725875372,103.79324242934797,0.1120522003362341,0.11573773225388224,0.2702983176074146,2.208902752905061,11.988325170594251
138,0.8591797947883606,"(66, 4, 187, 452)",89.43986603623391,110.11447797979449,2.626146750775147,15.981444305505422,90.52131031714936,99.70072383013172,95.63224964673867,100.13400398763997,0.1390399239445213,0.10917013054429939,0.266743317167664,20.674611943560578,4.5017543409013
139,0.8740330934524536,"(64, 7, 189, 453)",87.396942369074,111.24317907995481,2.7979317190008803,17.723411519522614,88.82677541710513,97.47323114219132,98.29820995040944,98.936232183447,0.133961037870508,0.10487771268473675,0.2753832703918783,23.846236710880817,0.6380222330375602
140,0.8721585869789124,"(65, 8, 190, 453)",87.71506669255865,114.36643079508057,1.2509692241805925,20.635250137139852,86.86559313703198,97.17920005127932,96.55613102343368,98.15037763082663,0.11911656942177422,0.10113434838238032,0.2801504599604278,26.651364102521924,1.5942466073929467
141,0.8890236020088196,"(64, 12, 191, 452)",86.13588329935524,117.22089588823586,3.6063137595459973,25.84611481241008,85.54597914878423,96.3672527570892,98.7462806612548,99.68600775579654,0.11097622663926018,0.09254909842030455,0.28618943112178746,31.085012588880616,0.9397270945417375
142,0.8823017477989197,"(61, 15, 194, 452)",97.26864908682965,122.7072345582744,14.852991970501838,31.548695854149226,81.10714429987142,93.52857969456147,94.67356903920802,100.2570262967903,0.07395371146498206,0.07127153054562478,0.30348496221660326,25.43858547144474,5.583457257582282
143,0.8773142099380493,"(58, 18, 196, 453)",93.47270354067814,116.16860303967987,13.261316022358836,29.657830434417708,77.65738294206255,88.6611861482012,93.48143901919741,98.60183887850809,0.09535807561595169,0.06961414295835013,0.30777308768302375,22.695899499001726,5.12039985931068
144,0.8811682462692261,"(58, 21, 196, 452)",94.5523529018263,113.87726786139896,11.65892073390024,28.26822004555725,76.37232610437924,85.67205621390856,91.85489986005086,96.0959833990926,0.09734588179713854,0.06646323000505748,0.31016736187297583,19.324914959572666,4.241083539041739
145,0.8857591152191162,"(55, 23, 198, 453)",99.51472682725787,115.04563552563596,18.041071070113343,28.2486991307033,76.8207337415652,83.25835942949902,96.90280784703664,97.60119356542549,0.08763714428645676,0.05535641155463562,0.32339634415784146,15.530908698378084,0.6983857183888489
146,0.8928586840629578,"(51, 26, 201, 453)",104.16311324949771,116.62476112441294,19.356524672591455,29.343682172821996,75.17806633617437,78.36362150219828,102.65594015072679,92.97813882533391,0.0884009797470183,0.05241140100455143,0.33463055032823047,12.46164787491523,9.677801325392878
147,0.8906896710395813,"(49, 30, 202, 453)",101.0819120003085,118.37769995963599,19.171790732424522,32.216581763441404,72.21154951447463,75.29754102985153,102.15312142990135,89.68897185868953,0.06808171037217668,0.04133476884477496,0.3419955452659995,17.295787959327484,12.46414957121182
148,0.8884609341621399,"(50, 33, 203, 453)",104.21862570022591,122.09842167575707,23.440432207626454,34.411310618279394,72.60702600566671,76.27412046224038,101.43055606688097,92.20382974559449,0.07681853206840442,0.04463328493752648,0.33223211507362843,17.879795975531152,9.226726321286478
149,0.8899617791175842,"(47, 37, 203, 452)",110.32772593890849,124.00933841442482,27.26949540220748,33.88237059273776,68.98532396666533,73.56704611071356,96.79407136770061,90.38815461838578,0.07975212314611846,0.03840658421605708,0.3388601704499237,13.681612475516332,6.405916749314827
150,0.9023354053497314,"(46, 39, 204, 446)",112.6554875671304,125.28747845095467,27.809708096795873,34.39593901597866,67.8529070765538,71.83237226954688,96.29005747055223,91.29475028358003,0.08214210180536317,0.036593242307404926,0.34598303913039663,12.631990883824272,4.995307186972198
151,0.9061244130134583,"(43, 43, 207, 450)",112.70211452400324,128.22908991080484,28.007951770125786,34.2920696409988,65.16623398499489,70.44280580895656,95.71056244015108,95.33944220550624,0.08153857855160765,0.035178620504215004,0.35211363711701804,15.52697538680161,0.37112023464483457
152,0.9070837497711182,"(43, 47, 208, 449)",120.76608274235922,131.5411700481576,31.728716897300732,36.704465162534916,63.80178750949568,67.51542893461014,95.97069182359166,94.92275965152561,0.08186184100616561,0.03656920043713054,0.3495541982863311,10.77508730579838,1.047932172066055
153,0.9046696424484253,"(41, 51, 210, 449)",123.49913849898734,134.4484869594014,30.83479710044923,37.99171624470053,63.07559306796815,65.51743347718738,98.16600764191423,93.3572392938447,0.07969201271212589,0.03758378516443313,0.3589386383578357,10.949348460414072,4.808768348069535
154,0.9071545004844666,"(40, 54, 211, 443)",122.9477836680321,128.50891408381838,34.24736375901496,36.42977539928033,62.4626123531187,62.22969493459525,98.85107561076839,89.41759469111595,0.08792891951443758,0.04067079021152985,0.3621591722210916,5.56113041578628,9.433480919652439
155,0.9143533110618591,"(37, 58, 212, 443)",120.85341326215155,133.8052195705715,33.39547697462177,39.14207758214896,60.30221190426992,61.481202232577516,102.02792469108842,91.7304458241756,0.0814867615231573,0.042367748140098825,0.37136234878996943,12.951806308419947,10.297478866912812
156,0.9228703379631042,"(36, 62, 214, 442)",120.08243637856245,133.3150928667874,35.16712796371309,41.98000682151846,60.17014550840969,61.41742377848082,105.62669565121824,93.61945285877468,0.07454062205220212,0.04166121444072331,0.37054276834365757,13.232656488224961,12.007242792443563
157,0.9219220876693726,"(37, 65, 213, 441)",123.35920997636862,134.8848940096804,37.907458992585155,43.73340011753353,59.69462738242201,61.37778331983224,102.72682440116773,94.50201108750576,0.07396354817873207,0.0390651117104676,0.3658428265453139,11.52568403331179,8.224813313661969
158,0.9349183440208435,"(35, 69, 214, 441)",127.01194102639573,138.76958945290303,39.0678648384278,45.05648076919225,56.70148556799829,58.81855761272214,97.62715177438072,91.74295777216254,0.07292791995192159,0.036447701565906064,0.37209312651381443,11.757648426507302,5.88419400221818
159,0.9339821934700012,"(34, 72, 217, 441)",132.62652052068435,139.29345102506062,43.02360585174428,46.19412107846889,55.64811829041609,58.60257907127717,95.72404562796238,93.8145619995197,0.0675572490852019,0.028161941128288577,0.3727225317926122,6.666930504376268,1.9094836284426862
160,0.934429407119751,"(32, 76, 218, 440)",134.58957191352104,141.99467052736767,43.04938647610685,47.26372350523953,55.365216610966776,56.91704565353704,95.20835553047272,93.32019041614595,0.06355967280971822,0.020889988459058786,0.37432210185901926,7.405098613846633,1.8881651143267675
161,0.9335878491401672,"(31, 79, 218, 440)",129.70523175530928,140.71802183011337,39.49678809069257,46.92226284773309,54.96461271032538,57.0424243264332,91.0321421270445,94.22571853640164,0.05415012073567541,0.006824808930095277,0.36714472786690355,11.012790074804087,3.1935764093571493
162,0.9351428151130676,"(30, 81, 220, 439)",132.25629568266112,136.28400605479078,39.650364572498866,44.13910513002277,54.37682643323937,55.7667058443781,89.22747561980181,94.024366769524,0.050782982361406964,0.007218890791301015,0.372954592021636,4.027710372129661,4.796891149722185
163,0.9335846304893494,"(29, 85, 220, 439)",129.70003169948063,139.9262938755138,37.42869811182765,45.54733734666065,55.584924334124544,56.62825293202826,93.05312807491906,96.25398947827915,0.04131347088164524,0.013172711976370561,0.3765791328503606,10.226262176033174,3.2008614033600935
164,0.9343958497047424,"(29, 87, 222, 438)",132.99833837648262,141.029772680812,38.6974044621474,46.127902463914005,56.950846947809275,57.20491097852696,95.69784579431591,96.78148192455734,0.04596633425180735,0.00979394797501867,0.3703715059362788,8.031434304329366,1.0836361302414304
165,0.9378560781478882,"(28, 91, 222, 436)",128.1964253574622,138.628166810988,34.522804654158435,44.27930143112202,56.804455071913495,58.00149338150908,97.41356855562744,98.55300696886371,0.04989945345699303,0.009821034271287983,0.3723271661357623,10.431741453525802,1.1394384132362774
166,0.9402188062667847,"(27, 94, 223, 436)",129.85223458277184,138.94580716773277,35.13747056952013,43.94511040783892,57.45178650433847,58.78556411142857,100.17098820147132,100.03626687771497,0.053846494931457614,0.011850725263118604,0.37171150452668467,9.093572584960924,0.13472132375635226
167,0.9375221729278564,"(26, 96, 224, 435)",129.77830746153657,139.07585681310775,34.391250437441414,43.30449498696604,56.72340815189012,58.08081466227928,99.3916399076139,98.0673299286402,0.05925446981166149,0.01725558954033962,0.37189021452267856,9.297549351571178,1.3243099789736874
168,0.9305427074432373,"(26, 98, 224, 435)",137.87593562035082,139.3908887853541,33.90889453095756,43.05072083084809,57.05923414420825,57.17651675167749,101.21535214079657,96.99530437890105,0.06535875960443639,0.02425012995493973,0.3713555656786566,1.514953165003277,4.220047761895515
169,0.9315742254257202,"(25, 100, 225, 435)",136.79588979722772,140.39382752082386,32.55492764326334,43.146135559355606,56.3319499860868,57.12955671577592,101.09395126644455,96.902148663527,0.06735930838848464,0.027497226210925978,0.37082645164320743,3.5979377235961465,4.191802602917548
170,0.9313581585884094,"(25, 103, 225, 434)",137.99858782819376,140.6199046730054,33.60255716082095,43.313997038957794,56.23231145676445,56.77547669249748,101.9415963615254,96.52040087275513,0.06743838863997395,0.033907757403251595,0.37328999999344264,2.621316844811645,5.421195488770266
171,0.9315304756164551,"(25, 104, 226, 434)",139.77561870215337,140.91004186697245,34.203834430307104,43.66955977937803,56.47928967908525,57.62388200677809,102.88908233507121,97.16373858659131,0.06671473255165378,0.037662522478960764,0.3729739870417572,1.1344231648190828,5.725343748479901
172,0.933177649974823,"(24, 107, 227, 434)",140.87583030636208,142.03722634383416,34.25552728720276,43.59127883232764,56.22518354657872,57.30334023515531,102.6809617096016,96.99105562168978,0.0654969941875124,0.03970206436026171,0.37623773668498683,1.1613960374720875,5.689906087911822
173,0.9335578083992004,"(24, 108, 228, 434)",142.97892746860146,142.6873398400879,34.833505864568956,43.822541440134984,56.04883326660366,56.78978863878124,103.55006535205436,97.62270568381635,0.06468470772596431,0.042512841572269706,0.37622236411802124,0.2915876285135539,5.927359668238012
174,0.9332472085952759,"(23, 109, 228, 433)",144.37942140189872,143.14571610676015,34.21399905268481,43.72919624077473,55.86441145535577,56.227807013280604,104.53767811377317,97.89400159406661,0.06053701435917896,0.04535321492781703,0.3812790602149465,1.2337052951385772,6.64367651970656
175,0.9355950355529785,"(22, 110, 229, 433)",146.50462264700334,143.75310924297975,33.85895263218816,43.51778039069792,55.96066820978413,54.89922372236184,105.97424173756599,99.07086720158911,0.060304780314712,0.04665759466886809,0.3817639343611643,2.751513404023598,6.90337453597688
176,0.9357191324234009,"(22, 111, 229, 433)",148.9888487993696,144.2438918924773,34.24815059108486,44.05097126090613,56.229040157147345,55.60243054709569,107.67342077634653,99.69042488600181,0.05662926016209899,0.046252732102998344,0.38290001136702206,4.744956906892298,7.982995890344725
177,0.9351668953895569,"(22, 112, 229, 433)",151.9542339236564,144.570464902505,35.46453368209288,44.279815276556846,56.13255042749669,55.93828082442704,108.10833949134495,100.12092505347887,0.054187423507190996,0.045547291920152534,0.3831361507491778,7.383769021151409,7.987414437866079
178,0.9351613521575928,"(21, 113, 230, 433)",155.77233337657867,145.3447151243771,36.70422897875021,44.39790516459434,56.0435221780509,55.17915068804697,109.13978209065758,100.62457530788828,0.05423531976582974,0.0446631379657622,0.3820514180184149,10.427618252201569,8.515206782769297
179,0.9347192645072937,"(20, 113, 230, 433)",151.3035471598778,145.9934754774434,36.86455068067375,44.808961156635945,56.353617249081836,56.02134099040312,112.79256908592522,103.87501222894228,0.052694952521785195,0.0433883634301246,0.38265909520009234,5.310071682434398,8.91755685698294
180,0.9347283244132996,"(20, 114, 230, 433)",149.98858178381604,146.28174195663573,36.96742476317891,44.838365162728245,56.371214184954745,56.58773618647217,113.58995802097097,104.95754218204577,0.0524972244183836,0.04397167085884284,0.38273087387376187,3.7068398271803176,8.632415838925198
181,0.9357502460479736,"(20, 114, 230, 433)",149.7414367282388,146.6532517748067,37.37577114855191,45.209181841709125,56.68053293752409,56.675249195551636,114.18653410233274,105.45900203785666,0.053330827203076296,0.044291082631991954,0.38093075584878977,3.0881849534320907,8.72753206447608
182,0.9344592690467834,"(20, 114, 230, 433)",150.1134136511588,146.74392230353945,37.986732566683806,45.657182232003024,57.05405443902111,56.77806625798203,115.07134598206757,106.04980901626851,0.05363868913215773,0.04408757351288587,0.37970808378004556,3.369491347619345,9.021536965799058
183,0.9349417686462402,"(19, 114, 230, 433)",158.95113162934146,146.97037533438447,40.25805199330029,45.7647663678022,57.32620761558146,56.86827830305975,115.33680836168693,106.61834643199374,0.053738384191101614,0.043678689005118614,0.3788237281256574,11.98075629495699,8.718461929693191
184,0.9357811808586121,"(19, 114, 230, 433)",156.67277043355534,147.12668722886602,42.3761479688697,45.884577162948396,57.34829658111459,56.907554071775124,115.67080627393364,107.15119506171375,0.052985510279131315,0.04350332347871732,0.3791250316276782,9.546083204689324,8.519611212219885
185,0.9363771677017212,"(19, 113, 230, 433)",157.58984869928918,147.09512985874042,43.037304054570015,45.987657643534604,57.180528824793605,56.92966733093069,115.67627794562459,107.30283851235913,0.052970304999439596,0.044221342670778145,0.3795695992906905,10.494718840548757,8.37343943326546
186,0.9361311197280884,"(19, 113, 230, 433)",155.3431603818893,147.25400982413439,43.38193506737219,46.018850058185315,57.15451290235007,57.33382115330259,115.63009809472504,107.84636834941799,0.0529040925928345,0.045986776942763985,0.37900998678304415,8.08915055775492,7.783729745307056
187,0.9362190365791321,"(19, 113, 230, 433)",155.3543894868103,147.32529982361498,43.39227860091127,45.92681292840581,57.16791689253517,57.551843723251764,115.52910692883813,108.07684259791087,0.05367419546631587,0.047162049911893496,0.3787671383102185,8.029089663195322,7.452264330927264
188,0.936103105545044,"(19, 113, 230, 433)",155.61254391106908,147.48136002211214,43.63042634433349,45.785982786824675,57.13955967949797,57.78617565400421,115.3867625409638,108.22046277244799,0.05505652029329226,0.048158849914645,0.3780223572599854,8.13118388895694,7.166299768515813
189,0.9362317323684692,"(19, 113, 230, 433)",154.86759802341686,147.81861284601854,44.39395814472113,45.8210654766189,57.17624780478195,57.93251855503861,115.32852978936585,108.30094387210004,0.056702691931630675,0.04879899373702773,0.3764589972724808,7.048985177398322,7.02758591726581
190,0.9357683062553406,"(19, 112, 229, 433)",154.91272552941567,148.34766472764218,45.872983113058126,46.063964183231455,57.487951384279185,57.79223446929663,115.45840156782174,108.3413284631613,0.06032545825667959,0.04981505885269023,0.3740235018990548,6.565060801773484,7.1170731046604345
191,0.9358417987823486,"(19, 111, 229, 433)",154.86791699247829,148.173793589733,46.22090257343996,46.4031762614015,57.193762326859755,57.795304826149724,115.55546730511482,108.8585961175132,0.06106088036513496,0.05032267224894668,0.3721918378368099,6.6941234027452765,6.696871187601616
