frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
12,0.9373586177825928,"(38, 131, 216, 380)",170.10257258157543,155.96957335416477,49.644185355769444,45.97626539349996,42.59582483251652,43.24922207435047,101.8110193267783,97.81526436556017,0.009690994398682975,0.015256129270065163,0.3898973432758575,14.132999227410664,3.9957549612181253
13,0.9379510283470154,"(38, 131, 217, 380)",169.4523218697072,155.6890935211763,49.803021252296936,45.98492939656448,44.003023972094425,44.2351006519381,104.900321425737,99.86064088700266,0.01172088999528764,0.014433320976311882,0.38742979893045576,13.763228348530902,5.039680538734345
14,0.9397087693214417,"(37, 131, 218, 380)",168.95701294761832,157.15666829729332,49.657034093671705,46.3173235525192,44.96999373506184,44.917507925907074,106.78394137415881,101.19605964635173,0.013804254011600754,0.013050837776496087,0.38455706269475315,11.800344650325002,5.587881727807087
15,0.9400907158851624,"(37, 131, 218, 381)",168.76263736489554,157.13972409051064,50.17000874642546,46.954526392764976,45.74199463956298,45.683949567887765,109.2326447467268,103.48924644706682,0.014466009128667192,0.01230330963380592,0.3838532370942565,11.6229132743849,5.743398299659987
16,0.9383865594863892,"(37, 131, 219, 381)",168.6770194881649,157.04522395126537,50.98056961504616,46.887848243765234,46.9574913762164,47.55969446286147,112.6155669150056,107.56568573466319,0.016154055048746577,0.01180126506708494,0.3828406188675666,11.631795536899517,5.04988118034241
17,0.9394038915634155,"(37, 131, 220, 381)",168.1334577160577,157.19459590440582,50.7727123756882,46.87300738247743,47.69164524198001,48.18829578303032,114.41069498253808,109.15110725376076,0.015907359914801456,0.012346565323447876,0.38284590545443903,10.93886181165189,5.259587728777319
18,0.9402318000793457,"(37, 131, 221, 381)",168.08622336212113,157.31752571924622,51.345195409378135,47.25957430614271,49.34874865262891,48.851337226141624,119.38583421795195,111.43684414173194,0.01700176599699796,0.011984329043122043,0.3807316092457055,10.768697642874912,7.948990076220014
19,0.9414320588111877,"(36, 131, 221, 380)",166.218948954074,157.45964955432456,50.759141146701126,47.17545027932875,49.68459854253297,49.49311241627189,120.03535595316875,113.08457473793442,0.01825733142728394,0.010295836095702133,0.38115243705461876,8.759299399749437,6.950781215234329
20,0.9445883631706238,"(36, 131, 222, 381)",166.1979853878866,157.29364335294153,51.00722172898848,47.253066054865336,51.008489499846654,50.160859933301474,123.2372368042758,116.03721303662223,0.01749774681007088,0.010565194179013785,0.37947131769001075,8.904342034945074,7.200023767653562
21,0.9461094737052917,"(36, 131, 223, 381)",166.14937158441163,157.88621554978891,51.38768288068636,47.74391204728872,52.18932954305451,51.51425276344757,126.44856827583955,120.40555829255554,0.016859638316326184,0.010853765212914809,0.3778988428148544,8.26315603462271,6.0430099832840085
22,0.9455698728561401,"(36, 131, 224, 381)",166.12803016726815,158.22587202204394,51.67273328123069,48.110463932632115,52.86464411869681,52.24419047961406,128.00928422271988,123.32776169084221,0.017119427949894486,0.010796732188591751,0.37679544718678953,7.902158145224206,4.681522531877675
23,0.946225643157959,"(36, 131, 224, 381)",166.59423406410792,158.52859541529162,51.74218618383171,48.06822160714617,54.334989990464976,54.081919139826425,132.42039965897212,127.99992637308938,0.018465273101975786,0.010569096635123667,0.37608495897532856,8.065638648816304,4.420473285882736
24,0.9468027353286743,"(36, 132, 225, 381)",167.19596377606254,158.0409885881718,51.311271724096684,47.611914067771686,55.49530990950449,55.64487941149605,135.85797806291947,132.10863011846698,0.019893347538934097,0.011067432192041775,0.37545670581087603,9.154975187890727,3.749347944452495
25,0.9470810890197754,"(36, 132, 226, 381)",167.67561356165263,158.3991529922867,51.20306401586824,47.53148548318076,56.33753062224883,56.53656204719206,138.27827648801164,134.79476041345387,0.0199320177433611,0.011277533527772596,0.37400119649812374,9.276460569365923,3.4835160745577696
26,0.9444741606712341,"(36, 132, 226, 381)",167.34574862352088,159.23752968065247,50.391043276448215,47.72324935222778,57.41590636153811,56.90398339540357,140.91658781067414,136.50238812932355,0.019228278178747747,0.012036693905919908,0.37326811668050347,8.108218942868405,4.4141996813505955
27,0.9451847076416016,"(36, 132, 227, 381)",168.34536007721417,160.56628075781765,49.68363803424125,48.044113449941,59.248846686801954,57.92729226754303,145.03937473323296,139.22880913306997,0.017872130790320063,0.01124504431948276,0.3716213088297034,7.779079319396516,5.810565600162988
28,0.9465311765670776,"(36, 132, 228, 381)",167.2146988379633,161.73670805895912,49.59374640124608,48.43470308101969,61.042375316330215,59.7320641799102,148.6435909038601,143.71546890811234,0.01617461760337999,0.013108486982598809,0.36979588537351393,5.4779907790041875,4.928121995747745
29,0.9476039409637451,"(36, 132, 228, 381)",165.33280678520464,161.27258639019246,49.187197757496115,48.628958505139835,62.43396922572256,61.098493854688094,151.6621961732755,147.3673791260616,0.014761435517615294,0.012756869595625804,0.37026526420674577,4.0602203950121805,4.294817047213911
30,0.9475935697555542,"(36, 131, 229, 381)",165.87830787743434,161.68747003033286,49.41126576263936,48.553374954419816,63.311428234509854,61.902625929565005,153.7966535691381,149.475035972755,0.013638710096220317,0.012193748275062595,0.3681114011392423,4.190837847101477,4.321617596383106
31,0.9461257457733154,"(36, 131, 229, 381)",164.81018440141318,162.51576322779297,48.70602233126331,48.573800391199676,64.05822622278328,62.666399031336354,155.47303928765496,151.32524854061535,0.012838065775886627,0.012082930465199527,0.36809084669626374,2.294421173620208,4.147790747039608
32,0.9462965726852417,"(36, 130, 229, 381)",164.7832930327753,163.86041649051964,48.52114162780034,48.21666883944334,65.30320888749505,63.99053993688188,157.56347502530028,153.2777476067424,0.012361481769742591,0.011876428061244709,0.3679586589053701,0.9228765422556648,4.285727418557883
33,0.9471785426139832,"(36, 129, 230, 382)",163.9298126913713,163.441939876631,48.145986354762485,47.90281916895679,65.87824168279403,64.93713875086357,158.49791120938696,154.7695141252277,0.012186367814246684,0.01228669230301449,0.36526788397268845,0.4878728147402853,3.728397084159269
34,0.9467713236808777,"(36, 128, 230, 382)",164.46014884209342,162.74067352431763,47.57388844076819,47.270913666240126,66.67356473060097,65.34604146468814,159.64297205465664,154.99245501805146,0.011788515820530924,0.012302100265852963,0.3654606999547916,1.7194753177757889,4.65051703660518
35,0.9469452500343323,"(37, 127, 230, 382)",164.76940097684937,161.9954833719336,46.298449117226255,46.365366248146735,67.26229728152369,66.15217666585376,158.62153019145669,156.73971300905484,0.011192532757731518,0.013076026228943867,0.36639787187318734,2.7739176049157663,1.8818171824018464
36,0.9480277299880981,"(37, 126, 230, 382)",164.17741625240785,161.2180029593217,45.89873258020106,45.75427674378529,67.83551787632997,66.3667007644854,159.18338875302754,156.91652246500624,0.01081678685609979,0.014481413694006816,0.36653337730701874,2.9594132930861576,2.266866288021305
37,0.9466639757156372,"(37, 125, 230, 382)",163.68393851563877,161.12384020728186,45.42165779662214,45.238609346306205,68.15322946208856,66.61844451205825,159.03205601887714,156.43414700993358,0.010503505416554038,0.017765013074504562,0.36600647027234984,2.5600983083569133,2.59790900894356
38,0.9473418593406677,"(37, 124, 230, 383)",163.5275144781716,160.08695863193918,45.03179551247503,44.781263279049604,68.57429481155823,66.90402778433301,159.1148747526694,157.05243434375288,0.009626941117735186,0.02232209291999939,0.36475801188419354,3.440555846232428,2.0624404089165296
39,0.947956919670105,"(38, 122, 230, 383)",161.11025571051132,159.20255878588534,42.89344331070197,43.91162250563904,70.36966667139431,67.83265622312716,161.46671078995806,158.34603788424883,0.00687781260467422,0.025466512458638044,0.36679408147244075,1.9076969246259807,3.1206729057092275
40,0.9469517469406128,"(38, 119, 230, 383)",157.98329569142058,158.73173345720022,39.39919776034016,42.56460628330736,72.56195705901804,68.938232877324,162.94764903528977,158.82397187637795,0.005913654163023904,0.02572758029351062,0.36743439913114423,0.7484377657796415,4.123677158911818
41,0.9473593235015869,"(38, 117, 230, 383)",156.2080831354467,157.73539328041537,37.55931465309606,40.88879234276511,73.77898908837501,70.45156315888795,164.1349969188379,160.39853027130502,0.005555710570470276,0.026700850028922717,0.3674089261908151,1.5273101449686521,3.736466647532893
42,0.9481172561645508,"(38, 114, 230, 384)",155.8045573422767,157.6759964912518,36.043341873202095,39.83336819515776,75.17523590302581,71.71929310344406,165.45164613042496,161.2709168609858,0.007677991329464699,0.029554039161660023,0.3662963121041197,1.8714391489750994,4.180729269439155
43,0.94920414686203,"(39, 112, 229, 384)",154.27713883044228,155.81773761595053,34.302743704434874,38.31171558827924,76.35322648171055,72.93198187080364,166.0974277316759,162.69273923591058,0.008845040261092693,0.03276129250542558,0.36859795959242225,1.5405987855082515,3.4046884957653276
44,0.9485572576522827,"(39, 110, 229, 384)",151.7045580549648,155.1276853872586,31.999625019428297,37.62250455093166,77.42027699717025,73.01151008015825,166.09893239840855,162.4456456479907,0.006891569747334136,0.03395877877299062,0.36891054084162433,3.4231273322938023,3.6532867504178625
45,0.9472792744636536,"(39, 108, 228, 385)",145.243248960395,153.47341567009198,27.956700949879142,36.50520200608995,77.28150962392723,73.26218048157077,164.92724438434942,162.19764161256174,0.008593624639577963,0.034670712043293694,0.3703407918235754,8.230166709696988,2.7296027717876825
46,0.9466731548309326,"(39, 106, 228, 385)",141.8603993401658,152.34272012576903,25.80137619405134,35.333709004787174,77.79315670929267,73.01510808165237,165.19816690464774,161.29178793217886,0.007878996530108184,0.03484605996602782,0.37044912781095035,10.482320785603235,3.906378972468872
47,0.9469962120056152,"(40, 102, 227, 385)",140.50263075292094,151.4443920488104,23.18085102966774,33.593533835694096,79.26168190511578,74.4540745256726,165.651101164874,162.4930820447093,0.007281624909086715,0.036650320357774366,0.37079856936830896,10.941761295889478,3.1580191201647096
48,0.9460667967796326,"(40, 100, 226, 386)",142.84963799915505,150.4226413717635,21.61145048092836,32.10244025891852,79.86077059141701,74.48864534205576,165.3513070990992,161.9536658822221,0.007747273029675026,0.03855968293010848,0.37134990556653097,7.57300337260844,3.3976412168770764
49,0.9448057413101196,"(41, 97, 225, 386)",146.63333684918499,149.86820542200803,22.491164666183398,30.873838044131443,81.00060776279805,74.90180441149279,165.3566853092092,160.38803909478557,0.006623355240797475,0.04195478564154865,0.3682326370962905,3.2348685728230464,4.968646214423643
50,0.9455997347831726,"(41, 93, 224, 386)",148.61725300891567,149.96822162169056,22.532401495166837,30.08398532581193,81.53035852955239,74.53464374830847,164.3746565484561,158.466320414561,0.006145343561456149,0.04362616142272222,0.36901275625619434,1.350968612774892,5.908336133895091
51,0.9475856423377991,"(42, 91, 224, 387)",149.24438506889743,148.85384933962473,22.89181917840453,28.894153675709305,80.95842464780317,75.03877322337797,160.90817009073868,157.303042966729,0.005736524643456748,0.04460254883251987,0.36657440443925343,0.390535729272699,3.6051271240096696
52,0.9482752680778503,"(42, 87, 222, 387)",148.94877708556558,148.93144384574714,21.654964311048666,27.785441517784328,81.10442458820692,76.06869631570859,160.16749391128292,157.3090955776434,0.014372272103739247,0.04666012255596777,0.36871877790116,0.01733323981844137,2.8583983336395136
53,0.9472742676734924,"(43, 84, 221, 388)",149.52389248809487,149.3719921556083,21.178453328606597,27.240405689081857,81.34052232272681,76.175941924049,159.68579979788845,156.9377749431377,0.010005966416374856,0.046586659405989446,0.3678170542405896,0.15190033248657642,2.748024854750753
54,0.9496863484382629,"(43, 81, 220, 388)",150.04174168264035,150.33546229365635,20.029461903610116,26.555400794057512,81.88552330841982,76.43003665435492,158.87909199565408,156.42643723551683,0.008981167541316018,0.04725076293698516,0.36841541561454644,0.2937206110159991,2.45265476013725
55,0.9497941136360168,"(44, 78, 219, 389)",149.97697540530658,150.59035399247594,19.924442648280284,26.509569229734545,82.61235215096636,77.11257437865265,158.1015441771439,156.25869044339302,0.0073423644374677015,0.047983981791322086,0.3669403223978069,0.6133785871693647,1.8428537337508715
56,0.94920814037323,"(45, 76, 217, 389)",150.7017232382263,149.8136319730693,19.63004095746319,25.814019420885398,82.91021239855034,77.43516322531774,155.96267930732043,155.0024834574736,0.003938324991560445,0.0484402569482315,0.3655676676707829,0.8880912651569872,0.9601958498468264
57,0.9437887668609619,"(46, 71, 215, 390)",149.40380975557255,146.38175623203102,18.927286194408453,24.07665640676099,83.32614666738117,78.19670569828696,154.2346587437755,154.19570042307686,0.003954007424844885,0.04862143144713703,0.3630193290059664,3.02205352354153,0.038958320698640136
58,0.9419553875923157,"(47, 67, 213, 390)",147.98652464710736,143.64288786899698,18.415823903760256,23.1522577026807,84.24020027619378,80.40912766790034,155.6468704834679,158.11434244636683,0.006389720043004688,0.04914159959988946,0.36438449896086655,4.34363677811038,2.4674719628989408
59,0.9386657476425171,"(48, 64, 211, 391)",146.66053502619783,142.0893791860693,17.93797799926947,22.017453839494276,83.96720898941695,81.36592315978874,154.26599719600267,158.92166678862347,0.006712180998266489,0.045868240990587845,0.3644898583125347,4.57115584012854,4.6556695926207965
60,0.9349814653396606,"(50, 61, 209, 391)",143.57012159087364,137.5926739620174,16.996030335431424,21.26538345580407,84.45947575885293,81.77965230641054,151.60893980250825,156.70980671585,0.006545142783001695,0.04305273333216772,0.3654389540222494,5.977447628856254,5.100866913341747
61,0.9290243983268738,"(51, 58, 207, 392)",143.52899882375124,136.13608511634098,16.083852398466785,20.48699969105447,85.42533802422557,83.29137571172105,151.35234542926517,156.9656788553051,0.006443561018643499,0.04173402411662388,0.365205282777754,7.392913707410258,5.6133334260399295
62,0.9240132570266724,"(52, 54, 205, 392)",145.8814709205975,136.74982949816643,16.762266763150844,19.055111732061388,90.4156008719964,85.02965158468947,158.8634074652493,158.44736451350184,0.007201341585288922,0.03997758077088156,0.36314741677454276,9.131641422431073,0.4160429517474711
63,0.9246639609336853,"(53, 51, 203, 393)",149.97054606666845,142.0599243582195,16.174325282791372,18.696237436709918,92.05600255708623,87.59328072278598,159.6121113290042,161.09084971207707,0.008523372136978978,0.03772494540355424,0.359019786448633,7.910621708448957,1.47873838307288
64,0.9303702712059021,"(55, 47, 201, 394)",150.82622282741437,143.46317127990844,13.725528491043436,18.498065701435404,91.87794404597128,90.60467708271432,155.0227248785616,163.96702720637995,0.009611643093044011,0.037639875335216136,0.3489330543927796,7.363051547505933,8.944302327818349
65,0.9286367297172546,"(56, 43, 199, 395)",148.1751890783901,143.65076337992474,10.896376654949671,15.25362626962512,95.82781557147196,93.36530813936668,163.18367466345325,164.96049010581493,0.02611549984940379,0.018882542488189435,0.34789280761199676,4.524425698465365,1.7768154423616807
66,0.9246459603309631,"(58, 41, 197, 395)",142.74072773522306,141.1101284534857,8.41987367376509,13.848066849414222,97.18591214301796,96.48031356159765,165.49988818009845,164.2778754026342,0.027606092845970702,0.006748448905385049,0.3518721330143996,1.630599281737375,1.2220127774642435
67,0.9212324023246765,"(58, 37, 195, 396)",142.32472683836454,136.35234510087508,6.867652799038641,10.741217433915388,98.07483684650809,100.72140446997211,164.80161559702418,165.2644156456839,0.03245475647721183,0.01335142905627159,0.35044663453712727,5.9723817374894566,0.4628000486597159
68,0.9232686758041382,"(60, 35, 192, 396)",138.67808747965256,134.16434964814286,3.814731935011052,9.310725599205876,100.60387022941048,104.61510575417871,170.39355122930058,167.82836119507894,0.04309860354448594,0.024209846488325113,0.34648997924741265,4.513737831509701,2.5651900342216436
69,0.9226030707359314,"(62, 32, 190, 397)",133.44516212300135,129.07330700075124,1.9587347352683,6.0189057744892365,101.83618706937588,109.12742922045194,171.1758560503995,170.54220279143965,0.0544752012685733,0.04411459928902331,0.3463136067471009,4.3718551222501105,0.6336532589598391
70,0.9228017330169678,"(64, 29, 189, 397)",132.42590771736494,126.11025821330628,1.1963347218223064,4.546556210478649,100.87091040672274,113.45188632809096,168.51763847408503,170.10392503250065,0.05801138217528599,0.05876305425365852,0.34904225074960576,6.315649504058655,1.5862865584156225
71,0.915564775466919,"(65, 27, 187, 397)",126.57152388151341,122.9511752442937,0.4350398426533924,3.2533534838517757,102.35412078277018,116.18368768337588,168.23960289419287,169.06691422375604,0.06188545971409288,0.06547516765738941,0.3443601601867332,3.6203486372197204,0.8273113295631731
72,0.9116950035095215,"(67, 24, 184, 398)",123.28186494071794,116.46016761726501,2.599152601671878,1.0587979454769767,103.57917001072012,119.59334529181201,166.77601112323342,171.08817236378516,0.0652017487667127,0.07179485250606167,0.3355134612359507,6.8216973234529235,4.312161240551745
73,0.9111373424530029,"(68, 22, 181, 398)",118.70692787892803,112.6958600834263,3.5590461856061277,0.3544363674482073,104.9859204040825,122.6094880620815,167.18316069481108,172.68370314440077,0.07381623726013088,0.08312112578539818,0.3356669547723037,6.011067795501731,5.5005424495896875
74,0.9087924957275391,"(69, 20, 179, 398)",114.30749458199936,107.35521826233041,4.62362332227066,1.8777004810016358,104.45401632853681,124.02700876470188,160.3392291994356,168.7910279602528,0.08142312596049937,0.08907674315901888,0.3307902167078496,6.952276319668954,8.451798760817184
75,0.9023874402046204,"(71, 18, 177, 398)",113.55409075391071,103.63697149042208,5.21383429261098,3.6542002205171005,105.05304593694687,129.03807029689824,155.30199521773235,168.32756945659222,0.08686576195992118,0.09867313044224389,0.3209408510367485,9.91711926348863,13.02557423885986
76,0.8969138860702515,"(73, 17, 175, 398)",114.84103268847262,100.07670768305961,4.07430139314168,4.115649020971395,105.6094223204718,131.82982130491175,151.58761206870608,169.5965119638989,0.08868276697268353,0.09808219319591055,0.3110523769421375,14.764325005413014,18.008899895192826
77,0.8988884687423706,"(74, 16, 173, 398)",114.93479146494775,99.59175339026568,5.126290183525929,4.223587239131217,108.59487389258925,136.4401925752456,148.6935042392937,174.7335882572954,0.09154854538588249,0.09479283240839616,0.30257979785316275,15.34303807468207,26.040084018001693
78,0.8981707692146301,"(75, 15, 172, 398)",108.58469209819631,94.85011744194456,6.461244337800958,5.429112474290255,109.41202026184912,138.9073538249923,137.83664646560607,173.5911545603815,0.09308729113256253,0.08577464394748163,0.2911778614310174,13.734574656251752,35.754508094775446
79,0.8922969102859497,"(76, 13, 171, 399)",107.52158878431494,95.63436729392274,6.753052391983411,5.024569320498979,111.53656614603997,140.65620287957134,130.0898852516458,172.2388907092061,0.1013235965284895,0.0822763464358377,0.2779040509729525,11.887221490392207,42.14900545756029
80,0.8834443688392639,"(78, 13, 167, 397)",96.84106120732243,91.98506396965622,12.151090069600944,6.5377943854291525,114.9128438986536,143.93000624031131,126.01917146786428,170.48568747697703,0.11702925940774696,0.08766655176560954,0.263394433371654,4.855997237666202,44.46651600911275
81,0.8803308010101318,"(80, 13, 165, 397)",101.85843911793486,91.44974519208253,9.396521436095313,6.437927726782779,118.52479488716472,145.66481157274444,122.00494122986944,165.01215573966095,0.10595297466436726,0.07486032224859432,0.25482706107058445,10.408693925852333,43.00721450979151
82,0.8743712902069092,"(81, 12, 164, 397)",102.69670710062174,92.13945044357041,8.664201330170515,6.726675439663603,121.69337164269848,149.87342857914763,117.29011150969883,159.9793031595987,0.10079831171144954,0.07357470746704578,0.24719563756826132,10.557256657051326,42.689191649899854
83,0.8730570673942566,"(82, 12, 164, 397)",106.28847194229452,93.74662455495087,7.6769283579336,7.7481027030758325,126.50821629920195,156.20576122895432,113.79995215018556,157.55524773238199,0.088912931671987,0.06994322513764745,0.2422011000127363,12.541847387343651,43.755295582196425
84,0.8675069808959961,"(82, 12, 164, 397)",108.42768086550907,98.05599326443317,7.008017435292261,5.846158501564091,129.56837452319584,159.5522127294145,113.6734793439373,158.85613347470996,0.08882886348605447,0.0701093630802316,0.2380664287168729,10.371687601075905,45.18265413077266
85,0.8780614137649536,"(83, 10, 161, 398)",107.86550160925174,95.2911997852465,9.690334688024395,6.896609902334646,132.7995297389594,158.7252075420294,107.19636122574025,154.5935228339916,0.10657098161780142,0.06782466945510617,0.23327079407184154,12.574301824005232,47.397161608251366
86,0.884178102016449,"(84, 10, 161, 398)",111.62317090286393,102.03125093136124,8.531283819807554,3.2155844242516887,140.52155881813783,162.91904527241485,112.34382365718534,153.29771851761618,0.1046548045825581,0.06419947892622027,0.22991252807648904,9.59191997150269,40.953894860430836
87,0.8882123827934265,"(85, 10, 161, 398)",110.38379614770118,107.92458450831904,11.009315890132417,1.7708541685520962,148.13240910413637,169.35344861736297,115.20317805729862,150.38764260088342,0.1038087990810274,0.06891465597865874,0.2266268994764998,2.459211639382133,35.18446454358481
88,0.8932051658630371,"(85, 10, 162, 398)",109.95400904642133,105.95161329878758,12.116478133004064,4.853310707659062,150.90835827032095,172.21491144420705,121.63354378911639,153.9159037896007,0.09998354840627886,0.06908985899406966,0.22514270427640892,4.002395747633756,32.2823600004843
89,0.8979364037513733,"(86, 10, 162, 398)",106.67709862659513,108.72634646285623,16.03631629213858,4.640845278736332,155.46005055566152,177.3959381960287,125.96557275309148,156.87578585482177,0.09989060343079441,0.07166332256550746,0.2253214864807839,2.0492478362611024,30.910213101730292
90,0.898835301399231,"(86, 10, 163, 398)",106.49541460210465,112.06027973124209,17.02638853105087,3.9462557977385537,157.59430048512192,178.67621300806678,126.65543826810153,159.37520884907198,0.09042789617492526,0.06885612878273575,0.22454732134660624,5.564865129137445,32.71977058097045
91,0.9008475542068481,"(86, 10, 163, 398)",107.93581100720856,113.06333549354649,16.850659694369785,4.322321452153761,159.02027972168307,176.77682364398876,126.07241814063443,159.84650694492984,0.0890910719423552,0.06868551785218854,0.22549899440736562,5.127524486337933,33.77408880429542
92,0.9017017483711243,"(86, 10, 163, 398)",110.25922175681411,113.56589654739336,15.712308585804685,4.47258209942472,160.2437544268769,175.72243453681827,125.9565883646942,160.01043887812614,0.09089381903961163,0.06870293037010317,0.22685449130262347,3.306674790579251,34.05385051343194
93,0.9022185802459717,"(86, 10, 163, 397)",113.48984856371807,115.39453263741181,15.035974891921505,3.7125847239254837,163.0649480999311,174.6236587742106,124.14209824276209,158.038234257573,0.09617009147029398,0.06747822115759793,0.22982755017411532,1.904684073693744,33.89613601481092
94,0.9032739996910095,"(86, 10, 164, 397)",115.3088296458903,118.54685057132649,14.641543658819366,3.112040120804439,165.88844986689432,171.54723062391145,125.24608213610173,157.658587864242,0.08593829666083276,0.06394234680661658,0.23144847749491823,3.2380209254361887,32.412505728140275
95,0.9035365581512451,"(86, 10, 164, 397)",113.13066440399457,117.42171627182395,17.956499972606885,3.7685641001149133,167.84030160917584,171.91571386366056,124.18898565307974,156.60924720507234,0.09763491771614033,0.06474436430151506,0.2339510396313531,4.291051867829381,32.420261551992596
96,0.9028871655464172,"(86, 10, 164, 397)",111.57799079333739,118.24891737689175,20.19389388029141,3.559297184347144,169.01967069160762,171.3340128703022,124.26483020981175,155.47716291604286,0.09691992957276628,0.0630827143634404,0.23555141167192983,6.670926583554362,31.21233270623111
97,0.9033438563346863,"(86, 11, 164, 397)",113.57516060630756,120.3421461056891,20.62754075822121,3.0461917308192983,172.51967278615348,169.1210141406099,123.98404899442,155.00021057466833,0.09915113563621117,0.0611359507098303,0.23984823612751582,6.7669854993815335,31.016161580248337
98,0.904292106628418,"(86, 11, 164, 397)",113.76040053529199,118.75960483985264,21.832910083473724,4.882324751298493,174.44878488575304,168.28531413099853,123.65784792470455,154.12413568282292,0.10239002050798955,0.05969116797581926,0.2428507129233951,4.999204304560649,30.46628775811837
99,0.905288815498352,"(86, 11, 164, 397)",113.46234089061028,118.51364593316165,23.49555930838825,5.889037523949537,176.30561229691205,166.89654671217085,123.13949311090289,154.2298444553339,0.10574102921705408,0.05958586163058998,0.24597484163576433,5.051305042551377,31.090351344431014
100,0.9047307968139648,"(86, 11, 164, 397)",112.08387788731142,119.43196492690193,25.69946922067384,5.574689338879854,177.72747549867992,166.2776775892414,123.27585314698214,154.1464119691364,0.10697858582810023,0.05834733899670443,0.24792689901839632,7.34808703959051,30.870558822154265
101,0.9050055742263794,"(86, 11, 164, 397)",110.96746575151248,119.92963773171306,27.51206341860245,5.400161421298049,178.67457463661356,165.82880368979195,123.3098265557032,154.45195413274877,0.1096662791120661,0.058064949263190675,0.24959448039235813,8.96217198020058,31.14212757704557
102,0.9047052264213562,"(86, 11, 164, 397)",111.37096446167202,120.59838585268257,27.59872452326636,5.024086410373936,179.13828262536472,165.53588970562456,123.36308187273862,154.62885878260582,0.11006486092976107,0.05747855799054192,0.2504080567190413,9.227421391010552,31.2657769098672
103,0.9048523902893066,"(86, 11, 164, 397)",112.34550786710308,121.16505363142247,27.092088892784087,4.70237754900082,179.45953030209753,165.23708682973674,123.37361205282392,154.8547294474052,0.11128773278638462,0.05753895744757697,0.25118907979626026,8.819545764319386,31.481117394581275
104,0.9044236540794373,"(86, 11, 164, 397)",111.87361844169241,121.73604285211597,27.715309684694578,4.423005717333621,179.608231918941,164.82630531406429,123.50384519857853,155.2147090052869,0.11173073302444013,0.05743543700084789,0.25178306188968624,9.862424410423557,31.71086380670836
