frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8974292874336243,"(78, 32, 162, 403)",100.08908332146895,121.47633558493843,2.1754650000451927,34.77597785955412,95.9465314396694,95.89150475103715,75.38536530274463,87.05091787109987,0.02464424414612432,0.019278664652806643,0.23526987874347322,21.387252263469477,11.665552568355238
106,0.8977686166763306,"(77, 34, 162, 402)",100.9116543087729,121.76002639610527,5.558372549277481,36.602107545958546,91.85373712025105,90.81446465335623,75.25622817499568,84.68617878532783,0.02989738875429962,0.012890913731508313,0.244109861039399,20.84837208733238,9.429950610332142
107,0.9005212187767029,"(76, 36, 163, 402)",101.934518741613,122.01091696939949,10.321618329847867,37.98240499613674,84.60331266137653,86.5435221476824,72.29855675181356,81.83963316143189,0.015532542257197003,0.013657409330209725,0.2594282757898604,20.076398227786484,9.541076409618327
108,0.8992285132408142,"(75, 37, 163, 402)",109.16647238818982,124.96020274691423,16.57816907236557,42.89110430132604,79.63923927202273,82.53836295313518,67.85302640035866,77.05757460598039,0.013385530819390142,0.014517286359437493,0.26897373060250335,15.793730358724417,9.204548205621734
109,0.896576464176178,"(74, 38, 164, 402)",110.37635992234584,125.51518851493329,16.669543833698267,45.00531958531926,77.05291118342709,78.27043015591889,68.71288363758849,73.60562359777629,0.014978813232473017,0.01463352512787976,0.2777888502687559,15.138828592587444,4.8927399601877966
110,0.8951241970062256,"(73, 42, 165, 401)",107.36091844660693,122.85876951573715,18.246655063279025,44.26269100433203,74.66973661726445,76.18963905324277,68.6760280424706,74.6739121994492,0.010782534346186434,0.0320268112586746,0.2858101753570362,15.49785106913022,5.9978841569786
111,0.8973906636238098,"(71, 42, 168, 402)",111.43336017764112,122.91432369860894,22.194809251027777,44.25256249717565,73.05238463297877,73.21528497933699,71.83249282677544,77.08035626032655,0.011824477970107978,0.037650279470337854,0.28840260877513335,11.48096352096782,5.247863433551117
112,0.9034584164619446,"(71, 45, 168, 401)",112.05455853286912,128.39290166188474,26.561945393270463,49.0893362977907,72.33591710664311,71.04433535261946,73.24925725099664,76.35302524347586,0.010020339666557862,0.045331406185600574,0.29263354294761956,16.338343129015612,3.10376799247922
113,0.9039746522903442,"(70, 48, 169, 400)",109.99367181068428,127.60803435406562,27.003893654521274,47.72255205165728,69.69181287529312,67.18114224854955,70.1409985578216,74.2236692401394,0.011657185335689742,0.051498667158603115,0.30631050079894445,17.614362543381347,4.082670682317797
114,0.9070717692375183,"(69, 50, 170, 400)",111.46504459470357,129.8307091623783,27.932315009132086,47.246736150866575,66.590789180934,65.51054996797568,67.69171363717132,75.23334057717318,0.01034964423884679,0.0587760386162004,0.31500654811143236,18.365664567674727,7.541626940001862
115,0.9045418500900269,"(67, 51, 174, 400)",108.08331329532042,131.27403478985082,25.603938432660943,45.795290907444894,63.61946839284734,63.64716916770924,67.8313543464009,74.2616253154578,0.022223523174854484,0.06624351221971107,0.33311785526834514,23.190721494530393,6.430270969056906
116,0.9027382731437683,"(66, 55, 175, 400)",113.0540703185603,130.99421734517395,26.183019898644094,46.762851842418144,65.11635159381922,61.937314948835684,69.2412137561014,74.84612124549312,0.008280811002710917,0.0626996963644205,0.32627078739691007,17.940147026613644,5.604907489391721
117,0.9041843414306641,"(65, 56, 176, 400)",116.33842937656695,128.39818819722424,31.157425684658456,46.707993884741875,63.78126625772021,60.29804616744119,75.02718686744474,75.09488089187612,0.008673459763325918,0.05202908694466939,0.33533346078293325,12.059758820657294,0.06769402443137551
118,0.9078165292739868,"(64, 58, 177, 399)",118.11110712998413,129.11481985694456,32.16392895656582,46.959235947594706,61.49591255049501,58.49959134675314,78.03493417532044,73.59894091025049,0.009358290723026479,0.043613038557043335,0.34701378019395057,11.00371272696043,4.435993265069953
119,0.908699631690979,"(63, 61, 178, 399)",122.15568327741052,131.46141990983904,37.09636046935979,46.69184693779426,58.87975045504947,56.210009958917816,79.83095786141851,71.63613470137354,0.009018311844183972,0.04186006406172811,0.3629405456970651,9.30573663242852,8.194823160044976
120,0.9118174910545349,"(62, 63, 179, 399)",124.59176577501316,132.7535860800098,39.36520830141319,47.42849290376545,56.67573663927229,54.527720367087085,75.81016824883248,71.6423934453333,0.011564682191541234,0.04108916902363548,0.37205009415207374,8.161820304996638,4.167774803499185
121,0.913547694683075,"(62, 65, 179, 399)",123.91097098307672,128.95405903933272,39.88239900472188,45.119902067430274,55.61921046793681,53.014873542958114,73.20409542784158,69.92396068800424,0.009243484589166965,0.0384485357788584,0.37897072512589014,5.043088056255996,3.2801347398373366
122,0.9120422601699829,"(61, 69, 180, 398)",121.31994570760492,127.90843162926821,36.342191503639725,42.624070513586894,54.225961085223055,51.345654625733026,73.01583511446297,69.42626624505442,0.006897242765478546,0.0342396675132121,0.39170802496580154,6.588485921663292,3.589568869408552
123,0.9139679670333862,"(60, 71, 181, 398)",120.64867984197586,127.92358460307837,35.6459039683277,42.837640010333224,53.264790930409035,51.22491144549983,74.73214004601658,70.83665290839986,0.013987846328382268,0.0342856129120503,0.3984700279967868,7.274904761102505,3.895487137616726
124,0.9140999913215637,"(60, 74, 182, 397)",120.37900681389495,127.56801213073956,35.01839273717241,41.965849048199544,52.05118654094043,50.18030079827968,74.71040572845261,73.10907550721086,0.014079809733647938,0.037435949887666284,0.40149115296052906,7.189005316844614,1.6013302212417528
125,0.9135568737983704,"(58, 76, 182, 397)",119.69625180938706,129.2601561507409,34.49317060855643,42.51308114850521,50.95498200251743,48.866588839826804,73.51945160061558,73.52546868651909,0.013479723723725663,0.044335242439370454,0.4032938533994767,9.563904341353833,0.006017085903508246
126,0.91317218542099,"(57, 79, 184, 397)",118.98243459536609,130.66217290330013,34.28939949385361,41.791276161507376,49.980952607663376,47.94212867395301,72.85386581840065,72.46182885816454,0.013726091462392814,0.04489355802242152,0.40919727063169914,11.679738307934045,0.392036960236112
127,0.9112308621406555,"(56, 81, 185, 396)",117.84647692938577,129.07236075089352,34.59031501081036,43.58026528651398,50.01147060668114,47.929513059161266,74.88547983964932,74.31692917002026,0.010806396094776417,0.04537911687835531,0.40549657925535443,11.22588382150775,0.5685506696290616
128,0.910797119140625,"(56, 84, 186, 395)",116.6292009111737,133.05330274586495,32.72886141536382,44.73413506739432,49.76184055023357,48.661685589896756,74.42932924918685,76.517412612447,0.016299592940785437,0.05041723244057831,0.4043462947143941,16.424101834691257,2.0880833632601536
129,0.9102524518966675,"(56, 87, 187, 395)",117.42962263401327,133.05842955914414,32.22431952808854,43.911357156042484,49.85083549161441,48.620477811559326,74.87686919498195,76.6955479245682,0.013184867079450772,0.0511913837271354,0.401437345145868,15.628806925130874,1.818678729586253
130,0.9153292179107666,"(55, 89, 188, 395)",115.8390135262292,130.76128420513163,30.525362255701392,42.18804990660365,48.197601657538335,47.59469084408609,73.27914417374917,75.77829526677517,0.010571867670136858,0.05457435482979685,0.3985057974051418,14.922270678902436,2.4991510930260006
131,0.916785478591919,"(55, 92, 188, 394)",114.47156493058016,129.39040691059995,28.60589912410315,41.67130480922861,47.552479846775704,46.537202062226136,71.06963760690206,75.19721916638503,0.010528231826392788,0.05973211485410605,0.39550851456103636,14.918841980019792,4.127581559482962
132,0.915524959564209,"(54, 94, 189, 394)",115.71184146591611,128.76551711298796,29.682206371968174,40.74252181722146,46.76179928689955,45.612272565727416,71.20749374357783,74.3436045161398,0.004609849563027823,0.060520080316472435,0.3921959192914103,13.053675647071856,3.1361107725619775
133,0.9160705208778381,"(54, 97, 189, 393)",116.3281228756427,130.0642624467812,29.813697706029863,42.08576473678075,46.150313149352854,44.58948369144734,69.78221921658955,72.6686838011694,0.0034854931531157853,0.05959525943996494,0.3916853392437775,13.736139571138509,2.8864645845798407
134,0.9173131585121155,"(54, 99, 190, 393)",116.49368731408026,131.01947396387794,28.787522349677186,41.54899044334921,45.68804211298714,43.035879851062575,71.34047545724354,72.08855127584519,0.005134219618180149,0.057850558227296865,0.3945361035279069,14.52578664979768,0.7480758186016487
135,0.9202042818069458,"(54, 101, 190, 393)",118.81254259839916,129.81458137805237,29.875361635112448,41.09835806338053,45.65063512037078,42.15836270785086,71.17984853110725,71.28046664029951,0.004538562646682941,0.05696315530524821,0.39484705820686117,11.002038779653205,0.10061810919225422
136,0.9174535274505615,"(54, 104, 191, 392)",118.58342838759636,128.48628364521028,30.986703820054295,40.044843599775355,43.54297318584291,41.02370427438987,67.98929699064185,70.42429687530691,0.0035115910043429705,0.05660276313732067,0.3978775525893591,9.902855257613922,2.4349998846650607
137,0.9210074543952942,"(53, 105, 191, 392)",119.94175123273699,129.3075086467713,30.65033992491693,39.20335793137623,44.20428821824103,40.606798541529436,71.67364360067309,69.13601985623289,0.002433350278914686,0.051121604747681355,0.4008423814517825,9.36575741403432,2.5376237444401966
138,0.9234306216239929,"(53, 109, 191, 392)",119.09775158857559,127.45903652308343,31.41162875256977,39.503371363903035,42.21221047523245,39.92949363488133,68.6713208135986,67.54865471073423,0.006146976106256909,0.05205560809573452,0.4057110685474068,8.361284934507836,1.1226661028643719
139,0.9243995547294617,"(53, 111, 192, 392)",126.23659983914928,128.62206272034757,34.35137265134905,40.12544927529203,41.20834411792719,40.12759850307846,71.0026712707121,68.19530127445556,0.015918475902989497,0.05563365049709522,0.4070295730924001,2.3854628811982934,2.80736999625654
140,0.922498881816864,"(53, 113, 191, 391)",123.00721886170602,128.7578902575195,33.386945448309724,40.31763454441759,40.320848597059125,39.781913103900344,70.25425828017727,67.94378661373274,0.015740215760406937,0.05513510425183613,0.4081332416624015,5.750671395813484,2.3104716664445277
141,0.9238417744636536,"(52, 116, 192, 391)",124.14602196131601,128.63560501747824,32.9808238645638,38.729542086359075,37.511768128402736,39.122706734943705,72.24307578645995,66.46217263297135,0.023406562460003354,0.06290185637193688,0.40978255163439176,4.489583056162232,5.780903153488609
142,0.9250687956809998,"(52, 117, 192, 391)",126.92096397504996,129.62182520725958,33.232826812540694,38.81352373162866,39.13522887150453,38.79618470689173,75.85100027676395,66.34432167868651,0.021965160621664422,0.05993770622323716,0.41031765013684035,2.7008612322096184,9.506678598077443
143,0.9230086207389832,"(52, 119, 192, 391)",130.87497823571456,130.81369546752458,34.187665488725735,38.097601927626364,35.97885448618917,38.4269343797545,72.15211659892286,65.49743405918109,0.02068700998874788,0.058092265194551455,0.41147332649546786,0.06128276818998302,6.654682539741771
144,0.9215903282165527,"(52, 121, 193, 391)",135.55057819156872,130.50444279235143,35.0434477082494,37.24409122997225,35.096038110729395,38.07477315694182,70.17740121145407,65.74021813347105,0.021681083945135207,0.05673792084670351,0.4129662303193694,5.046135399217292,4.437183077983022
145,0.9234755635261536,"(52, 123, 192, 390)",136.54620066374187,131.03686513975617,35.29849769866108,38.24538005568049,35.38577469437468,37.53914651212699,71.9581468877059,65.1884844379245,0.023152016516770547,0.05709765100727977,0.41624926105665944,5.509335523985698,6.769662449781393
146,0.9201608896255493,"(52, 124, 193, 390)",138.3224305570555,126.59178261395292,35.25257341507513,37.412473089136896,34.218946482329166,37.036536703935354,69.51648046783015,64.73431844169446,0.020111763204989915,0.05409489120262361,0.41570983786677707,11.730647943102582,4.782162026135694
147,0.9170844554901123,"(52, 126, 193, 390)",139.0978040999149,127.3077241599404,34.98950092579112,37.34943318022659,33.935514654266875,36.67297183803399,67.80715068746389,64.19542146000806,0.018827239764284742,0.052725331472358604,0.41764703962979094,11.79007993997449,3.6117292274558253
148,0.9193454384803772,"(52, 127, 193, 390)",142.4745169915447,128.9921037105026,35.18505974957031,38.176527152293374,32.15248429520458,36.35243756752646,66.63862589596124,64.43045026523633,0.01871061387630567,0.05270090772763408,0.41671008370946355,13.482413281042113,2.2081756307249094
149,0.9185652732849121,"(52, 129, 193, 389)",142.10406711387446,130.71595181648945,33.96674124977847,38.7763806549328,33.146208629952824,36.16230344660266,69.43526287973677,64.86789134675772,0.016445882388494502,0.052551379153332765,0.4173115718123111,11.388115297385013,4.5673715329790525
150,0.9166262745857239,"(51, 130, 194, 391)",141.37239845346875,131.43091558758584,33.130056729993534,38.347326506288894,32.66820355502077,35.76982964446885,72.20853149465674,65.04824132056056,0.014129196812246466,0.05107783594833023,0.4153740820887327,9.941482865882904,7.1602901740961755
151,0.915580689907074,"(52, 130, 194, 391)",149.54117713751657,132.40685375214224,32.64253180139264,38.61939256093073,33.32688366085802,35.37660911892163,73.48819873894801,64.93924956062092,0.014345482968104412,0.049278240120062426,0.41949947907106716,17.13432338537433,8.548949178327092
152,0.9189349412918091,"(51, 131, 194, 390)",148.17975973695658,136.37461263552026,32.126418931263025,39.865356528391494,33.39291590643907,35.022196513584525,73.0524022908718,64.82225194118688,0.015510787084229755,0.04748582861108905,0.4214529433840935,11.805147101436319,8.23015034968492
153,0.9199264645576477,"(51, 132, 194, 390)",147.21976879091983,136.05265573296603,31.939561458519997,39.81611486152064,33.39199491954493,35.28126149082029,68.0408176641878,65.53417500223496,0.01669993550877933,0.048831868140131574,0.4205271713305519,11.167113057953799,2.5066426619528386
154,0.9210858345031738,"(51, 133, 195, 390)",135.51686724866585,133.54146916156574,29.845840768709472,39.1461252459803,33.001979366303814,35.48142868272407,69.59069173168976,65.91791515419376,0.017571256421408415,0.04949910743812278,0.41891591916120713,1.9753980871001033,3.672776577495995
155,0.9208537340164185,"(51, 133, 194, 390)",119.08773527523543,128.6453681504312,29.57677607288097,38.91512531107154,33.14896375543435,35.41209196964683,70.06154741766568,66.1554508666758,0.017694719513247782,0.051425718820656025,0.4189397628464243,9.557632875195779,3.906096550989872
156,0.9223942160606384,"(51, 133, 195, 390)",120.49688074928527,131.10051119588698,28.419549808460975,38.90104854454476,32.78033225004963,35.44880374754514,69.71174466071555,66.3216720274088,0.017017631532128055,0.04907247668741596,0.41772348037013296,10.603630446601713,3.390072633306758
157,0.9233354926109314,"(51, 134, 196, 390)",137.83332870617784,132.66472470778604,28.445517971114025,38.89988811137799,32.37157400847892,35.25045617386391,69.70910195727696,66.32866138888079,0.017718530757961162,0.04879841742508268,0.41620138983554883,5.168603998391802,3.3804405683961676
158,0.923874020576477,"(50, 134, 196, 390)",144.86321410052855,135.69295562861063,32.11514357543971,39.3098400888539,32.248583316327625,35.14348767889856,68.15184470637747,66.54972940362808,0.02194560546132852,0.055519652601186985,0.41230204662823944,9.170258471917919,1.6021153027493966
159,0.9235950112342834,"(50, 135, 196, 390)",146.83423309683553,140.43268783825076,32.97931282032305,39.58451566978884,32.17516093256155,34.97268733620065,67.4509238987182,66.82016665126315,0.024153993836474832,0.059415168011490105,0.40958244999062765,6.401545258584775,0.6307572474550511
160,0.9249929189682007,"(50, 134, 196, 390)",147.02157725595183,140.08578652745686,32.894059805097974,39.46800081252486,32.24524586362387,35.066729372631514,61.22851820047347,66.8993986158838,0.025208979119395934,0.058580328361411374,0.41014082996337287,6.935790728494965,5.6708804154103305
161,0.925384521484375,"(50, 134, 196, 390)",147.16377404640397,141.51247168626534,33.36520073110489,39.45616484544484,32.26050035167408,35.10482568074635,62.805973976875215,66.94362736205795,0.026741572328482427,0.05850318894114659,0.41082369952098097,5.651302360138629,4.1376533851827375
162,0.9256664514541626,"(50, 135, 196, 389)",147.21359410371494,143.12514245967768,33.25326801790792,39.39076587775201,32.30833986583179,35.15043807870935,63.895271619737464,67.068806598303,0.029182079853105357,0.058245570094699585,0.41349005493600255,4.088451644037264,3.1735349785655345
163,0.9260842204093933,"(50, 134, 196, 389)",148.97191924560187,142.57832654290215,33.44581512811663,39.31863752690979,32.19299616926641,35.23887014001133,65.85750137295108,67.1280121843963,0.028976495370019707,0.0548626979855357,0.4158701808069742,6.393592702699721,1.2705108114452202
164,0.9261457920074463,"(50, 134, 196, 388)",148.22536730392247,142.97671820808938,33.690750932177686,39.37221428931227,32.36018620078338,35.31592775645874,66.53225877732872,67.16453009670519,0.029084541959297838,0.055205134127154096,0.41607366794271033,5.248649095833088,0.6322713193764713
165,0.9249123334884644,"(50, 133, 196, 390)",148.4354650009345,139.600803262872,34.27856728540981,39.222187456833915,32.55045640325315,35.18460864896268,69.52300826812494,67.22962662338257,0.02800442830663565,0.054768909465461015,0.41460589547605164,8.834661738062493,2.293381644742368
166,0.9240623116493225,"(50, 133, 196, 390)",147.49396929455594,139.31999485311283,34.41062328190677,39.352549543507095,32.39884853806643,35.164317610959976,68.99376335785733,67.12673036877463,0.029125461918640187,0.05517099342083842,0.41511435940084424,8.173974441443107,1.867032989082702
167,0.92386794090271,"(50, 133, 196, 389)",145.3772213585984,137.54201468353995,34.51851379610984,39.20545304659381,32.48158743915533,35.296120855152814,68.60788062924759,67.22850178374588,0.02986337655964635,0.055569908613144654,0.4160471821716756,7.835206675058458,1.379378845501705
168,0.9251672625541687,"(50, 133, 196, 389)",145.6440883599508,137.70124148809035,34.70285840356688,39.19973311812845,32.402253357147714,35.319941570303804,68.34328968052255,67.17323962616769,0.02985623403213724,0.0547351807783181,0.4170786384037404,7.942846871860468,1.17005005435486
169,0.9260526299476624,"(50, 133, 196, 389)",145.60213046399934,137.47414929310816,34.64698083103512,39.04336284973133,32.32686493659462,35.34379802981817,68.12952567016865,67.04786871767638,0.02942474571930585,0.05378361264247655,0.41791989001217605,8.12798117089119,1.081656952492267
170,0.9266822934150696,"(50, 132, 196, 389)",143.58540868767798,136.7133136583583,33.964544352792025,38.69985963639698,32.394673839336306,35.37283843452267,68.01020052809382,66.96083071179534,0.029492768995952948,0.053603462270949975,0.4176727716303807,6.872095029319695,1.04936981629848
171,0.9274736642837524,"(50, 132, 196, 389)",141.6839178286682,134.9021742114663,33.08716148369245,38.492504034940275,32.97217061366905,35.59185699301733,69.05801836122143,67.07177506580034,0.028393333800780365,0.051267399039441504,0.41908832180559247,6.781743617201897,1.9862432954210902
172,0.9267271161079407,"(50, 131, 195, 389)",140.09088937914626,131.53024147091895,33.63555846303982,38.75550879838306,33.89089969866271,35.966795760867925,69.79128893988246,67.60348301486982,0.029680117556742967,0.052492094604574664,0.4201980034622637,8.56064790822731,2.18780592501264
173,0.9266124963760376,"(50, 131, 196, 389)",134.53185435774222,122.0518209627734,35.549477354280725,38.584872111423586,34.10022170911808,36.17283018169358,68.78424865036772,67.4672990658223,0.02966929957773718,0.05281723802733693,0.4184223775888614,12.480033394968814,1.3169495845454122
174,0.9266292452812195,"(50, 131, 195, 389)",136.22584282745873,123.68598369688769,35.69778611258198,38.752680689920766,34.206535577477055,36.14619255559729,69.02048898004536,67.35941002786019,0.030562337226915294,0.053381695823135296,0.42075927398285473,12.539859130571045,1.6610789521851643
175,0.925981879234314,"(50, 131, 195, 389)",135.89411737077,124.28965822496804,36.36001698357518,38.597258851448,34.275740937968635,36.16980440726663,68.48367280317255,67.31271916890043,0.03035720620011239,0.054007876618090894,0.42033713428296443,11.604459145801968,1.1709536342721236
176,0.9259588122367859,"(50, 131, 195, 389)",135.57701030970654,124.27492267747604,36.690951370809195,38.59151650741518,34.24971434205964,36.16409734509306,68.20351224241132,67.2338138144423,0.030261249161489995,0.0546111290412464,0.41994464628375616,11.302087632230496,0.9696984279690213
177,0.9256735444068909,"(49, 130, 195, 389)",133.88970731277124,121.25697464192204,36.60812971881954,38.5188142211033,35.17679447545176,36.50637497029612,69.18936494022,67.4481707350404,0.029510719583573226,0.05343057019111795,0.417711553416493,12.632732670849194,1.741194205179596
178,0.9251505136489868,"(49, 130, 195, 389)",136.44678623218064,127.0042241107065,36.483101586621196,38.759583239895456,35.51355398708185,36.592766989482044,69.63530012867481,67.52926578372781,0.02948313777130538,0.05412619333227239,0.41654404289482494,9.44256212147414,2.1060343449470054
179,0.9251453876495361,"(49, 130, 195, 389)",138.08322160824315,127.64444434491367,36.386137379168694,38.79689571702406,35.523755467942685,36.666009444684825,70.03583644849127,67.66089324400555,0.029378878559521204,0.05339413344369003,0.416651057189137,10.438777263329484,2.3749432044857173
180,0.9252135753631592,"(49, 130, 195, 389)",138.24172024213124,130.50109675580146,35.755519415382985,38.83526925506336,35.5224167888572,36.70758308938709,70.22942382287265,67.75225862391468,0.029302170526350285,0.05299385173772152,0.41675115599269774,7.740623486329781,2.4771651989579624
181,0.9255571961402893,"(49, 130, 195, 389)",138.0998881879894,130.25533801756913,35.72815754965575,38.87596895063888,35.47047264947267,36.7333448597348,70.52375483075821,67.82109877263713,0.029304005723666093,0.05287988454088219,0.4167188426971764,7.844550170420263,2.702656058121079
182,0.9257298111915588,"(49, 130, 195, 389)",138.01463790382167,130.07781220007055,35.7241820426659,38.89142630095068,35.53849036583682,36.755109527012294,70.49488703271255,67.85430511874924,0.029340197989758354,0.05291582496506623,0.41658340136997185,7.936825703751111,2.6405819139633167
