frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8111959099769592,"(65, 0, 200, 480)",127.6533122358299,122.12900291727777,1.228355435669973,7.021273376878753,165.6398766129046,167.1572125186249,157.8255742958304,165.09327469947107,0.01767194767242402,0.010694781146617042,0.3437881828913953,5.5243093185521275,7.267700403640674
106,0.8176553845405579,"(64, 0, 200, 480)",130.34298202632468,123.43646979238153,4.77360438795569,4.991857803096566,170.99023963095553,172.41851410981326,154.17545325215832,161.79700649373274,0.015081474915373407,0.008192519050663613,0.34445630311748915,6.906512233943147,7.621553241574418
107,0.8060486316680908,"(62, 0, 204, 480)",134.47975154225944,116.04875677643665,8.519503858254971,8.042428149538756,179.02447363378212,177.82675011840675,148.89146120386542,155.6110088477987,0.0159940782643262,0.00931236713437894,0.3450422115006811,18.43099476582279,6.719547643933282
108,0.8039900064468384,"(58, 0, 208, 480)",134.9465298995729,114.01628808799555,11.197825674485822,8.330862067571003,162.18976875541765,168.15582911001638,137.4258345978073,145.82745646078243,0.020505145494852516,0.0095432083948643,0.35227374425813596,20.93024181157736,8.401621862975134
109,0.8246080875396729,"(53, 0, 209, 480)",140.86816512986343,119.04952975470354,15.127836005120477,5.715658257912011,153.14784779299484,162.45140614933192,131.11474583196036,140.49206516185475,0.012248792713262594,0.024983240639467955,0.35652658350393773,21.818635375159886,9.37731932989439
110,0.8307485580444336,"(50, 0, 212, 480)",142.50636999820426,123.23672577801739,15.335888010625927,5.219985626228914,147.13926902923546,157.26161467282267,125.23791312778111,141.07407868050495,0.013752129698305969,0.014035419778762026,0.362063279159087,19.269644220186876,15.836165552723841
111,0.8442139625549316,"(48, 0, 212, 480)",148.04738734690292,126.28404124060881,18.188707153747345,4.6118914965088775,146.37918683705297,151.72244621442962,126.10259235245474,135.82818684749316,0.011447652734089675,0.012242591254322522,0.3631926692465883,21.763346106294108,9.725594495038422
112,0.8686770796775818,"(47, 0, 215, 480)",147.89768980236713,124.82657454397287,16.879648131088512,2.695938918083465,142.9859705230449,149.9734581114548,126.05028031924533,142.03610992451928,0.010646128520785964,0.008246107490536704,0.3665341199627734,23.071115258394258,15.985829605273949
113,0.876832127571106,"(42, 0, 217, 480)",147.47687814583693,125.0549961741911,15.246396480966512,3.9037660121276905,140.48934487160426,147.91431346682623,127.14578231686545,148.559476319223,0.02244881642926974,0.013363238049436121,0.3710203457674788,22.42188197164583,21.413694002357545
114,0.8803685307502747,"(40, 0, 221, 480)",149.2205866826175,120.28663979327165,15.339599676426332,5.169489766122203,139.53770796370668,147.28528880888948,129.45087044491072,151.7048027656418,0.03593159307124511,0.015396137323658863,0.3740650058158591,28.933946889345847,22.25393232073108
115,0.8784902095794678,"(36, 0, 223, 480)",149.9609418548298,125.15728159252546,16.836301423024256,1.6834008763189017,135.03993346885804,142.66788035667727,128.87707296000136,145.14654377197698,0.03269103063215351,0.010286723683655987,0.3747458475647996,24.803660262304334,16.269470811975623
116,0.87422114610672,"(32, 0, 225, 480)",150.9690493082904,133.62495114720227,17.66871915955874,1.2573750980950982,132.53380771437855,140.49115623003294,126.3267620525991,137.1212080215048,0.025160641803237172,0.015584054474066078,0.37036243121966617,17.34409816108814,10.794445968905706
117,0.866666316986084,"(27, 0, 227, 480)",148.02786174397,128.28572548270975,17.598974185647407,0.39922869125123595,128.65644231160852,136.9865105080697,124.63158844246716,123.98389880484574,0.020562193668633134,0.03905090188191095,0.36791245223956315,19.742136261260242,0.6476896376214256
118,0.8746517896652222,"(29, 0, 229, 480)",149.16729113256275,135.80154361450857,20.307917392682043,2.223860450685311,124.31037897302731,136.01341954059893,124.15651146175095,129.6584443104971,0.025642425722192257,0.03553015622169242,0.37088879734370617,13.365747518054178,5.5019328487461365
119,0.884672224521637,"(26, 0, 231, 480)",149.9784502737048,126.23412795887731,22.734214477945738,0.6476174107488478,118.93335162634689,108.34636856274537,123.99763096920012,86.85854937467013,0.03322659574855767,0.04566807553209713,0.3787865088383791,23.744322314827485,37.13908159452998
120,0.8953856229782104,"(22, 0, 234, 480)",152.43997757978826,126.39304697612651,25.020985838305453,1.4374569108195316,114.44089349143182,98.30128479509206,124.46407345476415,76.00599344434487,0.0333368552209133,0.05056306358462049,0.3863474012727344,26.04693060366175,48.45808001041928
121,0.8978003263473511,"(21, 0, 236, 480)",154.19379029195503,122.45000826879244,25.447750121249456,1.3973134406382137,111.37279617052123,77.44082556944659,122.65593794610636,44.38445854569339,0.029618753812490874,0.06660924267316584,0.39226322104979955,31.74378202316258,78.27147940041297
122,0.9110393524169922,"(20, 0, 239, 480)",152.69454798862387,120.10984564675539,26.326673163087065,0.35386576498407846,107.5023085748294,68.11799337750935,121.49213078168647,28.528342811257065,0.0270297636970732,0.08739978405359525,0.39448555715479233,32.58470234186848,92.96378797042941
123,0.896815836429596,"(14, 0, 243, 480)",156.13740608362477,128.5575164059249,27.20965354271824,4.049038364790103,109.24446696346973,68.47821039872042,124.79270622393442,33.6043284051668,0.027707138530078758,0.08571105258386005,0.39966429329514397,27.579889677699867,91.18837781876762
124,0.9234558939933777,"(10, 3, 245, 480)",157.5009563251122,135.60563651141698,27.61990460393846,10.177353577705894,107.92773901574184,60.486343543195076,126.06875168387135,35.288572673870625,0.024792668810787285,0.059291810616134324,0.39461513988100566,21.895319813695238,90.78017901000072
125,0.9210949540138245,"(5, 8, 247, 480)",157.571184650535,128.8717431096429,25.495012460439998,5.100835703766251,111.08677747843707,95.11207096822154,128.27911293862095,89.6305035635517,0.034757024214264354,0.04756942001625766,0.3986651732231526,28.69944154089211,38.648609375069256
126,0.9197620749473572,"(0, 12, 250, 480)",158.42212429348635,125.09375261750495,26.762386994352543,2.905240051269008,107.89142748967296,62.11153653322723,128.61618796489654,89.94240818606865,0.0260638343746854,0.07785246822525341,0.4001732694537674,33.3283716759814,38.67377977882789
127,0.9190994501113892,"(0, 19, 252, 480)",158.02385259768133,128.60732874393014,28.42475092158134,5.329255872025184,105.72179507715866,63.589856723516576,127.8741138624321,72.70820675320563,0.020069431119064233,0.09494331019682661,0.40110870734461906,29.416523853751187,55.16590710922647
128,0.9283108115196228,"(0, 25, 253, 480)",156.70386213268202,127.99114193688554,28.23948701842877,5.051022595477549,104.03737324980398,62.213292331779,125.99855741203523,151.27438247572104,0.023019886700873016,0.09804951162592462,0.40086876902903296,28.71272019579648,25.275825063685815
129,0.9360424876213074,"(0, 29, 255, 480)",157.5263438411922,116.10818221022308,28.79144453121662,2.2168620472737075,103.65516586527087,61.892285416824116,126.97502585928193,163.21959078344943,0.028128431495526827,0.09619400042980272,0.3965110194669969,41.41816163096911,36.244564924167506
130,0.936160683631897,"(0, 35, 257, 480)",155.098314140241,115.61291760896833,28.81822637771951,1.4165670097099754,102.59384475242868,59.201760468479314,127.05017429275982,77.46755685295997,0.029743762861425303,0.09070488391374416,0.3981529850866612,39.48539653127267,49.58261743979985
131,0.9359183311462402,"(0, 41, 259, 480)",154.08102914412163,126.13834889611888,28.237536942453513,1.887876910211692,102.81877766767248,57.67584524316797,123.60087480347035,84.64118803781987,0.03280106406140887,0.0792389367288406,0.3950120387011376,27.942680248002745,38.959686765650474
132,0.9294068813323975,"(0, 46, 261, 480)",154.33004825324835,132.79360291738092,27.653764120486223,4.587952355525563,104.25141951903755,51.862782781630514,120.74196909923192,30.747562733737112,0.03681035875073159,0.055713419629791955,0.39597950959414246,21.536445335867427,89.99440636549481
133,0.9276606440544128,"(0, 50, 263, 480)",154.03496485499772,132.6603193740258,27.99371134531395,4.050263018771699,104.56371139985704,51.03423474219781,123.85548712900034,22.426667024565067,0.04105547470976121,0.05751682210639574,0.4053594977248859,21.374645480971935,101.42882010443527
134,0.9289796352386475,"(0, 55, 266, 480)",157.97095522024793,126.37041057479233,31.144879152752267,7.105404387158369,101.14814098215462,47.913623872928305,123.08990019164642,30.038814285949588,0.04173262453092208,0.06330002157728329,0.4091741072572717,31.6005446454556,93.05108590569684
135,0.9161099195480347,"(0, 65, 268, 480)",159.9480860811141,119.23317866792884,33.141707938317836,7.3291462215106336,96.1024933876123,48.532636772985484,118.1168202178893,67.37726887744249,0.0474199559127931,0.07884491324398925,0.40909967104064143,40.71490741318526,50.73955134044681
136,0.9273914694786072,"(0, 75, 269, 480)",161.12717246024792,122.36939723163628,36.94453999137062,14.898110578830636,93.45369298190477,45.75254835936479,122.22751466916273,70.47658333241037,0.046562721317174684,0.08388618904596379,0.4068902642736517,38.757775228611635,51.75093133675236
137,0.9230984449386597,"(0, 77, 270, 480)",159.1723737115431,121.06027363384456,40.333996475623074,21.92545515055462,85.46700213142435,46.85904242951817,120.55598347649895,75.88395546632484,0.04561425801581466,0.08335205063334972,0.40771554111554353,38.11210007769853,44.67202801017412
138,0.9397945404052734,"(0, 86, 270, 480)",158.36449711225742,119.7860270607167,42.1945921430209,21.857779145506644,79.67547215487181,49.47668111274426,115.79328265898508,64.57035399614577,0.047366875340654584,0.07939099641239612,0.41462858590127044,38.57847005154072,51.22292866283931
139,0.9412119388580322,"(0, 89, 270, 480)",158.66221909940373,128.85990525306912,44.47882469598252,25.929424297673624,77.5887012548122,46.7640505204024,114.35584533057927,63.10714480411194,0.041499289640048675,0.09403995386958103,0.4223066639922418,29.802313846334613,51.24870052646733
140,0.9425751566886902,"(0, 91, 270, 480)",158.66856466794792,136.71999145398252,44.994060377431836,27.754410405329814,75.42578885303186,49.42578152820343,110.88498443605549,74.95357532317126,0.0416021248815085,0.0913559505141565,0.43218132452890673,21.948573213965403,35.931409112884225
141,0.9443275332450867,"(0, 99, 270, 480)",158.48571345957725,98.18780173045268,45.10826383415924,23.545229520317545,67.82405782263376,53.543743568967216,97.15075188524689,77.22540095938596,0.04836789396813732,0.09104589685260099,0.442401848403765,60.29791172912458,19.925350925860926
142,0.9457337260246277,"(0, 96, 270, 480)",158.09412607622824,115.48307276970732,45.19996910097117,22.017045875204865,66.54793801913092,52.442457957582185,93.20764049405838,75.74914340260727,0.0477476554096208,0.08656566386197015,0.44941151280645075,42.611053306520915,17.458497091451108
143,0.9448086023330688,"(0, 99, 270, 480)",158.5453568447995,146.5805192296116,44.7467354247547,13.742032326868749,66.02863622255431,54.71075847632494,94.36378894038617,82.46802878154575,0.044429241619045275,0.07810710198309231,0.451680655690336,11.96483761518789,11.895760158840417
144,0.9413074254989624,"(0, 106, 270, 480)",158.14851866229333,141.2954702192648,45.72011259786062,14.240536384097169,62.739331482841195,59.9115045716654,91.39956058898862,93.77904528060228,0.04144267722862064,0.08413330541127326,0.45401378975251916,16.853048443028513,2.379484691613655
145,0.9415604472160339,"(0, 109, 270, 480)",158.27289140578665,135.92312064242554,47.051326910156725,20.386887068597982,56.84941006705814,56.329656450139005,61.42612221914226,77.88107434777739,0.04113271337095889,0.07706760119612517,0.45834296308325023,22.349770763361107,16.454952128635128
146,0.9459398984909058,"(0, 113, 270, 480)",159.2569110181426,108.79418903809712,48.16905929611332,15.452184167369845,54.37225592517533,50.44797308680508,48.96608204449511,65.75464254593938,0.04087327747237876,0.08089315821506125,0.46212284300384704,50.46272198004549,16.788560501444266
147,0.9421926736831665,"(0, 114, 270, 480)",159.72239040007094,112.78550660472295,48.307532385396314,16.31196084157205,55.3025309723305,46.02850575056898,71.81091879894711,146.27129198314506,0.04078943658485871,0.07873637935840466,0.46612234274359854,46.93688379534798,74.46037318419795
148,0.9458799362182617,"(0, 118, 270, 480)",160.28290483829895,95.02946423769767,49.31353505965492,17.126978178305492,54.30959395815566,40.98537383863226,76.5140985601047,152.32174644257165,0.04054574259476916,0.08543963733070653,0.46591159309573005,65.25344060060128,75.80764788246695
149,0.9438894391059875,"(0, 121, 270, 480)",160.82384047550806,118.20541947231439,49.90920792651905,22.785231384455784,54.55077692273845,43.896878456123936,81.30473421877593,101.42522480381157,0.04129162128575049,0.07878059403709411,0.4696690082951408,42.618421003193674,20.12049058503564
150,0.9473740458488464,"(0, 124, 270, 480)",161.5766930475342,107.50944293686442,50.8381971492139,18.562848349689578,53.249048248794466,39.79315848339065,76.19178936772451,161.15524684674136,0.04139325760846798,0.08237074822213589,0.4677577490824843,54.06725011066979,84.96345747901685
151,0.9452778100967407,"(0, 127, 270, 480)",162.2850729460351,100.58721741067153,51.47073150974839,26.703047645102316,53.560509394338354,39.73551827629437,84.59800483868342,170.51014538057504,0.041842245772863294,0.08434619429988983,0.46708627339344294,61.69785553536356,85.91214054189162
152,0.9467957019805908,"(0, 130, 270, 480)",162.60145874318764,145.09853866133372,51.99401123945859,28.704351111996676,51.99284200688573,41.49377584720779,54.378350144960756,100.40148402981222,0.0438809859845718,0.0782947686940517,0.46683709396683654,17.502920081853915,46.02313388485147
153,0.9465952515602112,"(0, 133, 270, 480)",162.97193753046488,152.34750743450948,52.53564229533891,26.99310163574707,52.56851240917119,44.1251699778338,82.62816366526086,93.92833495261169,0.045303023317383444,0.07016013032700555,0.4649076415479866,10.624430095955404,11.300171287350835
154,0.9468470215797424,"(0, 137, 270, 480)",162.05613679058564,150.35088904532316,53.14728543213706,36.34599860282664,51.29258502499688,46.234126668582476,12.572893700881217,78.81435888380967,0.049029655919549144,0.07290742986249021,0.4648882081139264,11.705247745262483,66.24146518292847
155,0.9432322978973389,"(0, 139, 270, 480)",161.21721535946153,133.04684911583095,53.43545315483599,58.29606185127706,49.82340681403338,46.792454870977345,36.79343091816366,139.22846830624405,0.047793203274179165,0.07697624761203847,0.4645003219469815,28.170366243630582,102.43503738808039
156,0.9484602212905884,"(0, 141, 270, 480)",161.28973237139948,167.03011208082813,53.98065466741244,54.49970868777216,49.641836407046206,47.588201333430455,16.482785923694404,25.26975809907206,0.043951778393730136,0.07481720657877716,0.46447943073481446,5.740379709428652,8.786972175377656
157,0.9566842913627625,"(0, 142, 270, 480)",161.4002623403327,166.32315019694335,53.87633281529234,51.68589309208001,49.88460115375685,48.023119572875814,16.102895749484084,47.996551863600295,0.04264646851774061,0.07326648685147333,0.4639824914310565,4.922887856610657,31.89365611411621
158,0.955895721912384,"(0, 144, 270, 480)",161.9790864371461,167.1869878356022,54.34998753574166,51.51599568986065,50.24143082716758,48.96966440237138,11.49467890036338,30.51380001946453,0.04200981871271954,0.07158695287757261,0.46218615055046375,5.207901398456102,19.01912111910115
159,0.9602798223495483,"(0, 146, 270, 480)",162.15407856063732,165.6909907870033,54.129662519456694,51.205023134731256,49.75631084347028,49.33552694138835,7.429279898796307,12.491927140651004,0.04156972620795162,0.07084879762787805,0.4614975941443449,3.5369122263659847,5.062647241854697
160,0.9520602822303772,"(0, 147, 270, 480)",162.5031522305771,159.31740103084587,54.16666547605433,50.75630805614528,49.72933922217147,46.259319241408775,6.700885725375767,12.992958623832601,0.04149197115488924,0.07117145075446933,0.46095748171144013,3.1857511997312145,6.292072898456834
161,0.9552580118179321,"(0, 149, 270, 480)",162.6294666495956,158.2867453565805,54.45002590962611,50.541573170784496,48.7714811657436,45.03599070408696,22.362075561206698,88.18346272460765,0.04058162709740411,0.0703721863513226,0.46046232545703253,4.342721293015103,65.82138716340096
162,0.9516040682792664,"(0, 150, 270, 480)",162.54881906377287,166.26510621089332,54.5501667110653,51.7629293065965,48.422167373197894,45.48195074934204,33.668627037771394,162.05087314056607,0.039515927573487444,0.06693495168820479,0.4603789401300005,3.716287147120454,128.38224610279468
163,0.952184796333313,"(0, 150, 270, 480)",162.37069629155872,165.97846189015667,54.54542364553477,51.22289716661961,48.20584102430012,45.638955227167365,15.423154523157473,175.00837070957377,0.03787736464093879,0.06503388939240752,0.46016694431179045,3.6077655985979504,159.5852161864163
164,0.9518391489982605,"(0, 151, 270, 480)",162.33777758012525,166.8845256925546,54.61334089688393,50.72359221191313,49.25151325094752,47.28588197742323,57.40713626122279,102.33646428463734,0.03526868801051651,0.06401348040336056,0.46055577215270393,4.546748112429356,44.929328023414556
165,0.9530901908874512,"(0, 151, 270, 480)",162.46401143004238,166.70054121242404,54.73055155220951,51.1626872557948,48.80729136046426,46.65391262984946,15.438823820588997,70.65331634803317,0.03376389297561616,0.06375591997115586,0.4605301170242174,4.236529782381666,55.21449252744418
166,0.9545104503631592,"(0, 151, 270, 480)",162.58562377275786,166.686890883041,54.65604548155109,50.72736119488624,48.68805897910597,46.20241775977826,11.40507250253687,50.92550047246607,0.03353722456982418,0.06457538581844527,0.46107537251693925,4.101267110283146,39.5204279699292
167,0.9551809430122375,"(0, 150, 270, 480)",162.632424420173,165.31534653026785,54.46892236080151,50.13081959285008,48.509258544958556,45.65175098476581,5.39108486610772,4.692004105464445,0.03375635065952805,0.06613902338809005,0.4615140141257266,2.682922110094836,0.699080760643275
168,0.954206645488739,"(0, 150, 270, 480)",162.70267289430006,164.3220845401998,54.494017275088304,49.465729478619465,48.081841722029296,44.30088297954898,2.5382896303064277,52.68138657582543,0.03487224503978945,0.07051547920335878,0.46150707934941787,1.6194116458997314,50.143096945519
169,0.9532126784324646,"(0, 150, 270, 480)",162.71084811372634,163.72190159792783,54.43843360469729,49.13370954236416,48.33033177172183,43.691420895266994,4.578549477952489,93.04717913568804,0.03535221708197921,0.0729715948933023,0.4616617028449137,1.0110534842014829,88.46862965773555
170,0.9501267075538635,"(0, 149, 270, 480)",162.65018611235922,160.3708533758856,54.285000333478926,47.902391059146986,48.34788848526161,41.37268990991849,23.577755658760285,117.4122394754684,0.034447227791344265,0.07299594372327178,0.4619025823612705,2.279332736473634,93.83448381670812
171,0.9507864117622375,"(0, 149, 270, 480)",162.60967758463013,156.99170818720597,54.10292570991866,45.954592513799305,48.54623091676808,40.02727577075439,41.34614394305133,125.2743829382464,0.03402313166619272,0.07332990935924161,0.4615631422823149,5.617969397424162,83.92823899519507
172,0.9475560188293457,"(0, 147, 270, 480)",162.44543069305354,154.82278242334405,54.00065366979115,44.9096338007365,48.95114230526209,41.68377873007654,28.223465942009355,124.77894591527219,0.03441162134251393,0.07369550701233568,0.45990764728702044,7.622648269709487,96.55547997326283
173,0.9509100317955017,"(0, 147, 270, 480)",162.47514517378085,156.16557193571248,53.9229229960377,45.28362207478555,48.93897979204265,46.84628796806129,74.8567119058646,102.59932496802939,0.03356877109518425,0.07255497685965963,0.46060916541219454,6.309573238068367,27.742613062164793
174,0.9511973857879639,"(0, 147, 270, 480)",162.47393082028026,156.26830985502608,53.84576879843091,45.54828850125812,48.861471265121125,47.30782773768929,68.3638501583833,100.5232169248905,0.03330763063099579,0.07202132397631111,0.4613092835111329,6.205620965254184,32.159366766507205
175,0.9534098505973816,"(0, 146, 270, 480)",162.54138296499025,156.33090036205186,53.752535708519574,45.27309767863584,49.6456778293035,48.54254869324379,75.77951264178256,100.76037210011799,0.03374918234525402,0.07117622884917296,0.4612623884773308,6.210482602938384,24.98085945833543
176,0.9527031183242798,"(0, 146, 270, 480)",162.6702611657712,156.1556593556825,53.777074026150686,45.10898241443685,49.68981513266104,48.20087821977164,38.26485173128356,101.9188210442242,0.03369853223514325,0.07051464446124447,0.46102358579104824,6.514601810088692,63.653969312940646
177,0.9526650309562683,"(0, 145, 270, 480)",162.4525041339507,156.07698158824456,53.72035971416817,45.22445554477377,49.57593936092566,47.271431490685835,11.993742358319649,74.570325060749,0.033419086514031485,0.0693989065587695,0.4607309768136057,6.375522545706133,62.57658270242935
178,0.9537873864173889,"(0, 145, 270, 480)",162.54320604721988,159.01050283489477,53.836061509371966,46.76945631080753,49.90588658956147,49.40828502352934,90.42513779658469,104.517508878147,0.03295780945807732,0.06695690013057672,0.4607372820119874,3.532703212325117,14.092371081562305
179,0.9545906782150269,"(0, 145, 270, 480)",162.85778851262864,160.0974811587776,54.029229185241306,47.03982846917933,50.130135619517645,50.09015132178396,93.41133018355629,104.26826374453931,0.03267070114961764,0.06567493813230497,0.46064299487398763,2.760307353851033,10.856933560983023
180,0.9550146460533142,"(0, 144, 270, 480)",162.83265504194782,159.97710890695976,53.902160045406106,46.86542571102835,50.47337766842266,50.660387908666564,87.85864738377974,96.18840361057181,0.03286857171648464,0.06468918601165385,0.46118109022486353,2.85554613498806,8.329756226792071
181,0.9548805952072144,"(0, 144, 270, 480)",163.45468450686022,160.4660021271066,54.061033155818656,46.040484059722935,50.6676828406658,51.90307029612713,83.65021255204904,91.50727315083213,0.032980959932207426,0.06463157397313847,0.46181715179981314,2.9886823797536124,7.857060598783093
182,0.9555538892745972,"(0, 144, 270, 480)",163.8782036712808,160.832385507974,54.18708526941633,45.56237558173343,50.77382374578194,52.670835499627785,84.99857561703685,92.03229047392733,0.03289225689503006,0.06437644000532806,0.4624008246462079,3.045818163306791,7.033714856890484
183,0.9554812908172607,"(0, 144, 270, 480)",164.18983381537726,160.80533270427694,54.204035291028376,44.908733947679494,50.82197272698464,52.548188375764944,83.7387211841617,90.46204047172806,0.033028627472610206,0.06454491339145108,0.46322672047785063,3.3845011111003203,6.723319287566355
184,0.9554243087768555,"(0, 144, 270, 480)",164.42052846077644,160.6580011658623,54.24007365906317,44.38027996049409,50.834736378058004,52.515002933225944,81.65337050489228,88.66069705266871,0.03346199543293886,0.06507402722483983,0.46371899515961673,3.7625272949141504,7.0073265477764295
185,0.9570373892784119,"(0, 144, 270, 480)",164.60184813800834,160.540861330483,54.30416142341227,43.759210720035675,50.86375560100875,53.40354546381606,83.35692819994566,89.14019080633436,0.03433513364841031,0.06646809239534716,0.4639446781241156,4.060986807525325,5.783262606388703
186,0.9574132561683655,"(0, 144, 270, 480)",164.54210110924552,160.32648369579886,54.31437692009191,43.26894849568166,50.8336056418086,53.35798716394729,83.91457416928128,88.78729239529495,0.03520039796732068,0.06790656663334499,0.4640418082526082,4.215617413446665,4.872718226013674
187,0.957471489906311,"(0, 144, 270, 480)",164.3880835393852,160.31086384711216,54.3063172333656,43.11615131945661,50.82537185828426,53.39712196797834,86.03942410013906,88.84994523525444,0.03557671134450403,0.06871385987691335,0.4641586377169737,4.077219692273047,2.81052113511538
188,0.9567779302597046,"(0, 144, 270, 480)",164.16262632569527,160.54713741675135,54.26248913664129,43.44960817808187,50.82261527741097,53.852315558658205,86.05448780673083,89.06349650217784,0.03562402995963836,0.06854711323306434,0.4644961360186103,3.6154889089439166,3.009008695447008
189,0.9568917751312256,"(0, 144, 270, 480)",163.99073232635496,160.81871397476678,54.23993606247225,43.63250489606908,50.85200364398669,54.27470877270215,87.16263922997732,90.53947830854892,0.03571976840192992,0.06829383190849085,0.4649713981746675,3.1720183515881786,3.3768390785716065
190,0.9567909240722656,"(0, 144, 270, 480)",163.83493810176083,161.0331586601949,54.228058727742685,44.08777625078489,50.84789708148526,54.481681437278056,87.40040304442824,90.8950643340155,0.03573770302142521,0.06801800608970596,0.46538816181423576,2.8017794415659125,3.494661289587256
191,0.9567350745201111,"(0, 144, 270, 480)",163.7650387965444,161.89675024057206,54.28770574215493,44.73075686168317,50.84204768622204,55.550556674744115,87.57008970818276,91.86748107606424,0.03578409673370467,0.06768013114171997,0.46567054443716205,1.8682885559723275,4.297391367881474
192,0.9565996527671814,"(0, 144, 270, 480)",163.6759442260523,161.8944933302867,54.303467789731776,45.04063957329398,50.82592281904072,55.37634850539843,87.5104150147045,91.96986971695473,0.03574166143113032,0.06736980339669991,0.4660152463728153,1.7814508957656017,4.459454702250227
193,0.9566883444786072,"(0, 144, 270, 480)",163.56859313378828,162.45688854477652,54.32378123337155,45.3813375938859,50.808145482943736,55.224254269447655,87.41560307220497,91.57462894462732,0.03574237372194157,0.06706529862901484,0.46620066691756046,1.1117045890117652,4.1590258724223474
194,0.9567992091178894,"(0, 144, 270, 480)",163.47790605342132,162.69743575384697,54.327335499637414,45.55101089749137,50.792026188580984,55.119623419264805,87.42639527817022,91.33131532304937,0.03572144568719403,0.06673322296665615,0.4663747976644281,0.7804702995743469,3.904920044879148
195,0.9567822217941284,"(0, 144, 270, 480)",163.38478149177965,162.86869979631078,54.31487618315553,45.68186489681569,50.77297327090589,55.01082487977103,87.39722225895433,91.27022879857908,0.03569914284459425,0.06637011167147464,0.4665765291038825,0.5160816954688698,3.873006539624754
196,0.9564509987831116,"(0, 145, 270, 480)",163.38698018743142,163.0991562584494,54.38794093515004,46.36870162450357,50.83158334241632,54.893046545703996,87.07374308684253,91.68936049709419,0.03555933682356953,0.06326535599205034,0.46700473927697983,0.28782392898202147,4.615617410251659
197,0.9550333619117737,"(0, 144, 270, 480)",163.32837978616382,163.57310597658406,54.39429887224781,46.59986448504103,50.73970623868706,54.640689066084214,86.63833491571373,92.6937388994936,0.035511842969202574,0.06250100966380667,0.46689199473657045,0.2447261904202378,6.055403983779868
198,0.9545950293540955,"(0, 144, 270, 480)",163.31272577108578,163.60058915328173,54.39327265852069,46.58960979902819,50.717667438601694,54.398518935763164,86.63712605313815,92.18824086574028,0.03547211488124139,0.06258397107070356,0.46696766394859535,0.2878633821959511,5.551114812602137
199,0.9537259340286255,"(0, 144, 270, 480)",163.30030752776594,163.62975535789704,54.38704307859295,46.565875964140304,50.71877094576657,54.38435566030175,87.53328538109875,92.0615219241161,0.03549361440268528,0.06265094489811422,0.4669743487436885,0.3294478301311017,4.528236543017343
200,0.9535992741584778,"(0, 144, 270, 480)",163.2730201151437,163.59101093477193,54.370093297057096,46.53111892711717,50.70848401844537,54.34554051079266,87.57247388264031,92.59184564242872,0.03552393541838893,0.06279449209140721,0.4670362808221459,0.3179908196282213,5.019371759788413
201,0.9546403288841248,"(0, 144, 270, 480)",163.26135162160736,163.6483993288258,54.3552544295681,46.5737586553785,50.68391578227067,53.541510052489485,86.41343466246117,92.52807429582069,0.035523470476950474,0.06292467385152999,0.4671391633440719,0.38704770721844284,6.114639633359516
202,0.9552630186080933,"(0, 143, 270, 480)",163.1779298185187,163.79598119934246,54.26417348669993,46.45800467597481,50.6226621438592,53.4634942855569,86.46377822358156,92.25132216886989,0.03583889705710838,0.06591233581975627,0.4664092063155432,0.618051380823772,5.787543945288334
203,0.9550890326499939,"(0, 143, 270, 480)",163.17539134968175,163.71223518157967,54.21574462662179,46.38126510287767,50.69632942046117,54.68928570257879,86.24267029150646,92.32904019324192,0.03598613134850044,0.06708853161309722,0.46587200377080973,0.5368438318979258,6.086369901735466
204,0.9545978903770447,"(0, 143, 270, 480)",163.09648235684725,163.77879555006484,54.14416463783127,46.37387519330137,50.78105029384343,55.067409322852114,84.25763069597502,91.40976989515512,0.03611757649902053,0.06722693991743735,0.4655715474478837,0.6823131932175954,7.152139199180098
205,0.9553080797195435,"(0, 143, 270, 480)",163.10059237915692,163.25407262003986,54.065718166895174,46.18862431982484,50.784706279345905,54.82699445593921,80.79287301544896,91.67305450433793,0.03630815221476862,0.06748904125169636,0.4654038485502604,0.1534802408829421,10.880181488888965
206,0.9551098942756653,"(0, 143, 270, 480)",163.14649893976633,162.8340611699445,54.001058070091204,45.95603920013255,50.78450998805436,53.89205255343815,75.99877048603649,91.4076494594861,0.03645697488242118,0.06822650289003337,0.4653671447440037,0.3124377698218268,15.408878973449603
207,0.9574164152145386,"(0, 142, 270, 480)",162.94479016682524,161.33498704929423,53.733866625842225,45.22047682129158,49.95807194839087,51.53945608437099,45.72896523658044,87.19990005814101,0.03678123763099677,0.06908618366833924,0.4652026720011196,1.6098031175310155,41.47093482156057
208,0.9583383798599243,"(0, 142, 270, 480)",162.51289357870272,160.10880207778948,53.43057960489788,45.18046484205016,49.642396081067176,48.889628454752135,20.531032814157424,67.73921297281859,0.03670454110233968,0.06918619262019642,0.4652447492839085,2.404091500913239,47.208180158661165
