frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8893973231315613,"(54, 0, 210, 426)",157.45477885934176,163.15313954060312,5.439452029121766,1.3834365928964962,129.67119632046573,132.57304053086764,141.30020827283664,131.1692417354901,0.04377023021749693,0.03163514995794977,0.3638085643701973,5.698360681261363,10.130966537346552
106,0.886735737323761,"(55, 0, 209, 426)",156.5461881065155,163.09938970675267,5.820890339673814,1.4188590320236847,129.12925515655218,131.62956813576773,141.76625291345508,131.8762547810051,0.04379825121434593,0.03311610333654489,0.3637036317104954,6.553201600237173,9.889998132449989
107,0.8837018013000488,"(56, 0, 209, 426)",156.96552047680726,163.51500124853558,5.475754443240183,1.6462731216785425,129.63837034563187,132.60586563598272,141.8294317270814,130.54596854073756,0.045725990885385544,0.035435102669636585,0.36360073568161594,6.5494807717283265,11.283463186343852
108,0.8827564716339111,"(56, 0, 209, 426)",156.8135471684876,163.3997047824844,5.556976500135046,1.6853952282386981,130.57517144450114,133.22287998768996,141.15785445842278,130.26298467442706,0.047796848835962705,0.03647181078249897,0.36308973654987187,6.586157613996818,10.894869783995716
109,0.8820580840110779,"(57, 0, 208, 426)",155.77325666228612,163.6299216035767,6.220131165060968,1.9614469714891087,129.59488286579375,134.00112407395483,142.44347043782616,128.92467001855226,0.04665554243716634,0.035000006890104136,0.3635914319236241,7.856664941290575,13.518800419273902
110,0.8822916746139526,"(58, 0, 208, 426)",155.77693423786215,162.34528254479852,6.21328897344808,1.6458172355000895,131.05652883185175,136.17976667608656,140.1682918665049,127.58068828428549,0.045968312744873646,0.030296432200171856,0.3613744426235984,6.568348306936372,12.587603582219401
111,0.8796493411064148,"(58, 0, 207, 426)",155.514924105183,162.17861011272063,6.321467796476955,1.6863513351763149,131.08302156314448,136.7704120526481,140.11799515011532,127.0059045760902,0.04640377993750599,0.029193734292593507,0.3622297923682941,6.6636860075376205,13.112090574025117
112,0.882141649723053,"(59, 0, 208, 426)",154.53296076659814,161.75151627241013,6.95407297372145,1.8874909534381343,132.79814226097523,138.95930754857352,139.19382718428835,125.61216693767881,0.04542806473086921,0.027871691444378646,0.35880886777572246,7.218555505811992,13.581660246609545
113,0.8803164958953857,"(61, 0, 207, 426)",153.66646662012195,160.81448357437512,7.099992089964856,1.763549053345373,133.40008022081804,139.4895233261808,138.24922859838637,125.15987040312899,0.04644544516923913,0.028414573422486992,0.35597705495132215,7.1480169542531655,13.089358195257375
114,0.8809305429458618,"(62, 0, 207, 426)",152.0206418343596,159.98907918308745,8.305044883421468,1.4519159850811325,132.88336678549032,141.24017343137663,139.54346471763847,124.29501773170938,0.04612159975016421,0.0231667335694283,0.3554736504156406,7.968437348727861,15.248446985929093
115,0.8769856691360474,"(63, 0, 205, 426)",152.19526070330926,159.5086418908947,7.877657201765568,1.5729058932892408,132.8910792566446,140.96610363591762,139.95995617109324,124.28356124311696,0.04858889688510246,0.023776687220871714,0.35553826185245024,7.313381187585435,15.676394927976276
116,0.877087414264679,"(64, 0, 205, 426)",149.8692843782469,158.5449522572415,9.88115277007565,1.0853181628946178,134.65679200524585,141.90503992958043,138.53836724717831,124.2392420814005,0.04981938658979179,0.02397172713871235,0.3539588706916105,8.675667878994602,14.29912516577781
117,0.8731757402420044,"(65, 0, 204, 426)",147.5347688656941,156.52897181327955,11.197928228834755,0.3851764037227709,137.33875664077863,143.32869870695922,137.97995388590104,122.59565570759439,0.058703298817544505,0.037124068924046676,0.34910331963275165,8.99420294758545,15.38429817830665
118,0.8704397678375244,"(66, 0, 202, 426)",145.9995019416996,155.53357176247073,11.981991890487373,0.354624173003814,139.33720765767595,145.40616945395834,135.6874802209424,121.4584446519921,0.05782626405638449,0.03282919692047225,0.3447731637969752,9.534069820771123,14.229035568950309
119,0.8604270815849304,"(67, 0, 199, 425)",145.62210347118656,155.7575555034699,11.053116532281408,1.162896487334954,141.21913259795141,147.2530266107411,133.29404679632083,119.65122545233129,0.058351445320017646,0.03372686617085514,0.33979765038198656,10.135452032283325,13.642821343989539
120,0.8561856150627136,"(72, 0, 196, 425)",141.62265075493204,153.5609174840011,13.61847328039329,0.41255790668439773,144.83334552696894,147.8897699796228,126.34982183997562,118.9163946413096,0.07067177461344601,0.04178261580092939,0.3349820397893615,11.938266729069056,7.433427198666024
121,0.8515371084213257,"(74, 0, 195, 425)",141.32204990922935,150.7346277735978,14.798611707305076,1.3321873949420753,145.0291352321387,151.69088677553574,126.41522704938934,116.49947117265027,0.08261512882333931,0.03986337680556245,0.33887273755637304,9.412577864368444,9.91575587673907
122,0.8514708876609802,"(77, 0, 194, 425)",141.1003496996656,147.35903489143564,14.230891212246004,2.1311048138189324,147.14273539949554,153.9355219694678,126.13903823788316,117.12100933796557,0.09412520430717461,0.04343259655892584,0.3346008787173949,6.2586851917700415,9.018028899917581
123,0.8445613980293274,"(78, 0, 193, 425)",139.68993889359677,146.35855588450022,15.770687273606885,1.6961430409164984,150.9171085932603,157.7420167668311,122.1210624369783,114.76614539871488,0.09656065787433304,0.03893600594194316,0.33531057080143456,6.668616990903445,7.354917038263423
124,0.8313899040222168,"(80, 0, 190, 426)",137.13274612721605,146.3136219007058,17.356711182648244,2.138666020445128,155.4983421434904,157.3221149427168,118.13916981472023,113.51078611884137,0.08699916986422146,0.04199339028411331,0.3307712568886738,9.18087577348976,4.628383695878867
125,0.8283904194831848,"(81, 0, 187, 426)",137.41445405211684,147.4108834092186,16.103338121214076,0.39279961242188743,155.79052659092415,160.72456493541628,121.36084052481877,110.68065495828269,0.07921319617085601,0.03793072087067289,0.32650623361981485,9.99642935710176,10.680185566536082
126,0.8313658833503723,"(82, 0, 186, 425)",135.21761792421046,147.34498445261397,15.70059599745375,0.8660465396802586,162.60597714965087,165.0807637059444,119.09811677788643,107.95615020174169,0.07469497108985347,0.04252345098118857,0.31654882593749906,12.127366528403513,11.141966576144739
127,0.8378028273582458,"(83, 0, 184, 425)",135.49290718115955,146.82471839259998,12.804503606035778,3.5965882218904244,169.85465762882308,169.00910640453088,114.10555001787846,107.33565480665183,0.0781756502565928,0.04571697474086789,0.3065076036726868,11.331811211440424,6.7698952112266255
128,0.8436686992645264,"(84, 0, 183, 425)",131.72547476098507,144.31908219412452,14.209410560289449,2.82344282535221,174.14848605468,170.92780361532166,112.42772965412672,107.75170589846331,0.0824033475929416,0.05367679942644304,0.29836271647611157,12.593607433139454,4.676023755663408
129,0.8453807234764099,"(84, 0, 182, 425)",127.93830248779514,143.2850310166776,16.94170860222749,3.706009585347297,176.99938057178812,177.96194316724507,111.83009535634498,102.31195648872342,0.08324431542068723,0.051567537156208716,0.29403584868146515,15.346728528882466,9.518138867621559
130,0.8532216548919678,"(85, 0, 181, 425)",127.67837122918338,141.09763004187994,17.571796801463307,4.595433236836356,176.49548560472005,174.95324641910616,114.52855379220001,99.29847004225506,0.08584182993391923,0.035396683782946914,0.2935499504556027,13.419258812696555,15.230083749944953
131,0.8464776873588562,"(85, 0, 180, 425)",125.63412449416816,138.56002661697522,17.970483128064544,6.201334389496525,178.62917431650217,167.77790240808582,114.7678781483919,97.40874839338089,0.08628881483694965,0.024238451485683515,0.28869261050350187,12.92590212280706,17.35912975501101
132,0.8432621955871582,"(85, 0, 179, 425)",119.55986377687022,134.27501012877428,19.58177332392004,6.37921306017646,176.37797880364568,163.14508914374863,121.52716458421274,98.5785360094544,0.09712428156450564,0.037425183892559756,0.2780090316117494,14.715146351904068,22.948628574758345
133,0.8425038456916809,"(84, 0, 178, 425)",115.20921761210039,124.6427445931336,20.656756506174567,4.412001178136526,169.44684356410303,154.88088502011033,118.62146231448554,98.76975896092358,0.10916441135778368,0.03659018257705549,0.2715156544692188,9.43352698103321,19.85170335356196
134,0.8404907584190369,"(84, 0, 177, 425)",108.63420814252291,116.41819246249696,21.560716114333854,3.6181677956604044,160.105978848562,143.5817862804913,114.96544680031019,95.06389892496624,0.1150261849574131,0.033208112495780893,0.264989451278201,7.783984319974053,19.90154787534395
135,0.838552713394165,"(84, 0, 177, 425)",103.99148367778821,110.8851840488591,20.911852290487847,3.4899538167684803,149.9185317387139,133.49969216885978,113.40619270866118,91.01387926777822,0.10996781578891383,0.031797297573483964,0.26100300131579973,6.893700371070892,22.39231344088296
136,0.8431587219238281,"(83, 0, 178, 425)",94.60867468684293,105.22198183027407,23.564200334327857,1.5662423201124334,142.74644929119236,126.94507583187398,113.39118820034346,89.45466436750962,0.09645278889013786,0.024565844676514716,0.26144472121425344,10.613307143431143,23.936523832833842
137,0.8415879607200623,"(82, 0, 179, 425)",91.30292529405881,104.87529632398623,21.791387257709804,3.3638757391569962,135.7755455357618,121.8912266959722,118.094241213449,90.35323304546661,0.09906476670667677,0.03103907615651657,0.2647420563268045,13.572371029927425,27.741008167982386
138,0.8464276790618896,"(80, 0, 180, 425)",87.18583698318076,104.36181409076302,21.400336329303737,5.352634640660346,131.23178819139895,113.80288398259637,121.73844121922353,88.34479567811613,0.09341117626385952,0.025141846736420264,0.27137976476889264,17.175977107582256,33.393645541107404
139,0.841736912727356,"(78, 0, 183, 424)",91.8586794856349,113.47693393305161,16.124528054484436,11.151364651566107,124.49573504009541,109.58420899540984,126.32089453418943,89.84012920824338,0.08024510800163352,0.021716158589599813,0.2824104979020496,21.618254447416717,36.48076532594605
140,0.8401626944541931,"(76, 0, 188, 424)",96.7630413017135,117.38921224612879,9.633146527304744,13.77377078099644,115.58545415392561,107.00222965886299,123.66633889355177,93.26447809441188,0.05716773431171594,0.015698902568791903,0.2978801888726712,20.626170944415293,30.401860799139882
141,0.859637975692749,"(73, 0, 191, 420)",98.60911040766602,116.22254201645927,7.176249319823761,11.538008645521293,107.51062320583571,100.7537254044759,116.1769658437146,94.59206946694015,0.06654250999847383,0.004711178901734561,0.30504326728780684,17.61343160879325,21.584896376774452
142,0.8685073256492615,"(71, 0, 195, 419)",105.16312315467522,122.73501290424156,3.6884484644284763,13.863041870589868,104.18043203876907,98.05306079976788,113.56297414506727,96.4176825444458,0.06272610431192804,0.006227921479269446,0.3089400499208738,17.57188974956634,17.145291600621476
143,0.8757196664810181,"(69, 0, 196, 418)",105.24273066128809,125.75000456715425,4.492973274481124,15.000506229414642,101.086088854599,93.019536594529,113.15039707983266,93.95739261965166,0.08350518067709434,0.006995636818854166,0.3135919927325915,20.507273905866157,19.193004460181
144,0.8780171871185303,"(67, 0, 197, 416)",111.3693680807434,131.9269947452003,2.1989361674741033,17.624900336973518,97.98369351108335,90.01206046641279,114.16552151022297,94.68356479902758,0.08613990703497897,0.008293815303143888,0.3225220019883839,20.55762666445689,19.481956711195394
145,0.8910651803016663,"(65, 0, 199, 409)",118.02127017237983,137.9751712513749,1.9028289384293922,20.112312344136367,93.15748300436267,89.33423902383956,109.85233949626503,98.96875330457542,0.07051201073189992,0.008946239213455299,0.3408292803416775,19.95390107899506,10.883586191689616
146,0.8954954147338867,"(63, 0, 201, 408)",131.5612861400275,140.92475928156972,6.882024350877964,23.408805388022767,91.18925723459402,85.59278444776359,112.85501306925295,94.25453732895757,0.0275818072869644,0.020856041160903505,0.35225946457317314,9.363473141542215,18.60047574029538
147,0.8991808295249939,"(61, 0, 203, 409)",133.70139306044769,141.59931688792497,6.009784273901782,25.028702154079298,87.49052108765771,81.02531633444978,111.35643873783465,91.62085146387537,0.03360712893367102,0.02470440390991699,0.3546453635208353,7.897923827477285,19.735587273959283
148,0.902458667755127,"(59, 0, 204, 409)",142.4107074396951,139.2655498381341,8.840298368629897,25.561769192956245,83.83914030483521,76.48728922862759,109.56691577120161,87.72798889973193,0.037148463588718705,0.025395738752600684,0.36078973942544,3.14515760156101,21.83892687146968
149,0.9067556858062744,"(57, 0, 206, 410)",140.50414672924276,138.543813461824,8.495839415867493,26.06130762871355,80.26401296224611,75.48873426330361,103.54646014472857,89.62899232024377,0.02432859630603265,0.03765013681008049,0.3619050424212929,1.9603332674187754,13.917467824484802
150,0.909041166305542,"(55, 0, 208, 410)",139.17870807117137,139.44813054624268,10.176345738051275,27.40431937578446,77.6361082601585,73.12888382110113,99.49444723375304,91.0033425142433,0.027732755070745203,0.0396410611994523,0.3649539111921837,0.269422475071309,8.491104719509735
151,0.9080736041069031,"(54, 0, 209, 409)",141.78099520927458,138.21205703146765,11.16480605651644,28.14274719441604,76.12740615359877,70.71846121112914,99.4026237322697,87.2225392257249,0.03388839373790217,0.032438176931224756,0.3693485931309368,3.5689381778069276,12.180084506544802
152,0.9090853929519653,"(52, 0, 212, 420)",146.29722285295455,135.61587601432362,11.324294198646884,27.478329126516858,73.48178563816667,67.21099975693778,104.44152014278211,85.03812332552714,0.036013142334707475,0.03139859319484182,0.36771173202767743,10.68134683863093,19.403396817254972
153,0.9120755791664124,"(50, 0, 214, 419)",139.78466489582237,141.59374877452626,17.383444179338156,29.861858800952547,71.67458672422948,66.09867709568597,107.8460319352231,85.81071119740831,0.030749203522581234,0.029208350339776718,0.37931910420276227,1.8090838787038876,22.035320737814786
154,0.9153341054916382,"(48, 0, 216, 418)",140.8943153874913,141.39689198010993,15.491403226516786,30.05529355857922,68.02364317539497,64.60569356136475,100.79552703833168,84.8619006753536,0.03874236098744093,0.02627824737598832,0.3817175899501922,0.5025765926186239,15.933626362978089
155,0.9195587038993835,"(46, 0, 217, 418)",133.09093450225885,140.66019204581247,19.310805308392624,30.086420945227314,65.47734544349571,62.3291361539356,97.46480741822596,84.97905984564373,0.037055313830548865,0.026137132296277073,0.38530697924360446,7.5692575435536185,12.485747572582227
156,0.9200944900512695,"(45, 0, 218, 416)",126.21267844460871,140.35833527539995,20.706343668897315,30.208086739035103,64.31735962234225,61.02112291013663,97.52882229980554,85.59918975428765,0.03296022246465558,0.026818939279104066,0.38985904193885373,14.14565683079124,11.92963254551789
157,0.9209998846054077,"(43, 0, 218, 415)",128.37798040336122,141.08593529707747,23.200059134091063,31.621231811446844,63.88822900619184,60.05237315691433,96.9902358403508,88.05381129129272,0.026821002138972254,0.036812869602526097,0.38575487934100405,12.707954893716249,8.936424549058088
158,0.92010498046875,"(42, 3, 219, 415)",129.6008645321228,141.59539978893537,23.325257875089598,32.007954869502015,62.151917673301874,58.702908474678075,94.86250807459564,86.86198130309295,0.0325855346523286,0.03364810280100535,0.39092668089653615,11.994535256812554,8.000526771502692
159,0.9213029742240906,"(41, 6, 220, 414)",132.44088707287193,142.49146845955764,23.349334555231508,32.39605269672847,61.0610806627256,57.88085450844425,94.68889377740037,86.4328047958845,0.02019324603523829,0.036312457197298906,0.40040352626739256,10.050581386685707,8.256088981515873
160,0.9226639866828918,"(39, 9, 221, 414)",131.59686489297482,140.42896344836464,24.08683930772922,33.14095229225245,59.41840121791585,55.97255823793028,92.13851536595801,85.2386217501019,0.01335757913257381,0.035647861788039345,0.4109232064508591,8.83209855538982,6.899893615856115
161,0.9264213442802429,"(38, 13, 221, 413)",134.1323553270438,142.30351197970325,27.681266961492287,36.56967235722533,58.82571889716376,55.30526613111172,93.93101718423347,87.14217801606846,0.019803780817009738,0.0357991265261457,0.40501184602126905,8.171156652659448,6.788839168165012
162,0.9263695478439331,"(37, 16, 221, 413)",134.6728322090216,140.53224137363196,30.823171430568593,37.351020454861654,58.35824761412386,54.82331739894765,95.46869913916106,87.57380949266995,0.024548732925906962,0.032570560897333234,0.4051496572427888,5.859409164610355,7.894889646491109
163,0.9271312952041626,"(36, 20, 222, 413)",136.68348105540372,141.08652822063794,32.47911614513439,38.20257248021687,55.80973556058006,53.6915816561571,95.3737702041314,88.5880026132735,0.0259399247079219,0.02905340664176829,0.4102771296764044,4.403047165234227,6.785767590857901
164,0.9283835291862488,"(35, 22, 224, 412)",136.6774079044947,142.51243542190105,32.41356209207972,40.03296087411931,55.39744610509182,53.58204941020815,95.80170484256267,88.51166391871777,0.023053057190762172,0.027997080007507107,0.410078932547493,5.83502751740636,7.290040923844899
165,0.9297284483909607,"(34, 26, 224, 412)",132.59858897923533,141.26631993782408,31.510263048671852,41.1516782150168,53.3436599596228,51.287214786559154,93.60685555710533,84.9292536146864,0.020001504341095946,0.026187034823415407,0.4123403203186455,8.667730958588749,8.677601942418931
166,0.9291048645973206,"(34, 28, 226, 412)",131.0552289576113,140.8326861685318,31.382391252082428,41.85903037887702,52.70419778929187,50.98365279029206,92.03290235867144,84.35781606571616,0.016477004100900382,0.025620721172215186,0.410476711739757,9.777457210920517,7.675086292955271
167,0.9247167706489563,"(33, 31, 226, 411)",130.23693470912178,141.82080767268772,32.18513778358271,42.72839556733684,53.06900313589406,50.65208564432884,95.34777139043669,86.91963103950354,0.020183948053846285,0.025285695790558404,0.40873196351962954,11.583872963565938,8.428140350933148
168,0.9261886477470398,"(32, 34, 227, 410)",130.0761743210041,141.96728721419856,32.04180124427959,43.01852627792679,53.022689697531824,50.17685594164656,95.9794693849711,87.1006975568744,0.020068126929606057,0.025136851155741068,0.40957719801559944,11.891112893194475,8.878771828096703
169,0.9278524518013,"(31, 37, 227, 410)",130.0777157586632,140.79019138958904,33.08280594685747,42.84076384684027,52.44383995317021,49.355581647780696,96.62408571977801,87.87767317695744,0.015065191161783942,0.029051686581661178,0.41300036844321797,10.712475630925837,8.746412542820565
170,0.9263142347335815,"(30, 39, 228, 412)",129.8609350686398,141.68176833864715,32.38408431636707,42.6793074184529,51.82205759231375,48.48458054879548,97.66402979180191,87.27453375809378,0.0038749259757892116,0.031831026819404334,0.41973829288890613,11.820833270007341,10.389496033708127
171,0.9240509867668152,"(29, 42, 228, 412)",131.1124733440967,142.35571473839985,31.5961818086975,41.85278965696583,50.26227012616397,47.21691627834899,97.82073285586021,84.89871257738382,0.008922817968901754,0.029815525283293766,0.42256241639963027,11.24324139430314,12.922020278476396
172,0.923977792263031,"(29, 46, 229, 411)",130.73250623159333,143.2940143589237,30.04480799859278,42.591476852597225,48.69184245464341,46.96349446892883,97.85009489752946,86.63484837580006,0.001328471577364631,0.03280532329065082,0.42397321090183576,12.56150812733037,11.215246521729398
173,0.9229708313941956,"(28, 48, 229, 411)",132.42844605050732,143.74038148293977,29.533673457285353,43.03064917443123,49.488114783545186,47.10654043053866,99.7268981573256,88.02400896238615,0.0018371381206373737,0.03545079668945921,0.4232928378524043,11.311935432432449,11.70288919493946
174,0.9219730496406555,"(28, 51, 230, 410)",133.72632833307523,144.14606835148686,30.105893665695447,43.015265504933964,49.666750308573164,46.49354379879321,100.43560338764887,88.54863684100157,0.0027502115080853522,0.033014568827710464,0.4225038831835118,10.41974001841163,11.886966546647301
175,0.9228256344795227,"(27, 54, 230, 410)",134.6732036530493,144.61743469253767,30.766715671191847,43.7052828916111,50.080174439612534,46.83496641739728,101.34959144200892,89.12008568573373,0.007305287484545666,0.03163860913823558,0.41927194503089504,9.944231039488358,12.229505756275188
176,0.9256419539451599,"(27, 57, 230, 410)",138.98523086390375,146.27158132254513,32.217013616882014,44.89005624898698,49.82229020026753,46.89800116104808,101.96759235372703,89.5437513688803,0.010879766504549259,0.02964480832449466,0.41571674302407774,7.28635045864138,12.423840984846734
177,0.9281682372093201,"(27, 60, 231, 409)",145.09693641727446,148.8932746362704,32.973098368277086,46.19147488910624,50.06441609381226,46.97642977488286,102.62931490711767,89.75293712311623,0.013130473163624624,0.0257495558617087,0.4124114322525131,3.796338218995942,12.876377784001448
178,0.9336339831352234,"(27, 63, 231, 410)",145.80066688838548,149.09719625172644,34.24800002675452,46.85321472154529,50.407681945738155,47.23661319311795,103.65423352229382,91.32418573595092,0.013844815092568886,0.025401209652429483,0.409882803850205,3.296529363340966,12.330047786342902
179,0.9348134398460388,"(27, 65, 232, 408)",147.19252140530725,150.33410509044833,34.51443460578867,47.28841667832695,49.50240611058936,47.312554911440515,102.25088926784235,90.94047095878788,0.013764770689828194,0.02400658462905726,0.40939983471084357,3.141583685141086,11.31041830905447
180,0.9374676942825317,"(27, 68, 232, 408)",150.96208135684648,150.83747360307777,35.335368303558354,48.12788078690233,49.20266463446221,46.37672517389303,102.12033374314251,92.36553903939637,0.012504182802274541,0.02060280905607335,0.41066560304347455,0.12460775376871425,9.754794703746143
181,0.9387824535369873,"(27, 70, 232, 408)",159.38698107404048,150.9634635199543,36.207351437023625,48.49502773252197,48.4496069978559,45.80525168027873,101.46702194716055,91.8691162582432,0.013028950596115583,0.0183646582280125,0.41122855625418786,8.423517554086175,9.59790568891735
182,0.9386824369430542,"(27, 73, 232, 408)",158.5539519951047,151.16147543013315,37.131555944060636,48.77880812731815,47.99824007850925,45.069971737943284,101.29913536544855,91.19993824021707,0.013188491676812178,0.014732997832928899,0.41386780848565974,7.39247656497156,10.099197125231484
183,0.9383866786956787,"(26, 75, 232, 407)",153.49629716137864,150.74036252170475,38.1359769150047,48.145264168610055,47.58263292333353,44.0880575380719,99.72821120647313,88.99678918178694,0.014744526037798715,0.01447324488606003,0.41341051425418573,2.7559346396738817,10.731422024686196
184,0.9369472861289978,"(26, 77, 232, 407)",151.17787149462978,152.35337796652772,39.23996938831819,48.379180689366535,45.86222326751097,42.52251584137184,98.23154929220053,88.23343987290038,0.015763155594081264,0.014539631129647854,0.4143037536157429,1.1755064718979327,9.99810941930015
185,0.9354031085968018,"(26, 78, 232, 406)",150.2405009658418,152.6263047894937,40.46480499842394,48.1942806172947,45.22882228362021,42.40306447798646,97.89747450404218,88.34067039617136,0.01684549740155198,0.014511123343078426,0.415691638505174,2.385803823651912,9.556804107870818
186,0.9332754015922546,"(26, 80, 233, 406)",150.95124133532454,153.03437811248563,41.07645434417746,48.36112240084747,45.41527476961003,41.94673789338328,98.17551556025772,88.08494196137637,0.017946634041827586,0.013870635607579292,0.4140642059606027,2.083136777161087,10.090573598881349
187,0.9327304363250732,"(26, 82, 233, 406)",152.82785606881018,153.8569996951509,42.379660014443196,48.69281989776024,45.00016612565478,41.71862737064375,97.57400329582751,87.6538880275733,0.018473246225500534,0.014164464756964177,0.4142861521943771,1.0291436263407263,9.920115268254207
188,0.9325417280197144,"(26, 83, 233, 405)",154.48906763572387,154.01304075056638,42.81270793002397,48.69831993454073,43.24600881565586,40.60284476693708,95.26441706530517,85.96529833639184,0.017906519943416452,0.01386810912586578,0.41545738960462664,0.4760268851574949,9.299118728913328
189,0.9319365620613098,"(26, 84, 233, 405)",154.4655985706107,154.33382410984,43.443745736750344,48.664329967354696,43.09897275826308,40.49433709604927,94.8454420430303,85.91096341650758,0.019529040453363636,0.014442875031825642,0.4147989102514703,0.13177446077068566,8.934478626522719
190,0.931719183921814,"(26, 85, 233, 405)",154.40532460998378,154.73221104435643,44.18651800077641,48.494225032555455,42.85537828540172,40.38978271202812,94.48733503569127,85.90664364295291,0.019619725735839384,0.014186545343208548,0.41540771455126935,0.3268864343726534,8.580691392738359
191,0.9292457699775696,"(26, 86, 233, 405)",155.1507432323374,155.28245312225744,45.02971350579313,48.46543020106016,42.29093345758277,40.08390169019292,94.27788953964632,85.9144218112501,0.021074550111416845,0.014247284972244584,0.4157246633011627,0.13170988992004595,8.36346772839623
192,0.9305554032325745,"(25, 87, 234, 405)",155.67351822372297,155.3573163828061,45.555350429053696,48.37553425279207,41.04568239270183,38.49490532737419,93.83740620754855,86.19613312936184,0.021465421431442054,0.013757606853595334,0.41412911487407145,0.3162018409168752,7.641273078186714
193,0.9314940571784973,"(25, 88, 234, 405)",155.85122977037403,155.32301321959488,45.937569867108564,48.4885893022519,40.594981858031225,38.32213550142036,94.00929804964173,86.58671161496615,0.022597694636985306,0.0138274373861474,0.41467094062335297,0.528216550779149,7.42258643467558
194,0.9316179752349854,"(25, 88, 234, 405)",155.92492085752988,155.6125814023045,46.15552738942949,48.64763774592924,40.29772907687579,38.258788312694605,94.1362334725156,86.81164055930812,0.02281182332882941,0.014396261015014887,0.41446571116132475,0.3123394552253842,7.324592913207482
195,0.9316606521606445,"(25, 88, 234, 405)",156.64888185166134,155.60271912208196,46.579247182199175,48.66145915105607,40.10570016287713,38.05115895847319,94.00583337952607,86.58630484427276,0.02418048767516589,0.015581051060789454,0.41353954208392696,1.046162729579379,7.419528535253306
196,0.931890070438385,"(25, 88, 234, 405)",158.04817593159623,155.66730975980948,46.78691870522442,48.669242915721206,39.949273079209185,38.11751948173595,93.71315511784955,86.40492270751778,0.02500159603914634,0.016026755093548818,0.41305741031585774,2.3808661717867494,7.308232410331769
197,0.932241678237915,"(25, 88, 234, 405)",158.5904803235462,155.69899562041337,46.86931741299017,48.69257457245164,40.117389309041364,38.146040081208724,93.78670462337823,86.06665631922371,0.02546323187931192,0.01589787498017196,0.4130810203735575,2.891484703132818,7.720048304154517
198,0.9322490096092224,"(25, 88, 234, 405)",158.8776867158928,155.67360828296015,46.83373901796156,48.683725379284844,40.29815597315546,38.02701692145841,93.87477740079304,85.44998574578672,0.02598223014404529,0.015799855500125158,0.41346845263521115,3.204078432932647,8.424791655006317
199,0.9315553903579712,"(25, 87, 234, 405)",158.86367115757005,155.42880236961483,46.972338200301074,48.510843098809325,40.379609935968475,38.07063485574455,93.90701088033722,85.4157617401602,0.02668389093032534,0.01585028133138628,0.412775059273253,3.4348687879552244,8.491249140177018
200,0.9315120577812195,"(25, 87, 234, 405)",158.91801998567698,155.64609643964639,47.1128139095191,48.49036579034999,40.545837992307625,38.26908743010674,93.94557057939959,85.5732139722092,0.027202611882421828,0.016118862156380424,0.41294801366144246,3.2719235460305924,8.372356607190383
201,0.9310539364814758,"(25, 86, 234, 405)",158.760845512067,155.6034705929505,47.082062659924894,48.25254080723234,41.502942336917805,39.13274708689443,94.42448517285412,85.81866372900487,0.027169470216766765,0.016554982776893247,0.4127337092351709,3.1573749191165064,8.605821443849251
202,0.9302948117256165,"(25, 86, 234, 405)",158.44846116269002,155.84971385463223,47.067169382516,48.14663509067476,42.18733618261469,39.769971164454255,94.7983623989466,86.2451557657555,0.02704643135425367,0.01660060929129806,0.41277589108449325,2.5987473080577956,8.553206633191095
203,0.9304190874099731,"(25, 85, 234, 406)",158.2581275516355,155.9912753184015,47.15072312415023,47.97355954974697,42.15964217284195,39.94887491828566,94.84803273011313,86.22072226994705,0.026482171102621594,0.0168345993200329,0.4121482039194148,2.2668522332340046,8.627310460166086
204,0.9308268427848816,"(25, 84, 234, 406)",157.76509034944337,155.9473269151942,46.62659266096815,47.74562693384202,42.98730460095394,40.68792744252656,95.47059905435144,86.81290345847648,0.02486752969773189,0.015374572279876634,0.41330830540045804,1.8177634342491729,8.657695595874955
205,0.931768536567688,"(25, 84, 234, 406)",157.54478805023356,155.86846784121602,46.43477780780105,47.61713644185662,43.10545168215396,41.1773854233778,95.62198590412538,87.23889581359957,0.024517947439786966,0.015009516883620304,0.4134766345638725,1.6763202090175469,8.383090090525812
206,0.9334200024604797,"(25, 83, 234, 406)",157.35608149224865,155.84294075604677,46.220353108396544,47.41341081328534,43.11692521968224,41.60899733605783,95.61314060770137,87.72695260169913,0.024313131668053344,0.014494799465215352,0.41357654508025044,1.5131407362018763,7.886188006002243
207,0.9338716864585876,"(25, 83, 234, 406)",157.26084276878944,155.8703125543894,46.0082749579558,47.276872812096414,43.207573322706956,41.84567659653395,95.46718813023217,87.80432741232096,0.024143118070012574,0.014023049644854485,0.4139187910746369,1.3905302144000586,7.662860717911215
208,0.9336721301078796,"(25, 82, 234, 406)",156.9194753726435,155.83106024082818,45.576098279352195,47.08013180673874,43.326170425644435,41.97262419008252,95.60912775766118,87.963070434694,0.024547073100089748,0.01381583749404329,0.4138553181074816,1.0884151318153101,7.646057322967181
209,0.9342761039733887,"(25, 82, 234, 406)",157.23826966085537,155.85769325907535,45.25165375846046,46.96207427256263,43.52672689498195,41.99642481021845,95.81358943094412,88.06575234133135,0.024605848678098643,0.013256171258411971,0.4144674499520791,1.3805764017800186,7.747837089612773
