frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8565019369125366,"(54, 0, 152, 411)",107.14815654266582,124.83660863259344,1.1236525984226635,28.30605956476608,115.78772742641047,107.86430777055298,114.85674186658993,98.95452052499557,0.011411915217750269,0.0066819342288012605,0.24804156996368557,17.688452089927623,15.902221341594355
106,0.8712272644042969,"(53, 0, 153, 419)",102.59263974970182,120.10253848654025,1.0101718173125527,27.90819253380701,110.48389389850836,100.8956943882605,122.46918967299554,94.51675561455544,0.01414750318017709,0.005973863241873393,0.24844619753372002,17.509898736838437,27.952434058440105
107,0.8771553635597229,"(52, 0, 155, 419)",108.67942701264678,117.65879459174131,2.9666045919353214,28.90462520921643,106.08039064712544,95.47781423263864,120.95964249915988,91.60342886716383,0.02221635796239866,0.00809526733685172,0.2531398786414856,8.979367579094529,29.356213631996056
108,0.8840340375900269,"(51, 0, 158, 419)",108.1762992916539,118.53634406650787,6.739661830596183,31.554097819754944,100.8632712836055,90.78320855932694,116.11264116247537,88.96944247914452,0.015539644480222688,0.0047970421927852475,0.2605226488551922,10.36004477485396,27.14319868333085
109,0.8821449279785156,"(49, 0, 160, 419)",108.29926239419203,119.98117876585992,11.332436342412512,33.77574347765192,97.29495366679869,87.12366362156004,106.2119817975583,90.61249386712001,0.024115314822644746,0.006888421234503674,0.2626341960676419,11.681916371667896,15.599487930438286
110,0.8796825408935547,"(47, 0, 161, 419)",116.05068656916728,123.07976278733756,20.417582470535322,36.77492459449118,92.67192083810315,82.50027003503322,104.66677263358314,87.83567163044582,0.030101999461140637,0.007414722991231498,0.2665241165576413,7.029076218170275,16.83110100313732
111,0.878619909286499,"(46, 0, 162, 419)",118.66215928231571,124.82010737421777,22.56965952011807,38.10444474464946,91.04168823277939,80.50517886899085,103.98050713336464,90.09728007380481,0.03358156614162018,0.007141004345776715,0.2721343728097632,6.157948091902057,13.883227059559829
112,0.8797653317451477,"(45, 0, 163, 418)",118.6163201996855,122.88050296334806,24.162688660715393,37.98559946150738,85.05982912442792,76.89029056395975,96.0370364380269,89.38632444585025,0.03223739688218314,0.009176197839143477,0.2802745979750945,4.264182763662561,6.650711992176653
113,0.8834096193313599,"(44, 0, 164, 418)",118.47201528388459,125.80689344928751,24.05450269359006,40.01544248588715,80.75968875334586,74.70147793291368,92.985333401328,89.70910298003706,0.036447364969437894,0.009700459639442677,0.28437658457393483,7.334878165402927,3.276230421290947
114,0.8874145150184631,"(43, 2, 165, 418)",112.03383918640476,126.14695171625564,24.78779942027432,40.28647074167254,78.77102438112483,72.76938752590118,103.85489577461155,89.82911993235835,0.02475768659722263,0.014459714028549057,0.29687679821115837,14.11311252985088,14.025775842253196
115,0.8915175795555115,"(41, 5, 166, 417)",119.69799464378433,126.4576805493945,24.016088740795425,40.014996058148476,75.14511191993003,68.82638156604207,98.3970677258976,87.0792696190572,0.035784656118829083,0.014824142413519642,0.31222188734363154,6.759685905610169,11.3177981068404
116,0.8950870633125305,"(40, 7, 168, 417)",112.37697742902323,125.43545791573213,24.35999108079518,39.481834814561466,75.96272540218246,67.22666043108798,105.20501442636038,87.45717925249632,0.038587160066491204,0.016101904070369735,0.3175095173583318,13.058480486708902,17.74783517386406
117,0.8986910581588745,"(40, 9, 168, 417)",119.59676450775578,125.38079178156369,28.010079178326542,40.57349288316889,71.94858899764866,63.349776249940476,99.7315566223594,84.07437293808962,0.0359596953468405,0.018272106235335088,0.3244872728048967,5.784027273807908,15.657183684269782
118,0.9009460806846619,"(40, 12, 169, 416)",119.75534315904821,125.30318889145826,30.14809112838423,41.49471452385428,69.567018639548,60.09883044903007,98.23733060368008,82.5818452421174,0.02099194177704634,0.027272330581008808,0.3358732621092409,5.547845732410053,15.655485361562683
119,0.9021713137626648,"(39, 14, 169, 416)",121.00626838281248,124.22315689648215,30.953565176929462,40.6371750732909,65.9441905038906,57.99370768156615,89.25550515216545,80.64445780331411,0.02642698033355971,0.02923817560171429,0.33902158499961305,3.216888513669673,8.611047348851343
120,0.9023132920265198,"(38, 17, 171, 415)",117.67637337785854,124.35384562257006,32.64130717468678,39.743191070885246,63.27226938712989,56.41684229374627,85.43734062823957,80.59462054915345,0.021521760420514346,0.029691256055871685,0.3550326520251835,6.677472244711524,4.842720079086121
121,0.9031091332435608,"(37, 19, 173, 413)",118.58336170829206,124.34432458230435,30.664094154189247,38.717183724380504,61.14462504833808,55.667582848031586,77.8059148274279,81.5905634008871,0.019854256266596235,0.03063281132665443,0.3641254261956795,5.760962874012293,3.784648573459208
122,0.9039837121963501,"(37, 21, 174, 413)",120.26751017136806,124.99616593082328,33.40562937395922,39.53137759652649,60.26906949997795,56.19773671878205,84.3799669448366,83.31922508923054,0.01563846206069143,0.03115991002278917,0.3633494250500257,4.728655759455222,1.0607418556060537
123,0.9023420810699463,"(36, 24, 175, 413)",120.5517639962022,127.44230759120902,34.326269513349665,40.2783447621139,59.524866966059435,55.538302538281066,85.62471252279241,82.85273534062321,0.008014037252844797,0.03090291815459034,0.37292427309175136,6.890543595006818,2.771977182169195
124,0.9062755703926086,"(35, 27, 176, 412)",119.37696196741237,128.6455488491988,32.94883738720857,39.58718792006416,58.70168053997348,54.56415723888225,85.5582998543117,82.26335412830745,0.007303321046294233,0.03198441873456748,0.37949449179111744,9.268586881786433,3.2949457260042436
125,0.9047886729240417,"(34, 29, 177, 412)",117.91111584169425,129.58515868516804,33.345779844236446,39.45293228585031,59.32233468811876,53.665807335228735,87.0973833123453,82.03389852567095,0.01211415630396266,0.03147209349528026,0.37995002384606724,11.674042843473785,5.063484786674351
126,0.9064599871635437,"(33, 31, 177, 411)",114.87968030654368,127.87022567326397,34.73963347926258,40.30504797308852,58.682885980668395,53.2719270489469,89.370560895183,84.79956216259762,0.016324177797767556,0.030893807581567023,0.3816479133697738,12.990545366720298,4.57099873258538
127,0.9107095003128052,"(33, 34, 178, 410)",115.69583867378681,129.7497335851495,34.649317628707344,41.33390836825647,57.23637836396038,52.549868622935264,88.62889109839354,84.30812487982762,0.01595721256572858,0.02552978552967157,0.38779273053523733,14.05389491136269,4.320766218565922
128,0.9152319431304932,"(32, 38, 179, 410)",112.75946437665301,127.53767964635081,32.50680956072079,39.62118639499317,55.59671875269107,50.12487570843461,89.1629739534533,80.22701082235521,0.022741727794478733,0.016626631011588653,0.3950533261996086,14.778215269697796,8.935963131098092
129,0.9134495258331299,"(32, 40, 179, 409)",116.55028945646211,126.81102348764593,35.706762453996795,39.89810457745512,53.1976860509016,49.565734691983806,88.79384143914271,79.43156909340492,0.027851865046949937,0.00990195921333337,0.4015332763510563,10.260734031183816,9.362272345737793
130,0.9139358997344971,"(31, 42, 180, 409)",119.14274417366845,127.80164565742412,35.65970481733499,39.34001380548645,51.051459866989916,48.963091564773,85.02877984669055,77.62686306713886,0.02723437547763616,0.009787423783701968,0.4073297428080523,8.65890148375567,7.401916779551698
131,0.9152309894561768,"(31, 46, 181, 408)",122.60617012674452,129.6580794055552,37.30968514531807,40.16514139503472,48.48936911597772,48.404204611330755,83.46036079098039,78.34140730753677,0.023890562675294776,0.007720944309515015,0.4101116152077624,7.051909278810697,5.118953483443619
132,0.9151931405067444,"(30, 48, 181, 408)",122.880833352219,132.32653111302096,36.226364404171484,41.04465190767373,48.22454862825762,48.411020391924446,83.6231152770996,79.67987342560446,0.024900506515786847,0.007763749334140314,0.4097545680380195,9.445697760801963,3.943241851495145
133,0.9144980907440186,"(30, 50, 183, 408)",124.30418848533532,134.04673011007108,36.25654821345212,40.85231710416266,48.80460425444367,48.58261556871548,84.16899978116103,80.89093180111853,0.02830199883339505,0.008089534963035527,0.4081359941306921,9.742541624735765,3.2780679800425077
134,0.9189661741256714,"(29, 54, 183, 407)",127.269115305383,134.92790735301392,36.281790897737295,41.23570838289758,48.19627169239471,47.89909299937621,82.24892131483641,79.34065036505064,0.02408442060295598,0.007380891949448604,0.4136011959006551,7.658792047630925,2.9082709497857735
135,0.9220520257949829,"(29, 56, 184, 407)",126.32689363623967,135.19790060201083,35.275857053512006,40.77471345184732,47.10098776707408,47.39379020818636,81.46420980708413,78.83830703078027,0.026881272120840786,0.008448787858259896,0.4106419292751016,8.871006965771159,2.6259027763038603
136,0.9250409603118896,"(28, 59, 184, 407)",131.9191698608711,136.42843842526372,33.23173494739947,39.90973272726219,45.97803305271827,45.819167202313736,90.3583188271199,75.90693510926931,0.02888661325444907,0.00982150722406518,0.41261771089244104,4.509268564392613,14.45138371785059
137,0.9249781966209412,"(28, 61, 185, 406)",133.93257870269025,138.49414380125302,32.00079498316625,40.10982750643569,45.387388292993485,45.090565510246385,87.67027029274205,74.15122208509969,0.022932069826931932,0.008068333597412337,0.4147361835367067,4.561565098562767,13.519048207642356
138,0.9256037473678589,"(28, 63, 185, 406)",138.91231947741997,143.64324713364414,32.132717637645804,40.25427362850111,44.70586195085182,44.322879377105316,88.57457695940764,72.65408156972744,0.022998349368303785,0.009201813230874607,0.41424717672075834,4.730927656224168,15.920495389680198
139,0.9250639081001282,"(27, 66, 186, 406)",136.4060436028791,143.4283999415637,29.805516803630894,39.110403918229274,42.999196387074264,43.47895336206097,83.65325197707696,71.89472190061531,0.02043491718522481,0.009729882726628189,0.41507472562920616,7.022356338684602,11.758530076461653
140,0.9248595237731934,"(27, 69, 186, 406)",138.9216726463784,146.29089699366833,31.36439317689901,40.62240493613281,43.86325129645557,43.45428915176787,84.64370108243739,71.53974707863988,0.023157247046432673,0.011075360982858823,0.41146722069128283,7.369224347289929,13.103954003797512
141,0.9234834909439087,"(26, 71, 186, 405)",143.92385456758427,146.1758067227325,32.94924600544124,39.9551683619269,44.946670293051625,43.639788009325436,87.6336770117051,71.61526431299988,0.022527156438443118,0.011440815761273315,0.4115364956015104,2.251952155148217,16.01841269870522
142,0.9217545390129089,"(26, 74, 187, 405)",142.98369357297727,143.82439163103592,32.950157226062686,39.005748326011336,47.26587317977529,43.35798286547137,95.07373551690905,71.86783452608672,0.027073865413309386,0.015221077998265074,0.4101098460152659,0.8406980580586492,23.20590099082233
143,0.9224990606307983,"(26, 75, 188, 405)",141.16937310661893,142.99506024819487,32.764018607003486,38.52272086908322,46.322033448718216,42.63818511417493,99.70803043984348,71.64731253946185,0.02806836099886922,0.0159013556769926,0.4086340162320256,1.8256871415759406,28.060717900381633
144,0.9191738963127136,"(26, 77, 189, 405)",139.01327413889885,142.1560627495388,31.9687483094113,38.17676544262099,44.07338213915283,41.90553692661463,100.07732937137257,70.33765392959722,0.02504526101680557,0.013809092019683843,0.4084096857408982,3.14278861063994,29.739675441775347
145,0.9195833206176758,"(26, 79, 188, 405)",139.28388061423513,141.6368383505702,32.44329693393861,38.52697980585508,44.57699968894042,41.73149023972389,98.69387033852979,70.34779155952774,0.025459073264026962,0.012414334063628733,0.4062070004751983,2.352957736335071,28.346078779002056
146,0.9189321398735046,"(26, 81, 189, 404)",138.61099845484182,140.5011498297739,31.989710743327034,38.08188400069143,42.78819262430354,41.49278208651573,92.73458714056908,69.85765610104347,0.022479763175718388,0.010003669545328114,0.40673675904843737,1.8901513749320884,22.8769310395256
147,0.918922483921051,"(26, 83, 189, 403)",136.49066703678267,138.61925182432148,32.48724360108588,37.94906194471652,43.24713582326437,41.1362624625976,91.31953603832557,70.40230945943821,0.0229298612022522,0.009554195811070709,0.40741471184301337,2.128584787538813,20.91722657888735
148,0.9185630679130554,"(26, 85, 190, 404)",133.99096996954265,138.23141088984357,32.68601973257343,38.24701822684704,44.15511579625347,41.18143615014964,94.95584718218096,71.36835316473422,0.022937980929814895,0.010223286962777469,0.403680311337296,4.240440920300927,23.587494017446744
149,0.9211333990097046,"(26, 86, 190, 404)",130.66959814037455,137.05430542268485,32.360062165347784,38.59702542048635,43.212408021718026,40.92617006564526,91.92662075318032,71.45512047531604,0.02032470745384548,0.010028989161629105,0.4043815933618453,6.384707282310302,20.47150027786428
150,0.9230116009712219,"(26, 88, 190, 403)",129.01744138578803,134.303741636417,31.72878245863344,38.43109820819086,42.89069052955657,40.37281706949115,92.77564618418945,71.22332634675917,0.020067503089781277,0.009648439894572881,0.4068179077307638,5.286300250628955,21.55231983743029
151,0.9257163405418396,"(25, 89, 191, 403)",128.89905641257897,135.09697890286387,31.27504342130923,38.05761658608958,42.011185572240315,40.43834760443181,91.99584240763073,72.31665979562537,0.020136889147139632,0.009097417458354207,0.40619050972233856,6.1979224902848955,19.679182612005363
152,0.93124920129776,"(25, 91, 191, 403)",131.94362291836313,134.95549141288245,32.88874616009883,38.89255607462485,41.37529833358574,40.16461888177877,88.03979661999661,72.50646664422175,0.01652454223890472,0.008396814127563478,0.40384738411969723,3.0118684945193195,15.533329975774862
153,0.9327672123908997,"(25, 92, 192, 402)",131.67321613706505,134.4698365705288,33.44063546225997,39.01145175685319,40.62082304480093,39.710956145292954,87.78927411109993,72.17782344438697,0.015908571860861802,0.009001464055021873,0.40357314804178746,2.796620433463744,15.611450666712955
154,0.9360395669937134,"(25, 93, 192, 402)",131.80511125191865,132.45350372530484,33.35570256076153,39.09001247934913,41.313441892063196,39.510930887592544,88.01570258813477,72.5384162958454,0.015404352556044809,0.008176341457598036,0.404182208908662,0.6483924733861954,15.477286292289378
155,0.9342262148857117,"(24, 94, 192, 402)",130.94429840814593,131.77047433145154,32.37092396896343,38.79339621872186,41.0767463055426,39.34200729696963,86.73898709527286,72.11346557465552,0.014634489275153161,0.008451788117727867,0.4055554623608788,0.8261759233056125,14.62552152061734
156,0.9350144267082214,"(24, 95, 192, 402)",131.55316058886157,131.6204677628954,32.57595264077093,39.347433355658836,40.99051537635401,38.860791561760266,88.04066741415262,71.75016124510903,0.015285344796589625,0.007817686482993412,0.40497481815440683,0.06730717403382869,16.290506169043596
157,0.9347338080406189,"(24, 95, 193, 402)",132.78470264991785,131.74335746089054,31.84376331719187,39.20226867715692,41.19258286793852,38.639934543257894,88.48597100470259,72.36704397094888,0.01650706848659584,0.0066916513343184955,0.40310515500979743,1.0413451890273109,16.118927033753707
158,0.9342246651649475,"(24, 96, 193, 402)",130.40501026630818,130.42736587432367,31.25054442982711,39.367725371502864,40.63095775630897,38.19074127623778,88.7984091314442,72.24723714108865,0.017172045065541364,0.005671982197367377,0.40421753615011996,0.02235560801548786,16.551171990355556
159,0.9333623647689819,"(24, 96, 192, 402)",130.29029335966504,129.9307706952945,31.066779923385887,39.476259079646084,41.30240685903408,38.02232429109817,92.36334198526825,72.37410664295723,0.017386097273491222,0.00554984974006013,0.40701025342774616,0.35952266437053026,19.98923534231102
160,0.9332935810089111,"(24, 97, 193, 402)",132.29760572575412,129.88078931454052,30.522545883147764,38.99214407074669,40.3551812056068,37.83139461715063,89.32708657073813,72.49719028293882,0.016532865005745006,0.005702342052624754,0.40634444475865467,2.4168164112136026,16.829896287799315
161,0.933276355266571,"(24, 97, 193, 402)",130.2171067167212,129.67138334513547,29.00835343992791,38.862343835664795,40.0161327034974,37.57421647051507,89.36783926200218,72.61328162899201,0.016940928142460468,0.0059381093094150565,0.4084624741296388,0.5457233715857228,16.754557633010165
162,0.9327536225318909,"(24, 97, 193, 402)",131.07467786839493,129.4466999890045,29.173930196642612,38.86666586913005,39.922700530481784,37.52206239367076,89.3659625211267,72.77340189536179,0.01696812203700918,0.006072614398447621,0.4086467593141197,1.6279778793904427,16.592560625764918
163,0.9320472478866577,"(24, 98, 192, 401)",128.34604513358153,125.94155741913202,28.08732148359482,38.86648841325654,40.0819451638265,37.453827166120846,91.20946230474556,72.5167823759175,0.01770039933241224,0.007126681847111388,0.4113652795962228,2.404487714449502,18.692679928828056
164,0.9324350357055664,"(23, 97, 193, 402)",128.7239556150919,124.6868783569169,27.95571297555709,38.399996367670674,40.172422102954634,37.520794648972775,92.38298796274813,73.21601622829346,0.01858452555245569,0.007024978411597127,0.40835972484091204,4.037077258175003,19.166971734454677
165,0.9326344132423401,"(23, 97, 193, 402)",125.66989825187214,123.75976968591182,27.553495823677387,38.55370144394505,40.12656584504412,37.70580780149939,93.03344262651683,73.13450417342646,0.019767071331707502,0.008081614203611531,0.40830851498679593,1.9101285659603207,19.898938453090366
166,0.9330917596817017,"(23, 97, 193, 402)",123.39053733426509,121.74818642596992,27.23825300431807,38.48624435554223,39.95412514007795,37.86503989042481,93.21926957147123,73.2241834686554,0.020278908392130496,0.009069214313774181,0.40881323371756373,1.642350908295171,19.995086102815833
167,0.9320163130760193,"(23, 97, 193, 402)",122.68696394967651,119.93790317409201,27.964300292397585,38.392476257657144,40.049422116978455,37.94393991015791,93.14968824060205,73.22782519110221,0.02044321594286695,0.009344045138260891,0.40911150093400106,2.7490607755844962,19.921863049499834
168,0.9329043626785278,"(23, 97, 192, 401)",120.04464727634239,121.44285026379475,27.80367300202721,38.73247414502162,39.852261589144774,37.91240442535731,91.67402132299215,73.03826181001708,0.020975189384320993,0.01008766718428406,0.41136058383708596,1.3982029874523647,18.63575951297507
169,0.9335492849349976,"(23, 97, 192, 401)",120.88896755186026,120.49495035912175,28.27031871536651,38.639751785269695,39.916029875331176,38.03560914609649,92.98421662918709,73.0896150039333,0.01996257155473916,0.010241857595117724,0.412190567453844,0.39401719273851654,19.894601625253785
170,0.9328480362892151,"(23, 96, 192, 401)",120.13129793587618,119.66093925257941,28.915791020123905,38.650141772829485,40.895798312937586,38.07669885755475,94.22645575370615,73.17221552155218,0.019933407521786885,0.010263954082384025,0.4120218563037469,0.4703586832967659,21.054240232153973
