frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8862488865852356,"(76, 38, 171, 408)",118.14220019297838,128.17376016243054,19.038269809716738,7.106696460438174,167.97085754216002,159.59468050357745,131.69576873737543,143.63176138589836,0.038641390242941144,0.009572957328747201,0.22893528016304038,10.03155996945216,11.935992648522927
106,0.8860421180725098,"(76, 38, 171, 408)",117.34618088090023,127.91344418222178,18.332411484316747,8.027074418708715,163.60024449196007,156.36340574340213,126.97313893602659,141.18177506321675,0.029504388624342993,0.012908946634466395,0.22652712587438825,10.567263301321546,14.208636127190161
107,0.8863682746887207,"(76, 38, 172, 408)",116.71623575983295,127.68177919215795,18.816500028385846,8.274629979323308,163.03065496814244,154.67900826005666,127.45928105500677,139.9525177273999,0.029547240376478583,0.013758864000605518,0.2262298149403203,10.965543432324992,12.493236672393138
108,0.8879581093788147,"(75, 38, 173, 408)",112.84402955137048,125.99625653025228,17.424822341958652,9.402921094937003,154.49902134001505,148.24917422768186,121.87713027245384,135.29199474733545,0.015829350712786672,0.02192469171664845,0.2226817903423278,13.1522269788818,13.414864474881611
109,0.8897085189819336,"(75, 39, 173, 407)",115.25098821035819,125.85387509136814,14.364086232447308,11.360542550048658,144.89137274036202,140.18130215675896,109.56469434572487,127.01903808058044,0.016145889117620636,0.024542246138458276,0.22061159260756347,10.602886881009951,17.45434373485557
110,0.8901225924491882,"(74, 39, 174, 408)",120.75420606426344,124.40140847629192,10.079874440674379,12.876874345780449,133.82200984858827,131.66749868795972,95.32497350749661,119.18988331655616,0.01769767660768645,0.027190373235650902,0.21871835598117928,3.647202412028477,23.864909809059554
111,0.8940495848655701,"(74, 40, 174, 407)",119.10420275935267,124.67183287155598,7.495881483307739,15.801145107385107,128.49848742462913,127.39413371405193,87.73821480736942,116.99412323107218,0.01962313776198491,0.02936578022465063,0.21851731929864804,5.567630112203304,29.255908423702763
112,0.8942599296569824,"(73, 41, 175, 407)",121.46932480313272,123.22403866660747,5.635648473926872,17.090180291720287,124.98908274816539,122.34304848590007,86.27053342881581,115.59201121248576,0.02089357281202754,0.030953866704420664,0.21989772345212216,1.7547138634747483,29.32147778366995
113,0.8926955461502075,"(72, 42, 176, 407)",130.65821104578956,122.77287671740899,5.511671155000325,19.515771207246278,122.83289710129196,114.92586602774524,86.24636764617838,108.79331229710442,0.013557146592500501,0.053130954388165785,0.22077025503542239,7.885334328380566,22.546944650926037
114,0.8951427340507507,"(71, 43, 177, 407)",126.97593307087237,123.23988678833756,8.188185920016016,21.421555595361127,121.23670578316087,109.99361883240287,94.17462025074592,104.4858584816142,0.02051650071952578,0.0608985275648868,0.22451899241475573,3.736046282534815,10.311238230868284
115,0.8952945470809937,"(70, 45, 178, 407)",122.86614988759042,122.19590553177345,4.819270129760226,22.392659341504114,120.13690991155616,104.44372979019042,96.0729681839937,102.03443391466404,0.011310272697861999,0.05838161220341483,0.22873597983989996,0.6702443558169762,5.961465730670341
116,0.8941189646720886,"(69, 45, 178, 408)",118.61086566677116,123.48363355859135,2.5400251584249753,25.583666611695797,112.66410607166712,98.25442710465668,95.08587570817632,98.79365915939164,0.016625834276692623,0.06313105285457073,0.23383209454631224,4.872767891820189,3.7077834512153203
117,0.8963592052459717,"(68, 48, 179, 408)",117.39142662603476,124.91098411909456,2.4309817960173605,27.50225361018584,107.74986159010493,92.82821865840617,99.92566414163227,96.24678827079796,0.015244799287053513,0.052159264423896526,0.23650490065150517,7.519557493059807,3.678875870834304
118,0.8985978960990906,"(67, 49, 181, 407)",119.33210445281168,124.17806385446639,4.748295533485544,27.216134134556174,102.93171890732623,89.49693292022006,98.46608365727434,93.68794375874685,0.0278346541297974,0.03395093131657679,0.24701696936133014,4.84595940165471,4.778139898527485
119,0.8995444178581238,"(66, 51, 182, 407)",122.26748351171331,125.62611100431485,10.86065630970097,28.964204728084333,97.0316524310334,87.00247718396919,96.67992806601482,93.78281569123214,0.025338071871472675,0.025379846712466677,0.2605820013064363,3.358627492601542,2.8971123747826795
120,0.9037875533103943,"(64, 52, 184, 407)",120.86116464779266,125.9353779581592,7.810105951693689,28.4800568585789,93.44450675338636,83.86270819168836,103.45828806193832,93.24044576914486,0.05175901164672199,0.00837227996337471,0.2655889229950936,5.074213310366531,10.217842292793463
121,0.9072301983833313,"(62, 55, 185, 406)",122.20838032542488,132.00273342524585,9.818010070099625,32.949563672570314,85.69116792371833,80.7838819724796,99.94828426915764,93.63459837246005,0.022933340734698156,0.01602166212089129,0.28421049377136676,9.794353099820967,6.313685896697592
122,0.9084411263465881,"(61, 56, 187, 406)",119.402973506019,130.0372218552673,7.664767989466002,31.138031647974127,83.38384095066242,78.99775695825322,101.07317916089758,94.86755192447623,0.020570660104922863,0.024077575912877715,0.28721638198861127,10.634248349248296,6.20562723642135
123,0.9097331762313843,"(60, 59, 188, 406)",118.1107047660216,134.25598579552198,13.184260552921522,33.02930053074067,78.62095027309755,75.65479480905779,94.88480098068018,95.32704701544542,0.01010664664993135,0.030240155717695786,0.3014135671005087,16.14528102950038,0.4422460347652333
124,0.9132083654403687,"(58, 61, 190, 406)",122.37056343329515,134.0634630588007,17.637540656231543,32.960059842496804,75.37094809072843,71.88198647113416,99.07952221192119,93.55531246028195,0.014275532967556391,0.03128466210869327,0.3098631716227799,11.692899625505547,5.5242097516392334
125,0.9150181412696838,"(56, 63, 191, 405)",118.4803571179041,131.35221944637019,19.971196142484953,32.08690806988491,71.75722460273029,67.37799753819638,96.69144191004318,89.99544055586725,0.019032532323398226,0.029213946669927948,0.32268187456231073,12.87186232846608,6.696001354175934
126,0.920413076877594,"(55, 66, 192, 405)",118.7259008739235,131.3680796781196,22.942863887920463,32.402738812865444,68.86826223614253,65.97336488981081,94.81016356837364,90.83620825960912,0.012609317514395126,0.025160919716460374,0.3414846934520366,12.64217880419612,3.9739553087645163
127,0.9198536276817322,"(54, 70, 193, 404)",124.13788201407921,134.74542271794093,26.857083900192666,34.63512067550109,64.58631156194309,63.17385827073229,91.66243695056643,89.53076456579223,0.009448418158789858,0.021521561453590365,0.3571533526246799,10.607540703861716,2.1316723847742054
128,0.9225518703460693,"(53, 74, 194, 404)",130.64123100226732,136.4579115603638,33.66398686168866,35.98353587393111,62.555890197704166,60.753536226000776,95.48320206994457,89.71517473143412,0.012887108395225869,0.030173528334800966,0.3646842261591084,5.816680558096493,5.76802733851045
129,0.9234610199928284,"(52, 76, 195, 404)",133.47888081976132,138.7161146610861,36.24288250910428,37.22711237475497,60.296569757177274,58.939344286565294,93.33737108901796,90.05379266638634,0.015562304387269783,0.03239085115935222,0.37128724811638764,5.23723384132478,3.2835784226316207
130,0.9222891330718994,"(51, 79, 196, 403)",135.9503252492634,140.9084201645223,37.20575655935676,36.80647303031662,59.559259669414075,57.578750003904815,92.38313506438327,89.77852390482859,0.01781613295884788,0.032961593296997056,0.37475832580393903,4.9580949152589255,2.604611159554679
131,0.9198903441429138,"(51, 82, 197, 401)",138.2962221051311,141.29501338786727,38.40073565502166,37.369927634805215,59.592287216323065,56.82724811712611,94.24233184404362,91.34225413167319,0.020909341431241842,0.031723435088095976,0.36889801269958067,2.998791282736164,2.9000777123704324
132,0.9245875477790833,"(50, 85, 198, 400)",142.0568689312146,139.86345448829772,42.24035371773462,39.102566125044476,54.92548359473672,54.666803689701474,91.62611171860331,88.94980389920062,0.02090209956057181,0.0346232081566646,0.37103963450604455,2.1934144429168896,2.6763078194026946
133,0.9247869253158569,"(49, 88, 198, 400)",137.52743597651838,137.11421361082319,43.49003922015246,40.68558112539113,52.76159199719824,53.43866086709867,88.12996221018567,88.30690430358166,0.019431192752912094,0.040828180649167406,0.37119990097189137,0.4132223656951908,0.17694209339599354
134,0.9279522895812988,"(48, 91, 198, 400)",135.89681416525966,138.21184323277137,42.13734247326255,40.97470859014035,50.730706509651256,52.420154272400204,84.74666457640241,88.02785576894337,0.017407532264349632,0.047363492183188895,0.3739535717618064,2.315029067511716,3.281191192540959
135,0.9322561025619507,"(47, 94, 200, 400)",138.4266134318868,140.63546698850226,41.97370223994515,40.47447488304866,51.27852130393957,51.3777373997244,89.36833404642907,88.33189380892277,0.018280250873348558,0.05403804773086611,0.3704734012584745,2.208853556615452,1.036440237506298
136,0.934781014919281,"(47, 97, 200, 400)",134.46686209734244,139.52484607266163,39.84365348959931,42.440449229826875,51.43735895008505,50.63825617339366,85.43600308671957,87.29530060253599,0.01675453403366785,0.06639342567436973,0.35760961768923,5.057983975319189,1.8592975158164222
137,0.9356065392494202,"(46, 100, 201, 399)",130.49610631514875,140.14951171900134,36.65588984028821,41.61509341777221,50.819129495358155,49.85796105613327,79.80394136527819,85.43907060104934,0.018713344239667713,0.06293893792260237,0.3581462185066274,9.653405403852588,5.635129235771146
138,0.9376930594444275,"(46, 103, 201, 399)",130.15539884439647,140.69778826413878,34.977583886523966,41.466916780894,50.18824244629945,48.70687256557752,75.62261588221962,83.2056128925562,0.017243050298362143,0.06151548766461891,0.3581613893963093,10.542389419742307,7.582997010336584
139,0.9368574023246765,"(46, 105, 202, 398)",135.7156809990622,141.5930990139147,33.527542958609224,41.22648106999269,50.50851211796457,47.87204619878808,79.11415746002781,81.3805156554905,0.019234598171547802,0.059467264921632484,0.35913133747295023,5.877418014852509,2.2663581954626864
140,0.9379379153251648,"(45, 108, 202, 399)",134.08072138545427,142.0003703069393,30.368814256031605,41.21111595191364,50.486299832694435,46.15777430010411,79.95322291806124,80.26685201771404,0.014500021451463447,0.05999722279591768,0.3665215802834669,7.91964892148502,0.3136290996528004
141,0.938426673412323,"(45, 110, 202, 399)",135.093843502667,142.06449617660118,30.410483223894452,41.22394210292239,48.77285800767061,45.281189559313624,79.61390389325558,79.25110522302352,0.012525246449212338,0.062163015878351664,0.36981815946910823,6.9706526739341825,0.3627986702320669
142,0.9387882351875305,"(45, 112, 202, 399)",153.60224293949722,157.27914200794567,29.196773811565105,41.247246199123694,48.431120438040985,44.466134854562526,79.17815025101767,78.63152713938531,0.013480256721439708,0.05930374122302778,0.3719772671773678,3.6768990684484493,0.546623111632357
143,0.9389664530754089,"(45, 115, 202, 398)",161.04224718444476,164.02792037438093,27.68760756884504,40.798677125855306,47.53792226278582,43.348457876025954,79.30125137548626,76.81862941404817,0.015089416180936134,0.057793877566516626,0.3753615819763987,2.985673189936165,2.4826219614380847
144,0.9398660659790039,"(45, 118, 203, 398)",159.52584808740284,164.92177713694997,28.2577555829755,40.1127028752814,47.14957280621755,43.40412021097269,79.67499542949318,77.48508742293777,0.017539661948643155,0.05400031229678185,0.3744180709928538,5.395929049547135,2.189908006555413
145,0.9401984810829163,"(45, 119, 203, 398)",157.32625695394177,162.8184542641174,26.204514421124188,39.954520305021134,47.22230367096937,43.542372761679644,83.22896284889005,77.798313488584,0.018030738274124485,0.053514621090384115,0.37260956941634715,5.492197310175641,5.430649360306049
146,0.9394276738166809,"(45, 121, 203, 397)",155.16490095974189,164.17087672820392,26.418266949381223,39.845467611720245,46.57806365412479,43.228801841283044,86.78015109951848,76.9185457448293,0.017782297531430447,0.05280919497405642,0.3721120344038913,9.005975768462037,9.861605354689175
147,0.9380954504013062,"(45, 123, 204, 396)",151.1479217084873,163.57637107880447,26.04227451491401,39.41279726036619,46.52645653315263,43.16661449154058,88.12050283975992,76.70990950593591,0.018112273048772363,0.04179703507058133,0.3780206670023441,12.428449370317168,11.41059333382401
148,0.9384439587593079,"(45, 125, 204, 396)",158.58774650665157,172.0176779428332,25.768756175445304,38.8455232062996,42.62900735572368,42.60864366191146,77.9120353014382,75.69134501550523,0.017855280853621758,0.04455087838800178,0.3807427864249743,13.429931436181619,2.2206902859329603
149,0.9356825947761536,"(44, 126, 204, 396)",155.67849610062063,168.7778697144673,24.430490503985773,38.05085739365479,42.277775418421506,42.63843022092692,77.53995868878071,74.89356950017113,0.018704438321829785,0.04701673185397,0.38308170176480194,13.099373613846666,2.6463891886095894
150,0.9371347427368164,"(44, 127, 204, 396)",158.24120231707667,169.73638654875182,23.795785646524422,37.673273406021345,42.82842277141044,42.76515695799224,77.83750766922296,74.88599101890063,0.020243151994058524,0.04979491465425141,0.38335494242668816,11.495184231675154,2.9515166503223327
151,0.9361748695373535,"(44, 128, 205, 395)",157.1384929795383,168.58886240492473,23.45788748413996,37.38810145642045,42.572952400608784,42.331598475036685,77.60445872406002,74.29469117810778,0.021108175816800065,0.052489090275769666,0.3810456338527063,11.450369425386413,3.3097675459522407
152,0.9352099895477295,"(44, 129, 205, 395)",154.39529955231507,165.11812851074683,24.795882063211238,37.25355604498999,42.72115445332178,42.42873719218569,77.53186479743619,74.96272578320297,0.021545259284206038,0.051413056374661675,0.3795407942717449,10.722828958431762,2.5691390142332153
153,0.9365852475166321,"(44, 130, 205, 395)",159.08800156909643,165.08138953975447,27.02492568851208,37.30137000700474,42.47481176827507,42.31268685960707,76.51824415433167,75.21767103278852,0.02303351993964484,0.052264694255040836,0.3801645790604377,5.993387970658034,1.3005731215431524
154,0.9377492666244507,"(44, 131, 206, 395)",161.5863521684027,163.8306808067261,26.419679562081324,37.31836108483457,43.52621494477949,42.55195399053217,80.01355664746262,75.52943917117813,0.019980495065528226,0.04798541027242922,0.3798120679489081,2.2443286383233954,4.484117476284496
155,0.9375069737434387,"(44, 132, 206, 395)",161.86968324405592,163.6659661513917,26.559672758588853,37.59050901151558,43.551520674866985,42.1703512434565,79.72795462786254,75.50739291568635,0.021491859554393547,0.04789198871934711,0.38033902941292047,1.7962829073357796,4.220561712176192
156,0.9385506510734558,"(44, 132, 206, 395)",166.1428040414571,164.9793435181352,27.637878647886996,37.76436135289892,43.62099314663458,42.00957404610367,79.63858820896694,75.37676804026628,0.021952102498391367,0.04762547893800462,0.3809723720906258,1.163460523321902,4.261820168700652
157,0.9385565519332886,"(43, 133, 206, 395)",168.86526277729487,165.39559834178633,27.609766365965246,37.24401301618398,43.522418487650285,41.880178647917255,80.23793552988731,75.25405179170154,0.023373334460270956,0.04596579587504496,0.3837767486687451,3.469664435508548,4.983883738185767
158,0.9387872815132141,"(43, 133, 206, 395)",169.76681048540738,167.38798028398057,29.090734906065386,37.32624038737814,43.283714244368504,42.017311527316146,78.45630647109486,75.46906023731367,0.023896914518299745,0.04588798727290242,0.38281123810143275,2.3788302014268083,2.9872462337811925
159,0.9378553628921509,"(43, 133, 206, 395)",170.07797804190793,168.09734923444626,29.33637036544297,37.34752031299796,43.21212263321949,42.00229233198271,78.69305838805948,75.57579985256595,0.0236757537330252,0.044738408874635455,0.3826001795720365,1.9806288074616702,3.1172585354935336
160,0.9376673102378845,"(43, 133, 206, 395)",171.97557246984,168.45929533578177,29.24819472689388,37.215464920389415,43.43961885131534,41.898776514149056,79.55963828755587,75.47605958747769,0.023269409175228194,0.04331128052303704,0.3828007134464519,3.516277134058214,4.083578700078178
161,0.9373953938484192,"(43, 133, 207, 395)",171.6874111942395,168.5212790328837,29.032424136796337,37.307037462137046,43.145963914726316,41.80666360687496,79.01064846552114,75.11866643833565,0.02340672801215218,0.043481433400366844,0.382239332482137,3.1661321613557902,3.8919820271854917
162,0.9372053146362305,"(43, 132, 207, 395)",167.77956882069307,163.74166259104751,29.352535064260675,37.33196170900436,43.29840771747987,41.71580799943204,81.09795813529409,74.75664290877731,0.022807326507104816,0.04078856156700276,0.3836242015693761,4.037906229645557,6.341315226516784
163,0.9367815256118774,"(43, 132, 207, 395)",166.7744016103606,163.6331337852676,29.141843104505227,37.22019284559652,43.455702221777464,41.59394497603083,81.37784239442132,74.77188625994508,0.022475082726404593,0.03755311779925303,0.38640356891467786,3.1412678250929957,6.605956134476244
164,0.9366607069969177,"(43, 132, 207, 395)",166.13699905429286,163.29516952005054,29.093041947128604,37.12310459401744,43.52643665055004,41.47898235033109,81.81817411851034,74.74945811257601,0.022210955570951305,0.03482180145629029,0.38878749330115275,2.841829534242322,7.068716005934334
165,0.9358490109443665,"(43, 132, 207, 395)",165.3089810227876,162.6103137681899,29.282567802421934,37.063588430794546,43.550728975856096,41.39625187202302,81.94699705413163,74.7688234325798,0.021919451394455235,0.033629650079335716,0.38993003722636815,2.6986672545976944,7.178173621551835
166,0.9354526400566101,"(43, 132, 207, 395)",164.2476630804772,161.70702037750394,29.414542912310214,37.05421114224829,43.61784522504433,41.339221659615816,82.26483306499102,74.80502729479667,0.02173340513748988,0.0326652848542025,0.3909276241856001,2.5406427029732583,7.45980577019435
167,0.9359370470046997,"(43, 132, 207, 395)",163.1935138290581,161.0218551040994,29.60374867588792,37.091494902262035,43.65390420969418,41.299982115366255,82.70690882357829,74.86023004441293,0.021659919715688893,0.03212698185919862,0.3916379422970572,2.171658724958718,7.846678779165359
168,0.9367029666900635,"(43, 131, 207, 395)",160.8827677547463,159.78152238612108,29.590587823863604,37.303105784211695,45.26547277636196,41.0805380502677,86.33026441425629,74.95777176657987,0.021788340506145462,0.032207149939476924,0.3922444448458351,1.1012453686252286,11.372492647676424
169,0.9367926120758057,"(43, 131, 207, 395)",160.5202352236918,159.90565902476433,29.118996399584496,37.307852307996725,44.93153176128995,41.110433232736256,86.08781335519446,75.08876966270712,0.021236108529320723,0.029993616226084208,0.3943219984713438,0.6145761989274661,10.999043692487334
170,0.9371675252914429,"(43, 130, 207, 395)",160.54997997709947,159.9637233711849,29.126952383272364,37.46899140831184,45.980743143862014,41.302261099712865,87.52814789057851,75.38919399846228,0.019969075363188298,0.028054074520809186,0.39509224565778234,0.5862566059145706,12.138953892116234
171,0.9371689558029175,"(43, 130, 207, 395)",159.73754899841313,161.57800454326144,28.381785128444022,37.484547561530086,45.73394055479108,42.04458560487159,88.24654769019175,76.78770605722298,0.019186949689557597,0.028296515849606123,0.39416094546556796,1.8404555448483109,11.45884163296877
172,0.9383167624473572,"(43, 130, 207, 395)",158.21277388632913,163.3562063621717,27.35066122310614,37.55968048826874,45.687720217962465,42.327221915368725,88.34748411431968,77.61029198291801,0.01844117542744184,0.028257275183872287,0.3936559568584006,5.143432475842559,10.73719213140167
