frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9149286150932312,"(74, 51, 243, 450)",123.9255315888692,140.17871685530582,12.90722914898692,26.567536609441003,91.83682609093105,83.29177799474097,129.49664378401872,114.77861518355088,0.046879365740074765,0.010994713237146084,0.31716617990276547,16.253185266436617,14.718028600467832
106,0.9168877601623535,"(73, 55, 244, 449)",126.42318648565136,139.7639311614216,16.0611611186399,26.690319796836814,90.02538331775197,82.49016651569453,130.2932644353141,115.77736196928643,0.04412495960928655,0.012846231454521607,0.32326482017459607,13.340744675770239,14.515902466027654
107,0.9153173565864563,"(72, 58, 246, 449)",126.92149154751937,144.28697527345685,18.17765748935957,29.299829881608595,90.12936200117156,79.93000042997915,133.39547992961198,113.66206653237967,0.03638900131644285,0.015492469269670704,0.325303127384332,17.36548372593748,19.73341339723231
108,0.9155310392379761,"(72, 61, 248, 449)",128.77763624683206,144.21033902538713,18.620919005109986,29.54367423995341,84.65265913908095,78.51784360519889,123.19936353676572,114.59777352572826,0.031027024590328533,0.02392775646017817,0.3290991552718557,15.432702778555068,8.601590011037459
109,0.9180231094360352,"(70, 64, 250, 448)",136.38753143505363,143.70814605390007,24.892616309463968,29.235236292561513,80.19024411675694,75.13912718415492,119.76704735748488,113.83724913519677,0.02141626029507973,0.027433097004567454,0.34143309868832394,7.3206146188464345,5.929798222288113
110,0.9164678454399109,"(69, 69, 252, 447)",132.53866388535013,144.08698224696622,21.63957155033189,28.406650298203555,78.25295038926666,73.03330083497751,117.93657114829382,112.21227213286362,0.03201045343426046,0.025851861824651816,0.34265063553524777,11.548318361616083,5.724299015430205
111,0.9150950908660889,"(68, 71, 253, 447)",140.2516445945254,145.42455547307839,25.286003433707034,29.861703856781006,78.2755149186806,71.04056783482297,120.56533575018378,111.64131004760266,0.0292123970643423,0.024759487947629097,0.34577527516868506,5.172910878552983,8.924025702581119
112,0.9176616668701172,"(67, 75, 255, 447)",139.90620596618547,147.8819157326224,25.563389893437577,31.6568514721334,75.38604149309674,70.25353144037403,119.045094520798,110.96337930373274,0.011897391552299165,0.026479674608504578,0.35816961603329117,7.975709766436921,8.081715217065266
113,0.9199589490890503,"(66, 78, 256, 446)",139.66394059588887,146.9208679915324,26.651251603288667,32.49880954188437,73.93222957820896,67.64159063694593,122.34233003967655,110.25221761763677,0.01540362547990207,0.023165472828685835,0.3618939976768507,7.256927395643515,12.09011242203978
114,0.9190520644187927,"(65, 83, 258, 446)",136.18849372485346,144.83802943276604,24.189916808016825,32.624424302614344,73.20873696665453,65.88330743767477,125.04607104162064,111.24389083498271,0.028793106699029757,0.015033317310389281,0.36365549501337796,8.649535707912577,13.802180206637928
115,0.9248021245002747,"(64, 86, 259, 446)",139.9686974517131,144.79658785087136,27.519958689450252,33.47474282593741,71.44185827373015,64.2122090072672,125.88253886843272,108.38506953872067,0.03487076969999824,0.013551952795298479,0.36232554956235724,4.827890399158264,17.497469329712047
116,0.9277918934822083,"(63, 90, 260, 445)",133.63200062028778,144.74723844584648,27.878783125139492,33.51496298485901,70.25573227436436,63.10997906425915,126.52267271297029,108.49921971615024,0.0378461203563274,0.013532890853206525,0.3647941469750544,11.115237825558694,18.023452996820055
117,0.9322662353515625,"(62, 94, 262, 444)",133.11452623725145,144.54533114789822,26.946781065841115,33.51261774390066,68.52093500411452,61.9860690078762,125.21219294986264,109.67674023564443,0.0423439100571789,0.01284729232774173,0.36443209588017517,11.43080491064677,15.53545271421821
118,0.9332290291786194,"(61, 98, 263, 445)",127.91332154720284,148.85454477081043,25.34902169101226,36.05543194954502,69.45158609959023,59.72150787390289,127.31601480081969,107.42200332304554,0.03834530052858522,0.011593763552715053,0.3626225533633319,20.941223223607594,19.894011477774143
119,0.9373793601989746,"(60, 102, 263, 444)",128.37401883153933,147.53941231252725,25.539594317847115,36.630065635601234,69.52051242777075,57.951845138281485,128.38289524434157,106.90428410884711,0.0440077619339455,0.01062074125298142,0.3655899709334314,19.165393480987916,21.47861113549446
120,0.9368035197257996,"(60, 106, 264, 443)",128.6051290815162,147.98990640358807,25.662178232519768,37.175727487596944,68.75354335635384,56.69463568777023,128.49188177235592,105.99987258510532,0.04454201600647774,0.011311796778835629,0.36811054036539187,19.38477732207187,22.492009187250602
121,0.9369885921478271,"(60, 109, 265, 442)",125.60524140188849,150.27822311786966,23.590612001364867,38.54065951503706,69.03502413838778,55.74627620312681,129.19083505647197,105.3944223732893,0.04464242134557531,0.01147933189957961,0.3710742125771225,24.672981715981166,23.796412683182666
122,0.9397100210189819,"(59, 113, 266, 442)",126.05865793532818,152.59965662808028,22.547982367552514,38.27504027710684,67.58461900627243,54.13156796212295,127.58961623927398,103.93746594118994,0.04762270389889379,0.015964209029201072,0.3731424473785766,26.540998692752098,23.652150298084038
123,0.9406228065490723,"(59, 117, 266, 442)",128.66163491968555,153.45640808928025,23.956733767922696,38.83330414536565,63.458104853972706,51.945253063738434,121.36038166746343,100.37242705276954,0.043706483785768295,0.01628648909167701,0.37223323993163243,24.79477316959469,20.98795461469389
124,0.9437173008918762,"(59, 120, 266, 441)",131.1326496869422,154.30242428370218,24.928220795167938,38.722078441027556,61.97255330715098,51.42770103671422,117.65406141350873,99.1611564591755,0.04415948866362204,0.01710709509160926,0.375479058398553,23.169774596759993,18.492904954333227
125,0.9400961995124817,"(59, 125, 267, 441)",137.18732968047254,158.64017520907424,26.78919283069227,39.54035332241255,58.27821747698516,50.91954123498334,110.77330358330343,98.50267913346826,0.03880969851776542,0.01801510486270464,0.3755374123972995,21.4528455286017,12.270624449835168
126,0.9369814991950989,"(58, 128, 267, 440)",137.79737720011875,161.60932846067777,23.846956328227762,39.25737015256017,58.66001346405829,50.32564365552207,111.61157907748512,97.97556748239067,0.041247656791646214,0.015530915929340885,0.3756313920477038,23.811951260559027,13.636011595094445
127,0.9369889497756958,"(58, 131, 267, 439)",136.19962999509994,160.15826403038147,22.831658691760584,38.33904726181981,58.46921806632636,49.59673786767703,110.39378838879337,95.94165644714128,0.04602656656738852,0.010936845089990694,0.37536796495354063,23.958634035281534,14.452131941652084
128,0.9339542388916016,"(58, 134, 268, 439)",135.91443269840875,161.82943875465423,21.437249534965087,38.3815243963682,56.63421340994755,49.12458368039412,107.2119464973683,96.27556728545092,0.04038841421279607,0.011953239329093337,0.37874082716748864,25.91500605624549,10.936379211917384
129,0.933581531047821,"(57, 137, 269, 438)",136.71351894583412,160.30725662399905,22.675313339842916,38.3873705545028,55.372788022099755,47.789717972626136,107.39863921208975,96.46170811704394,0.03615995877282105,0.012249413903120902,0.38044776045885453,23.593737678164928,10.936931095045807
130,0.9306931495666504,"(57, 140, 270, 437)",140.2803365343068,160.40644929590076,24.053198210922638,38.6751418284804,55.037560869969944,47.413133835246676,108.53387493042752,96.87681462144864,0.03568837044293802,0.012148368340606303,0.37849413440834695,20.12611276159396,11.65706030897887
131,0.9312090873718262,"(57, 143, 270, 437)",140.81645695195917,156.15960361889745,24.909962001081997,38.829221226876825,55.40661823085201,46.50419951295118,112.79749275031972,97.00823566123579,0.03712931949251139,0.011053816887085236,0.3782669086174766,15.343146666938281,15.789257089083932
132,0.9246297478675842,"(57, 146, 270, 437)",138.03150366566234,154.07486581571078,26.29888742579123,39.12878824285333,54.591866651653646,46.41644278411516,113.0291333212683,97.65969998110313,0.036491668789164565,0.010110413482121113,0.37900821384440647,16.043362150048438,15.369433340165173
133,0.9248098731040955,"(56, 149, 270, 437)",137.79008078447853,152.72389794558518,26.358301532608145,39.22792265862466,50.87343033394953,44.88697866594638,109.04724009992316,94.79844239340767,0.035398928555934364,0.009159071702165768,0.38047039413939804,14.933817161106646,14.24879770651549
134,0.9244051575660706,"(56, 152, 270, 436)",142.5583470592528,152.04554304263416,26.593550026282195,38.81332509519185,49.65450327601187,44.70101003834665,108.32683435554306,95.21195700642431,0.0411956680680464,0.006055925474622655,0.38211364179209656,9.487195983381355,13.114877349118743
135,0.9236239790916443,"(56, 154, 270, 436)",139.021837040455,153.33475771467863,25.538313574920988,40.00904828947975,49.38488669542447,44.42027687937367,107.98808842009312,95.18846628916442,0.03974322815403773,0.008402356809526154,0.38119672010075273,14.31292067422362,12.799622130928697
136,0.9235628843307495,"(56, 156, 270, 436)",138.51333495166415,155.02022283058994,27.757484159053504,41.089882640364586,47.5798271831203,43.869386139559026,103.35996703048573,94.4883089073368,0.03796407464840648,0.008596648334540165,0.3822518099011843,16.506887878925795,8.871658123148933
137,0.9274071455001831,"(55, 158, 270, 436)",139.9877884960112,154.72581875004124,29.474998748845362,41.45390830717522,47.69222052360374,43.79087197270413,104.47584615489556,94.6119503414128,0.03695766678381381,0.008431704121058006,0.380807416645816,14.738030254030036,9.86389581348277
138,0.9263145327568054,"(56, 159, 270, 436)",138.17686436798067,153.03971092245058,28.092705933216482,41.03998817722569,47.09682714442216,43.21294152356313,104.12606581045111,94.19487084294471,0.035950876756548296,0.008575727398028952,0.3832061425153716,14.862846554469911,9.9311949675064
139,0.9273063540458679,"(56, 161, 270, 436)",139.65208491140012,152.79479468668774,28.86984282050632,41.31671256614196,46.22102032052809,41.02763473490697,103.47866959076977,92.3124803991016,0.034808215534072894,0.011137467960167645,0.3841288943956791,13.142709775287614,11.166189191668167
140,0.9290773868560791,"(56, 162, 270, 436)",139.20504775525214,152.20157648166938,29.991191055776554,40.77786311508831,45.23699864933985,40.43449924589531,100.15609993335421,90.28299422220995,0.03519321283397742,0.010322345022723051,0.38423150216856417,12.996528726417239,9.873105711144262
141,0.9271238446235657,"(56, 164, 270, 436)",140.71531810177783,152.97888322179512,31.09036853828327,41.08600401962859,44.02619805302871,39.750092195489586,97.7502723050353,88.06329944891145,0.035783383632687876,0.009865098056555716,0.3845728232285076,12.26356512001729,9.686972856123845
142,0.9218079447746277,"(56, 166, 270, 435)",141.4885320620263,153.2098938582741,31.517769302395283,41.70824472888315,43.324134948333246,38.69906196133923,96.13469791908194,87.02223631306225,0.035032828773458626,0.010620194888724755,0.3860059400953279,11.721361796247805,9.112461606019693
143,0.924584150314331,"(55, 168, 270, 435)",144.71059049415285,154.62733074556235,32.1288408435858,42.86648505882596,42.24978670659697,38.13307256451573,94.97703736651026,87.07891181035681,0.0335619011892756,0.009467416588322924,0.38545755928654835,9.916740251409493,7.898125556153445
144,0.9233000874519348,"(55, 170, 270, 435)",148.04669129833988,156.68484712171406,32.67046721285939,43.39889671421803,40.95475490240868,37.519524100387414,92.11713158372187,87.12941717646417,0.03322885677193817,0.008186099316923856,0.3866381592917752,8.638155823374177,4.987714407257698
145,0.9264234900474548,"(55, 171, 270, 435)",150.3681165365135,156.50964510882542,32.42142958254301,43.42672893560293,40.256856191656276,36.68098888645486,90.3207079838791,86.49162130122302,0.03324082034926934,0.006136921938846349,0.3871650269524974,6.141528572311927,3.829086682656083
146,0.9235395789146423,"(55, 172, 270, 435)",149.86271962446833,155.81240700607972,31.86433080617879,43.32250582899483,40.165269827690594,36.00447371488805,90.23938996716788,86.42380032802394,0.032827652440160615,0.006866629426805788,0.3879473414654514,5.9496873816113975,3.815589639143937
147,0.9227082133293152,"(55, 173, 270, 434)",147.90194607884942,154.85728425684215,30.495575941454494,42.8298246307294,41.01295787757245,35.410323150070454,90.89643878696332,86.04723782249124,0.030691647157382373,0.008847379908858014,0.39236730696820693,6.955338177992729,4.849200964472075
148,0.9205134510993958,"(55, 174, 270, 434)",146.23241991387772,154.6017649115478,30.146069387392085,42.881884855858864,40.82375183937271,35.22515934756447,90.91264765569818,86.34235906472372,0.030685485695875356,0.008408865581713021,0.3929566382925103,8.369344997670083,4.570288590974457
149,0.92238849401474,"(55, 175, 270, 434)",144.94466649484974,154.18951193354573,30.247156265794015,42.84272382673433,40.37937660537696,34.92692247402413,90.89268291443315,86.18012220246789,0.028519627845664905,0.010208886056195483,0.392490276990758,9.24484543869599,4.712560711965267
150,0.9210512638092041,"(54, 176, 270, 434)",144.4323233884423,152.7793139415892,29.12567330567656,42.266620169090174,38.852300669128766,34.5543657425183,88.53313007087034,85.7075389225506,0.02798448971200525,0.010479493553630093,0.39296957832344387,8.346990553146895,2.825591148319745
151,0.922682523727417,"(54, 176, 269, 433)",151.35711099377107,151.34020154036642,24.72162920668056,42.45621123614974,39.51751393500446,34.40606052046206,92.20287039177163,85.04773572415199,0.028378736537032614,0.009857969995752473,0.39592835594715353,0.016909453404650776,7.155134667619635
152,0.9165101051330566,"(54, 177, 267, 433)",152.72785991055693,151.2837125873654,27.64576916286595,42.92778205294123,39.09400280459511,33.42651886327713,91.11371357832147,84.82886120338613,0.028529847818560633,0.011254209750061127,0.3998166416799623,1.4441473231915438,6.28485237493534
153,0.9198078513145447,"(54, 178, 268, 433)",145.26013294494203,151.91047434207726,28.62649016021297,43.00898229114161,36.79516129605445,32.499612062255395,88.55602725899213,83.4485710297956,0.026208045159967046,0.012128543967936617,0.4008965050802562,6.650341397135236,5.107456229196529
154,0.9202093482017517,"(54, 178, 268, 433)",143.36791215396406,151.6188109625755,27.910954794144924,43.1607026840327,37.00473437667833,32.55943225499655,88.71157775221309,83.90543744857537,0.026406100386242852,0.01267386829338463,0.4022130900192292,8.250898808611453,4.806140303637719
155,0.9225396513938904,"(53, 178, 268, 433)",140.122748951045,152.3780359599126,29.964064294953104,44.08618140642666,37.09508394210335,32.81377558014936,89.00782063074148,84.39021288506262,0.02611745662118779,0.011953158909900763,0.4013309435257544,12.255287008867612,4.617607745678853
156,0.9225627779960632,"(53, 178, 268, 433)",139.6485120925926,153.87050237233663,29.756198863066277,45.15455057307007,37.25975900999786,33.050925614478345,89.49244931612358,84.79581474997156,0.02616337117816105,0.012818684704894725,0.40095909417193304,14.221990279744034,4.696634566152028
157,0.9223911762237549,"(53, 178, 268, 433)",140.54413675638625,154.57982711593513,28.91541560303694,45.5089729877467,37.4401570870677,33.071009913453636,90.023009390643,84.90095603815948,0.026427352293279825,0.012984749643475596,0.40064289449068885,14.03569035954888,5.122053352483519
158,0.9201134443283081,"(53, 178, 267, 433)",139.79281419945877,154.62027568554777,28.933501826077354,45.50315508577802,37.36754689163755,33.08828751974266,90.57218328004069,85.00139895089144,0.027336564952041467,0.013214756713329912,0.4017651222620065,14.827461486088993,5.570784329149248
159,0.9163755178451538,"(53, 178, 266, 433)",141.08251239335863,154.95820015949576,30.97315499397728,45.70342605254641,37.147753411872955,33.05957098898653,90.6264845589441,84.94735836064709,0.02788287272462179,0.013540619237763262,0.40334347945116916,13.875687766137133,5.679126198297013
160,0.9135961532592773,"(53, 178, 265, 433)",142.03637079702773,155.00231785145715,32.50083709171947,45.76474552426848,36.58583349802586,32.82429604291607,89.50505842557466,84.65795833628403,0.02816341083995297,0.013655687912267738,0.40610975355093165,12.96594705442942,4.847100089290635
