frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8627978563308716,"(111, 0, 216, 421)",124.68460995080335,142.238075170224,27.09851271949404,1.7488096891148852,146.5708620166522,130.87164735504243,138.5165337785143,163.22173621959416,0.1256247887557171,0.0707935119372932,0.30472821991387694,17.553465219420644,24.705202441079877
106,0.86403888463974,"(111, 0, 215, 421)",124.88930856174858,142.78351092015998,27.27251319394521,1.9353810201242947,145.80665437681796,129.96049723097687,138.55739721267076,163.36842227395374,0.12598860917593122,0.07147777680685108,0.30611999554548414,17.894202358411405,24.811025061282976
107,0.8621240258216858,"(111, 0, 216, 421)",124.71712560002358,142.81270452592713,27.53497220510683,1.430612704873294,145.74769480671648,129.00423557912984,138.4757624018785,164.13907183536617,0.12574744253674827,0.07286558036270878,0.30663554103943574,18.095578925903553,25.663309433487655
108,0.8626395463943481,"(111, 0, 216, 421)",124.41567933526706,143.3051033671584,27.632904553860904,1.559173158708795,145.16360182737077,128.4485640791781,138.87398929871856,164.5068183698715,0.12407164423773251,0.07234354209714453,0.3074081789393403,18.88942403189135,25.63282907115294
109,0.8620667457580566,"(111, 0, 216, 421)",124.4227959376545,143.69380085876963,27.7086201192184,1.5530071344312217,144.6909442967893,127.75149013619948,139.05506022771505,164.8082420802194,0.12315628523614001,0.0725447731176052,0.30830731040245224,19.271004921115136,25.753181852504355
110,0.8629183769226074,"(111, 0, 215, 421)",125.01615029470753,143.7781242813637,27.181849524445898,1.6039363980382777,144.4995873852242,127.12852817633014,138.67661814866113,164.80777064720672,0.12377526583749687,0.07349733064840856,0.3094536951797618,18.76197398665616,26.13115249854559
111,0.8631162643432617,"(111, 0, 215, 421)",124.36667217358307,143.97888370625054,27.7690045149314,1.302987599748664,145.15680922117917,126.09129593794431,137.09394734932312,165.45413314276715,0.12405142835279148,0.07578024848228113,0.30989692075673936,19.612211532667473,28.360185793444032
112,0.8631539344787598,"(111, 0, 215, 421)",123.90449148200466,144.02774856584043,28.14509172007442,1.0257402167478775,145.39629653569355,125.2733622859925,136.29191791558105,166.10530920848754,0.12464251817416086,0.07792043347828696,0.3101793272938825,20.123257083835767,29.813391292906488
113,0.8621431589126587,"(111, 0, 216, 421)",123.79917334896501,143.99955829068634,27.939915902699322,1.1203738452892218,146.2783672746156,125.8136767019951,135.49913089687564,166.04176155823788,0.12339242968966034,0.07690024266202163,0.30905405677480796,20.200384941721325,30.54263066136224
114,0.862758457660675,"(111, 0, 215, 421)",123.35532994908728,144.0555872690364,28.281482497198194,1.0133078822065453,146.1066409036869,125.12217543274348,135.20547227026964,166.13373514490044,0.124412378408498,0.07825651935074196,0.3101291943482321,20.70025731994913,30.928262874630803
115,0.8609887957572937,"(111, 0, 215, 421)",123.09229154737376,143.99634695160938,28.321261743861424,0.8018670833719435,146.2173191809992,124.47141636090191,135.1233097470887,166.5579439623456,0.12453244852977702,0.08018204535146059,0.3100067117566238,20.90405540423562,31.434634215256892
116,0.8607301712036133,"(111, 0, 216, 421)",123.67849683862441,143.96543459014794,27.441432314974698,0.7910245729369243,146.85141963400392,125.0631116682743,135.15681402732343,166.31651829389335,0.12275846726696409,0.07979463003167489,0.30827486922048153,20.286937751523524,31.159704266569918
117,0.8600291013717651,"(111, 0, 217, 421)",124.69452501586896,143.84599779966686,26.46269340512367,0.7838553347822462,147.69172474290778,125.60070394707618,135.07052020934276,166.23994035129013,0.12103944262563697,0.07996413803919122,0.30626211558045024,19.1514727837979,31.16942014194737
118,0.8593569993972778,"(111, 0, 217, 421)",124.64313942658643,143.5322585010533,26.46756087984688,0.6610923064941938,147.90650616475807,125.58420019943588,134.9762352068664,166.45185492637307,0.12144142589606649,0.08048999340254175,0.30610805758611676,18.889119074466862,31.475619719506682
119,0.8589366674423218,"(111, 0, 218, 421)",125.47561496319757,143.43609076550905,25.68986869483384,0.6314362544451014,148.82086675629978,126.17926373381651,135.02949297072797,166.29101585983256,0.11920618159135606,0.08071628348501059,0.3036261541856799,17.96047580231148,31.261522889104583
120,0.8600801229476929,"(110, 0, 218, 421)",124.77665870150967,143.00927475531398,26.223054746417585,0.6564368432941566,149.09550424914707,127.05884369483674,135.45573245611277,166.40163698483858,0.11781923206318917,0.07813425299448117,0.30238256680554115,18.232616053804307,30.945904528725805
121,0.8607060313224792,"(110, 0, 219, 421)",124.53646339118474,142.63211717957924,26.350195387879094,0.530050769312538,149.12296370664788,127.65806442862338,136.18726830539714,166.61628448598248,0.11706894884875957,0.07716361583019497,0.30117683978164483,18.0956537883945,30.429016180585336
122,0.8623548150062561,"(110, 0, 219, 421)",123.61646235101647,142.38983766577638,26.8883662458398,0.4031080185274042,148.48505064437333,127.29692220813767,136.65650057435596,167.20343028281127,0.11693288299665601,0.07743804751376317,0.30121015412159,18.773375314759917,30.54692970845531
123,0.8621195554733276,"(110, 0, 219, 421)",122.37379720714108,142.17202726702618,27.464374028171445,0.4363840142883595,148.52709941681937,127.03012685829026,136.88066768258915,167.57919966626233,0.11500677112881351,0.07808103060994843,0.29998110237135184,19.7982300598851,30.698531983673178
124,0.8606472015380859,"(111, 0, 219, 421)",122.17343245977199,141.98323624317865,27.409118903533383,0.5271521773520348,148.25222581670891,126.48314653738778,137.3245396379236,167.82761312357204,0.11538998917131932,0.08062381604653682,0.2998914271482283,19.809803783406664,30.50307348564843
125,0.8593007922172546,"(111, 0, 218, 421)",121.74404845967996,141.78553387305607,27.722414001385687,0.6565342482718646,147.85129541076168,125.9306760419632,137.32047438208878,168.09799575371912,0.11558757480871783,0.08108317413245765,0.30074744571367773,20.04148541337611,30.777521371630343
126,0.8569891452789307,"(111, 0, 218, 421)",122.11475174892294,141.86335510186007,27.086973900125656,0.5621790583400923,148.7679985526096,126.6953297970022,136.84095504829304,167.67760439345264,0.11526998650011934,0.08117941958878197,0.29985689800531357,19.748603352937124,30.8366493451596
127,0.8564029335975647,"(111, 0, 217, 421)",121.58110640683286,141.7651288723298,27.229392085237663,0.6323883856478535,148.97549616892846,126.23088304150646,136.4798494701239,167.8176393450466,0.1157749570681133,0.0827825125056212,0.30003019353777927,20.184022465496938,31.33778987492269
128,0.8565733432769775,"(112, 0, 217, 421)",122.10012764558452,141.99698917901645,26.219014630951655,0.7644176978712491,151.9069286010685,129.10108885206913,132.96527429735136,165.52870711367544,0.11742224555395435,0.08116348866741019,0.2975699392572229,19.89686153343193,32.56343281632408
129,0.856203556060791,"(112, 0, 217, 421)",122.8450960634829,142.65167159059428,25.574431484767885,1.8673303735479165,152.87703463557565,132.03826865189836,131.82149886012826,163.4586982113849,0.11703847622900101,0.07539349920426373,0.29693083366837003,19.806575527111377,31.63719935125664
130,0.8548028469085693,"(112, 0, 217, 421)",123.47535142962133,143.07846750435152,25.022679765684074,2.4669547415135122,153.82064302475607,133.54042509563084,130.8425096131299,162.4069690864977,0.11701421085178018,0.07332280266432385,0.2961187311044827,19.603116074730195,31.564459473367805
131,0.8552597165107727,"(112, 0, 217, 421)",123.79693038881692,142.99763748488166,24.69929835039966,2.7425448858913635,154.54373000500507,134.75034976543375,130.20916933132744,161.71261301101566,0.11721658247955861,0.07172506102955425,0.29554224846114474,19.200707096064747,31.503443679688218
132,0.8554199934005737,"(112, 0, 217, 421)",123.93929417755055,142.80635799735035,24.495791950581342,2.7765067557269396,154.4141711059634,135.55032893634802,130.9439931319407,161.26822450137476,0.11725025534833641,0.0709272143487533,0.29503006389556286,18.867063819799796,30.324231369434074
133,0.8553434610366821,"(112, 0, 217, 421)",123.99226022741851,142.67761124446764,24.35260851916703,2.7749080370806145,154.3597861454067,136.0567327070538,131.43300833648308,160.98481930123387,0.11727316116252011,0.07054427929363259,0.29471658260503586,18.68535101704913,29.551810964750786
134,0.8560554385185242,"(112, 0, 217, 421)",124.06411920929754,142.36010859700377,24.257307482387343,2.587079261380879,154.5392984413374,136.53722400361767,131.57167272408333,160.7939637284,0.11769239356227335,0.07056826724408664,0.29418481013652603,18.29598938770623,29.222291004316673
135,0.8528538346290588,"(112, 0, 216, 421)",123.80674215089157,141.40071310040673,24.130161407313903,1.975442516704332,155.01187113118104,136.15460781747657,131.0406284455746,161.1336482202127,0.11957786418603973,0.07264243651675772,0.29410169626503174,17.593970949515167,30.093019774638094
136,0.8519904613494873,"(112, 0, 216, 421)",123.52406945078214,141.2455681575995,24.12178528559947,1.9117550078837489,155.4748014077496,136.7411830801157,131.1635486724021,160.93001662344645,0.11936063059544808,0.07297652288646782,0.2929711689278495,17.72149870681737,29.766467951044348
137,0.8522229790687561,"(112, 0, 216, 421)",123.21141560710674,140.98923365820474,24.093430546129028,1.7889631686607084,156.08219397844746,137.31255217325884,131.23253671675747,160.75798821375545,0.11921939990948323,0.07363851153587093,0.29177350206438585,17.777818051097995,29.525451496997988
138,0.8518670797348022,"(113, 0, 216, 421)",122.94712514078081,140.23283659912352,23.94499889710704,1.6861294468759411,155.56937235998555,138.89082502964968,132.2123013713762,159.40084455631066,0.11971983475876208,0.07183535833973395,0.29091006921868273,17.285711458342703,27.188543184934446
139,0.8514937162399292,"(113, 0, 216, 421)",122.73184187904819,139.7876245134087,24.038663439332506,1.9605318709805553,156.39582516392457,140.89794169472117,132.08933852725286,158.11305778519733,0.11943124366590548,0.06973895951615908,0.289401531167954,17.05578263436051,26.023719257944464
140,0.848739504814148,"(113, 0, 214, 422)",121.96912407637592,139.66553474530303,23.867718787774866,2.030732343950624,157.713791648947,140.04253783918963,130.6696972024245,157.93844698281342,0.12136368061024012,0.07568012457756165,0.2875646021003314,17.696410668927115,27.26874978038893
141,0.8488150835037231,"(113, 0, 213, 420)",121.66874965838709,139.5173222834926,23.539665995009287,2.290516028186179,159.61788684085522,140.55040819310116,132.4212789121478,157.906170056243,0.12233873274496303,0.07867846647285019,0.2863706596897629,17.84857262510552,25.4848911440952
142,0.8515647053718567,"(113, 0, 212, 420)",120.50018418186056,138.91725426126945,24.192742897696128,2.0668094920832347,160.56324214323516,140.45812080563437,130.0802187592809,158.1875221148127,0.12503051005689172,0.08140060036490783,0.285666687468458,18.417070079408887,28.107303355531798
143,0.8504490256309509,"(113, 0, 213, 420)",120.3223948196664,138.5611105759817,24.15597685903324,2.033575869617713,161.88364657302893,141.71694990112147,129.1049040226781,157.7537688291323,0.12294445632434474,0.08079246893556667,0.2833208747845546,18.2387157563153,28.648864806454185
144,0.8514565825462341,"(113, 0, 213, 420)",119.11186990341488,137.30486662592227,25.038169172068567,1.5215055171334866,162.90100552208395,142.92907915171185,129.13097398139303,157.7039794554823,0.12395305851245694,0.08144081754142483,0.2811680252339681,18.192996722507388,28.573005474089285
145,0.8512211441993713,"(113, 0, 213, 420)",118.2503948128395,136.32067475142665,25.49437328197212,1.3339449406609671,164.1544161856689,144.07923879679905,129.32515790213594,157.71793546079343,0.12425719564894416,0.08193721588833235,0.2790723496997236,18.07027993858715,28.392777558657485
146,0.8514933586120605,"(113, 0, 213, 420)",117.5322359067037,135.40277926749485,25.412769334333575,1.3374796084518865,165.73431157148104,145.3328285951703,128.9326492582337,157.79481219450284,0.12468306710547045,0.08291387933090277,0.2767463081427014,17.870543360791146,28.86216293626913
147,0.8544368147850037,"(113, 0, 213, 420)",116.34262356899717,134.6151287263753,25.458356566347565,1.2140744484851176,167.12758350576445,145.92594131767075,130.00995452204722,158.25315579042015,0.12468556600676534,0.08561853121614041,0.27419836865805597,18.272505157378134,28.24320126837293
148,0.8505184054374695,"(113, 0, 212, 420)",114.54344355086207,134.349724956934,26.575710826126997,2.73361030747558,166.89246942649987,149.31789251613242,130.92087663167402,157.23177599342296,0.1240652593396865,0.07797669189531364,0.2731607934110665,19.806281406071946,26.310899361748938
149,0.8507577776908875,"(114, 0, 213, 420)",113.89785131946809,134.23360930655727,25.194506801881868,4.270546122423311,170.47612825787317,152.30320381821363,129.89135366926803,157.13442515454437,0.12537036868144874,0.08099853558155905,0.2685128129668393,20.33575798708918,27.243071485276346
150,0.8472684025764465,"(114, 0, 212, 420)",112.68074734123766,132.81144496988733,25.40369152775215,5.1584148112921175,171.0208639942744,154.9281197242575,131.59670389900586,157.64446660745486,0.12871132535193805,0.07910313036570732,0.2663584493182374,20.13069762864967,26.047762708449
151,0.844935953617096,"(114, 0, 212, 420)",111.488039822689,131.6186346960279,25.46361514852645,6.123920421576581,172.58920106191044,158.28038470596326,132.077402438109,156.96362650406493,0.1286606335911567,0.07578386366460953,0.2638547301893732,20.130594873338893,24.88622406595593
152,0.8422860503196716,"(115, 0, 211, 420)",109.17327612183195,131.46484239504002,26.312211217462423,9.948558282512254,173.93997246760475,164.87817765465581,132.23956520366383,154.28603870041354,0.12784827087074024,0.06312031031038245,0.26194115207336854,22.291566273208076,22.046473496749712
153,0.8418635725975037,"(115, 0, 211, 420)",107.8365931744032,130.75230070675866,24.762340452150365,12.23108780099416,179.5408943683772,170.813233281414,130.3516775845158,152.85740143013416,0.12627576727619097,0.06030415608516745,0.2576477225643936,22.915707532355455,22.50572384561835
154,0.8431495428085327,"(115, 0, 211, 420)",107.41309759702916,129.4670789020945,23.416285838826074,12.6894108930012,177.2302237252909,174.56100839439412,130.50393852895735,151.5309303298975,0.12410653686844779,0.05857293348070801,0.2553652918050121,22.053981305065335,21.026991800940152
155,0.8425307869911194,"(114, 0, 211, 420)",102.72671915776962,126.79803152511788,24.390542780746138,12.234171659540827,173.39655520689251,178.08809265469188,132.68963829697964,151.10218814922627,0.11368188338585601,0.05515509918214626,0.25178876716371895,24.071312367348256,18.412549852246627
156,0.8343960046768188,"(114, 0, 210, 420)",99.82047371838195,123.84355279074913,23.829509338927693,12.726247574255469,169.35925923236792,176.89603403100568,133.3880404868791,150.89768522897518,0.11137048691458235,0.053521007491924635,0.24989658078666088,24.02307907236718,17.50964474209607
157,0.8344433307647705,"(113, 0, 208, 420)",95.69506030128177,120.4896517785787,24.049575680447177,11.966725455296126,163.48308791403255,172.7479283113576,128.72455687472393,149.716394336946,0.11663752205727308,0.05924684070226894,0.24908836437884954,24.794591477296933,20.991837462222065
158,0.8424630761146545,"(113, 0, 208, 420)",93.56767069303933,119.52125347404699,22.974530642429198,12.968199578192444,158.08446646835537,169.2561196645145,127.24195851923469,150.64183659400467,0.11322737680365955,0.060445955682806626,0.24911000214558143,25.953582781007654,23.399878074769987
159,0.8551391363143921,"(111, 0, 209, 420)",93.11454946256727,117.93627863873243,17.859529322276966,13.019802199039669,151.4552523373322,163.97963587103712,130.1325930918493,152.56507590201429,0.10039435929254087,0.05819553440463198,0.25190195034755103,24.821729176165164,22.432482810165
160,0.8691598773002625,"(110, 0, 211, 420)",93.86194309149391,114.89697855818522,14.858666995122725,12.082732215983475,146.5337881613005,158.876961632399,130.7994215705486,154.7671919879672,0.09905032255560517,0.055304691803435085,0.25469657598467105,21.035035466691312,23.96777041741862
161,0.8751739263534546,"(109, 0, 211, 420)",91.20411324400145,108.99931387000994,15.98044576186214,9.992540560988502,141.39478679350174,154.03757825064588,129.6166441078962,154.47938424539706,0.10163396093015327,0.053376404680754795,0.2575167213411376,17.795200626008494,24.86274013750085
162,0.8826714754104614,"(108, 0, 212, 420)",94.45260157852377,107.77042460830639,13.995887327961674,10.72007159343049,137.01928022202796,149.30963353950426,126.48269227667971,152.8523788029129,0.10306095740987889,0.05028554153023644,0.2604857568315932,13.317823029782616,26.369686526233195
163,0.8905024528503418,"(107, 0, 212, 420)",102.53533591163695,103.14558692163048,8.791336829603,10.009121500410922,130.42870729488584,145.00478149033728,124.25725611672446,154.09383520872686,0.09589761174044138,0.04430196039905052,0.26746730681773634,0.610251009993533,29.836579092002395
164,0.8875641226768494,"(105, 0, 212, 420)",108.14090449506621,99.32999771572673,4.9616190094606445,9.234100259002139,127.11998818753541,140.6394016377167,127.70121455608816,156.7325937481234,0.10703288900481932,0.04859271594761407,0.275312766653083,8.810906779339476,29.031379192035246
165,0.8846550583839417,"(104, 0, 214, 420)",115.74399389666685,101.62838260523783,1.1216660806747094,12.057865472515742,121.41616990686964,139.07116405809862,128.56546417400887,157.75775751603473,0.09195974533221597,0.03861675520699784,0.2806693194313532,14.115611291429019,29.192293342025863
166,0.8833450675010681,"(103, 0, 215, 419)",119.68795248209635,101.68787602019037,0.9176168945614505,13.28473187797498,120.63835601468871,137.19195988519405,132.29236396265748,157.8195324344116,0.0840073970282739,0.03492722558333047,0.2862793700852039,18.000076461905977,25.527168471754123
167,0.8807646632194519,"(101, 0, 216, 418)",116.93064606601494,102.32015646853104,0.9364170126513126,13.015341445692952,117.29964579548972,135.3520285946052,133.850304657352,157.57167228935012,0.08415831291938283,0.04957579694299906,0.30016371866790365,14.610489597483905,23.721367631998106
168,0.884810209274292,"(100, 0, 219, 418)",118.24033901400293,106.59061787234417,1.0503900924181202,15.68333857295672,114.97964882133331,133.6928039005818,137.37383289643108,158.27604867016973,0.0595717770006798,0.04567274472391308,0.31553888910486116,11.649721141658759,20.902215773738646
169,0.8907883167266846,"(98, 0, 221, 417)",119.36231224732839,108.59488282999318,0.5383932840693028,15.598766728447488,112.17157853511983,128.8366420518384,139.88986773250576,158.44865690182206,0.06764704153100484,0.04888070466980672,0.32355309313887826,10.767429417335208,18.5587891693163
170,0.8959879875183105,"(97, 0, 222, 417)",126.08555195971842,113.53276833910336,2.659132792238571,17.730294152099955,111.54127398482086,125.56903323453923,145.74935597420225,158.9267239462617,0.08241735600673593,0.053536101904442995,0.32025042323502273,12.55278362061506,13.177367972059443
171,0.8996391892433167,"(95, 0, 224, 417)",135.825806503911,116.31425406832561,5.7770419106638755,19.304619769207573,107.25993118858642,120.98812040295242,147.35601765575984,158.24929817140074,0.06380294665087767,0.051518194937552386,0.33769988146445046,19.511552435585386,10.893280515640896
172,0.9072534441947937,"(94, 0, 225, 417)",142.2436711441682,122.94508219727673,11.46086537884423,21.71997909724349,105.80112601434826,117.57171430472913,147.58537690516272,157.15418358529652,0.04948652110235078,0.04153969201106818,0.3427474592602195,19.298588946891456,9.568806680133804
173,0.907179594039917,"(92, 0, 226, 417)",142.02719638650228,124.52471565354756,13.632363213670867,23.657960678286603,103.92702096522846,111.74139041956367,146.0716598746751,152.60341392368113,0.038377897422006646,0.025780407165233672,0.3513945860449398,17.502480732954723,6.531754049006025
174,0.9067769646644592,"(91, 0, 227, 416)",136.57280236735008,125.52345388790944,13.970502479991232,22.555264002906224,100.43405457800645,107.88014545702664,140.07132733300162,149.33847483521987,0.0523733086615979,0.02606152842793707,0.352032090269881,11.049348479440638,9.26714750221825
175,0.9103776812553406,"(89, 0, 229, 416)",133.6625339501672,127.09016943574392,12.439215737902215,21.438193464948267,97.55421306395968,105.17589452202057,138.71155415321726,146.70786566049307,0.04930520002310732,0.025797080492498455,0.3628609470288961,6.5723645144232705,7.996311507275806
176,0.9118843078613281,"(88, 0, 230, 416)",128.71147494169884,128.62962806809884,13.767963721793862,21.048526181013177,93.74093027117061,102.74573490294571,133.49554295092983,146.9376879066168,0.034332084800312065,0.015745362498295244,0.36939637379564916,0.08184687359999998,13.442144955686956
177,0.9127310514450073,"(86, 0, 233, 416)",129.88354473844856,130.22022498791165,14.433510723838362,20.156072152020275,93.61257612968198,100.99981251803491,137.14663948218148,146.9429451296539,0.03850969928954891,0.011860438965915458,0.36997408249787567,0.33668024946308606,9.796305647472423
178,0.914712131023407,"(84, 0, 235, 413)",128.96402136249438,127.59271039839254,14.244620101242951,19.72610853162206,93.1901907375394,100.12428081223818,138.3974369473678,148.22666846437124,0.04233887860691622,0.01231314275618026,0.37105941247054197,1.3713109641018377,9.82923151700345
179,0.9113126993179321,"(83, 2, 237, 416)",128.7371206489515,127.99519153673211,13.303099068437012,19.07354825403522,93.62383240298546,99.15486853767474,142.06453883994718,149.05276590644633,0.04327642044312276,0.015469677578960589,0.37094798113892674,0.7419291122193954,6.9882270664991495
180,0.9140796065330505,"(82, 3, 239, 416)",130.24460609596997,128.00522350376153,12.279408493397414,18.71230733354686,90.57624709622701,96.51404466214639,139.87782856400707,146.57010517685552,0.0424979357155703,0.014828899463430382,0.37751157572789623,2.239382592208443,6.692276612848445
181,0.9123009443283081,"(80, 7, 240, 416)",127.58851145801079,128.4311843742754,13.703735450092434,20.038828632226746,89.9646196429526,93.1628207938311,143.2599767734793,144.99935627848413,0.043077470807561975,0.013268785227395061,0.3835205944372357,0.8426729162646183,1.7393795050048197
182,0.9162756204605103,"(79, 9, 242, 415)",128.02438883327085,133.3730513078205,14.251233917846436,21.13224448917874,90.42854828676587,92.20971392763217,145.91095669327268,147.49369274569213,0.04461514956325275,0.013460881561440229,0.38498370141440846,5.348662474549656,1.582736052419449
183,0.91851806640625,"(78, 11, 244, 415)",126.7448225498262,132.62331580061405,14.071619526500632,21.72184907751011,90.41910259114533,90.22246296860575,149.62749612449224,146.9677252517519,0.045364587011219794,0.015258917144718859,0.3864980711650383,5.878493250787855,2.659770872740353
184,0.9184839725494385,"(76, 15, 245, 414)",121.95652307487096,129.53033802506442,12.90908471775919,21.96774162040286,89.45892339199605,89.06104250390158,150.21292476495032,148.13031974550594,0.04581035972239316,0.012485595296070115,0.3919099321899569,7.573814950193466,2.0826050194443724
185,0.9254626035690308,"(75, 17, 247, 414)",120.65997612808428,125.96833159696466,11.089043103818309,21.51569162654522,88.2938654090631,86.6342248812364,150.20950115257355,146.95733812334714,0.04104379738355381,0.005858721514732097,0.3937120486806756,5.308355468880379,3.252163029226409
186,0.925035834312439,"(73, 19, 247, 415)",125.87943138565545,131.54333426487892,12.528078044968119,23.186015220343634,86.41559043109697,83.98139644164802,148.62761414459825,144.25115024185047,0.041570565464762496,0.005820702745798656,0.39337415989047925,5.663902879223471,4.376463902747787
187,0.9250231981277466,"(72, 23, 250, 415)",127.17796858150275,131.06841777872614,12.102842691141799,22.824229044885506,82.74476054327307,82.27177145911581,141.847842242376,142.0834467149379,0.0430459195611853,0.008644891592480431,0.3963152342029778,3.89044919722339,0.23560447256190287
188,0.9249946475028992,"(71, 26, 252, 414)",130.76159301789596,133.94489818872165,13.65539893908112,24.757618890274074,82.58622022275198,81.8392732930936,142.76768764843797,143.23818880527483,0.035547486344900264,0.010492241293569758,0.39864361022566064,3.1833051708256903,0.47050115683686045
189,0.92055743932724,"(69, 29, 254, 414)",134.51733689924984,133.2105963179172,16.127307578385572,25.509080650511546,81.24294285820051,80.17429251767366,140.4288816337707,142.06834570168093,0.0356642989465019,0.011712878284595333,0.39775384051733714,1.3067405813326332,1.6394640679102395
190,0.9292228817939758,"(68, 32, 254, 413)",136.52252921094274,134.5951050897874,17.457321863281802,27.452047371574828,78.72698753109744,77.71147626589348,135.52270987103,141.7052093051551,0.02294457874519246,0.023596980801845364,0.395713960960798,1.927424121155326,6.182499434125106
191,0.9313958883285522,"(67, 35, 256, 412)",138.67014578875524,137.40289953976972,18.203638764778503,27.78976920376649,77.76226290287585,77.19168047195134,133.56591776169762,143.27835500928612,0.03127383528273531,0.025527276252591807,0.39137931235865453,1.267246248985515,9.712437247588497
192,0.934702455997467,"(66, 37, 256, 413)",136.28204549855533,136.99741679025942,18.615975268723467,29.000911279475293,78.51837847338629,76.04904155487003,139.33883268427286,143.61312706728964,0.033150036794233985,0.02324515946009549,0.38742584956937415,0.7153712917040878,4.27429438301678
193,0.936015784740448,"(65, 40, 257, 413)",139.7135247011721,140.28725028192576,19.80844172982694,30.47389636141669,76.40090966254591,74.86836177333763,138.85112958463932,143.12308022634505,0.02543636978303899,0.024296606462578692,0.3942195294855259,0.5737255807536599,4.271950641705729
194,0.9353027939796448,"(64, 44, 259, 412)",139.19883063395045,145.77411255103345,21.267015108329197,31.87646165668605,73.60181338239555,74.20897884494717,136.76920131026253,143.69469947491268,0.025543197721926602,0.025509712086133247,0.39588112403963316,6.575281917083004,6.925498164650151
195,0.9335083961486816,"(63, 48, 260, 412)",141.51386589594966,146.6874051662089,22.77777247556282,31.464858879075123,72.15598252069391,72.03749834310463,135.1427319361565,141.05658707721878,0.032599133666289797,0.0245572105303521,0.3931952829995252,5.173539270259226,5.913855141062271
196,0.9353665113449097,"(62, 50, 260, 411)",139.96095995014807,143.85400777658177,24.539902967466595,32.729232820907995,70.84185432305152,71.12646256208045,136.3868161192619,141.22007782441264,0.03227422443232944,0.025743885858956893,0.39132319467230636,3.893047826433701,4.833261705150733
197,0.9342824220657349,"(61, 53, 262, 411)",143.22912574365213,143.0539709265235,25.710303924807405,32.82734174237261,69.63027487267333,70.86379006684261,135.0886772062337,141.76146411374532,0.029011883256907324,0.02749263226656627,0.39227702238452167,0.1751548171286288,6.6727869075116075
198,0.9366278648376465,"(61, 56, 263, 411)",145.77557812407485,143.08561055975207,27.378970967512167,33.65531488231791,68.93622375384238,70.21659130895937,132.63301998022678,140.67769429438553,0.030504849780061266,0.027272761694858635,0.38654947011260554,2.689967564322785,8.044674314158755
199,0.9374418258666992,"(60, 59, 264, 410)",144.10900398718334,141.70058979248506,28.733137713071734,33.88246913967492,68.80273801241701,69.98494134556675,132.79959763561152,140.57464783147668,0.032315961783295724,0.025617919454872743,0.3863775922750514,2.408414194698281,7.7750501958651626
200,0.9383293390274048,"(59, 62, 265, 410)",140.94156175779787,140.90063660289812,29.25328878467664,34.54566926546705,65.5951523406875,68.17814357226234,128.42529758189286,138.88675822494574,0.03302375166172621,0.02366001249152305,0.38351148385744993,0.040925154899753124,10.461460643052874
201,0.9385941028594971,"(58, 64, 266, 410)",140.1998598952454,139.6592867726817,29.880260909631964,34.27000623826518,63.06609447371224,66.94095419700653,123.9760681740487,137.57430344559467,0.034676237217021115,0.021409677495822482,0.3837941778023667,0.5405731225636998,13.59823527154596
202,0.9389286041259766,"(57, 67, 267, 409)",141.59606141216508,141.33071692552167,30.40318817819882,34.87147885397764,61.12953463207911,66.47318312419746,121.73777005970904,137.8597267050639,0.033709195561011235,0.021010994424224785,0.3848461208547288,0.26534448664341426,16.12195664535487
203,0.9372353553771973,"(57, 70, 268, 409)",142.28090392642451,141.4238525378188,31.28480457693631,35.97658401806264,61.932944214950695,66.23457272031136,126.66240103086065,139.23405237824448,0.03115568252170775,0.02071795235235619,0.38440040193579644,0.8570513886057256,12.571651347383835
204,0.9417918920516968,"(56, 74, 269, 408)",145.731322697174,144.03476655433226,32.87263552549899,37.436466784686395,62.31952957923515,64.71127376667532,127.3199765070064,137.13189212747668,0.031785936075764576,0.02152124370282477,0.3839940135498282,1.6965561428417288,9.811915620470273
205,0.9422420859336853,"(55, 76, 270, 408)",147.3930888860999,143.1555268700285,34.05915857085899,38.40185754749002,62.939573276176816,65.31683931021924,128.35024634272528,138.3943781661415,0.03198149715908159,0.02205496846190431,0.37867068529875764,4.237562016071394,10.044131823416222
206,0.9440925717353821,"(55, 79, 270, 408)",148.5197676980226,143.76436214615373,35.56005900842565,39.643021314337545,61.92190164593847,65.26363622754074,127.09158677021105,139.10729082431996,0.02871296922082943,0.024730411893420224,0.3758485589939853,4.755405551868876,12.015704054108909
207,0.9446073174476624,"(54, 81, 270, 408)",150.24811126920022,145.53418525511742,36.13164985341582,40.90808674372368,61.25197946444578,64.79959582464281,124.67152547526823,139.24056567296697,0.02737178846701497,0.02562137880274642,0.37568335513820156,4.713926014082801,14.56904019769874
208,0.9414247870445251,"(54, 84, 270, 407)",149.67908806418092,147.66834504763855,35.29507655682044,42.7257469380645,60.7768685649444,63.5070887919327,127.56680574532257,138.67118513256446,0.023297843304677344,0.027900782518955315,0.3773651696580629,2.0107430165423636,11.104379387241892
209,0.9410727024078369,"(53, 87, 270, 406)",149.68860800423624,149.07884176023927,34.4377451617007,43.83847107522579,60.1211481636718,62.39708209907036,118.487463853311,138.0288413020473,0.021036993301701487,0.03107393690408292,0.37938924035280513,0.6097662439969724,19.541377448736313
