frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8462406992912292,"(92, 0, 181, 371)",114.56479914566455,122.05588529487129,9.56474147273122,5.249062408660896,171.14940688023526,167.1174660177697,138.82550416731942,163.3968005419224,0.11760820864972307,0.09100826538153502,0.26880343951353874,7.491086149206737,24.57129637460298
106,0.853079080581665,"(90, 0, 181, 371)",113.3595245159724,120.41383612448179,7.161263305746725,6.337710853057775,160.97553636841602,175.03906042832517,137.14322060458858,162.19117062916703,0.10861461188928297,0.09021569387073963,0.27045590358304694,7.054311608509394,25.047950024578455
107,0.8610041737556458,"(89, 0, 180, 371)",112.2648587013601,117.45129994728029,6.5482237953638185,5.6560525730989495,154.61529209164686,179.65243540178594,135.7788623532269,163.52209662595192,0.10725260123609248,0.09198187490698669,0.2727557744321728,5.186441245920193,27.743234272725005
108,0.8593751192092896,"(88, 0, 180, 371)",109.71772266789652,113.57902376283168,6.745447833674309,4.645028412087308,148.45866855707553,174.65429211552996,132.98779809105054,165.01086733100124,0.11196319312922665,0.09350560605938568,0.2765466467063256,3.8613010949351576,32.0230692399507
109,0.8660120964050293,"(87, 0, 180, 371)",110.90772160962553,112.05723502921094,5.934110411213959,7.00615971387226,140.8917966230249,165.9918144939522,133.09744408389474,163.0717240638667,0.08760961734316948,0.07295799373060406,0.28516600666845937,1.1495134195854178,29.974279979971953
110,0.8705393671989441,"(86, 0, 182, 371)",112.15832063812854,114.04323466496837,5.679293651385306,9.532483451355855,136.1377992841348,159.48990688033132,128.2693305829329,160.90097529731895,0.08369625385959192,0.06090460536320905,0.29020119208793277,1.884914026839823,32.631644714386056
111,0.8835493922233582,"(84, 0, 184, 371)",112.77375462302065,115.30722370472272,4.136694098636137,10.740995235069667,131.11352304669103,152.7722221245726,129.97715351586902,159.48367278991796,0.07579405104387492,0.05893511153228881,0.30044360253742575,2.5334690817020658,29.50651927404894
112,0.8847034573554993,"(83, 0, 185, 371)",111.74167598779852,112.66387360471643,4.928683509549938,10.282279920428119,124.8144863191622,150.11682063792423,125.3800115957423,161.4356681232902,0.08522518597298057,0.0592917072384389,0.30337734184436116,0.9221976169179129,36.05565652754791
113,0.8875674605369568,"(82, 0, 186, 370)",109.37462139031601,114.96036802294229,5.894975452489681,12.240560246842755,124.39065505730221,147.45505071499576,126.29694461759507,161.14358751212575,0.0926314340109019,0.05846711098857275,0.30729456091991314,5.585746632626282,34.846642894530675
114,0.888400137424469,"(81, 0, 188, 370)",107.02012572749798,116.61488589590432,6.277986394223912,13.80157813891526,122.64976271891948,145.11496901560838,126.08879409531357,162.63499827007698,0.0861762624283759,0.057087627817132135,0.3141018704818057,9.594760168406339,36.5462041747634
115,0.8872763514518738,"(79, 0, 189, 370)",102.22993317555513,117.13775156424234,5.428313170478347,12.650867341375244,121.06522138914444,141.58458541166397,130.96286216793482,163.77202581546698,0.09210049971986567,0.06129943535999646,0.32151630917301205,14.907818388687204,32.80916364753216
116,0.8872394561767578,"(78, 0, 192, 370)",106.61764365956964,118.01939896236487,1.2748807599898964,13.102145695702989,120.46226138790014,140.42416648682047,140.43178552440023,164.51525982726238,0.08113654381971294,0.06223698363412059,0.329401123481786,11.401755302795237,24.083474302862157
117,0.8913430571556091,"(76, 0, 193, 370)",120.56632733486052,123.67132060564909,4.87992652851204,16.164100909590683,120.48250335342597,135.2311421868619,142.93870359961883,162.94191001330816,0.053691873195362,0.039584852691498466,0.3383175363062632,3.104993270788569,20.003206413689327
118,0.8951629996299744,"(75, 0, 195, 370)",124.0052299950967,126.36572184502664,6.679730047358008,17.560844932602873,122.21433724702116,133.26481557063335,146.59879958159163,164.60301390021527,0.05844409977148384,0.03097270208162634,0.33439745498899914,2.360491849929943,18.00421431862364
119,0.8984828591346741,"(74, 0, 196, 369)",121.69112095714729,127.12879571416872,7.440017518525533,17.936432498091328,120.1950602841043,131.0434846797395,148.52816836930748,165.65636353797507,0.057680898316239015,0.028461295138873348,0.33667553956312396,5.437674757021426,17.128195168667588
120,0.9073466062545776,"(72, 0, 196, 369)",120.79152292406343,128.79654725152565,9.193377825370183,18.20397343651211,118.94062257053652,124.92356047787668,151.98619910584196,162.17088988785454,0.05695780461540648,0.02361455242966612,0.3433881821587428,8.005024327462223,10.18469078201258
121,0.9132080078125,"(71, 0, 199, 369)",121.19892568511573,131.1644526754106,8.434361409894848,18.353889821535464,118.69227254484136,123.36954093618253,154.66568855301784,163.54457014200918,0.06654960427376415,0.02713710258831743,0.3428758630700664,9.965526990294862,8.878881588991334
122,0.9160168766975403,"(69, 0, 199, 368)",127.10333073493231,132.1091512725225,12.01986669192464,19.93972988395357,110.78637019515051,118.18438213675621,145.32963225315552,160.041602908561,0.04624149876473385,0.022995199470070678,0.3613927407206288,5.005820537590182,14.71197065540548
123,0.9173877239227295,"(68, 0, 200, 368)",128.76110440458305,136.18913651633378,11.407724876685483,20.56425121023597,109.02699271815301,115.1464825356065,147.26453325792485,157.23420608747384,0.03501792247738951,0.017782883209087174,0.36829350758725476,7.428032111750724,9.969672829548983
124,0.9164220690727234,"(67, 0, 201, 367)",125.33478595738225,134.348726200641,12.083732150309869,20.544609663341717,105.77792325826134,113.22555655967882,146.30847787976586,155.67842569879392,0.030977782881140344,0.018965065169154798,0.3737948822935323,9.013940243258759,9.369947819028056
125,0.9130234122276306,"(66, 0, 202, 367)",126.24031261525724,133.8454140529044,12.832201012894863,20.882492745539857,105.12690404722827,111.68198192827978,151.69332843192333,157.13803410036206,0.03910470887621046,0.02135425915377832,0.3724269991489299,7.605101437647164,5.444705668438729
126,0.9099686741828918,"(65, 0, 204, 367)",123.77402605644133,134.02047699731864,10.540864778646231,20.285184740126624,104.6208427404964,110.96241264544574,153.30581634796442,159.55579947549842,0.048550318988473756,0.02343604845126371,0.3701285946056237,10.24645094087731,6.249983127533994
127,0.9094884991645813,"(64, 0, 206, 367)",126.37650850802792,135.5398036141802,10.835912379427402,19.800307935035804,103.43126820544803,108.57326058588059,152.94040434370302,157.8394298334607,0.05130458198624824,0.023794843565779607,0.36948079587668037,9.163295106152262,4.89902548975769
128,0.9145927429199219,"(63, 0, 207, 366)",128.73804250634086,136.75031516847451,12.016116168032562,19.51017523992847,98.59358765298995,105.46961308271156,147.032344687465,155.17831842621328,0.02915532431503933,0.018351600404154934,0.38395361991225724,8.012272662133654,8.145973738748268
129,0.9208922982215881,"(61, 0, 208, 365)",131.04412398971223,136.0453729977658,13.302850779621043,19.64086377949093,94.83603159481552,101.21989199426395,144.7746660226127,153.2814111183868,0.014080826521552259,0.010805565987927666,0.3948200595990034,5.001249008053577,8.506745095774107
130,0.9230987429618835,"(60, 0, 210, 365)",128.9722698865451,136.70410991985955,12.630089742618726,20.16207114388801,93.80985962233746,96.95592838672401,146.91118144626273,151.8702227273347,0.021731300042358508,0.00823486581094748,0.3922473815336952,7.731840033314455,4.959041281071961
131,0.9236564040184021,"(58, 0, 211, 365)",127.94585483819488,135.60239699952362,15.736674693517411,20.889015022214192,93.15897196476517,92.59914919421949,148.7613913161252,148.33286118103183,0.014125714817045153,0.011798772017668092,0.3963732489264451,7.656542161328744,0.4285301350933821
132,0.9291173219680786,"(57, 0, 213, 364)",133.4295824189889,136.80560613968757,16.400979917239766,21.31627412076007,92.4971362424822,91.09347796461422,150.05865712719105,149.1735170151506,0.02031712848728736,0.014055433270549984,0.3925968231018797,3.3760237206986687,0.8851401120404603
133,0.935055136680603,"(56, 0, 213, 364)",134.27445268871975,140.27470080123354,16.849927802859423,22.060335898720105,89.9261179540791,87.17204406165159,148.68489644374984,147.88815983117803,0.0211813943792477,0.019112178643712716,0.390500772591281,6.000248112513788,0.7967366125718058
134,0.939008891582489,"(55, 0, 214, 363)",134.10218510561128,135.99949087361537,16.315394288829886,22.5622914666235,89.31856858635189,85.23193854542835,152.06911865675937,148.15942641533474,0.030353866505143615,0.019628786863090032,0.38905960017892144,1.8973057680040881,3.9096922414246364
135,0.9395155310630798,"(53, 2, 216, 363)",140.23020667723694,138.15969844718083,18.328451070278795,23.338491291734798,86.79683770080037,83.32318601491507,150.06808992110135,145.7645342774122,0.01738531279991367,0.022868319836211414,0.4033735191095738,2.070508230056106,4.303555643689151
136,0.9382886290550232,"(52, 4, 217, 362)",142.68681041708723,141.07393782389,19.832903572295656,24.837395678279954,84.54639213566034,80.83373377653771,146.72808869965755,143.5977738810053,0.018230268791825287,0.02440407126072745,0.4047121149331718,1.6128725931972383,3.130314818652238
137,0.937728226184845,"(50, 7, 218, 362)",146.5278214702848,145.26966650228252,21.571542826522208,25.624908038007824,81.9528340110803,78.8170718637702,145.05221498209696,142.95784033732502,0.019147928629391374,0.024909506501287454,0.4099187131239253,1.2581549680022874,2.094374644771932
138,0.9379914999008179,"(49, 10, 218, 362)",149.8168121410422,142.98232676165503,24.310623341877573,26.938754262963084,78.26562213345181,75.93966655329669,140.45184341908373,141.71049070561097,0.02373326309910862,0.02363103186197325,0.4086178133696097,6.834485379387161,1.2586472865272356
139,0.9420063495635986,"(48, 13, 219, 361)",152.68768043110634,144.03834268085635,26.54381694968685,28.921482809209397,75.2701899560696,74.31788462341267,136.5430939143634,140.0607511464977,0.013531508463897576,0.024704815397958053,0.4165143353212439,8.649337750249998,3.5176572321342974
140,0.9437710642814636,"(48, 16, 219, 361)",151.8849822915939,146.27068632445358,27.37444535189823,30.45000564510151,75.12307180016128,73.58211528623318,137.84485145839773,140.56451645083456,0.01820556318109994,0.01994087628545134,0.41411516606970855,5.614295967140322,2.719664992436833
141,0.9408480525016785,"(46, 19, 220, 361)",151.894808295659,149.73546203564874,27.236102835118515,31.531664707633563,72.59951280601425,71.79949695858686,138.27750703233508,140.79894704544506,0.019850474394007844,0.020157491046465074,0.41401824752669764,2.159346260010267,2.521440013109981
142,0.9414989948272705,"(46, 21, 221, 361)",150.3529266122076,150.08803528166302,27.075824704920457,32.259998965085956,72.40792139348711,71.6706226531698,138.79458890229796,141.86037327283634,0.022121916137984577,0.020830924925959848,0.4074012140823083,0.2648913305445717,3.065784370538381
143,0.9421895146369934,"(44, 25, 221, 360)",148.42876614425782,149.9915229270454,25.906914154823163,33.3288198026359,70.41463756382595,69.17573075588723,138.15462898022477,138.66976549742776,0.021707449565468474,0.0221733439125552,0.41330486878791034,1.5627567827875737,0.5151365172029898
144,0.9431989789009094,"(44, 27, 222, 360)",148.76397305408432,149.479460658738,27.068108885594675,34.24333148946733,70.18816810762335,68.94597262084022,137.57816947418627,138.5485161016903,0.02356287344110066,0.022098415171102236,0.4071465084438952,0.7154876046536742,0.9703466275040284
145,0.9401938319206238,"(43, 29, 223, 360)",150.00074462418885,149.6439109674029,28.61131845796717,35.12337069718821,66.26773680018206,67.56965994710177,128.82947502669714,135.96085039896386,0.025603956845004917,0.02162634330515158,0.4057584543925865,0.356833656785966,7.131375372266717
146,0.9389857649803162,"(42, 32, 224, 360)",151.74151879728961,149.64094112829073,30.27821766426104,35.29498013854372,65.67680985771241,66.99506312565822,130.0096010889667,135.922398285653,0.028246524521070227,0.018472300162657662,0.40655895669544584,2.1005776689988807,5.912797196686313
147,0.939287006855011,"(41, 35, 224, 359)",149.51904178750164,146.74078511600158,30.672707304772363,35.010299958968325,64.74879448164599,66.45473145149539,129.27872317408912,135.3842618058183,0.03101316664966995,0.01707514059385318,0.4082245717050869,2.77825667150006,6.105538631729189
148,0.9408738017082214,"(41, 37, 225, 359)",147.9744082315355,145.05747527941233,30.84573749040852,35.049276602447,64.25382418557595,65.8731360368624,128.28201741460254,134.15432077355092,0.030875866011166722,0.015954323635628372,0.40702909740889365,2.916932952123176,5.872303358948386
149,0.9412082433700562,"(40, 40, 226, 358)",145.069060332068,144.00109006897623,30.48746812585448,35.43375972747149,61.66516475792653,65.07942567467362,123.93331109716537,133.98922245969996,0.029094935514664546,0.018009382281671652,0.40735252182112175,1.0679702630917802,10.055911362534587
150,0.9412477612495422,"(39, 42, 226, 358)",145.07045475068836,145.98748324461832,31.65586897277279,36.6244826379168,60.211245901075245,64.72508036562498,120.94867413853876,134.05144453851403,0.028003325620782046,0.019532856189933945,0.4035657429212238,0.917028493929962,13.10277039997527
151,0.9415889978408813,"(39, 44, 227, 358)",143.41922564298878,145.4735632746614,30.780367503888414,37.01588602149434,60.97184736869362,64.89401905365901,120.49755285397693,134.69848588514762,0.024558368601317434,0.02209500499747849,0.40289092981298036,2.0543376316726096,14.200933031170692
152,0.9390320181846619,"(38, 47, 228, 357)",143.7960096472374,145.93006418985462,31.26596630355418,36.766086964207055,59.27451300644913,65.03230657970897,115.28685212233698,135.66449054475964,0.027457544451467163,0.023866615568833214,0.4017135480048956,2.134054542617207,20.377638422422663
153,0.9390812516212463,"(38, 49, 228, 357)",145.9112012351921,146.8354597251678,32.81827480579872,38.14428371380054,61.99512058452509,64.8867475699944,125.96204083062955,136.0545865925631,0.02603937928250151,0.022974944918871382,0.40101636246084804,0.9242584899756991,10.092545761933565
154,0.9402287602424622,"(37, 51, 228, 357)",146.34759633492953,147.76731328504547,33.77558443484738,38.63129909329547,60.43514236306119,64.4328033983806,122.24356237109403,136.727555960903,0.025179027032973925,0.025615020663184926,0.39910736395329827,1.4197169501159408,14.483993589808975
155,0.9411593675613403,"(36, 54, 229, 357)",146.81168994233767,150.31005569510972,35.22900862690085,40.859724849830656,59.4939827109924,63.477084542144965,119.2310148030554,135.90671800235955,0.01991046363344704,0.027863074316039085,0.398853799537675,3.4983657527720595,16.675703199304152
156,0.9430531859397888,"(36, 55, 229, 357)",148.35843547949938,151.47145071296865,36.01878710310025,41.830648963516495,60.718323104739504,62.88094005355827,123.30455981019722,135.6859356619514,0.01934789830071936,0.028530966024425515,0.3959926388920615,3.1130152334692696,12.381375851754171
157,0.9436978101730347,"(35, 57, 229, 357)",149.2591684707317,152.9088561571208,35.85953575276477,42.322789932360706,59.596091937941274,62.86401003280787,105.27033326887603,136.2394459561882,0.020271632607547135,0.02947703362648059,0.3936605454314928,3.649687686389086,30.969112687312176
158,0.94317227602005,"(35, 60, 229, 356)",148.90324913871223,154.0005502010754,35.79336251181941,43.185446640919054,60.14732548083186,62.36782148738975,111.04729104917817,135.8165827445735,0.02035985518575598,0.029313490520248033,0.3937408436674602,5.0973010623631865,24.76929169539534
159,0.943373441696167,"(35, 62, 229, 356)",148.68359497422134,154.02290752619285,36.07724173702111,44.09600762423974,59.32089945914489,62.135309946236,96.60985327244373,135.999612053555,0.019778446169153568,0.029551513612804038,0.3928039805322067,5.339312551971517,39.38975878111128
160,0.9415207505226135,"(34, 64, 230, 356)",152.13483992783316,154.98875537841823,37.62642721704532,44.662133942354096,59.227021859405994,61.24900213691054,117.78633682724015,134.96464910460563,0.020413706532023998,0.02882323901679221,0.3933245996336414,2.8539154505850775,17.178312277365478
161,0.9439836740493774,"(34, 66, 230, 356)",151.7882426749924,154.26115791928126,38.24804676359586,45.58838417551129,59.4955112693361,60.6431879854481,124.3195457615996,135.31445942939675,0.01932997186494429,0.02849756385488722,0.39304705880839297,2.4729152442888562,10.99491366779715
162,0.9456562399864197,"(34, 68, 230, 355)",151.05248689406926,153.44294541935534,39.1669036496967,46.279131996867875,60.0097532144432,60.1220828626412,128.7421055861899,135.8319999077815,0.022864565339566913,0.024579014489059057,0.39527564281575384,2.3904585252860784,7.089894321591601
163,0.9450345039367676,"(33, 70, 230, 355)",151.61148488829474,154.51942593083723,40.296736905057685,47.41753555717739,60.670089483126894,59.44034581981333,134.27731034632257,135.55642250597126,0.02892289311256378,0.02112311364166611,0.3930504918477504,2.9079410425424896,1.2791121596486903
164,0.9447281956672668,"(33, 72, 230, 354)",152.15761398780967,155.16354335183325,41.310758633668726,48.54064803862994,60.73784009800744,59.11347427240677,136.45534926560458,135.60286955315343,0.031146290193524297,0.018486792164252024,0.3937502613865107,3.0059293640235865,0.8524797124511565
165,0.9430814981460571,"(33, 74, 231, 354)",153.08721694904594,155.2838711765372,42.612558994454076,49.2672958991274,60.843628777976626,59.457285279734776,139.90291902570786,137.24174400480237,0.03286977938781407,0.017436630997165508,0.39207408365246094,2.1966542274912513,2.661175020905489
166,0.943641722202301,"(32, 75, 231, 354)",152.5951986467214,157.24459708788208,43.827284159144725,50.070506996979795,60.33769358032716,58.893135379586674,138.34578648163233,136.21271078946492,0.037277531536673,0.012117053245826452,0.3926427878258872,4.649398441160685,2.1330756921674094
167,0.9446476101875305,"(32, 77, 231, 353)",152.75502876016614,157.0363071778536,44.61801662215633,49.798412103829996,59.63456889408956,58.597240943318596,137.15977348882294,136.12459869397148,0.0421218011445814,0.008082878701617778,0.39671197773647976,4.281278417687446,1.0351747948514571
168,0.9447211623191833,"(32, 79, 232, 353)",154.1902962436321,157.1408732734334,46.29481768477075,50.566294726978605,58.44012670620175,58.278946801879925,136.38111431872215,136.43452798935056,0.04210054290255283,0.007462518397988216,0.39599096993091587,2.950577029801309,0.05341367062840163
169,0.9433078169822693,"(31, 80, 232, 353)",154.98852844586492,157.69875681163163,47.22831946963125,51.75256736436617,59.38602665740152,58.39433341158758,140.7860806317403,137.23821130363575,0.042995866437582395,0.005405807590642485,0.39623924993470017,2.71022836576671,3.5478693281045537
170,0.9441832304000854,"(31, 81, 233, 353)",155.0893728943773,156.94477606665677,48.995712675076085,52.859901638216094,60.16638448367868,58.59533702924095,143.60800859297137,138.19698843816295,0.043922541112101456,0.004382401695364084,0.3942700656239733,1.8554031722794662,5.411020154808426
171,0.9429090023040771,"(31, 82, 233, 353)",154.61926471247983,157.5727447510402,49.919246622646654,53.62632824784822,59.831066582132415,58.512644857584114,143.26923555619103,138.50250183380535,0.043127427739832504,0.003678699369135687,0.39377611139417407,2.9534800385603717,4.7667337223856805
172,0.9421640038490295,"(31, 83, 233, 353)",155.88702688276504,158.39733257441856,50.90054640632881,54.52829705665497,59.34212305294046,58.346612759343216,142.30460110073645,138.80464158395972,0.042445263695406965,0.004086447238802681,0.3932402873109081,2.510305691653514,3.499959516776727
173,0.9417137503623962,"(31, 84, 233, 352)",156.84923016896002,158.79607777400398,51.795957781918325,55.68696804298243,58.9155023755758,58.139517627245,142.00889765685127,139.22201472102893,0.04175873117783397,0.003651609259614767,0.39300927994776325,1.9468476050439563,2.786882935822348
174,0.9432916641235352,"(31, 85, 233, 353)",156.5415631239875,158.11869684949087,51.901800310110225,55.85001069461537,59.02882974203195,58.289653307367786,142.73535200885155,139.7978241266422,0.04185911884089202,0.003900564848333488,0.3920204196336667,1.577133725503387,2.937527882209338
175,0.9423431754112244,"(31, 85, 233, 352)",156.09303263226025,158.3792446087649,52.532516267266764,56.53287785788394,58.780165759483225,58.02903016656309,143.10111244969397,140.0953130945721,0.041573103222953066,0.002657024218848476,0.3915230558151793,2.28621197650466,3.005799355121866
176,0.9431190490722656,"(31, 85, 233, 352)",156.2436251112164,158.36718819522775,52.602004669424375,56.66419750521253,58.6466660329638,58.29076446361329,143.5826943414533,141.04099826398442,0.04119983791963446,0.0018691022495191114,0.3907869961748866,2.1235630840113515,2.5416960774688846
177,0.9435707330703735,"(31, 85, 233, 352)",156.02026637502564,158.0933300239674,52.8033051690568,56.62855697985307,58.71743733163066,58.48182418111805,144.04893852310815,141.92942625365222,0.040669362832766676,0.0030566775602435714,0.3890446884748856,2.073063648941769,2.1195122694559245
178,0.9436365365982056,"(31, 85, 233, 352)",156.1296589741676,157.80032636689003,52.835501369665565,56.54847349379467,58.88161040111837,58.594739642112344,144.95201401326736,142.59660397898145,0.04013280298519202,0.004690729094642439,0.38791267026469783,1.6706673927224358,2.35541003428591
179,0.9437409043312073,"(31, 85, 233, 352)",157.54739910148936,157.72896092411594,52.80107122329243,56.570516898637884,58.547052127709925,58.602561330486886,144.86058981907368,142.8738500426205,0.039749741875347216,0.005250596170688131,0.3874455430737784,0.18156182262657694,1.9867397764531916
180,0.9437571167945862,"(31, 85, 233, 352)",158.35742050851553,157.74922493926422,52.76481851755306,56.610318399936745,58.65960838505687,58.70494114866072,144.87677919264289,143.04522671213354,0.039560259859572,0.005277244450449726,0.387215092494282,0.6081955692513077,1.8315524805093446
181,0.9438311457633972,"(31, 85, 233, 352)",159.67135117198697,157.68074925225386,52.6919545020417,56.650033779771405,58.88291015003817,58.83379062828102,145.12360947823677,143.2243604678616,0.03922077981544147,0.005040823656885544,0.38708633448534163,1.990601919733109,1.899249010375172
182,0.9436528086662292,"(31, 85, 233, 352)",160.9423761505163,157.6437697980843,52.67916479036114,56.72999552602796,59.07964435400114,58.92924917926894,145.5014825768606,143.38868429552787,0.03896530421863141,0.005063106119271133,0.3869118107958605,3.2986063524320173,2.1127982813327435
183,0.9434652328491211,"(31, 85, 233, 352)",160.8717840737578,157.5208300996024,52.71817340588841,56.78858262316631,59.2415192046644,58.95922387309088,145.7872415261584,143.51438656643566,0.03846163765893622,0.0049864987183039725,0.3868719216858194,3.350953974155402,2.2728549597227357
184,0.9439808130264282,"(30, 85, 233, 352)",160.50654185664115,157.26911048996462,52.37283523637039,56.7121615335456,58.06131979753324,59.13359881757396,140.81058775361373,143.64564852924855,0.03729880093140635,0.005445374411784005,0.38465696587679205,3.2374313666765318,2.8350607756348154
185,0.9443139433860779,"(30, 85, 233, 352)",160.67805929095988,157.30251205506792,52.433036941299626,56.72526579217428,57.84096935619787,59.2286389960825,140.45092480294787,143.59767992087865,0.03716888832412918,0.005113142577164555,0.38433986549534643,3.3755472358919576,3.1467551179307804
186,0.944337785243988,"(30, 85, 233, 352)",160.80509834916532,157.29687225428194,52.47601435317447,56.70454937267147,57.95201128423787,59.28788524665489,140.7704461396566,143.5456865304009,0.03709060294812567,0.004996247100650907,0.3842488985204916,3.5082260948833834,2.775240390744301
187,0.9443155527114868,"(30, 85, 233, 352)",160.83084500339444,157.25119390716225,52.451860035104346,56.66813775874299,58.030168492575,59.30016838203586,140.97040134836962,143.46050280414656,0.03692551299035321,0.0049600719702065565,0.38434915104577816,3.5796510962321975,2.490101455776937
188,0.9440944790840149,"(30, 85, 233, 352)",160.752634964173,157.18027247127847,52.371716962430256,56.61596618759831,58.16829519888343,59.330249796236004,141.25866325692186,143.44370740110256,0.03653518715859399,0.004957629938655322,0.38462231399809116,3.572362492894541,2.1850441441806936
189,0.944139838218689,"(30, 85, 233, 352)",160.61153604616172,157.03775312294695,52.23857018066874,56.537675400777026,58.49676779677151,59.35031778159482,141.84744244916638,143.44189178564545,0.03596363672135235,0.005001710368071443,0.38505630790284445,3.5737829232147647,1.594449336479073
190,0.9447287321090698,"(31, 85, 233, 352)",159.80250114395773,155.69871048350277,51.91288331357567,56.10498480783017,59.18975719606817,59.13452097262948,143.04557095755519,143.39771330826014,0.03414770916178718,0.004911657511567448,0.3874642986003092,4.103790660454962,0.3521423507049519
191,0.9446259140968323,"(30, 84, 232, 352)",159.93328883553178,155.2985734509661,51.73635182580365,55.892182789085034,60.037769313616664,59.10801628492433,146.23573586308012,143.05076030353231,0.03409037320635791,0.003979314388678665,0.3879339174430764,4.6347153845656806,3.1849755595478086
192,0.9444026350975037,"(30, 84, 232, 352)",159.8644705216525,155.29967959468638,51.59607244885767,55.872243043695015,60.2525203058852,59.070844648284925,147.38261165358878,142.81209927400184,0.033815904248592946,0.0038204486066032574,0.3883390303060231,4.564790926966111,4.570512379586944
193,0.9440965056419373,"(30, 84, 232, 352)",160.15673426973964,155.27404806708603,51.4325110147987,55.854393005304665,60.38502987816809,59.0572303492167,147.91458523541993,142.63165526098965,0.033590635400882043,0.0037396277467651533,0.38862551601909384,4.882686202653616,5.282929974430289
194,0.9442940950393677,"(30, 84, 232, 352)",160.35540377110752,155.23016962821634,51.26247995462642,55.834058986815535,60.48739948638454,59.082546097297204,148.19445918893206,142.6004429411605,0.033137813655942656,0.0034029999754270437,0.38901079919565584,5.125234142891173,5.594016247771549
195,0.9447470307350159,"(30, 84, 232, 353)",160.19029597369968,155.097046256899,51.01630706247964,55.73563976463929,60.597475166131595,59.02856483731138,148.48109761056037,142.56883052937312,0.03234871621003644,0.002787668692234281,0.3891845401537825,5.0932497168006705,5.912267081187252
196,0.9454246163368225,"(30, 83, 232, 353)",164.5209923955907,155.2896162740317,50.831482795573166,55.815148531587596,60.22940079888509,58.8802418233666,147.9163102685992,142.12172966596725,0.0326317687853394,0.004563085258762585,0.38978496719184563,9.231376121559009,5.794580602631953
197,0.9458826780319214,"(30, 83, 232, 353)",169.6559342411332,155.3259235442936,50.09652731191989,55.62647347169064,59.98982492119717,58.78414167649886,147.50747441027366,141.36093847246428,0.03335418641139296,0.007123694761341657,0.39127112237932604,14.330010696839594,6.146535937809375
198,0.9464485049247742,"(30, 83, 232, 353)",170.0325691962035,155.54803960185208,49.88804839334715,55.67784980736206,59.86604933648613,58.698204098389795,147.21456435086552,140.83126925327292,0.03342768248399791,0.008161990000825337,0.3917850733303929,14.484529594351415,6.383295097592594
199,0.946263313293457,"(30, 83, 232, 353)",170.02043882666607,155.68316858691605,49.6905213311374,55.746769892186826,59.79402874014511,58.58232238474873,146.94771247895133,140.40138451975352,0.033348831939723364,0.00833857886392779,0.3917959602053,14.337270239750012,6.546327959197811
200,0.945868730545044,"(30, 83, 232, 353)",169.8363232764812,155.92849554757166,49.48368206987977,55.80787821334874,59.71422273806465,58.48843370049894,146.7184089177423,140.12703340704834,0.032932889483492496,0.008408896741594367,0.39213416883420593,13.907827728909552,6.5913755106939504
201,0.9458871483802795,"(30, 83, 232, 353)",170.01965431445586,156.15434840555864,49.262243117757755,55.877132594113974,59.664508797204384,58.38734646036577,146.5711745678366,139.90343766723362,0.03233873894357957,0.00828456912802741,0.39244939715172755,13.865305908897227,6.667736900602989
202,0.9456009864807129,"(30, 82, 232, 353)",170.5499874912814,157.63392776106872,49.19525552763116,56.37247573309587,59.50977887623439,58.38815502026296,146.2771329142788,139.78202917325987,0.0305183312236104,0.008611646096573042,0.39211274708920013,12.91605973021268,6.495103741018937
203,0.9456435441970825,"(30, 82, 232, 353)",169.9513647949243,158.33617245056922,49.56043350769505,56.44967455488441,59.465159008511506,58.218293166887264,145.9557261915276,139.55636525437637,0.02981954176936564,0.007482385957662949,0.39231469134658964,11.61519234435508,6.399360937151215
204,0.9455340504646301,"(30, 82, 232, 353)",168.90732637113123,158.83574591384138,49.73842545853423,56.520790081096656,59.444636459655825,58.14206607909911,145.75161764403526,139.43086909199496,0.02922373531043167,0.006923635985628433,0.3925392765644678,10.071580457289855,6.3207485520403
205,0.9458655118942261,"(30, 82, 232, 353)",168.21369945337068,159.34412106879014,49.94593277462758,56.588938326725,59.558125216827584,58.17814460057909,145.76187609223717,139.4038334121658,0.02869524480127271,0.00678136330132425,0.39269039549286083,8.869578384580535,6.358042680071378
206,0.9457780718803406,"(30, 82, 232, 353)",167.3838507177291,159.82831473540887,50.13473037969075,56.73414416218239,59.682330028887826,58.198192178428,145.81152631841994,139.4235737896761,0.02820661939649791,0.00655303228421635,0.39266254465828726,7.555535982320237,6.387952528743824
