frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8995751738548279,"(84, 8, 180, 420)",101.42060609086812,138.85944923848928,9.782653884311525,30.615757499010893,132.3060338796197,128.90928920478663,96.7646359558035,92.31738477561981,0.011447716074253338,0.011970886750854573,0.21483666825432146,37.43884314762116,4.4472511801836845
106,0.9053112864494324,"(82, 11, 181, 419)",109.55088723649689,143.089770831272,1.7299476580444366,40.90913232823709,115.34713057020933,117.40352288987802,79.13185965994214,97.65906234371046,0.030702669316781,0.04757431481542101,0.21810084683671419,33.538883594775115,18.527202683768323
107,0.9013015031814575,"(81, 12, 181, 419)",116.3835303947776,145.19422204699956,12.94419185749111,47.45364321342613,110.10502877288671,109.18154169420173,81.9369310975085,98.69963583752971,0.02439916245791755,0.0484770402973213,0.2235295542641181,28.810691652221962,16.762704740021206
108,0.9036036133766174,"(79, 13, 180, 419)",113.99649861352081,147.13696097930227,14.505874003810256,54.36980067536223,103.14783534268209,98.94246963580791,83.3440503688116,94.6283218805176,0.02480431515854569,0.05496033933061501,0.23400692892033567,33.14046236578146,11.28427151170601
109,0.9013755917549133,"(78, 13, 180, 419)",109.94261394260819,147.9274316995085,13.83298680950243,57.78259507716488,97.46877719766788,91.7265654220802,83.5106812468143,90.38247131682148,0.017465818204458906,0.05494021171890912,0.2420174461345684,37.98481775690031,6.8717900700071795
110,0.9067243933677673,"(76, 15, 181, 418)",107.88723417536826,144.70554083288548,11.794437007015324,56.80854273927659,89.28754729110058,85.13270931793757,95.06382987901651,87.26327487807194,0.013011732706473622,0.05357762005731754,0.2536625312954458,36.81830665751721,7.80055500094457
111,0.9067912697792053,"(75, 17, 181, 418)",115.26910431418725,143.22110780928998,18.480650087348195,56.52808890322637,86.73073448233204,81.00945761151709,90.0233019591449,82.8816353988652,0.010984419675899705,0.046454799446206695,0.26340451198051285,27.95200349510273,7.1416665602797025
112,0.9016473889350891,"(73, 19, 181, 418)",115.88699124444354,140.4896490979613,17.29354816202402,54.94678235622626,80.02333705540444,76.27514623363734,80.64962365206722,81.33994168974868,0.009676742741617023,0.04445743535108073,0.27810328667110695,24.602657853517755,0.6903180376814646
113,0.8931949138641357,"(71, 22, 181, 417)",120.8434891657624,138.57463061468107,16.7867344998121,55.381561501829694,75.04694308631821,72.15398400336134,80.22773592645095,82.33334482840353,0.008086421513897109,0.048548402240027794,0.2931709587768503,17.731141448918663,2.1056089019525785
114,0.8919658660888672,"(70, 25, 182, 417)",128.9006255351554,139.47796138333555,19.64913609527886,54.40484898517251,73.56080834805816,70.4305417029458,83.08504143086833,83.58293167884933,0.008308881604387197,0.047583786147055565,0.3022275609716104,10.577335848180155,0.49789024798100456
115,0.894894540309906,"(68, 28, 185, 417)",135.3346934870037,139.6230847448165,19.22719944145438,51.538151879074995,70.11334942754971,67.4588741032001,82.34616557742302,82.17523214884875,0.008664962253409323,0.04608000830805491,0.32028662504550515,4.288391257812805,0.17093342857427274
116,0.9012481570243835,"(67, 29, 187, 416)",139.70011459967156,139.024312971656,25.241656078733754,49.262993348186285,68.1055287043625,65.94057313634352,87.12358777399255,81.96504683771188,0.008699270425172293,0.04458707691617899,0.32769415491237003,0.675801628015563,5.158540936280673
117,0.9029941558837891,"(66, 33, 188, 416)",134.82742130314747,135.80298575631676,28.471188246430472,46.90385114277746,63.74253811430783,63.76212613869375,89.56340215581685,83.759236737031,0.009883591132727777,0.042163915591516374,0.34009835138525624,0.9755644531692838,5.804165418785843
118,0.9065510630607605,"(64, 36, 189, 415)",131.39802550093054,133.48356445787172,32.038628902589814,43.98987984704275,61.43708168304003,61.6712508840654,83.6801691707717,83.61178973508554,0.014188121597631288,0.040887653708845645,0.3495921109411627,2.0855389569411784,0.06837943568616822
119,0.908504068851471,"(63, 38, 190, 415)",127.17908818550322,131.1891625737294,36.553890522166924,44.33725446145977,60.32854717776147,58.653387867497024,82.3394014410711,81.39755279013005,0.01665109172646627,0.03958872848950201,0.35402748233341913,4.0100743882261725,0.9418486509410542
120,0.9087924957275391,"(62, 41, 191, 415)",127.83313353737928,131.5502726706236,36.28580316149209,44.22065041092833,58.03112483962012,56.63607993654064,81.59297839606342,80.53223868069584,0.013116801114480494,0.04021369257018479,0.3621225895960128,3.7171391332443164,1.0607397153675748
121,0.9123575687408447,"(61, 43, 191, 414)",130.07998655368473,134.14748007243566,37.87635573126847,43.85296393915381,56.97796108759255,55.136546194069574,85.86690417191905,80.69293075786099,0.008547326511571156,0.04514929110937065,0.37112765447575013,4.067493518750922,5.173973414058054
122,0.9189002513885498,"(60, 47, 193, 414)",129.46096222828174,134.45234604245624,37.90207232392412,42.47340766190034,55.63451623272098,53.740017387663045,82.67326355524354,80.09663526754143,0.010692748635930166,0.045199350303940976,0.3749509987541786,4.9913838141744975,2.576628287702107
123,0.9188202023506165,"(59, 49, 193, 413)",129.22890818291998,138.8948615211613,40.16687614595176,44.388784958388925,54.80568138232272,52.55264564659282,81.4878140281724,79.81261177048647,0.00956882683181747,0.045913629151157924,0.3790010603537429,9.665953338241309,1.6752022576859247
124,0.9207555651664734,"(58, 52, 195, 413)",128.85990571509532,139.7781598661145,38.67555222923887,43.89620318795626,53.659912314886114,51.423676373973834,83.96769963588689,80.03518169865501,0.010333712338651116,0.0453411938586504,0.38171040101315307,10.91825415101917,3.9325179372318786
125,0.9222801923751831,"(58, 55, 196, 412)",128.56480647532297,140.7861773102658,35.922990617301025,44.11856168131646,53.41698857087693,51.209098250181576,82.11790731158572,80.79212879709037,0.008887458936901304,0.04521247720581131,0.3851939870964029,12.221370834942832,1.3257785144953544
126,0.9243842959403992,"(57, 58, 196, 412)",130.1833074759485,143.40265385754913,36.04238424408993,44.99841407764388,51.35447247615257,50.05545482619983,80.33558772100035,81.71230563876729,0.009408521206610785,0.04878974096247482,0.38749747344503943,13.219346381600616,1.376717917766939
127,0.9241418242454529,"(56, 60, 197, 412)",131.29295275257593,144.84727702444565,36.03484818908844,45.04753731878698,49.10979934796583,48.50210293570627,78.28599500622451,80.28993013975482,0.010620148586305063,0.04999143335090756,0.3902650524806544,13.554324271869717,2.0039351335303053
128,0.9243708252906799,"(55, 62, 198, 412)",127.57107747355622,142.45983842085292,33.43244707280975,44.28704844730883,48.84652712557389,47.88283302109352,81.28573825211961,80.49735018076235,0.010959394295913995,0.05270113219438293,0.3909964023002112,14.888760947296703,0.7883880713572609
129,0.9230263233184814,"(54, 65, 199, 411)",128.14931605370865,142.16583741849527,33.287811447146794,43.16425367532665,48.45631194290747,46.89814387464799,83.28509583812301,80.06373456459897,0.013126664602696703,0.05110943264130071,0.3913226307542057,14.016521364786627,3.221361273524039
130,0.9232171773910522,"(54, 68, 199, 411)",125.6497678328546,143.04582423432404,33.64794747819867,45.09725034641961,46.6602637025865,46.98266015725407,81.23182028837553,79.92072547041698,0.011140744214672225,0.051704726194963295,0.3925431576939768,17.39605640146945,1.3110948179585478
131,0.925243079662323,"(53, 71, 199, 411)",124.18788268570395,144.57673875600727,31.38990924909517,44.990839784470154,45.77813654177113,46.188522673712235,78.60317028219188,79.44793704842657,0.012872635430520724,0.0528378029068873,0.40043085451793303,20.38885607030332,0.8447667662346845
132,0.9272202253341675,"(53, 74, 200, 410)",124.59636451730435,145.43407018352158,31.098884426982355,46.39130319016418,45.311625883236125,45.99803119931898,78.49246133640438,79.5416583904342,0.01588336857944143,0.05309295951487166,0.3993390999755964,20.837705666217232,1.0491970540298183
133,0.9257141947746277,"(52, 76, 201, 410)",124.45140717280962,146.48721474306336,31.780446516594047,47.40764571198643,43.81368099864983,45.50355191540545,75.99513960800206,79.84058085617758,0.021932670455608875,0.057165701159750844,0.39929882619589174,22.035807570253738,3.8454412481755185
134,0.9266169667243958,"(52, 79, 201, 409)",125.8804203497632,146.38709383479815,32.124065737539844,46.56007023438804,43.67364102077174,44.5801967758071,76.39445630855468,78.2235837171071,0.014909052819177112,0.056275129299053324,0.39638385759508565,20.506673485034952,1.8291274085524236
135,0.9279128909111023,"(52, 81, 202, 409)",126.17931487022541,146.57129729693511,31.440156882627807,46.87083100102739,43.24790418407321,43.83542746866042,74.93401484604713,76.25822765797945,0.01625941263401583,0.057868590543154436,0.3919753489447149,20.391982426709703,1.3242128119323127
136,0.9284600019454956,"(51, 83, 202, 409)",130.3673299784702,146.89294339103986,29.251141942274458,44.46148079746743,43.29908317498712,43.36985402454272,73.85345412950964,74.46433059462484,0.014161504725983258,0.05480236677738799,0.39248082897529235,16.52561341256967,0.6108764651151972
137,0.9302060008049011,"(51, 85, 202, 408)",131.6964769063718,148.3036643815431,28.40165920387995,43.24875145227456,42.984706990305334,42.851482939977295,73.11810089735516,74.13900388289854,0.016814550104652444,0.05508342955382514,0.39625506056561227,16.607187475171287,1.0209029855433727
138,0.9327646493911743,"(51, 88, 203, 408)",131.67064382918468,151.09978679268465,26.494539530733267,42.716742542706186,42.047415472169554,41.64565547329038,72.78735416671304,72.34254904664539,0.021912293763257693,0.05490706510867711,0.4003401679784663,19.42914296349997,0.44480512006765593
139,0.9345249533653259,"(51, 90, 203, 408)",137.53015368340473,152.96816468775035,26.913166144545738,42.402329858805885,42.00396162064723,41.212340068569056,74.03050001283061,71.0161541904815,0.01750796463358881,0.04931397190301984,0.4035532687809886,15.438011004345611,3.0143458223491137
140,0.9346818327903748,"(50, 92, 203, 408)",136.73177984357278,150.917906286165,26.03828936630729,40.68334405905864,42.58348916379053,40.539605328579505,74.98931836451777,70.07777724391411,0.014783416062333358,0.04487333321600468,0.407802841010848,14.186126442592212,4.911541120603658
141,0.9334933161735535,"(50, 94, 203, 407)",135.63480570671615,149.94786458196208,25.960447196339203,40.22719071364619,40.9291379707391,40.38166161748259,76.36825237459239,70.21077488906606,0.015586116455042338,0.0430420271735425,0.4112050719464129,14.313058875245929,6.157477485526329
142,0.9317351579666138,"(50, 96, 204, 407)",138.6120365550918,150.64777830436716,26.85997733448632,40.03165900805348,38.579304088886516,39.80436909681709,79.11922213557568,69.8952983130992,0.013368150162366563,0.040909438452567594,0.4105168752392956,12.03574174927536,9.223923822476479
143,0.9304139018058777,"(49, 98, 204, 407)",139.6700476367672,148.79777281105777,26.83389804606344,39.054839939812446,39.27502291667855,39.19103921043726,79.81824004127854,69.42102266879108,0.013743133986051962,0.04006535475697608,0.4145888728962971,9.12772517429056,10.39721737248746
144,0.9311865568161011,"(49, 99, 204, 407)",139.74432717618623,148.75432070396178,27.086712538577245,39.1067085292637,38.82819517507957,38.968229521157966,79.3707919918989,70.13244956636824,0.015323707342482158,0.039386747952014495,0.4155594761047669,9.00999352777555,9.23834242553066
145,0.9294794797897339,"(49, 101, 204, 406)",136.61154187449256,146.97304879073792,28.298365839755817,38.63232506787642,38.535057005392716,38.603894325631714,78.12263827315316,69.97992715230166,0.018026400514298567,0.03921244350259065,0.41944078767817766,10.36150691624536,8.142711120851502
146,0.9290575981140137,"(49, 102, 204, 406)",135.03722329693312,143.83062731824992,29.099535457889917,38.58956766280246,38.514740782627676,38.39626324472637,77.07126779262603,70.08640718588636,0.01659175993531439,0.038727838629311735,0.41814001811993046,8.793404021316803,6.984860606739673
147,0.9301398992538452,"(49, 104, 205, 406)",135.55559447242814,135.76724957156455,30.909238753093494,37.85675067031921,38.638569861667264,38.29991252952017,77.08908124083058,69.89276125631388,0.013597599356352921,0.0372503108564965,0.41708332474063564,0.2116550991364079,7.196319984516705
148,0.9294928312301636,"(49, 105, 205, 406)",134.74091236223666,134.24867722300877,31.25045994413175,37.613545806327934,38.580144488232264,38.213671849614215,77.42226184565124,69.7238708483806,0.012554276473528829,0.035160411676832405,0.4177604371086353,0.492235139227887,7.698390997270636
149,0.9282237887382507,"(48, 106, 205, 406)",134.1351333028762,134.0207635534581,32.17760587354554,36.69065789112653,38.37852591527096,38.3275186059992,77.14926909559121,69.96921929919479,0.013987195248659214,0.03343021995337307,0.41904961995800366,0.11436974941810263,7.180049796396418
150,0.9282265305519104,"(48, 106, 205, 406)",134.28346279509427,132.72749522684148,31.978638320202467,36.49473249127144,38.35759601149349,38.2256682769,77.84666664816116,69.51428581882034,0.013011724911473873,0.03157606816048375,0.418413691920611,1.5559675682527825,8.33238082934082
151,0.9274323582649231,"(48, 107, 205, 405)",132.18719514849536,131.10616710638357,31.25236822862856,36.02319441897828,38.26222584252628,38.0469208524859,77.61502486145288,69.20121345251664,0.011957751447887946,0.030151755621951742,0.4194594073348465,1.0810280421117966,8.41381140893624
152,0.9272089600563049,"(48, 108, 205, 405)",129.1745161419272,129.67429999075023,30.917662379392773,36.34729171901226,37.85668014850638,37.65964418523785,77.69134744589417,69.11690264547845,0.01539886410185662,0.030058834326741987,0.423123075379654,0.4997838488230286,8.57444480041572
153,0.9257631301879883,"(48, 109, 206, 405)",133.9697191278843,130.7237539965532,32.4625869739226,36.62731950362291,37.546551882448746,37.60714666793713,76.51638513593302,69.20543876769247,0.019121775543902726,0.030553248048434643,0.4253031202702618,3.245965131331104,7.31094636824055
154,0.9263558387756348,"(48, 109, 206, 405)",137.7001157911129,131.34159106245158,34.180428223487056,36.67268194965689,36.69603785563942,37.410634057353164,74.74829579193957,69.24365972420178,0.023045703344594076,0.03237810698104184,0.42676857257338274,6.358524728661308,5.504636067737792
155,0.9267871379852295,"(48, 109, 206, 405)",136.4865029629863,131.2424488731502,33.34207379285169,36.64774527001271,36.89351087350002,37.497239468130424,74.67790686015827,69.40591837742994,0.023002092389931936,0.03230446834025396,0.4266024805542761,5.244054089836084,5.271988482728332
156,0.9274356365203857,"(48, 109, 206, 405)",137.70937147728756,131.12635516509425,33.28909102480247,36.44820514148841,36.922942609730185,37.44880371827452,75.50279330869664,69.25954792536072,0.021586349924705754,0.030469109220748847,0.4267432655233666,6.583016312193308,6.243245383335918
157,0.9269375801086426,"(48, 109, 206, 405)",138.61513625273514,131.43507673150964,33.061532868287294,36.347506864146226,37.024593857301475,37.419656327446404,75.99664518308093,69.12274570014004,0.02042524625018855,0.02915673702542388,0.42696639416850435,7.180059521225502,6.873899482940885
158,0.927037239074707,"(48, 109, 206, 405)",138.8892415730691,131.4488730727455,32.930936758567924,36.199842764494655,37.1700980298422,37.44164365619312,76.84274250891336,69.07393438647665,0.01924125161735907,0.02722949778361741,0.427796146563373,7.440368500323615,7.76880812243671
159,0.9270703196525574,"(48, 109, 206, 405)",138.5144283916113,131.35931075862388,32.809599248628395,36.07932978941752,37.31579059462231,37.4995963276351,77.72482685487849,69.11600068399133,0.018181365007235488,0.025782977822959106,0.42803004664992617,7.155117632987412,8.608826170887156
160,0.9271643757820129,"(48, 109, 206, 405)",137.4442303516423,130.85069666407963,32.55969266637594,36.02449423318994,37.453715550735296,37.55530709501583,78.34941935834142,69.13004767939887,0.01742277681120214,0.024645468952357443,0.4284461237795171,6.593533687562655,9.21937167894255
161,0.927189826965332,"(48, 109, 206, 405)",136.7831655088392,130.34048778739205,32.350659731921134,36.00926540532747,37.59394129872677,37.67480628745419,78.75592769558669,69.18136459973961,0.0170382159510032,0.023487306387548337,0.42912726281207786,6.442677721447154,9.574563095847083
162,0.9278810620307922,"(48, 109, 205, 405)",136.35781198457715,129.70772381565632,32.493588184071484,36.024213425926405,37.586881194157506,37.58510621276359,78.59573651850752,69.07299451543449,0.016204013950021568,0.023636168760698992,0.4304651892823796,6.650088168920831,9.522742003073034
163,0.9281601309776306,"(48, 108, 205, 405)",137.97999111726207,129.67454741714732,32.36296342033097,35.93749215904742,37.62459706877132,37.5318907115345,78.40324504337637,68.96265325244093,0.013987711465964425,0.02358238431565193,0.42838040126247323,8.30544370011475,9.440591790935443
164,0.9280670881271362,"(48, 108, 205, 405)",136.91107589057302,129.66257550012585,31.197985108866693,35.865392373332554,38.04517052466941,37.554885343446735,79.04867864933068,68.9925915381369,0.011921823582607379,0.02188457641000707,0.42803160778149846,7.2485003904471625,10.056087111193776
165,0.9278524518013,"(48, 107, 205, 405)",136.8045190984129,129.4524106271213,31.49048187531291,35.99525312569514,38.84290870119266,37.52983705235225,81.04169746791831,69.21323161220688,0.008716224946707988,0.020507439609000925,0.4259543449572213,7.3521084712915865,11.828465855711428
166,0.9274676442146301,"(48, 107, 205, 405)",135.96635707540614,129.26627777046676,31.496270139360956,36.02581011731314,39.117792676181075,37.493546075623556,81.45964795019789,69.22278120436819,0.006845658976250003,0.02014346644302997,0.4251925025702299,6.700079304939379,12.236866745829701
167,0.927047073841095,"(48, 107, 205, 405)",135.12620170283557,129.0025294504207,31.620311802680764,36.07819768536611,39.289340329880744,37.61629770795138,81.5270534240684,69.35006390096483,0.006334641029479726,0.02017004695790124,0.42451485467186495,6.1236722524148774,12.176989523103572
168,0.9271923899650574,"(48, 106, 205, 405)",132.82027180806975,128.2934987184339,31.64587386898668,36.1989963831148,39.4706144714455,37.57326042515612,82.01792055935447,69.39156156622728,0.004815834465325361,0.020250926465290087,0.4238974411559012,4.526773089635839,12.626358993127184
169,0.9273537993431091,"(48, 106, 205, 405)",130.53342621831064,127.61496145428472,31.5355217669517,36.177042361977165,40.29308197568949,37.79914948346168,82.04330965114664,69.57783438358594,0.004454197609598289,0.020731034143167057,0.4228197544742797,2.918464764025913,12.465475267560706
170,0.9279353618621826,"(48, 106, 205, 405)",129.53013624862507,127.48217394219431,31.489294130410357,36.1179117245409,40.42605677736316,37.99494720204891,82.17140221722953,69.64180038633637,0.004141529996963426,0.020435332314067634,0.42211821428593227,2.0479623064307617,12.529601830893156
171,0.9282622933387756,"(48, 105, 204, 405)",130.3828918289525,126.63050833137696,32.76675623136167,36.186916921708224,41.25455885707642,38.03985907668112,82.34234371612797,69.49270228428033,0.006428859074455946,0.024798231684307035,0.420285599594505,3.7523834975755364,12.849641431847644
172,0.928071916103363,"(48, 105, 204, 406)",132.18789128032122,126.60113114206024,33.7871331800307,36.182718071547534,41.13908877798222,38.057905092216636,81.27593319253461,69.31132249361532,0.006821307890129539,0.025932367372197042,0.41910405619315383,5.586760138260985,11.964610698919287
173,0.928687334060669,"(48, 105, 204, 406)",133.4178245251718,126.94535714296033,34.45873068255355,36.30180949512712,41.06938072098547,38.176312019607195,79.75134741665612,69.27975967951696,0.00763029913759452,0.027701777037807476,0.4177702821324107,6.4724673822114624,10.47158773713916
