frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8798417448997498,"(86, 0, 211, 439)",146.1565466844566,130.25721532787273,1.8823606601732625,0.9774346420812854,167.07831570902925,177.84065635850433,136.81664738571857,140.88459678740722,0.02499482289765412,0.05305275123491499,0.2747556085457636,15.899331356583872,4.067949401688651
106,0.8784601092338562,"(86, 0, 211, 439)",146.45179638677655,130.61136452493025,1.4848496002697482,1.3082894778667793,168.20088929952541,178.3240741565691,136.15775150831297,140.88871060529232,0.02546957152720263,0.05184201676706338,0.2739016989709439,15.840431861846298,4.730959096979348
107,0.8769912123680115,"(87, 0, 210, 439)",148.37232519254368,131.66794804075494,0.4030152114989879,1.9655140396214619,168.46507459268918,179.0916816303195,134.62082431036242,140.1903796770696,0.024467125221367066,0.048059208375370824,0.27603601724680144,16.704377151788748,5.569555366707164
108,0.8743883967399597,"(87, 0, 209, 439)",140.6392464497602,131.82110655553316,5.5367026523677705,1.9065735016040282,168.23022296882223,179.64121445252567,131.9909557612295,140.414680265046,0.02989940779073078,0.04020423449647463,0.2818665532376731,8.818139894227045,8.423724503816516
109,0.8743082284927368,"(87, 0, 209, 439)",140.40091538505618,132.68005465648358,5.4011251917730005,2.304344779597457,168.26268548926888,179.0051118287513,132.40153911218562,140.86967361411814,0.027959114954508736,0.03933972015450338,0.2817811320968527,7.720860728572603,8.468134501932525
110,0.8751276731491089,"(87, 0, 208, 439)",136.80795672461733,132.32415029272425,7.900333246060587,1.9348927818133004,168.66744843834894,178.55129310550103,131.56000245599677,140.8575731080629,0.02981337107395744,0.03650098605033067,0.282710079197526,4.483806431893072,9.297570652066128
111,0.875414252281189,"(87, 0, 208, 439)",137.69127207436713,132.3639190915774,7.106916295880416,1.810792123867486,167.89416434876202,178.11877454519882,132.47113097788431,141.17752503474236,0.03147077820242682,0.033522671077279104,0.2839051766354403,5.3273529827897335,8.706394056858045
112,0.876661479473114,"(87, 0, 208, 439)",138.0672717027368,132.54095840488492,6.322239641863541,1.7616333758455445,168.64953165240286,177.72837658776368,132.01939530837365,141.46602383267856,0.032661461737028864,0.029320277245944118,0.28359778552981557,5.526313297851885,9.446628524304913
113,0.8778486847877502,"(87, 0, 208, 439)",138.96541824564068,132.70599592353554,5.371526953420348,1.8211652098523823,168.83378915414661,177.41731767216328,132.2043494108608,141.8739455689931,0.03254504828913803,0.027694553908746672,0.2833199364528028,6.259422322105138,9.669596158132293
114,0.87738436460495,"(87, 0, 208, 439)",139.4163359989786,132.7982542893057,4.6198997571862455,1.8329520882280694,169.2013831815214,177.12420422370406,132.64309307775096,142.22950029601415,0.03248954408395443,0.025416735920172975,0.2827150632793068,6.618081709672907,9.58640721826319
115,0.8777756690979004,"(87, 0, 207, 439)",144.6823828218327,133.35556726011433,1.0576568735858893,2.538591044729441,169.9345013420553,177.38484298609242,131.5601897602631,141.74211130631113,0.02472630967380379,0.033523286304829966,0.28140092968992114,11.326815561718377,10.181921546048017
116,0.8788439631462097,"(87, 0, 207, 439)",144.5903964532708,133.29201462320688,0.9292696762852196,2.4170718069752515,170.56602804687137,177.24886400559487,131.00731107357998,141.88495855181228,0.024729716903710956,0.03258577552606635,0.28133551600012563,11.298381830063931,10.87764747823229
117,0.8801271319389343,"(87, 0, 207, 439)",144.51563532748085,133.10143884665118,0.919578851923237,2.196684900493342,170.82740213871256,177.08345918307202,130.82250037023798,142.0354902705044,0.024618999249046286,0.032186571106943014,0.2813306372569119,11.414196480829673,11.212989900266422
118,0.88010573387146,"(87, 0, 207, 439)",144.34484727117285,132.85018453357083,0.8207615709014882,1.980428099690422,171.32542727210938,176.98901638416103,130.49620996400844,142.06397619951102,0.02458402439676237,0.031145799004085796,0.2811347906678213,11.494662737602027,11.567766235502575
119,0.8814898133277893,"(87, 0, 207, 439)",144.51413789082432,132.80276989210708,0.6721984359150031,1.9348644411639633,171.49030606078682,176.9709093183615,130.45924432130025,142.04787187468457,0.02413738263329538,0.03137539671412044,0.28090862743990014,11.711367998717236,11.588627553384327
120,0.8828912973403931,"(87, 0, 207, 439)",144.5679583431597,132.87151584008643,0.599822189531092,1.9926060941428558,171.44866136052858,176.99137445270105,130.5760466248288,142.01949243693085,0.02360881430051144,0.0320130716915157,0.2805728742771475,11.696442503073257,11.443445812102055
121,0.8843313455581665,"(87, 0, 206, 439)",145.37780808799053,132.8187075055366,0.4829237078846243,2.2886689147743406,170.08053475580425,177.0161647309098,131.8799955856082,142.58312967753713,0.02230251662606448,0.04031687898249097,0.28031508819698403,12.559100582453937,10.703134091928916
122,0.8852569460868835,"(87, 0, 206, 439)",145.32695099077054,132.78451675735624,0.4258460514363829,2.2751819502380553,167.8189946380966,176.92274732478404,135.7582985930104,142.6684090130508,0.022413711777611155,0.03959494565993381,0.27999825655346683,12.542434233414298,6.9101104200403825
123,0.8860719799995422,"(87, 0, 206, 439)",145.258123698469,132.6962784336906,0.4194963703568245,2.2985044721984544,166.52220480208493,176.98705790502302,138.1214849091294,142.73520182741896,0.02241123679178162,0.03966771935811641,0.2797733966840619,12.561845264778412,4.613716918289555
124,0.8862326145172119,"(87, 0, 206, 439)",145.55171083100498,132.60085688557106,0.3954636443611396,2.3141964237509476,166.11084709709345,177.05968449117753,139.29233640474735,142.88620078212247,0.02224677025715864,0.039241173142522144,0.27950072837064255,12.95085394543392,3.5938643773751267
125,0.8862905502319336,"(87, 0, 206, 439)",145.27371697372126,132.34530008901885,0.5293901047916891,2.2111052298610203,166.36635996974644,177.15684274748355,139.23830986755868,143.08285719273718,0.02216908510763164,0.03873580995705214,0.2791940479072732,12.928416884702415,3.844547325178496
126,0.8871078491210938,"(87, 0, 206, 439)",144.91335237901956,132.13879824759434,0.7835973814285645,2.2019952044403865,167.08555766286287,177.29676850113344,139.0568035314876,143.3801570470352,0.022109550748151487,0.037563903709748915,0.2786155223032721,12.77455413142522,4.323353515547609
127,0.8884991407394409,"(87, 0, 206, 440)",143.60540072083967,131.4271135844457,1.379380004686186,1.6719217091447762,167.60185259275414,177.29539104633545,138.76589472143348,143.94192154394338,0.021420856370844753,0.03655089280372386,0.27809775357243943,12.178287136393976,5.176026822509897
128,0.8894697427749634,"(87, 0, 206, 440)",142.6666388467249,130.87758435926392,1.7886557843112962,1.6407936368301963,167.3284403943194,177.79800441168842,140.78003242061928,144.54789217152216,0.021561137100888438,0.037834985561153965,0.27699991497104726,11.789054487460987,3.767859750902886
129,0.8900220990180969,"(87, 0, 206, 440)",141.49241538263598,129.83675553080056,2.7479903947342303,1.1974089411007,167.4250006798719,178.55074173587295,141.92880287298996,145.26840189545356,0.02123129871888004,0.03856032561112488,0.27648690390550346,11.655659851835424,3.3395990224636023
130,0.8907999396324158,"(87, 0, 206, 440)",140.01106074610965,127.92485806835036,3.8805686963853163,0.4018489693100436,168.30892801425875,179.5515234449513,142.47246437521696,146.1905511504746,0.020753390898432388,0.0383989666485503,0.2755841192620199,12.086202677759289,3.718086775257632
131,0.8911877870559692,"(87, 0, 206, 440)",137.8078521996898,125.70678335239258,5.05138000312138,1.0828041756464886,170.55120604189838,179.17061835666723,142.19765010573838,147.47995983798674,0.020993392039621656,0.03418363239589542,0.2740931576233928,12.101068847297213,5.282309732248365
132,0.8918002247810364,"(88, 0, 206, 441)",131.31486784746988,124.2097099319068,6.742650108522217,1.7431224961068315,178.87736326228404,178.65922860722037,138.467165857965,148.28392291709372,0.024429803479370765,0.013060230973252849,0.2696207848965889,7.105157915563083,9.816757059128719
133,0.8957628607749939,"(88, 0, 206, 441)",128.27985738699707,123.34349469445544,7.212357625526022,1.08676653791626,177.1074428670854,176.46934487337717,137.119236633935,148.96433839036962,0.026442487933124006,0.009243527576887709,0.2679462898047739,4.936362692541621,11.845101756434616
134,0.8963074684143066,"(88, 0, 206, 441)",128.74781525383906,120.80670462264008,6.349222975190373,1.035723178546079,174.39666842022731,171.85300943449735,135.5859801854465,147.5467499828218,0.031235745997897083,0.010323269260520932,0.267677310078461,7.941110631198981,11.96076979737532
135,0.8998060822486877,"(88, 0, 206, 441)",129.70853581688593,118.72232604538985,4.930185432381003,1.0144833377789206,169.74967133107165,167.40574332828433,134.72739049483184,146.54496958163176,0.03834662488466365,0.005400513247212754,0.26677861407641273,10.986209771496078,11.817579086799924
136,0.9007065296173096,"(88, 0, 208, 441)",129.57734229124765,118.7054282017746,4.686747369684876,0.6446120993297574,168.42662478263276,165.66580856577085,135.76159577808383,147.11383558105922,0.038987294162364315,0.0054251055465095515,0.26598218360296166,10.871914089473051,11.35223980297539
137,0.902572512626648,"(88, 0, 208, 442)",127.47961018903659,118.32013239574836,6.321522381098596,0.6481312689923765,162.56717224495802,162.04385847959068,133.50639175875247,146.36173695714075,0.04978664001952585,0.005791879219937457,0.2657599729083416,9.159477793288232,12.855345198388278
138,0.9037978649139404,"(88, 0, 210, 442)",126.79163243077844,117.73370934084288,6.713796893890554,0.5043305690899198,161.75078891802448,158.8884191945392,135.49935840808806,145.97321643899141,0.0468230365656908,0.001845658881760604,0.26541034466796287,9.057923089935557,10.473858030903358
139,0.9041493535041809,"(87, 0, 211, 443)",123.32185835473325,116.16009816623024,10.411744725702773,0.8089160204307595,160.79818244543722,154.62906378212733,138.24617523881867,146.09846563764637,0.04540340168489511,0.008367734005791067,0.2647752955992174,7.16176018850301,7.852290398827705
140,0.9034695029258728,"(86, 0, 213, 443)",117.95564030721364,114.59082490695835,13.610849029879398,0.6256019371357352,155.36064884387073,148.4677401111527,136.22989502611077,145.84843285452638,0.04080467239519038,0.01778067669784587,0.26482996386617236,3.3648154002552957,9.618537828415612
141,0.9049151539802551,"(85, 0, 214, 443)",117.12118765585132,116.27313219120809,13.013756114610612,3.1151713104057324,152.83706360968714,145.31171233809536,138.174251461079,148.7795596831962,0.055190277380259146,0.012668011751921919,0.26651114543004434,0.8480554646432239,10.605308222117202
142,0.9025248885154724,"(84, 0, 214, 443)",115.34296848357756,116.46760788790085,12.648114531306488,4.453711636601337,148.08892866875135,140.15585422473094,135.77233870060346,148.4280128485895,0.07181339908576466,0.008013846348734012,0.269814040506185,1.1246394043232897,12.655674147986048
143,0.9030513167381287,"(83, 0, 215, 443)",113.92382170391606,117.19468307832692,12.686613283294268,5.416255152722783,142.31484946291485,135.96685706977374,132.2810378995604,147.45303336288066,0.07335924135913592,0.006531993479673102,0.2726441589259648,3.270861374410856,15.171995463320258
144,0.9039828181266785,"(81, 0, 216, 443)",113.22355193737972,120.17133293844417,10.738939692905362,7.1746266364724915,135.8559532787829,132.47581107986298,127.90947304436753,145.2566915928689,0.062313976950581045,0.008785230963391054,0.27654258504581014,6.947781001064442,17.34721854850136
145,0.9024716019630432,"(80, 0, 217, 442)",116.32364916676065,118.14637657844202,8.437555825600505,6.185273893085685,130.2657771760231,129.597956454862,126.00958748379928,145.9921446124806,0.06481925562539756,0.0058292653166815474,0.28253715059574697,1.8227274116813703,19.982557128681307
146,0.9041186571121216,"(78, 0, 218, 442)",116.43242066286382,118.85731489811569,7.709144423526923,5.538840834002557,127.98085077914794,128.9773326140154,128.7538069452398,147.07443843713943,0.06920581478852687,0.004230849022482248,0.28732350365156284,2.4248942352518696,18.320631491899633
147,0.9038100242614746,"(76, 0, 220, 442)",117.65457099047032,117.1669195884277,6.638214619503188,5.013485629508474,127.33884854706604,127.73777228528078,133.88762651360437,147.5486413692676,0.06457320385480665,0.006515122248779495,0.29106065107540074,0.4876514020426157,13.66101485566324
148,0.9069118499755859,"(75, 0, 221, 442)",119.8521392178533,117.44592856211315,3.0588907933024223,7.360166600009799,123.00417249450523,124.85554580110123,132.81573607863666,146.48395580756306,0.047564020766963706,0.00032572341329665746,0.2977924910862924,2.4062106557401535,13.668219728926402
149,0.9051557779312134,"(73, 0, 222, 441)",120.26221422081461,116.65574445492567,1.5685509777410434,7.2767704158984206,120.96241656882414,124.98171462826214,131.77041240834563,151.2190279713006,0.06604536235138506,0.014579999031077102,0.3006675578003776,3.6064697658889457,19.448615562954956
150,0.9098821878433228,"(71, 0, 224, 441)",119.09013400432642,120.50138309245183,1.7998482001128455,8.391304164685536,119.19875557229913,125.58090244318669,140.78056867030907,155.65557768271597,0.06684944072070494,0.02656938587179285,0.30977791754488015,1.411249088125416,14.875009012406906
151,0.9099150896072388,"(69, 0, 225, 442)",118.3857858325884,121.36055665988403,4.090600825080818,9.637223413321026,115.96773929486136,121.30756420924017,146.51189028307826,156.43033325692824,0.047037011542028606,0.01857158321217584,0.3241405441348566,2.974770827295629,9.918442973849977
152,0.9072123765945435,"(68, 0, 227, 442)",121.34792153697964,123.22477232517177,9.800257880207075,10.440752855518207,115.99324589663755,118.65013024796878,150.44643907508168,153.9022603084413,0.03836025152361807,0.013467518657419075,0.3274237928507989,1.8768507881921295,3.4558212333596146
153,0.9070846438407898,"(67, 0, 227, 443)",122.21939401705087,125.98402803792659,10.094638874019113,11.768948025708836,113.52261510029157,115.10752791517255,150.1263442164815,153.03151306040712,0.03948300150509676,0.009148325135406959,0.3316802403384066,3.764634020875718,2.9051688439256225
154,0.9071027040481567,"(66, 0, 229, 438)",127.31855829610869,128.90820379878565,12.513775285087164,12.745363534889346,111.7663328558366,114.46922683097164,152.6345361228663,153.80839189838713,0.02492040996559357,0.0046879308264143205,0.34543996230445845,1.5896455026769587,1.1738557755208205
155,0.8991983532905579,"(64, 0, 231, 442)",127.79147492013817,133.5381240187449,13.16430447343085,13.96742757893825,110.67997150838436,110.14095698357546,151.14898726958626,151.62722947007214,0.05150081831057108,0.006906327735946667,0.33694898057914163,5.746649098606724,0.4782422004858802
156,0.8969647288322449,"(63, 0, 233, 437)",134.6840002406285,137.14737208239572,18.319558927708275,16.121181354703964,107.35558921596804,109.73739805047538,154.4337649707442,153.71374622586706,0.02742842582561347,0.004299816500538227,0.35476424133415646,2.463371841767213,0.7200187448771374
157,0.8989232778549194,"(62, 0, 234, 442)",131.61186161978614,137.9264347760058,15.207317279063313,16.327785428086482,106.41586106984563,106.15567505457632,155.05668832180106,152.3228189155697,0.04546338512424429,0.006540649615825587,0.34457721354332893,6.314573156219666,2.7338694062313493
158,0.901573121547699,"(61, 0, 234, 442)",127.12455956834339,137.79500214613682,12.715647503052598,16.401337919428745,104.19102213474444,104.79211723520383,154.54765829371726,154.27406281717722,0.049052883898476014,0.009479708918761895,0.3509238485712704,10.670442577793438,0.2735954765400379
159,0.9067140221595764,"(60, 0, 236, 442)",133.80455803846465,141.28031649764353,16.27058183185106,17.34901403819938,101.02041157912038,103.45522642580248,153.4928444307028,154.4645527768201,0.04323673460521917,0.010469082384869053,0.35942015096259444,7.475758459178877,0.9717083461173104
160,0.9106228947639465,"(58, 0, 239, 443)",136.7949708882538,140.9523093357864,16.69964558760188,17.408538877237252,99.06615448228484,101.08882135477585,153.41639106933255,154.9891274383299,0.04645551662800471,0.011847803677822543,0.36612449330300967,4.157338447532595,1.5727363689973402
161,0.9100841879844666,"(57, 0, 240, 442)",140.3755473741829,140.86296681502583,18.568493990570943,18.134348622641898,96.80936975862477,98.51534096211793,151.7663155124164,151.3757806192353,0.04042187480775741,0.012312201281741899,0.3691057851366243,0.48741944084292754,0.3905348931811261
162,0.9139178395271301,"(55, 0, 242, 441)",138.1557729186828,140.23966215476688,19.367230311281542,18.27850738138924,93.42807672785436,94.96290605700615,149.88742261106017,150.19954693108235,0.03804115894077082,0.010825377849478452,0.3788930052231575,2.083889236084076,0.3121243200221784
163,0.9134849309921265,"(53, 0, 244, 440)",138.6981961028408,140.8394815428491,21.984243007814847,19.818279847927542,91.6937238203621,91.89599558003384,149.17532000352486,148.805407572217,0.02787977990541208,0.008133004187086847,0.3847076051236806,2.1412854400082892,0.3699124313078528
164,0.9139118790626526,"(52, 0, 245, 439)",138.03788079637786,139.71356420711103,22.344997103167845,20.72744286944457,88.84736537260976,88.36727006440684,148.64479046776125,147.24756491749605,0.02344444147770279,0.009460139990238713,0.3902331706469581,1.6756834107331713,1.3972255502652047
165,0.9198471903800964,"(50, 0, 246, 437)",134.6721333721568,137.63704852606537,19.180358731078616,21.509764070713562,87.30486313422233,85.58420339205205,151.01788441350533,145.85194000100944,0.02560597455155784,0.00969033031287927,0.3955707648790404,2.964915153908578,5.1659444124958895
166,0.9226163029670715,"(49, 0, 245, 436)",134.13750206427474,138.58365380614492,20.130877388094447,23.297667349658262,85.12996748508085,82.56078838383132,150.6605561832546,146.14716231695067,0.02431468485594798,0.011949681936663488,0.39942367240728527,4.446151741870182,4.513393866303943
167,0.9221506714820862,"(48, 2, 249, 436)",138.79344791562923,142.00311170994604,20.43156442210169,22.86906462834537,82.00608747455136,81.36065916077074,144.8649601598535,144.03094371673052,0.024403275186152745,0.012804529595467852,0.40341870376494776,3.2096637943168105,0.8340164431229766
168,0.925597608089447,"(46, 5, 250, 436)",139.4664735996285,144.3424092380666,22.162518239312856,24.940961603333363,81.05034119161925,79.84793749584156,143.63001432955306,143.9129959504921,0.017843287384006208,0.022870637933811094,0.4012937102844579,4.875935638438108,0.2829816209390401
169,0.9290475249290466,"(44, 8, 251, 436)",141.59954127848366,145.48561468265498,22.704266935099575,26.99517562049621,78.0284011211937,76.83806916423673,138.19754000496516,140.9965147800183,0.01718720014209083,0.0275063326591128,0.40205996357720303,3.886073404171327,2.798974775053125
170,0.9294553995132446,"(43, 13, 253, 435)",142.28310786253397,147.21710591901086,22.170891224739478,27.71445790712559,76.49392523705525,75.16950229085488,139.05837868573434,141.31099614665212,0.022183602002322212,0.027137488074126793,0.40629451475224637,4.933998056476895,2.252617460917776
171,0.9285829067230225,"(41, 16, 255, 435)",142.5847151476787,148.55518392308625,22.26496372270356,28.594815848861664,75.54151295857561,73.83692894025947,139.29692959158174,140.57846717691606,0.023725648584661314,0.02608597268915089,0.408519671838574,5.970468775407539,1.2815375853343198
172,0.9279969334602356,"(41, 19, 255, 433)",143.0141904329072,146.2987200446819,23.549489188468616,29.54896084219984,73.9837192469052,73.3517030662491,138.69227082016153,142.18392778825793,0.023850892798652497,0.026740963343727484,0.4081743718130366,3.2845296117746727,3.4916569680964074
173,0.9286631941795349,"(40, 23, 256, 432)",143.0357334793245,146.98596714357504,24.44712841396636,30.741236024102495,72.98063926524104,72.2811902522795,141.70539978973494,143.22058338809916,0.02308787420036184,0.026032541852421816,0.4100518528519637,3.9502336642505327,1.5151835983642172
174,0.9301481246948242,"(39, 27, 257, 432)",143.3537965958996,149.7428643462068,25.131575044400197,32.154568516808816,71.53051895837652,70.54356552630901,141.96507336072418,142.44284634439362,0.02249049161700143,0.025733279163985996,0.4083230868314186,6.389067750307191,0.4777729836694391
175,0.9283128380775452,"(38, 30, 258, 431)",144.50039946695142,149.43433191873243,25.82554122872774,32.93443764932081,70.49772956197262,70.03225152442799,139.2616548598237,142.22041709546357,0.025435072242215,0.02569764263517697,0.4062911743444622,4.933932451781004,2.958762235639881
176,0.9308968186378479,"(37, 33, 260, 431)",146.730640510402,148.09139218631623,27.193990006056833,33.31030161359826,70.56313948115768,69.20559320469987,140.1128880227095,141.8386562070644,0.03556758656208483,0.023345663823625542,0.40004725597615703,1.36075167591423,1.7257681843548767
177,0.93441241979599,"(36, 36, 262, 431)",147.00191025395029,144.59646558607042,28.13536316882227,32.93751838541006,70.63085909521219,68.92409111414145,141.84524506589028,141.85735231078706,0.04154570794014418,0.01973468105636695,0.3971095205013296,2.4054446678798627,0.012107244896782277
178,0.9359152913093567,"(36, 41, 263, 430)",145.3837377075876,142.94346921971834,29.41121418729277,33.44752359171131,68.82309890207216,68.31041244739797,139.28258445152582,140.7672520208298,0.037137954904460334,0.018756432565135903,0.3988581176937279,2.4402684878692753,1.48466756930398
179,0.9365195631980896,"(34, 44, 264, 430)",144.26003610897308,142.67005475513557,30.215518781008214,32.99598260977473,67.3278576725459,68.61184083341783,139.07685059897682,142.55364811532795,0.03933829634048294,0.014076954430200964,0.3993435390072805,1.5899813538375156,3.4767975163511267
180,0.9370394945144653,"(33, 47, 265, 430)",142.15424435022166,141.8522809546386,30.059586040412164,32.87083530166849,65.54516097165049,68.6278805510499,137.07855190335138,143.6158197598044,0.03809807311813339,0.011595172793496667,0.40147885750818657,0.3019633955830727,6.537267856453013
181,0.9370320439338684,"(33, 50, 265, 430)",141.64333772064796,141.73164690164316,30.29170474561902,33.58633459289499,65.4574988755396,68.59593154524644,138.09247694044953,143.73015475544943,0.038180825913083916,0.009050743892597652,0.4008269426227272,0.08830918099519636,5.637677814999904
182,0.9374740719795227,"(32, 53, 266, 434)",138.53882089063268,141.39861253210682,30.7673271824973,34.85193032577315,63.51267943226518,68.02302138886056,135.26613455101503,143.8517160817493,0.03427865809911348,0.010070559831812122,0.3969676306286823,2.859791641474146,8.58558153073426
183,0.9405770897865295,"(31, 56, 267, 434)",141.07601703656093,144.29904427915687,32.751268607844246,36.711159702768455,63.72011446747874,66.89305514439383,137.15535961942152,143.242219019216,0.03261618579273069,0.010507903148449658,0.39620349183044246,3.223027242595947,6.086859399794491
184,0.9382380247116089,"(31, 59, 267, 434)",141.25083238286786,145.7856095079292,34.80662957897937,37.82246137860176,62.95045644234344,66.80517319823193,137.84020527086523,144.45978000858236,0.0318994684735615,0.011873151713344573,0.3956958144419978,4.534777125061339,6.61957473771713
185,0.9383217692375183,"(30, 60, 268, 433)",143.9211403153673,150.40190011720338,36.22398730577251,40.19147202008039,63.22192053477757,66.38567627851695,138.9244962763358,144.37312451664874,0.031763843771049814,0.014676440121401808,0.3931081412807319,6.480759801836086,5.4486282403129564
186,0.9359757900238037,"(30, 64, 267, 433)",143.84051964171974,150.25304329096846,37.69536414800052,41.29107481022128,61.70551530655541,65.85251172358284,126.63811805601576,144.8352464074712,0.030636770954159114,0.02035851690724205,0.3895003210172049,6.412523649248726,18.197128351455447
187,0.9347184300422668,"(29, 67, 268, 432)",146.2634154637812,151.9915226424444,38.20098879133664,42.354982130360625,62.18698038069856,65.11419707869233,135.83211450252855,144.78447754612344,0.034454224373617864,0.02197551152826181,0.3880645788731371,5.728107178663208,8.952363043594886
188,0.9345812797546387,"(29, 70, 269, 433)",149.82704417875456,152.90667679661604,40.22572385318393,43.62639615967094,62.817300111024366,64.66991661399035,139.36179809894762,145.58781861732143,0.032086493278452664,0.022745004072969796,0.38680174715665944,3.0796326178614777,6.226020518373815
189,0.9335355758666992,"(28, 75, 270, 426)",152.7817466988234,154.93131347930452,40.2513615166298,44.606638748201206,59.84739423550754,62.99317981515726,136.21735277234833,143.181298504458,0.029728130035731673,0.02543947041963883,0.39239352910425174,2.149566780481109,6.963945732109664
190,0.9347535371780396,"(27, 76, 270, 431)",153.76594260905418,154.89212922787422,41.70781125306342,46.20849970327278,61.17550401124382,62.391460937475,138.39359507460094,143.09030765469592,0.02922159354036503,0.024750186282928834,0.3870810415855087,1.126186618820043,4.696712580094982
191,0.9376981258392334,"(27, 79, 270, 431)",151.60680432276774,155.0298782121139,43.31108763550575,47.67056526307987,60.59944834193682,62.00466875200531,138.8742824044472,144.6134074566819,0.0282748140026479,0.027539777901876568,0.3843360586098633,3.4230738893461705,5.739125052234698
192,0.938283383846283,"(27, 81, 270, 431)",152.55707473623903,155.4089374275453,45.61453471259396,48.97961128970296,60.76118762669203,61.863017699154085,142.25345830428657,145.63126183073453,0.026750045790570737,0.027625664258317726,0.38454014435052897,2.8518626913062803,3.3778035264479627
193,0.9376111030578613,"(26, 84, 270, 430)",155.0458664267773,156.55261798844833,47.32799642071561,50.35499337208691,61.621926853186224,61.01185381343581,145.65554393929054,145.71001288567584,0.027020267499564887,0.024187202831552936,0.38850479677392785,1.5067515616710239,0.05446894638529898
194,0.938888669013977,"(27, 86, 270, 431)",157.97100015210356,156.09963462170535,47.82647270812471,50.873861847362164,60.508014990456154,60.267317350254075,145.99518180663893,145.33777507837075,0.02740238284615108,0.020258740209772415,0.39283939826610664,1.871365530398208,0.657406728268171
195,0.9407941699028015,"(27, 88, 270, 431)",162.41521606666913,156.24244806710902,48.652214345612386,51.49102624248345,60.30422251412949,59.453184650616315,148.1772147659113,144.7199329874644,0.027794240206858327,0.015963928503554898,0.39572243357298764,6.172767999560108,3.457281778446884
196,0.9403340220451355,"(26, 91, 270, 431)",163.1553099528824,157.11765417740207,50.54671661064272,52.55215399893106,60.116151936987045,59.09859454911464,148.96324859699467,145.3345739698151,0.027243252942874243,0.015319165197527001,0.39630894521513377,6.037655775480317,3.628674627179578
197,0.9399111270904541,"(26, 93, 270, 431)",161.86977352531468,157.29442433373634,51.36423943975961,53.108921117473805,59.64628783653107,58.75042608309563,149.11896547252638,144.6996255443359,0.029601247646208074,0.012174482535436237,0.3963236588894157,4.57534919157834,4.419339928190482
198,0.941149890422821,"(26, 95, 270, 430)",160.48319178817482,157.64830806094918,52.73699582346148,53.66998304921033,59.541002058924484,58.121871763837134,150.23229865630125,143.9752569925164,0.030911893992642183,0.011744211346597103,0.39588092401201536,2.8348837272256446,6.257041663784861
199,0.9354168772697449,"(26, 97, 270, 430)",158.919256463664,157.43647256442736,55.55069884160724,54.62745197850022,58.83442334008506,57.59246585971237,150.146855959955,144.12579131438696,0.029840132327422737,0.011093433302119994,0.39595411783425405,1.4827838992366367,6.021064645568032
200,0.9358410835266113,"(26, 99, 270, 430)",158.88230534185016,157.03502648484394,55.654531830829384,55.04656401774539,56.582871954549375,57.0359370825907,152.55307988243416,144.33212866836055,0.028716042450248013,0.012321846583725617,0.3956144420449342,1.8472788570062164,8.220951214073608
201,0.9300697445869446,"(26, 99, 270, 431)",155.53797708969935,157.69085869768776,57.55787917585655,55.94062106467249,55.74177007991975,56.66280866304054,151.78533659482343,144.6122898873259,0.027974363104809507,0.014916186498971846,0.3939490579494379,2.152881607988405,7.173046707497548
202,0.9301429986953735,"(26, 100, 270, 431)",156.39170542104543,158.58688774340342,58.788771265886005,56.327569313467485,55.52519788706373,56.517495086212804,151.0281897241954,145.50452941201385,0.028002513641699596,0.015618422060928167,0.39338810624735376,2.1951823223579936,5.523660312181562
203,0.9302754402160645,"(26, 101, 270, 430)",157.66563139904508,159.40858035909076,59.80679187845576,57.00941022475182,55.28219331125639,56.503816342841375,152.51689003763514,146.06372251724397,0.027534634836128863,0.015945656400372366,0.39283875935768675,1.7429489600456805,6.453167520391162
204,0.9298006892204285,"(26, 102, 270, 430)",157.06580261536442,160.13122579673364,60.235991887106465,57.72615573147912,56.096837398337435,56.288288421466035,158.52297786185136,146.69431991552145,0.026604288500327505,0.01781595214618063,0.390948670008337,3.0654231813692263,11.828657946329912
205,0.9288080334663391,"(26, 103, 270, 424)",158.23073285443888,159.29757196453923,61.12928952174697,58.27454948892771,55.93400413793579,55.74119456323476,159.2625324552562,146.76529658447512,0.025197879269670178,0.018339450164568342,0.39356610039553824,1.0668391101003465,12.497235870781083
206,0.9285364151000977,"(26, 103, 270, 424)",157.7281496591882,159.61762738376112,60.65606568715014,58.8957940283938,57.0676478402701,56.220791154102436,159.2640385858761,147.69664890556245,0.023434837309678568,0.019720700444424113,0.39227317126493294,1.889477724572913,11.567389680313653
207,0.9281678199768066,"(26, 103, 270, 430)",158.49607565432981,161.19406960325676,60.9185791980606,59.4555700783142,56.63932709900203,56.74728097742877,158.46140688363406,148.41691420303457,0.019774917499028623,0.02203506429488396,0.3879867097453899,2.6979939489269498,10.04449268059949
208,0.9276684522628784,"(26, 103, 270, 424)",159.13003414466968,160.29851374286577,61.091606095597214,59.17192401476997,56.918500434276936,56.74307815815057,157.84827918207728,148.3791774868036,0.018976346934678603,0.02168867970535157,0.39186943416656306,1.168479598196086,9.469101695273679
