frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8784565329551697,"(98, 31, 193, 429)",113.68004030000415,113.71007247987974,32.849838883493625,11.908880169672932,168.31165515291377,172.5280792183242,132.56599081688404,152.44181391944664,0.15551260275732798,0.060819682286043925,0.2597677302689409,0.03003217987559026,19.875823102562606
106,0.877642035484314,"(98, 31, 193, 430)",114.35432382731425,113.69663129655562,32.688187573490254,11.662554055815512,170.15443453944476,173.1168994909881,128.20115851977405,151.2086240750441,0.15728655019714088,0.061247334993348605,0.25915690219588716,0.6576925307586237,23.007465555270045
107,0.8766151070594788,"(98, 31, 193, 430)",115.19692945550324,113.37905546748938,31.799018273393493,11.625936487343965,170.59260321414817,173.62340492870376,127.67643519522252,150.31003938256606,0.15882798087861455,0.062220103013592855,0.25935708158799714,1.817873988013858,22.633604187343536
108,0.8770196437835693,"(98, 31, 193, 430)",115.6578664918717,113.3874669880569,31.245169542739216,11.481302916886143,171.44418070989897,173.91343782716737,126.54228662598193,149.41459608862672,0.15889090363338101,0.06334530872228993,0.25889798174468925,2.270399503814801,22.872309462644793
109,0.8771191835403442,"(98, 31, 193, 430)",115.41997155510558,113.49579055252339,31.17501469972538,11.291867389802858,172.6086427079244,174.35887861781165,125.35555975330864,148.6032361936251,0.1577719377772928,0.06429478680504534,0.2576178642627942,1.9241810025821877,23.247676440316454
110,0.8770065307617188,"(98, 30, 193, 430)",114.15322480247147,113.45294404464647,32.23594462033693,11.357762214026092,173.17630365094342,174.23566016268074,124.99841367715526,148.50996282461008,0.1566646423440174,0.0651988378903291,0.25595447454900794,0.7002807578249985,23.51154914745483
111,0.8770989775657654,"(98, 30, 192, 430)",111.33549549068869,113.09383988981017,35.01577098257524,11.46933915396375,173.55357514344885,174.3498683145753,124.59418098004103,147.91013174894366,0.1579839385046778,0.06678862126253961,0.2557320533536917,1.7583443991214835,23.315950768902624
112,0.8774791955947876,"(98, 30, 193, 430)",110.88950606271497,113.64590326180173,34.84949004621972,11.1183957061597,175.91975640100702,174.9723308606087,119.21714759217633,146.7389034310485,0.15597099537019016,0.06848824306213082,0.2532209699674564,2.756397199086763,27.521755838872167
113,0.8775816559791565,"(98, 30, 193, 430)",110.18235172490421,113.50510682406343,35.360423671646934,11.204689395042351,176.06361963682718,174.81322880463262,119.5011601676081,146.84840130206,0.15562529251947727,0.06924786165870832,0.2527721232358015,3.322755099159224,27.347241134451906
114,0.8775099515914917,"(98, 30, 193, 430)",109.67337903221242,113.44199321826086,35.697170202262924,11.21133677548954,176.2721456599543,174.84919466973966,119.6594710422246,146.76972905045636,0.1553249769283992,0.06961121578640903,0.2524911311320616,3.7686141860484383,27.110258008231767
115,0.8775442838668823,"(98, 30, 193, 430)",109.39550443672613,113.43373819837498,35.831334400152926,11.210736476953572,176.5002684210533,174.93437316895535,119.58737874201309,146.6062493633075,0.15518276009360193,0.06998010910495102,0.2522496789831173,4.038233761648854,27.018870621294425
116,0.8775978684425354,"(98, 30, 193, 430)",109.27048710040913,113.46578313574986,35.80134512072763,11.201200658075404,176.90778064386382,175.18077175577093,119.3988699603918,146.1769475421954,0.15490400984132235,0.0706757694413491,0.25180095757611015,4.195296035340732,26.778077581803586
117,0.8779552578926086,"(98, 30, 193, 430)",108.92570805979543,113.4842169570416,35.87311382546804,11.179469672257355,177.49224140195318,175.35171275436343,119.10793999474971,145.88618892499875,0.15408080683983674,0.07140823400394795,0.2510476844157554,4.5585088972461705,26.778248930249035
118,0.8784698843955994,"(98, 30, 193, 430)",108.43834261742506,113.500605633417,35.98505948757268,11.103574384427583,178.15546595450002,175.66500013194377,118.8053702928871,145.50332070633976,0.15295127365344166,0.07188986462818991,0.250171811786326,5.062263015991931,26.69795041345266
119,0.8782905340194702,"(98, 30, 193, 430)",107.90479593897639,113.40145887840352,36.10151092552306,11.032035163781734,178.87147725399288,176.09468544175613,118.68141326205998,145.17652871061767,0.15191218251937527,0.07227847437961915,0.24915922765051932,5.496662939427125,26.495115448557698
120,0.8780710697174072,"(98, 30, 193, 430)",107.93234282336614,113.26567120166239,35.63295824678769,10.921423793727724,179.5739271300422,176.8133920870748,118.31148133456647,144.6604088193125,0.1518312145987403,0.07286026720669754,0.24826908547067006,5.333328378296244,26.348927484746028
121,0.8776051998138428,"(98, 29, 193, 430)",107.08188288468338,112.85654354364534,35.95938748241969,11.080439397025538,179.60880330590413,177.31081921798526,118.58655844413607,144.4679057124921,0.15177997871807325,0.07244615784853757,0.24720299766848647,5.774660658961963,25.881347268356024
122,0.8780930042266846,"(98, 29, 193, 430)",107.56688217573229,112.59381630622713,35.02831934525602,10.96501954766451,179.52903342754402,178.32452380227423,119.29886422513025,144.0229885879292,0.1506480777054548,0.07116002584382337,0.24638154416154673,5.026934130494837,24.72412436279896
123,0.8787137269973755,"(98, 29, 193, 430)",107.5176044823318,112.26290119520549,34.30168776427691,10.6704856855843,178.88254856090074,179.5837838969926,119.68559773819716,143.20127791016589,0.14751365165489974,0.06903626813068281,0.24473479200026427,4.745296712873682,23.515680171968725
124,0.8809453248977661,"(98, 28, 193, 429)",110.36341464758091,111.16473653191403,30.47528682662899,10.816745456553134,177.76877667590867,177.99236968547126,121.17265253330172,142.39126273703081,0.14283572131469674,0.06705196408082316,0.24268336556961395,0.8013218843331202,21.2186102037291
125,0.8831895589828491,"(98, 28, 194, 430)",111.88941339704671,109.8667539002231,28.028599236278467,10.722830663154838,175.2030765989188,175.09836265298983,120.30407237882757,141.5426253199192,0.13841434576687833,0.06280105701613659,0.239321561556029,2.022659496823607,21.23855294109164
126,0.8876804709434509,"(99, 28, 194, 429)",112.05824810963595,109.21299035502962,26.405225338025165,9.910208511473805,173.0655503930479,171.23453137746392,120.33937692403532,139.3154196979763,0.1345682714576028,0.059678983407628776,0.23754025856989944,2.8452577546063367,18.976042773940975
127,0.8879761695861816,"(99, 28, 194, 429)",112.09466538989915,109.58176053298752,25.6678870538817,8.350776554510382,171.16392378119815,167.6589333222741,119.70686497086595,137.2803748603512,0.1343957397154711,0.0572093619270981,0.2358141463367532,2.512904856911632,17.57350988948525
128,0.8927798867225647,"(99, 28, 195, 429)",109.87336029249764,108.5507928664964,26.215647101934326,7.9940585322717626,167.7486759773615,162.85732416617694,117.637787069113,134.96484093765434,0.12607647703410796,0.049289870966708484,0.23241520198462412,1.3225674260012426,17.32705386854134
129,0.8983246684074402,"(99, 27, 195, 429)",106.25629804980122,107.05654315556869,26.963811604622723,7.227691970072561,163.9884215342139,156.75531166711917,117.7405634653488,131.87616562205991,0.11311626340684325,0.039686667817499285,0.22766818953504245,0.8002451057674733,14.135602156711116
130,0.9012092351913452,"(98, 27, 196, 429)",105.06706643675223,104.02223382233917,27.117472793240367,8.786668003585932,159.70368439508212,153.32274607219344,117.68746976631473,133.44331838663987,0.11112517659027493,0.038436645911565065,0.22489037091978759,1.0448326144130533,15.755848620325139
131,0.9025501608848572,"(98, 27, 196, 429)",104.95893306305665,101.58598435295416,24.13447078471126,9.566055684489774,153.6237340055577,150.2816854544785,116.72664268627784,133.3895522419423,0.11361412169927869,0.0469225982431977,0.22200124805479138,3.3729487101024915,16.66290955566447
132,0.9043387174606323,"(97, 27, 196, 429)",104.26785139517366,102.19574940076201,20.053590304512415,8.092538018489444,146.29175976245358,145.1954493802262,115.69019399558586,130.46624977438987,0.10126341155303607,0.045973066647022366,0.22068052018651022,2.0721019944116534,14.776055778804007
133,0.9062521457672119,"(96, 27, 196, 430)",101.72704142594118,100.04844951823326,19.528895842325976,7.165356585794814,134.10534431640278,137.00569247447166,103.09962741310663,125.27114797077195,0.09722204386639567,0.04368386423139773,0.22017493149598838,1.6785919077079257,22.171520557665318
134,0.906440258026123,"(95, 28, 198, 430)",101.9358670700943,98.6173853466173,16.262894153466675,6.70598133579346,124.10738443575289,130.5357616925142,94.85214045585356,122.22842530886258,0.0806388446345954,0.0349722944776228,0.22426339677626037,3.3184817234770065,27.376284853009025
135,0.9089675545692444,"(94, 28, 198, 429)",101.55131381112301,98.94891576782082,13.113111752844189,4.541911599023187,121.23139421235817,125.36047206886725,100.72556233630074,120.13705517455382,0.07441150097325258,0.028927082572263018,0.228365889765276,2.6023980433021876,19.411492838253082
136,0.9099258184432983,"(93, 29, 199, 429)",98.12681184169983,98.99075107297462,12.497883638657415,3.5451661123725358,116.28894824128172,120.41144706860939,98.0850127392555,118.71202858742056,0.06961743788221667,0.024129637684834802,0.23354336772449366,0.8639392312747844,20.62701584816506
137,0.9103919267654419,"(91, 30, 200, 429)",96.91360189181913,99.45472061772006,11.625599051637561,1.595807344572177,110.82932873488394,113.30966506817084,99.83269953204376,115.97022100658873,0.05947196147422349,0.0181104882023167,0.24404483653858727,2.5411187259009296,16.137521474544968
138,0.9142321348190308,"(91, 31, 201, 429)",97.67244888803019,102.65349944268199,11.153664982706317,1.5542002194228695,109.10568648821949,110.45034034092619,102.81660801341218,115.37894803126501,0.055814185903267304,0.015892557052892147,0.24962063387219283,4.981050554651802,12.562340017852833
139,0.9170817136764526,"(90, 33, 202, 429)",108.14480570134545,104.76144209940546,6.139054589930671,2.9422654876376573,107.36916845983218,105.19596184298364,104.66756223422495,110.60766090954709,0.057922167183824286,0.016032349899869916,0.2569923394057372,3.3833636019399904,5.940098675322147
140,0.9204809665679932,"(88, 34, 204, 429)",105.29128809807855,107.91802871790763,4.6500465795020824,4.598504043609599,104.80683437169363,100.46150130583047,106.3740884515752,105.86078508479619,0.06103859144340646,0.020604267642216054,0.26711712090427686,2.6267406198290786,0.513303366779013
141,0.9205197095870972,"(87, 35, 204, 429)",108.74694040757699,108.01999963716777,3.5717138494141096,6.071830047734675,98.36542148452608,95.82786914249675,95.10317518806778,101.87385034294357,0.047515591642062566,0.006289589964270269,0.2734605861505279,0.7269407704092146,6.770675154875789
142,0.9191073179244995,"(85, 37, 205, 429)",113.10263307511048,107.62601192666463,2.260234053703898,8.69250113226282,94.37126692741501,92.71919088592465,91.89348713546158,102.61799401513377,0.0417313985647063,0.006408983140910531,0.27932341085354406,5.476621148445844,10.724506879672191
143,0.9188273549079895,"(84, 40, 206, 428)",121.73063005481033,110.34822601482382,1.5297859210537317,11.616543746943918,89.36101364709651,87.49451531984096,91.23121065011183,100.92471893821875,0.04431920889864887,0.008232493915275835,0.28846646052787495,11.382404039986511,9.693508288106912
144,0.9218828082084656,"(83, 42, 207, 428)",118.52523078353474,111.52319835414669,0.528766082832289,11.719441140064177,89.04300594933407,85.03793432998846,96.61851460344764,100.32455305845049,0.050832868633195846,0.008185702562410276,0.293563881184835,7.002032429388052,3.7060384550028544
145,0.9240713715553284,"(82, 44, 208, 428)",117.03827094641504,114.97741928940553,0.7683701710709706,12.75672469722478,86.24317145285104,82.25664528234599,96.92572273371302,97.60709779186216,0.05511923913274406,0.005958562980524745,0.3029741832625522,2.0608516570095077,0.6813750581491433
146,0.9258623123168945,"(81, 47, 210, 428)",114.6232092600446,116.32957783309288,2.435493324244171,13.442418059111388,83.74834761202865,80.97728441254476,96.53510547165659,97.54006946218536,0.06380891516409157,0.01120106191567537,0.315541114059031,1.7063685730482803,1.0049639905287648
147,0.922463059425354,"(79, 48, 211, 427)",119.35209521535837,122.19516455775873,2.234884277936356,16.084359838615587,79.91148413810167,78.0075834665983,96.9444513103251,94.95643542503302,0.05313667687507634,0.012874234410893177,0.330845870931493,2.843069342400355,1.9880158852920857
148,0.9188653230667114,"(78, 51, 212, 427)",129.32595848654594,125.61614932834027,5.8211861519222,16.36633271538667,80.01513180057789,75.63270051772214,103.07569456302001,90.72245089738131,0.062440508010027304,0.023603521328785012,0.3405293524051431,3.7098091582056725,12.3532436656387
149,0.9179133176803589,"(77, 53, 213, 426)",126.77575741497508,129.17133166164666,10.339250485778095,17.736332755651983,78.21530453212146,73.23174643300611,104.77694242445936,87.91608523453304,0.06103369594088155,0.02652374610294979,0.3484657330531888,2.395574246671586,16.86085718992632
150,0.9178458452224731,"(76, 55, 214, 426)",122.4005679896046,131.891730355006,15.455300596712014,20.09599213220129,74.86020493082268,71.80666296094502,99.29358059423966,86.15405798967477,0.053697848371144635,0.027365174729044126,0.35663011661348537,9.491162365401394,13.139522604564888
151,0.9203310012817383,"(75, 58, 214, 426)",126.94601423711606,131.0060825915622,17.952686398963408,21.20229302154706,72.58582165809467,69.9374756794864,101.82192234934934,87.19114147280646,0.04344197173799827,0.025604363432185036,0.36899251227854846,4.060068354446145,14.630780876542872
152,0.9202030897140503,"(74, 60, 215, 425)",120.04920686041147,132.69177171266793,21.462273181974275,24.106841215762284,68.763462744857,68.00676749343442,94.9811807048625,86.44582580988379,0.03321162991123257,0.019422213372298915,0.3781687171501601,12.642564852256456,8.53535489497871
153,0.9220522046089172,"(72, 62, 216, 425)",122.56851018777236,130.90715947493297,22.233086973030087,23.811458902788278,66.74144696919079,65.4134831316334,92.91530078598356,85.60672219832693,0.04423783662154568,0.019090086700071538,0.3810373977670149,8.338649287160607,7.308578587656626
154,0.9198185205459595,"(71, 64, 217, 425)",129.99789372000677,129.67954558681691,25.65287796953581,25.586227688862014,66.02651229054382,63.98571809408969,93.96024697263735,87.28779969740418,0.05053454871637338,0.019738551493438884,0.3829869183224961,0.31834813318985766,6.672447275233168
155,0.9187042713165283,"(69, 67, 217, 425)",136.6365028090496,133.55051739032777,28.919176744512612,27.34635434924763,63.4343277314933,61.946005744696926,92.39817668743679,86.98769081409093,0.054296441738586394,0.023842749168326172,0.3931661413760292,3.085985418721833,5.410485873345863
156,0.9224673509597778,"(68, 69, 218, 428)",136.7433073639583,133.84935989425844,30.11981149281497,29.580347952860496,61.807854439686885,60.57988699091515,92.77551041454761,86.82364834776753,0.05460752112326778,0.02363661946147618,0.3931828878828317,2.8939474696998673,5.95186206678008
157,0.9247965812683105,"(67, 71, 218, 427)",135.69242773204203,131.65410626992568,31.511325074079306,30.76528896942392,60.72281985552933,59.48153146663834,93.95829703119892,86.58544410116252,0.049517569844032765,0.025151162200450695,0.40149848411013983,4.0383214621163575,7.372852930036402
158,0.9284986257553101,"(65, 74, 219, 427)",135.1473656834482,133.46132511966314,32.19703672543797,32.90753422829367,57.62098304543767,57.265150003143034,89.83047887536779,86.32055560469506,0.04958903367123346,0.022697075337050718,0.4060288766604242,1.686040563785042,3.5099232706727292
159,0.926152229309082,"(64, 76, 220, 427)",135.96421578843163,138.96520979861668,34.250330765788846,34.39255189345587,56.442796928858364,56.77543670319828,89.58372617336791,87.809937608394,0.049863347992496865,0.019659881470646404,0.4070222716165802,3.000994010185053,1.7737885649739127
160,0.9285237789154053,"(63, 79, 221, 426)",138.22932455610598,139.9266282618412,37.44939068397348,36.649612596146405,54.73302329050983,55.804808331313595,87.72957905568795,87.14360983367483,0.0490929186122251,0.01701313871218768,0.4092849878955678,1.6973037057352087,0.5859692220131194
161,0.9319345951080322,"(62, 81, 222, 426)",135.23269295383665,138.51599122127308,36.91805914091245,38.84824502753113,54.069550795475344,54.97052349453909,88.01015793649435,87.68155314640276,0.04516341021815683,0.013344047154623548,0.41024512954507447,3.283298267436436,0.32860479009158894
162,0.9319191575050354,"(61, 84, 222, 426)",136.3970833062155,139.36070068688176,39.68006236414407,41.22052473011285,53.6666742970741,53.89724174327861,88.26670760108682,88.53678572326645,0.03783143657092026,0.0035869358895741685,0.410164482875569,2.96361738066625,0.27007812217962623
163,0.9350993633270264,"(60, 87, 223, 426)",135.64930100786538,137.95394891264962,40.156614828942736,41.872428079201235,53.68886844031297,53.07406193670224,89.41886406768663,89.80149001824455,0.03568251276317261,0.011321577404321832,0.40756726894406814,2.3046479047842467,0.38262595055792303
164,0.9374352097511292,"(59, 89, 224, 425)",134.96393518934997,135.38250064766223,39.30221092937546,42.2801410022171,54.14428576597286,52.45179581974046,90.78791867754434,90.09653620114162,0.04339211690932797,0.012539584621897177,0.4024221057625764,0.41856545831225844,0.6913824764027225
165,0.9387398958206177,"(58, 92, 224, 425)",143.2194532737485,134.70065261591017,43.377784691037206,43.28978578100606,53.7466014952024,51.44293404517006,92.29238374041326,90.37016345841653,0.05058369398048855,0.010997742955728446,0.3980077953372569,8.51880065783834,1.9222202819967293
166,0.9403260350227356,"(58, 95, 224, 425)",145.6150835405018,136.1547242677018,44.560875733356994,44.50748674317867,52.01514461516048,50.21571924306387,90.56620508835627,89.84452441101911,0.04945303843352966,0.011028943480439653,0.3983790811871245,9.460359272799991,0.7216806773371616
167,0.9384622573852539,"(57, 98, 224, 424)",145.42992143129078,135.26506192628457,44.950620746697595,44.80950165200044,50.834938648481376,48.82751422178694,90.48173240013118,89.45053516769379,0.0524598252110287,0.012182489443154454,0.40006880522911353,10.164859505006206,1.0311972324373926
168,0.9390746355056763,"(56, 101, 225, 424)",140.52704997433815,134.8504058190378,44.53335847400984,44.107737759973816,49.44972840382623,48.00110889809404,87.85881986879794,89.41429968798265,0.04287955516194007,0.018099363678762574,0.4077617996320731,5.676644155300352,1.5554798191847112
169,0.9397441148757935,"(55, 104, 226, 424)",140.02202321915212,135.20598489240072,45.18161558409107,44.33314918444793,48.33395992236358,46.33968608228192,87.26471882112999,87.43950896268457,0.04342161369158909,0.01764818446630166,0.408934273057782,4.816038326751396,0.17479014155458117
170,0.939810574054718,"(54, 107, 227, 423)",140.4962855919094,135.85569160931178,44.89072369572915,43.83092441272865,49.00592188162878,46.106874276416036,90.72158464935976,88.25659021920096,0.052500609426201425,0.0120048732526579,0.40736062063252376,4.640593982597636,2.4649944301587965
171,0.9400213956832886,"(54, 109, 227, 423)",139.29275063876216,136.6007347177618,46.19779819873209,44.386312184900426,49.01995760183046,46.31433264275202,92.91434457569444,89.64672402273928,0.05311842444611813,0.008064005349634678,0.4061334512228814,2.6920159210003476,3.267620552955165
172,0.9393976926803589,"(53, 112, 227, 423)",141.35077908869496,138.6015250563273,46.25854122024994,44.3103802868224,48.54403601723876,46.40839821742954,92.89634861000295,89.24595724822632,0.05647694347717011,0.004577540388908265,0.4085653722737536,2.7492540323676735,3.6503913617766273
173,0.9435100555419922,"(53, 115, 228, 422)",141.5271424820966,140.5999799092626,45.46118751377349,44.163441751119116,48.49712206723208,47.29212647029345,92.91161978756998,90.29739116577143,0.06096452976284418,0.010732982605631665,0.41056655504017925,0.9271625728339927,2.6142286217985458
174,0.9459555745124817,"(53, 117, 228, 422)",144.58639480998735,140.71783733879744,47.34344198499588,44.64961528197369,48.27811625846579,47.587807218594094,95.30237257339517,91.7744962563492,0.06062815784470768,0.01422859285444694,0.41095198769755675,3.8685574711899164,3.5278763170459797
175,0.9468054175376892,"(52, 120, 228, 421)",146.00385738350917,140.81884120581987,47.38749021697069,44.589920697271175,47.44682820641181,46.98277324855367,97.5100948989595,92.95618391497906,0.060368401267131784,0.015585326299079768,0.4146985948974859,5.185016177689306,4.55391098398043
176,0.94740229845047,"(52, 122, 229, 421)",147.45178739427973,141.98182813103998,46.287686931687645,45.027759373723114,47.64087378899905,46.8346488553023,99.3979975161296,94.06836606143463,0.059536706594887946,0.017963777603992346,0.4163619730817243,5.469959263239758,5.329631454694976
177,0.9457225203514099,"(51, 125, 229, 421)",147.5589896825476,142.3793283352868,45.86315849181499,45.525635232102694,46.41899685563954,45.731059230974964,100.61707098484855,94.00873856264755,0.05822380126412796,0.019813976779093745,0.41902737599428713,5.179661347260804,6.608332422201002
178,0.9428253769874573,"(51, 127, 230, 421)",148.7637898723673,141.7069051705156,45.87557517459054,45.26979063239197,46.11459624119286,45.04185350418047,100.07401407496515,93.04068346046672,0.05924245075253543,0.0217109341064931,0.4183844847705473,7.056884701851715,7.033330614498425
179,0.9419863820075989,"(50, 128, 230, 421)",149.0554768206074,142.92634185603808,45.15217599284895,45.5793758422466,46.084987394679146,45.06708718360313,99.70283203192531,92.26954492320284,0.05443073987452234,0.02131950661855225,0.4207414256690828,6.129134964569317,7.4332871087224675
180,0.9435908198356628,"(50, 130, 230, 420)",150.35410854805096,144.07519823184757,46.71596694740443,46.4394091506146,45.29919053267562,44.94257385898533,98.599210547864,93.12320615886031,0.05425518232482229,0.019698054693180696,0.42000249894660646,6.278910316203394,5.476004389003691
181,0.9441546201705933,"(50, 133, 230, 420)",153.11721305027854,143.29387412759334,46.37442188236497,45.34627735318643,44.97462736722169,43.859708759526335,98.39832616737255,91.71074223317714,0.056452988732343216,0.02163538061614289,0.4224111204807951,9.823338922685195,6.687583934195402
182,0.9436328411102295,"(49, 134, 231, 420)",153.08271662026615,144.56949334597334,45.98895340687151,45.832728173940936,44.145764718701926,43.26849856273974,98.37047411995628,91.56460905149328,0.05456152333943406,0.021240217517482878,0.4226861253394435,8.513223274292812,6.805865068463007
183,0.9452837705612183,"(48, 136, 231, 420)",154.8596555958781,145.16611246716707,45.074691206481425,45.44504805066971,43.983796702276344,42.9945028611697,98.87352029245615,91.25506017618589,0.05421088330200211,0.022329994111649952,0.42453743386181336,9.693543128711042,7.618460116270256
184,0.9464054703712463,"(48, 137, 232, 419)",156.6512438411528,146.1866866233322,46.29950412460731,45.95016355420164,43.44355688536759,42.48801529930423,99.47675734490383,91.63547670922046,0.05501114328588107,0.02178416554414312,0.4210934434677075,10.464557217820584,7.8412806356833755
185,0.9469897747039795,"(48, 139, 232, 419)",157.71924939849117,146.9136218632163,46.63970664751481,46.53743818349012,41.9331842773176,41.158866173132544,97.92630293755315,90.16216202918324,0.05644856169615026,0.022108089125732446,0.419115808826711,10.80562753527488,7.76414090836991
186,0.9482758045196533,"(48, 140, 232, 419)",158.70827853952147,147.4952910491806,46.945535813773695,47.00786232044579,41.237839356885765,40.2219258945597,97.2830914762956,89.61454758485934,0.05690658042473896,0.022549643326369256,0.41765834735194135,11.212987490340879,7.668543891436258
187,0.9475371241569519,"(47, 140, 232, 418)",159.36814099588554,148.72669878369553,47.163305123974936,47.37077010667774,40.80166145988729,39.46411616774202,97.73791374339825,89.96340320174131,0.05929580205263658,0.022547727098906654,0.4165881558819957,10.641442212190015,7.774510541656937
188,0.9481198787689209,"(47, 141, 232, 419)",159.49391468257508,149.10199933021195,47.18029113996786,47.62647610083819,40.74660639387205,39.9054593923437,99.001406661642,90.69451322245759,0.05910514448281892,0.023066046229365745,0.4156438408697817,10.391915352363128,8.306893439184407
189,0.9462689757347107,"(47, 142, 232, 419)",159.25256158031482,149.85978219355593,47.42737671225001,47.81603178007499,40.35901727018931,39.44358892595459,99.07128164494989,90.61851819345026,0.06011921592664811,0.024531995558374913,0.41460718172169997,9.392779386758889,8.452763451499635
190,0.9449936151504517,"(47, 142, 233, 419)",160.00878458698804,150.50638920484914,48.057085761865395,47.84240329720105,40.41469625173541,39.62405472661307,99.46031424219943,90.7958995209151,0.06071283658844153,0.025598876974592934,0.41217271817047674,9.5023953821389,8.66441472128433
191,0.946723222732544,"(47, 142, 233, 418)",160.39567666663888,151.6090841353678,48.51988200660014,48.10695722262788,40.37950452675232,38.96690166365953,99.35768555372938,90.53079395385127,0.06072883273715502,0.02646239241930026,0.4131031047827416,8.786592531271083,8.82689159987811
192,0.9467104077339172,"(46, 142, 233, 419)",161.31066371571654,152.13083391380434,49.190212468028314,48.0820708616755,40.13670406707558,38.370199934790975,99.38814454486057,89.70168174496702,0.06122852857761383,0.027316815449184583,0.4106858065875868,9.179829801912206,9.686462799893548
193,0.9472661018371582,"(46, 143, 233, 419)",160.5614505790663,152.50614095327995,48.76631181288213,47.837615703689124,39.88956797755143,37.813765541293755,99.80606451918845,89.0149885983763,0.060201847925734915,0.02799055605514395,0.41327669787470567,8.05530962578635,10.791075920812148
194,0.9476097226142883,"(46, 143, 233, 419)",159.52653729363334,152.8451857227121,48.54598453284851,47.89550997011802,39.02754166088791,37.68771936933781,98.58171957632035,89.13300650749173,0.05852846141188177,0.027717910533652686,0.4148004549388851,6.681351570921237,9.448713068828624
195,0.9475725889205933,"(46, 143, 233, 419)",158.79053493955035,153.35136243809487,48.70504898965828,47.9443424000583,39.446581759382795,37.81759260448821,99.18076804975392,89.65536458946723,0.05818792074706183,0.02737777870759296,0.4149493736171231,5.439172501455488,9.525403460286697
196,0.9477810263633728,"(46, 142, 233, 419)",158.74579503703367,153.59222579430823,48.39646957454729,47.72033289826915,39.55232476561522,38.039035538748976,99.27554384352787,89.73890005035311,0.05814386665382869,0.02739004999486649,0.41496889967507467,5.153569242725439,9.536643793174761
197,0.9477928876876831,"(46, 142, 233, 419)",158.27863216188854,153.84060882734676,48.20362368640407,47.58577026207953,39.5762293172381,38.17811852226596,99.37392974578819,89.80375088495656,0.058369460329938706,0.02817162108852984,0.4147911649641067,4.438023334541782,9.570178860831632
198,0.9483729600906372,"(46, 142, 233, 419)",157.7838397216155,154.05299185855236,47.958149683984466,47.432917568828934,39.73809728280925,38.30979594091783,99.70902001385797,89.9886854597693,0.058434608289685656,0.02840221652470224,0.4147627450557782,3.7308478630631328,9.720334554088666
199,0.9478610157966614,"(46, 142, 233, 418)",157.84537724589376,154.3463249955549,48.0261741257772,47.32636791207342,40.13786560141631,38.97363028970235,100.27327692224259,90.78654221554866,0.05874828980149613,0.02854244369690163,0.4147114266434255,3.499052250338849,9.486734706693923
200,0.9469348788261414,"(46, 141, 233, 419)",157.96767718206567,153.76535449981415,47.685774691651595,46.90822146610305,40.399096039382,39.084109771328386,100.9145851851139,91.62250129512108,0.05987106953324473,0.028709847932353934,0.41326431913838974,4.20232268225152,9.292083889992824
201,0.946045458316803,"(46, 141, 233, 419)",157.02557459825584,153.21588198723313,47.78731636354626,46.59608567216271,41.154021674755235,40.01639894884125,101.47239543424729,92.19632971022398,0.05987718435503985,0.028852312517736893,0.41309424835598685,3.8096926110227116,9.276065724023312
202,0.946190595626831,"(46, 141, 233, 419)",156.58897541827628,152.81391642901997,47.886574818718834,46.31078325277767,41.678782436149106,40.48199848654649,101.84812750655719,92.51224104079449,0.06004650463191909,0.028970922930041398,0.4128493247735802,3.7750589892563085,9.335886465762698
203,0.9463456869125366,"(46, 141, 232, 419)",156.0760482432829,152.24069233241673,47.949697272507066,46.01005944440206,42.75838956099278,40.683932534789854,103.52619208571673,92.75715061258553,0.05999757282153184,0.02912715729360718,0.41463547877572454,3.835355910866184,10.769041473131196
204,0.9469887018203735,"(46, 140, 232, 419)",156.2541635851697,151.86800427804613,47.83607076526863,45.9006114500034,43.448132298492986,41.085637089784974,104.59391446320171,93.66721961872521,0.05985191957900142,0.02901378863281122,0.4140381709489507,4.386159307123563,10.9266948444765
205,0.9467728137969971,"(46, 140, 232, 419)",156.46738644585275,151.7804404413299,47.85563386398657,45.78303122654768,43.714163623287604,41.17706289208216,105.01433061561842,93.95782746363646,0.0598887933370577,0.028992161358194858,0.4140335196655561,4.686946004522866,11.056503151981957
206,0.9466765522956848,"(46, 140, 232, 419)",156.71209796194748,151.76234715110314,47.84608104872235,45.71866217678354,43.83570992882802,41.2493137538195,105.24367083328754,94.20746677964439,0.05982456581893711,0.028924935717526332,0.4140243365486076,4.9497508108443355,11.036204053643146
207,0.9463425874710083,"(46, 140, 232, 419)",157.0605627015425,151.73404926558086,47.82985146070754,45.65950895246602,43.904353232987944,41.30769991329612,105.38713797251829,94.4092274798283,0.05978253908002844,0.02881457360096409,0.4139131646011341,5.32651343596163,10.977910492689986
208,0.9464858174324036,"(46, 140, 232, 419)",157.30948555199515,151.73800560469678,47.82280637782722,45.63047608851131,43.94065457730532,41.354737026319086,105.52047970783403,94.57288771265932,0.05975081358516315,0.028795266231740772,0.41386648847598706,5.571479947298371,10.947591995174704
209,0.9465590715408325,"(46, 140, 232, 419)",157.46122004311823,151.75463924323444,47.83584362753736,45.61043254771123,43.96887665129554,41.39495104475485,105.65721939278801,94.70733286339133,0.05986169887710672,0.02879402496776697,0.4137408172728388,5.706580799883795,10.949886529396679
