frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8254393339157104,"(17, 0, 162, 455)",155.3958541056245,134.9754465093966,31.6756032894122,8.362829934482995,179.6558839555145,177.2939872571388,156.40938591279303,135.0155998181361,0.12449378274823289,0.04677961418885133,0.29877200421818245,20.420407596227903,21.393786094656917
106,0.826852023601532,"(15, 0, 163, 467)",155.28473253578989,126.85473772428428,31.20900954560177,1.7346569532112497,179.29414969192084,176.18688205953336,156.40158280435844,136.792759657535,0.12235128028346838,0.05544234643746609,0.29201462985806026,28.42999481150561,19.608823146823454
107,0.8318753838539124,"(15, 0, 163, 467)",154.42458199432164,126.33002264155357,30.468412053664863,2.1710292118021743,178.95648116188937,175.49946521753145,157.1879407164091,135.31000503755146,0.12314260387456033,0.05588140874412606,0.2924531861201251,28.094559352768073,21.877935678857625
108,0.8273512721061707,"(15, 0, 162, 467)",153.78297795667132,128.70584619415703,30.769974681414528,4.859566191555617,179.50095843424322,174.49168570966324,157.86326695289623,133.359846076203,0.12211992751295127,0.05207279096304796,0.2930216760860189,25.077131762514284,24.503420876693212
109,0.8223690986633301,"(17, 0, 161, 454)",153.4571382350994,129.69089609163427,30.431730640288404,7.091467326067943,179.6644150166838,173.9821460858032,157.62250542624525,135.37611108167786,0.11504199234612876,0.050594342507119916,0.30027461363174474,23.76624214346512,22.246394344567392
110,0.8226107954978943,"(17, 0, 161, 454)",152.9650081379241,128.74789083436272,30.98980003828544,4.844286019893613,179.17009817597358,173.2248369556263,157.86275879882336,132.41221624923145,0.11256499294499424,0.043391692103945494,0.30068706912772747,24.217117303561366,25.450542549591916
111,0.825242817401886,"(17, 0, 161, 454)",152.34464243971334,130.4138386762669,30.80572259944569,4.1377944847247035,178.97145985151448,172.28107444180412,158.29398069723203,130.35979169864223,0.1146201190841831,0.0425009687571933,0.30117574014056886,21.93080376344645,27.934188998589804
112,0.8212609887123108,"(17, 0, 161, 454)",151.7462555587363,129.5404940256931,30.57342001842024,1.8506930808034971,178.3369907908763,171.950372699199,158.3445987979754,130.08926783104476,0.1179224168573239,0.04287984399544313,0.3019311842872142,22.205761533043187,28.255330966930643
113,0.8180480003356934,"(17, 0, 161, 454)",151.734170387746,128.2735907009401,30.645857394048893,0.6626563740691269,177.6487858978673,171.21272905701923,158.0753532270307,129.7523786910321,0.12078538529147062,0.04446757752950114,0.30295223106839014,23.460579686805886,28.322974535998583
114,0.8166804909706116,"(17, 0, 160, 454)",151.99873667059802,127.5492899635048,31.083379271767523,0.9275393765190109,177.09614026001103,169.76325634655475,157.92756009139168,128.70583968219904,0.12404755185698418,0.047610935677983635,0.3033226162206822,24.449446707093216,29.221720409192642
115,0.8182653188705444,"(17, 0, 160, 454)",151.55514493738607,127.53009856160992,30.61383721830677,0.8855020071303193,176.49506428441074,169.4540567087688,158.05834318211424,129.59210492835848,0.12727259798940552,0.05055467203470096,0.3038371045115956,24.025046375776157,28.466238253755762
116,0.8160549998283386,"(17, 0, 160, 454)",150.8545381771701,126.92649509088962,30.072513549901238,1.3842812305991152,175.9785771434847,168.15263313245802,158.19893096086616,129.88500072788224,0.13086493325543272,0.05570770487275582,0.3045333268360038,23.928043086280482,28.31393023298392
117,0.8120484352111816,"(16, 0, 160, 454)",151.91867524344048,128.86187158480678,31.643453485006212,5.478709389613948,172.1801087364419,167.60390076637137,156.33068445649755,130.20372251858205,0.1237485324362773,0.044750166631056125,0.3059426229939369,23.056803658633697,26.126961937915496
118,0.8151126503944397,"(16, 0, 160, 454)",152.41106746852063,129.7380128897892,31.744642980090234,6.420261464250896,172.18720880122748,167.7341037384415,156.65346249334303,131.20729038523254,0.12376263022618818,0.04567635915514871,0.30577053637129664,22.67305457873144,25.44617210811049
119,0.8231911659240723,"(16, 0, 160, 454)",152.3737651748835,130.019713697364,31.664841839962072,6.961048305775847,171.99576704447512,167.51484458808295,156.81939094614768,131.51694641302765,0.1238622369580585,0.04619831599828783,0.3051359611227966,22.354051477519477,25.302444533120024
120,0.8310486078262329,"(16, 0, 160, 454)",152.250185182409,128.7237733782193,31.263571733265653,6.4795563796180815,171.86320988525407,166.4933986960661,156.9088264552584,131.1977082041768,0.12485576190236865,0.04886991347063214,0.30501595859523206,23.526411804189706,25.711118251081615
121,0.8258318901062012,"(16, 0, 160, 454)",152.31856477106757,128.59475632478583,31.092254166818027,6.803787183149728,171.41915908229092,165.6051755493784,156.76790434040655,130.7924557895956,0.12526351661540222,0.04993606385745668,0.30528572337372645,23.723808446281737,25.97544855081094
122,0.8293734192848206,"(15, 0, 160, 454)",152.0197741449963,128.79467357906316,31.22630763641842,9.286453445231855,167.8755959921373,164.70624903299156,155.17151535258168,130.84131445915028,0.11951282399625035,0.04159546879593062,0.3072431907808137,23.225100565933133,24.330200893431396
123,0.829624593257904,"(13, 0, 161, 454)",145.86568269107622,123.51686566310336,27.48185644974509,7.211015104324079,163.94480290585489,160.37028869589167,152.71178906174885,128.71495799212042,0.11253275252638367,0.039619106657812896,0.3100677166815162,22.348817027972856,23.996831069628428
124,0.844332754611969,"(14, 0, 161, 453)",144.24639297056308,124.26373335514712,28.823447946953102,11.662684177376084,157.13643035260745,156.7180895294035,148.30396237578466,128.8836413996435,0.09354870388277448,0.0226223142228366,0.3146449517139593,19.982659615415955,19.42032097614117
125,0.8526760339736938,"(13, 0, 161, 453)",142.08735692910406,119.96816627097027,27.326827668138236,10.225869503908859,155.34702344459873,151.92237590567345,147.9970089785271,127.34421872414086,0.09385777759975883,0.032146963852793545,0.3154395538853551,22.11919065813379,20.652790254386247
126,0.861296534538269,"(12, 0, 161, 454)",139.44326576877384,119.44044301334169,25.734056591876314,9.80140757065133,153.43282454459725,151.13192908720535,148.29891746043342,126.49934772797198,0.08852189262574947,0.02468365859519615,0.31635527588639994,20.00282275543215,21.799569732461435
127,0.863731861114502,"(11, 0, 161, 454)",137.8456263135923,116.38285581656996,24.30842085648582,9.16504356044819,154.201402333058,147.25536529625066,150.09070001284812,125.45707981299053,0.08826958238770909,0.03729504625520174,0.31651403296502023,21.462770497022348,24.63362019985759
128,0.8702173233032227,"(11, 0, 161, 454)",137.48525578712042,117.96959518421764,25.18141583463708,12.407186962810139,152.82672992801153,147.0816422457544,152.77581521165817,126.86928721810023,0.08571442467761693,0.029077183691862993,0.3179700830318187,19.515660602902784,25.906527993557944
129,0.8774442076683044,"(9, 0, 163, 463)",135.56318530108862,112.6672591935767,23.71358405376929,10.225285970748505,148.7026893872313,144.50682742462934,150.24538450612832,127.9693439606045,0.08222203305642373,0.02727668002186293,0.3146311806268657,22.895926107511926,22.276040545523813
130,0.8732529282569885,"(9, 0, 163, 463)",136.807690792562,115.1916216876705,24.49918868048671,13.079571526303193,149.52277728136613,142.80634245703504,154.14527747685412,125.86435648127805,0.08227687279095283,0.024665732582482346,0.3145896906365504,21.616069104891494,28.280920995576068
131,0.8772292137145996,"(8, 0, 164, 462)",134.96952798650173,116.92199935681128,22.815780559524846,15.87498328489515,146.20647563924877,137.16928134665324,151.03553013453077,119.24051380452248,0.0807321224357133,0.027147357346178288,0.31769343405834727,18.047528629690447,31.795016330008295
132,0.8879849314689636,"(8, 0, 164, 462)",136.37439875699854,117.24092650199326,24.36137247665995,17.183968897876873,144.77500001557965,137.89350011147562,152.70122150959074,124.62297328300139,0.08116586007644123,0.027666929644562056,0.31994910952940514,19.133472255005287,28.078248226589352
133,0.8925344944000244,"(7, 0, 165, 463)",134.81482348049994,118.16112718977342,22.3242199977905,18.653870825607374,141.62383107748724,134.36817900109702,150.60141574216206,120.60031064761453,0.08050790436181723,0.023229418071779553,0.3234263462877452,16.653696290726515,30.001105094547526
134,0.8914743661880493,"(7, 0, 165, 462)",137.5498570064333,119.29151320206549,23.572613110255947,19.436942483127737,142.51864905941588,132.2228624113704,153.16090346362407,118.30296784852692,0.08672192836644606,0.028254944120386153,0.32432431528587213,18.258343804367826,34.85793561509715
135,0.8858969807624817,"(6, 0, 166, 462)",138.28741098985256,121.00958398905944,24.270679315888636,19.47840323870533,138.4508950363859,131.9720892958706,151.38618388973873,117.85416922084815,0.08473959548764846,0.015218743896538628,0.3306792146211118,17.277827000793124,33.53201466889058
136,0.8864341378211975,"(6, 0, 167, 461)",139.6081709730982,124.03526816446403,25.96433582958973,19.589186293804282,135.560050484067,131.29648467297642,151.12496932329813,117.06656467438972,0.08377229260282723,0.0061252458416461725,0.335714231210985,15.572902808634169,34.05840464890841
137,0.8855610489845276,"(5, 0, 168, 460)",139.32922115410335,119.9337079092244,25.694461277518073,17.398367377997843,133.17920629356482,131.15043151471957,149.257891328715,122.46334287629894,0.08114275319781214,0.006946548124228958,0.3385062777322708,19.395513244878956,26.794548452416066
138,0.8920704126358032,"(4, 0, 169, 461)",140.74054300219498,117.2399204281364,25.37206237835671,16.398624103624364,131.15662300433155,127.48539183526822,149.1796570514135,120.13002750290217,0.0804371346369371,0.00723466113179321,0.34120600609028257,23.500622574058582,29.049629548511334
139,0.8970171809196472,"(3, 0, 170, 459)",140.35109893501846,109.67832059553392,24.062094606117746,9.622364819529881,130.9467758237764,126.76990314368098,149.3753775552819,120.52459736465117,0.07893584402061316,0.010570707635619656,0.34232256102976555,30.672778339484537,28.850780190630715
140,0.9034754633903503,"(2, 0, 172, 458)",143.767481653439,109.52256532218436,25.507350200303836,9.21631987188567,129.78894680685016,124.67668619892426,148.3249297570219,116.93323753667421,0.0772767692391341,0.009076811015510588,0.34346769237391184,34.24491633125464,31.39169222034768
141,0.8923365473747253,"(1, 0, 173, 464)",147.08092546006768,110.65202287591869,26.99972887270698,12.197370363066868,129.76638107746066,122.40917471609788,149.01792009971004,117.38556987184104,0.08729067761106114,0.024789170824810178,0.338197923762762,36.428902584148986,31.632350227868997
142,0.8916988372802734,"(0, 0, 174, 464)",142.16923008670702,103.53700193713868,24.028822330320196,5.2062115298076295,127.89306730578146,122.40130019900977,150.3800060989547,117.85638380640366,0.08355867106905504,0.013861298766139818,0.3394750432839014,38.632228149568334,32.52362229255105
143,0.8927471041679382,"(0, 0, 176, 463)",140.79152449189422,104.81181954327992,22.817976155796405,4.363526689233151,128.35311810664118,122.68580396503451,152.4160706133059,121.84487911892724,0.08243082113854837,0.01873711018499799,0.33907788292646324,35.9797049486143,30.571191494378652
144,0.8981345295906067,"(0, 0, 176, 463)",140.9795308791511,108.97001986911887,22.904666896549998,4.580901173439634,126.25717943588907,122.2018089622695,151.34589714474566,123.16322281564622,0.08210564686445256,0.015953036867386916,0.3396448086440714,32.00951101003223,28.18267432909944
145,0.8938781023025513,"(0, 0, 178, 464)",140.82920647320083,103.71563867426092,22.370170749473452,3.469310125092163,125.12499140247321,118.52204296954507,150.83931995943163,121.60684216714566,0.08065788828453972,0.019066624916596202,0.3418261126204363,37.11356779893991,29.232477792285977
146,0.8926833868026733,"(0, 0, 180, 464)",140.73719263092235,102.96734235487277,21.433179931467137,3.158325774824691,125.78948984579245,118.29479491334492,152.36098571379313,128.97478132966836,0.08318260585873924,0.03281782215540077,0.34013155120382044,37.76985027604958,23.386204384124767
147,0.8865069150924683,"(0, 2, 181, 458)",137.73514776849555,99.18085960815958,18.421097366078786,1.9171088060719508,128.20950327719126,116.37645666455741,158.69515073179878,131.94756058753248,0.09221536782211955,0.045198114044455,0.34922985077794294,38.55428816033597,26.747590144266297
148,0.8938238024711609,"(0, 3, 182, 459)",138.13191030765663,99.40151022098914,19.574875843239997,2.1827693311049488,123.73667252440528,116.41491405180606,157.92974585074825,132.78180516580062,0.08572970441872418,0.02569969391754332,0.3587161149814818,38.73040008666749,25.147940684947628
149,0.8974683284759521,"(0, 4, 184, 458)",137.8871327863395,100.97964642819717,19.08928640537179,1.9796373528483184,120.02586467999988,110.72922633736775,154.5754312845923,125.4341740134367,0.08428347761575615,0.02145683327898295,0.3688801324963923,36.90748635814232,29.141257271155595
150,0.9016334414482117,"(0, 5, 185, 458)",138.04141761541138,102.89474919391508,18.72837309373071,4.30917682045877,117.88158501960321,106.47506636173756,152.60688500599267,123.18178714067862,0.0897186896499696,0.030284333132987055,0.3742110862071665,35.1466684214963,29.425097865314044
151,0.903348982334137,"(0, 8, 186, 458)",138.3645359898316,101.5526145952651,18.246668393331838,2.8074115636151293,119.18994267324871,108.44384850086816,158.24310966737337,131.65982693258516,0.09288414287616997,0.03062481522074398,0.38037682834242037,36.81192139456651,26.583282734788213
152,0.9032439589500427,"(0, 9, 187, 462)",141.21858730276352,99.19171585065189,19.23763228296491,1.8285644883184735,114.46409554008136,107.25980410088361,157.0898065431712,130.2093322300441,0.08045780435117653,0.008935570748068902,0.3913197007362963,42.026871452111635,26.88047431312708
153,0.9075095653533936,"(0, 10, 188, 461)",141.3310752415093,105.69865886947383,20.113625801022117,4.929156084375309,111.99694142056352,105.91817666340339,157.91865117697364,130.33903919095914,0.07151876262335215,0.00365438237549013,0.4003691510430708,35.632416372035465,27.5796119860145
154,0.9082396626472473,"(0, 12, 190, 461)",142.59054041892,138.3278578477316,20.62742278741905,17.14162477053884,108.77687229896068,104.51384872784548,158.02137619237098,128.94502971412527,0.06823297552184292,0.017087696627756634,0.41391301008383624,4.262682571188407,29.07634647824571
155,0.913831353187561,"(0, 15, 191, 461)",143.77617425125,150.77183217002786,21.565057134273935,22.938580755432735,106.44271583249261,104.33263690564026,158.76653559951046,133.9618175771889,0.06571366234018645,0.021273003523432855,0.417723421890611,6.995657918777852,24.804718022321566
156,0.9131709337234497,"(0, 17, 193, 461)",147.17012979187174,155.17158423888966,22.81659483945666,24.90867947607034,105.5161197469251,103.44221810730133,159.1477548306869,133.90425119596074,0.06350080458803199,0.027105300200062236,0.41907451529994516,8.00145444701792,25.243503634726153
157,0.9148120880126953,"(0, 19, 195, 460)",148.5261547627916,160.19564611469977,24.182221293414525,27.73648612143949,101.41658094802027,101.53371781552184,156.05102049111073,133.69548497722676,0.05555788884526176,0.04074691006392623,0.4301308329454501,11.669491351908164,22.35553551388398
158,0.9112973809242249,"(0, 21, 197, 460)",152.11219882142188,154.827850697996,25.974183942825835,27.355601117156727,99.45062953481222,102.09065648470175,156.17379595798857,140.76602090591345,0.05804131246469109,0.045118195375154484,0.4354219888008873,2.715651876574128,15.407775052075124
159,0.9124164581298828,"(0, 22, 198, 461)",158.59819380357996,153.6233167018516,29.855505309778668,27.64221780275876,96.64084600939873,101.74493392509697,155.5317387899404,147.36833466726722,0.05443309481871899,0.049528382478519664,0.4410550847780971,4.974877101728367,8.163404122673171
160,0.9096126556396484,"(0, 25, 200, 461)",158.76869820498192,152.91807134934382,30.515963630062895,28.192413904144885,95.74344057050698,99.71024675239428,156.65130444705784,152.18325491857738,0.05460939854940499,0.03753980842375788,0.44720224372989825,5.850626855638097,4.4680495284804636
161,0.8997690677642822,"(0, 28, 201, 461)",161.1136799679659,160.12735927094116,32.59826947396238,31.330781403804185,91.28797026650638,96.5240369764718,154.0758744233446,149.91259189081293,0.04666696080453219,0.04753168870701977,0.4546974627516735,0.9863206970247518,4.163282532531667
162,0.9039385914802551,"(0, 30, 202, 461)",162.28883277695246,158.53516276677263,33.52601871493362,30.561124977172756,88.51914066759869,93.64073982592737,151.9134340025852,147.1716648484739,0.045779543259402374,0.05214310783084994,0.4605080848969583,3.7536700101798317,4.741769154111296
163,0.9107369780540466,"(0, 31, 204, 460)",162.02146471892797,156.6698989892594,33.261540372064786,29.459064455691166,88.35771224891641,91.87421686703627,153.29648285492007,146.88927099021748,0.044201877301813346,0.050101343927589845,0.4608724568630339,5.351565729668579,6.407211864702589
164,0.9239324331283569,"(0, 33, 206, 460)",160.44894149736763,155.45552444484292,32.16541038416956,28.839339747648772,87.8828069751966,92.07672224913136,154.39384233992493,149.75865229113103,0.04434671893264255,0.05304483800147674,0.46540910073877256,4.9934170525247055,4.635190048793902
165,0.9283954501152039,"(0, 37, 207, 459)",159.3178237471091,156.09379914569274,31.555553464046948,30.064214475526445,87.27460876783005,91.32579690061718,154.72258687537266,152.2407588525886,0.0444920362168714,0.04970908536997819,0.47128057166231163,3.224024601416346,2.4818280227840432
166,0.9254091382026672,"(0, 39, 208, 459)",159.91048100214104,153.3658434220528,31.84104267417453,29.837990138013463,85.66109609449477,91.09919384524096,154.11719824417978,156.06223541470382,0.0448886447780798,0.04721775998460065,0.473213325460976,6.544637580088249,1.9450371705240457
167,0.9296656847000122,"(0, 42, 209, 459)",159.77080684161112,154.1596420722604,32.23428967301817,30.481372185104533,82.6045534556038,88.25334127921431,151.12818587537123,155.51782640959365,0.0480203621541664,0.04310825086230316,0.4776398604296555,5.611164769350722,4.389640534222423
168,0.9277713298797607,"(0, 43, 211, 458)",161.6700942249557,158.27553181963802,32.95067821746215,32.28282534921093,82.67321666087587,88.78459151732109,150.96488927621277,157.82196107573088,0.04566175081787314,0.04162080334196096,0.4747928221624266,3.3945624053176857,6.85707179951811
169,0.9202737212181091,"(0, 46, 212, 458)",163.7409507023539,168.60824898544976,33.97519151360584,37.95966276401785,82.11298508519837,87.66932945130641,151.25253149426365,156.8965663172026,0.044981115037339175,0.043236244804772915,0.47399063674586606,4.867298283095863,5.6440348229389485
170,0.9164095520973206,"(0, 49, 213, 456)",163.68508057284473,168.68441463310737,34.246224771937335,38.85680750089632,81.46741130577283,85.00019087145866,150.7435721158916,157.47838737717322,0.04737051370979141,0.02672381231744322,0.4736452590685696,4.99933406026264,6.734815261281625
171,0.9164064526557922,"(0, 51, 214, 456)",164.49380528438328,169.07245002968384,34.795276993447246,39.65854475644342,80.75118460707024,84.39805853171855,150.84592892534206,156.26174613190148,0.047632906615854315,0.030656370791836772,0.474518991696503,4.578644745300551,5.41581720655941
172,0.9253069758415222,"(0, 53, 215, 455)",165.8670117578753,168.11862879356775,35.33035929553525,39.00018926701119,79.20654980387205,82.71585597184934,149.9639452546007,154.31722117605912,0.04348964373915108,0.03158068919472515,0.4774387484885161,2.2516170356924476,4.353275921458419
173,0.9262225031852722,"(0, 56, 217, 455)",167.14016949000765,167.04571600671298,36.08528359479153,39.74857387038013,77.15814772944971,81.31217509848018,148.26972056459954,152.94079716477435,0.0435183900219388,0.03431462621309243,0.4794201133350375,0.09445348329467151,4.671076600174814
174,0.928280770778656,"(0, 58, 218, 456)",168.27090291943165,166.5050548257894,36.234406757554225,40.206449937645985,76.78606394775325,80.48534279747557,148.4450928706031,152.37688736767163,0.04362837323511414,0.032553520722984584,0.47864692680155824,1.765848093642262,3.9317944970685232
175,0.9294815063476562,"(0, 60, 220, 455)",168.21038924739858,165.77993246910302,36.73469181867296,39.90857656795383,74.67037820536599,78.90849139201931,146.5829010319089,149.2992007404896,0.04233374836843073,0.039793707304306654,0.4798082251704287,2.4304567782955644,2.716299708580692
176,0.9330238103866577,"(0, 64, 221, 454)",168.63819423693798,165.5149734988877,37.63214081329468,40.992058283294504,73.3925145994315,77.19376465775156,146.15225120852375,147.84463104908255,0.04303931598792461,0.040795681466068226,0.48329825656242736,3.1232207380502643,1.6923798405588002
177,0.9338998794555664,"(0, 67, 222, 454)",169.11243530981523,164.09297049208675,37.877488327466985,40.913727389278506,72.87869799157413,76.30385158700317,146.6598808520717,147.48494634239248,0.04445806272419022,0.03867262822901264,0.4843074098308473,5.019464817728476,0.8250654903207817
178,0.9366040229797363,"(0, 68, 222, 454)",168.34200419367505,163.5795774768639,37.89195366945558,39.1671892578223,71.75989689550487,75.58175207397818,146.3871354253883,147.10594918751914,0.044246229508121314,0.04091679808601919,0.48529778996962075,4.762426716811149,0.7188137621308499
179,0.9391894340515137,"(0, 70, 223, 454)",167.24513192987084,162.85374137564537,37.86365761250668,39.12518382875548,70.05359636259517,75.40316528845455,145.77562466820393,147.3105549841875,0.04302133352905472,0.04774265916371708,0.4896756168089823,4.391390554225467,1.5349303159835586
180,0.9338230490684509,"(0, 73, 223, 453)",166.65430130635357,163.30845869894853,38.287482769514455,40.562392162619304,69.70276920868135,74.28303771736138,146.09060988025496,147.1068850148975,0.044145666954011634,0.04341945625910848,0.49140442034514725,3.3458426074050465,1.016275134642541
181,0.9394692182540894,"(0, 75, 224, 452)",166.25083904745557,166.434435556569,38.61359870115252,40.90763207300429,68.83142520695404,76.93231722449853,144.8628832705327,156.10916908579583,0.043077735221526574,0.04086869843098186,0.4897867305174135,0.1835965091134426,11.246285815263121
182,0.9416490197181702,"(0, 77, 225, 452)",164.7796473623975,168.06845878191743,39.171385287779,41.55984178064352,68.37399468438268,78.8305988601025,144.66249897962942,163.4643099123353,0.044827011298143565,0.03467669401797153,0.488434421951528,3.2888114195199307,18.801810932705877
183,0.9442835450172424,"(0, 78, 226, 452)",163.56459290188246,170.42188427444634,39.64629152928869,43.23455432517451,66.25873232546,77.78779578947773,141.9418501995923,162.30471878679273,0.0449075784477188,0.03827711435199958,0.4892144711723637,6.857291372563878,20.36286858720044
184,0.9420154690742493,"(0, 80, 227, 452)",161.96980459545475,169.44661135005114,40.750555138896296,43.932261839712865,65.41965239419,77.52303903623763,142.05527654994557,162.948743697557,0.04466742082391284,0.041935039196394214,0.4885864068982838,7.476806754596396,20.89346714761143
185,0.9475415349006653,"(0, 83, 227, 452)",160.47898890716556,167.98843106100193,41.335647710553786,44.52174521404197,65.04459651202947,76.89673423626525,142.6375436576939,163.2463255920511,0.04745468598085599,0.04245871094183272,0.49012329483774264,7.509442153836375,20.60878193435721
186,0.9470141530036926,"(0, 84, 228, 451)",159.9282416300511,168.4216273764918,41.842394052227114,45.73304226398661,65.21260643023426,75.5580633386578,143.176035273156,162.1428716803953,0.04994999352293966,0.03887781901131332,0.49042477582850796,8.493385746440708,18.9668364072393
187,0.9499897360801697,"(0, 86, 228, 450)",159.77488514807288,166.57008989489898,42.50347613619673,45.49465859082546,64.77059378935867,74.90096989568988,143.27095109318392,162.30949520850191,0.05099307775412362,0.03689048966664659,0.493202825822385,6.795204746826101,19.03854411531799
188,0.9429242610931396,"(0, 88, 229, 450)",158.6094427099727,162.89051784807378,42.883144446649396,44.89736837362239,64.20616528718146,75.52417157894443,143.48166516016076,164.51340339583436,0.055289523870581975,0.03550930441825561,0.49093879717976835,4.281075138101073,21.0317382356736
189,0.9472038745880127,"(0, 89, 229, 450)",158.40958390846012,160.8921690615499,42.93686646951494,44.59058689609737,63.96227987262407,74.92229282961722,143.49920922574555,164.97944059070554,0.055605393102959075,0.030558780378028075,0.4912283580146995,2.4825851530897864,21.48023136495999
190,0.9477975964546204,"(0, 90, 229, 450)",157.69042503752155,160.09578140704153,42.902220870529625,44.88873961622826,63.34598329374978,73.88479817295811,143.14440409126667,164.7271499412519,0.05164053965207306,0.022243845704946363,0.4892969270904353,2.4053563695199784,21.58274584998523
191,0.9497418403625488,"(0, 92, 230, 449)",156.98666681562008,160.26105732665923,42.70669315192788,45.410029967402636,62.875685797785266,73.33600916062991,141.9513160787057,166.3083988482587,0.051559045345188126,0.011675920996986833,0.4892342078569881,3.274390511039144,24.35708276955299
192,0.9489508867263794,"(0, 93, 230, 449)",157.52880113295913,159.82489853071172,43.15110691147349,45.95716953620603,61.73706754500556,72.2914818054722,140.33429378522945,165.4592034320963,0.05571811513125252,0.015066302002067733,0.49116599836735086,2.2960973977525896,25.124909646866854
193,0.9489796161651611,"(0, 95, 230, 449)",156.88109199876132,158.58991494416136,43.27814613813195,46.33475263545332,60.24175339213606,68.70218489826819,138.26537607901398,158.70734756589275,0.05101366090374431,0.0067296168330375225,0.4900400423844927,1.708822945400044,20.44197148687877
194,0.9501333832740784,"(0, 95, 231, 448)",157.4174795733794,156.5496961878036,43.72694413585433,45.69989010076848,59.275915272031575,68.30803340030769,137.81323815915485,159.25177319797527,0.04974248946591972,0.004953760126306539,0.48740867515118574,0.8677833855758195,21.43853503882042
195,0.9473464488983154,"(0, 96, 231, 448)",157.8036987942322,155.16607406591987,43.8671434565926,45.50799755876481,58.76978959575176,68.68825996559703,137.95247032018742,161.14564149180347,0.04920036943523268,0.0039235291126959,0.48675661897212985,2.6376247283123178,23.193171171616058
196,0.9491703510284424,"(0, 97, 231, 448)",157.9856594358043,155.76659136991344,44.35055164165896,46.7211397838185,58.63162003743995,68.17450897553869,137.94167064448789,161.37106534511014,0.0515040304182988,0.003406742111433606,0.48477796539500934,2.219068065890866,23.429394700622254
197,0.9461379051208496,"(0, 98, 231, 448)",158.74402883404252,155.9221584090174,44.75742757119383,47.15845437263897,58.355931221565164,68.02205434606692,138.14475297153186,162.2251771210288,0.052066414870702876,0.006466844968908379,0.4841945687297332,2.8218704250251108,24.080424149496935
198,0.9430854916572571,"(0, 98, 231, 448)",159.9357881329659,156.46527839835292,45.446755285578824,47.42848908869949,58.03200591270516,67.82375492061847,138.61457511975348,162.2363199306932,0.0523233535189206,0.006592105889870733,0.4826546151305257,3.470509734612989,23.62174481093973
199,0.9429238438606262,"(0, 98, 231, 448)",160.8967555156976,155.88141697233377,46.25464875209959,47.01173920002997,57.60207352877795,68.057033460646,138.93693228896086,162.95686605596524,0.052633454745291554,0.007913197799003787,0.4811017638428797,5.015338543363839,24.019933767004375
200,0.9429774880409241,"(0, 99, 231, 448)",162.5462391904059,156.32138858223223,46.88303010390707,46.84837687978487,57.25953500891751,67.71711411797509,138.87361745014894,162.64162864208262,0.05361227317100805,0.00996845756634107,0.47957528929846877,6.224850608173682,23.76801119193368
201,0.9321193695068359,"(0, 99, 231, 449)",165.26166778450397,155.93211806419126,48.342604201582056,46.63509924896554,56.69657888827644,65.36956769761962,139.1245826524092,157.45937634425138,0.05206194830052042,0.00958938596224852,0.47587306620861514,9.329549720312713,18.33479369184218
202,0.9316980838775635,"(0, 99, 231, 449)",165.66899439045355,156.7421499482181,48.933254958099994,47.17949039633132,56.74490595319572,63.736448389358024,139.66133842278785,153.84609845975734,0.05216165335331131,0.009639237767304012,0.47472174744006423,8.92684444223545,14.184760036969493
203,0.9307413697242737,"(0, 100, 230, 449)",166.0433799539805,157.56691992993325,49.155968587632444,47.746898123783254,56.84332832729426,64.81517666471127,140.1175348538722,157.25200767788755,0.05284318017830026,0.011136849648189567,0.47594265201115343,8.476460024047242,17.134472824015347
204,0.9278154969215393,"(0, 100, 230, 449)",166.34960925407384,158.67829286391424,49.52710321745669,48.360769201252204,56.977568572497766,64.84235731754926,140.6918608744429,157.43905634634044,0.051975944696731356,0.009790440351659895,0.47483516820807525,7.671316390159603,16.747195471897527
205,0.9278221726417542,"(0, 99, 230, 449)",166.62812070452452,159.61315533091,49.86667699658581,48.81399432725775,56.65361838041064,64.6930665328011,140.80537479909535,157.62658230188882,0.05162502877052979,0.009908464836855124,0.47363905323000854,7.01496537361453,16.82120750279347
206,0.9304388761520386,"(0, 99, 230, 448)",166.5812885154288,159.72776497242023,49.95858519673426,48.931858388435,56.92653589068139,64.52161944033057,140.9207655172796,158.0371976850626,0.05008338493153681,0.009412004304569857,0.4736727908242587,6.853523543008578,17.116432167783017
207,0.9249827861785889,"(0, 99, 230, 449)",166.5761170855978,159.61480871576993,49.94347769817615,48.69367306048566,57.306341086830805,64.57296524444304,141.73768586064946,158.1851260212316,0.04969224379373154,0.009103154587704875,0.47331549332827927,6.9613083698278615,16.447440160582147
208,0.9242672324180603,"(0, 99, 229, 449)",166.77855103136483,160.97238794699945,50.06129077126206,49.16576506186002,57.18823550599807,64.33334230145148,141.59477999078982,157.941993356928,0.04900254776056759,0.008441608902924847,0.4749775523195986,5.80616308436538,16.34721336613819
209,0.925352156162262,"(0, 99, 229, 449)",166.38646651734607,161.1228650950027,50.125768231884514,49.17641352968309,57.67757262514794,64.47959335247683,143.02695230331176,158.3373443680632,0.048344430764301144,0.007439830416728856,0.47569495135782736,5.263601422343356,15.310392064751454
