frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8942192196846008,"(70, 22, 216, 480)",156.3087693318175,163.81801218769698,5.975540804023573,1.4628070975936744,129.7934104781215,132.40669325901908,142.33464916247308,129.10278710847356,0.020130342494744206,0.009895059355571046,0.3584238881843443,7.509242855879478,13.23186205399952
106,0.8950225710868835,"(71, 21, 216, 480)",156.6272600588462,163.69018326413502,5.899071955624212,1.616314160794265,129.89731426609362,134.5035063851261,140.708485384135,126.99625721767184,0.021282633214103192,0.006133516119565588,0.3581125747897281,7.062923205288826,13.712228166463163
107,0.8936743140220642,"(72, 21, 215, 480)",155.79582795928414,163.4994230577685,7.0538797993518445,1.5711693670716531,131.99824885116618,135.97976168055078,137.52092716985578,125.25852911709755,0.019445819361182438,0.006344519121835831,0.357697607677229,7.703595098484357,12.262398052758229
108,0.8916933536529541,"(72, 20, 215, 480)",154.04112508806986,163.61782143665164,8.504348397190979,1.9938110056915146,135.70032520530384,138.6307910635841,133.44788423700692,122.95476436029526,0.01652000355308606,0.00713498151858129,0.3547689528159075,9.576696348581777,10.49311987671166
109,0.8874540328979492,"(73, 20, 213, 480)",151.70703341566175,163.78458288488605,9.919689114443575,2.2297947812438865,132.72319960697664,139.4072659488167,138.39218222703187,121.78408011280347,0.024282927781358588,0.01066598202251228,0.3510493883988042,12.077549469224294,16.6081021142284
110,0.8891684412956238,"(74, 18, 213, 480)",152.7125189806042,163.68455821732596,9.70048842124176,2.005655767883761,139.5261940182423,140.85557782935936,131.47249258107692,120.14291569344373,0.01434504169892815,0.01073465875191719,0.35114412503175857,10.97203923672177,11.329576887633195
111,0.8861874938011169,"(75, 18, 212, 480)",150.88096182266716,163.18931303347068,11.36527341358258,1.9580792698974832,139.47877030475902,142.32420602982623,133.85837874675374,118.96342930620935,0.014652081374136747,0.010635154320189773,0.34983406401513606,12.308351210803522,14.894949440544394
112,0.8878459334373474,"(76, 17, 211, 480)",149.3874599962465,163.47835445611875,12.489761168015702,2.1721133167036246,138.07519390029202,142.68589704389066,137.5164331595893,118.62672480831795,0.017014810831006675,0.01310392775366766,0.3490757382410772,14.09089445987226,18.889708351271352
113,0.887230396270752,"(77, 16, 210, 480)",149.86654262838076,163.61548221067736,11.570842168065278,2.703587586709829,138.5107224236046,146.29197044766633,137.64784388351006,115.09870533266272,0.019397250573263122,0.01228207604687649,0.3485448272939387,13.7489395822966,22.549138550847346
114,0.8891551494598389,"(78, 16, 209, 480)",149.3742348603345,162.9940463001323,11.732994040995434,2.5212391046732736,139.53146011081256,147.81497408366786,137.14767780913502,113.88648093542707,0.0202211221991709,0.012096807804038691,0.3472559368583635,13.619811439797815,23.261196873707945
115,0.8883342742919922,"(80, 14, 208, 480)",148.3346019768547,162.23879281977355,12.799557041762686,2.627030404473678,141.45136125787337,150.78693671074663,130.72789393753314,110.37885759964543,0.020127985807807836,0.011838562131090543,0.34726121310376773,13.904190842918837,20.34903633788771
116,0.8885028958320618,"(81, 14, 209, 480)",143.6248106726098,162.96828145061184,15.777348236855394,4.25292585649349,143.8399595279206,154.22923640104477,133.4427407396851,108.69348212661949,0.022595783480411153,0.010705796681085258,0.3436796884379407,19.34347077800203,24.749258613065606
117,0.8914505839347839,"(83, 13, 204, 480)",144.08350203174325,163.60202031806833,14.966283473488,4.778312060642067,143.07908816492787,151.32657577063958,136.2085551641718,109.0843295986177,0.023926720674137616,0.014593872329627335,0.34099184920171555,19.518518286325076,27.1242255655541
118,0.8896663784980774,"(84, 12, 203, 480)",146.12964217262066,162.47338616934223,13.905669683682182,4.6856955248392245,146.0089061216565,155.67442786782732,132.4419541979965,106.07084021797716,0.04204575733524358,0.017745362761452294,0.34769625130795084,16.34374399672157,26.37111398001933
119,0.8902086615562439,"(86, 11, 203, 480)",143.71211336728354,160.36118817145888,15.17733041651011,4.86943807860687,152.28616024302755,160.62279544655513,127.8098707723991,103.12124944113555,0.05548767123859939,0.022715241553060362,0.34216990160466754,16.649074804175342,24.688621331263548
120,0.8845067620277405,"(87, 11, 203, 480)",144.30952453003374,158.21826236436917,13.416230837936352,4.557192847484888,155.09751982187072,163.89221893675986,152.53477457358554,101.70795430909212,0.05931064367415458,0.025773055302004105,0.3311251313517557,13.908737834335426,50.82682026449342
121,0.883131206035614,"(88, 11, 201, 480)",144.4038074672544,157.27009787369045,12.750902386916303,5.288640680308826,155.87569660581283,168.82112652676682,139.48082824664945,98.97581482675245,0.05458906827194152,0.016811188591863105,0.3222941463678993,12.866290406436036,40.505013419897
122,0.8840196132659912,"(89, 10, 199, 480)",143.007956882976,157.94051645109553,12.612318075529636,7.213695404637401,157.0470852883756,171.7329140969177,143.0820911392906,98.78597188963211,0.05172230604940465,0.020486876829256866,0.3075778052559736,14.93255956811953,44.2961192496585
123,0.8865837454795837,"(90, 10, 199, 480)",139.69140100022364,157.61950173062803,12.526423082850808,8.657876550461152,167.18009957113375,176.9784971637635,129.74812230322132,96.45334322599274,0.05605872303180645,0.03165921454229285,0.2916708247013105,17.928100730404395,33.29477907722858
124,0.8812930583953857,"(90, 8, 199, 480)",137.38720274624075,158.0620220857587,13.164010260142533,10.237531573208852,171.10413309960674,179.0746232046358,133.02382622091156,95.12811347466457,0.0554146237256053,0.026773737116211973,0.2859236891870952,20.674819339517967,37.895712746246986
125,0.8855002522468567,"(91, 8, 198, 480)",132.14786986027735,158.23707171571928,17.149767992164158,11.168543988423288,173.45378457911576,175.50720344643008,127.17839477984998,91.49177907304822,0.055296062192711146,0.02569110419606315,0.28208075043662906,26.089201855441928,35.68661570680176
126,0.8834951519966125,"(91, 8, 198, 480)",130.5853748243924,157.4003425180608,17.324467896565807,13.64863801890608,175.4233887051777,168.5719903228249,130.5803259563906,89.08187357649989,0.04940925880764033,0.011249540924178547,0.2744334237667768,26.814967693668393,41.49845237989071
127,0.8777555823326111,"(90, 9, 197, 480)",122.28911789118297,152.53251831454835,21.236481729203984,12.713363618260374,179.0677578691366,164.8567700510607,129.26495963377826,89.13425400799422,0.04569981055025151,0.013798225233982678,0.2607112486323993,30.243400423365387,40.130705625784046
128,0.8757138848304749,"(90, 9, 197, 480)",107.78811747000599,148.3460256174879,29.63539100908085,12.362130825516617,174.71362782684997,161.40049642232296,154.94840497269828,91.14898741318969,0.027388186715316024,0.0075803827043979385,0.24455651543261467,40.55790814748191,63.7994175595086
129,0.8778207898139954,"(90, 10, 196, 480)",96.21676904791892,143.33429590602037,35.36904558229973,14.084015990858738,169.02941962406084,152.8824899749364,153.05222310559907,89.71362823696293,0.018025964767182573,0.009293934114606646,0.23519557597962953,47.117526858101456,63.338594868636136
130,0.8758133053779602,"(89, 10, 196, 480)",89.58347654411155,136.9244250990727,36.28185499789825,14.626666243339624,161.1823955955445,143.1985903597612,150.5710159644927,87.81568548478884,0.014158646588156892,0.021171028733068042,0.226932369329028,47.340948554961145,62.755330479703844
131,0.878846287727356,"(89, 10, 196, 480)",90.87580606300587,131.66247427514173,31.39686964368292,17.739170017405428,154.87978166249928,131.98254245886832,140.64351099803685,85.74037683138312,0.013944617131190514,0.03561007758227887,0.22326131197824456,40.786668212135865,54.90313416665373
132,0.8808315396308899,"(88, 11, 196, 480)",93.0595702815254,131.03142142808818,24.05163235215162,23.01005208152326,143.3283495644671,122.70315139220516,132.53184350119844,85.77708544077244,0.02091864364615468,0.025150650404472518,0.22090237821313932,37.971851146562784,46.754758060426
133,0.880723237991333,"(87, 13, 196, 480)",89.13736733916734,128.996475703053,23.02163311719627,26.368056703786305,133.76905463839435,113.61091339944271,123.66205530769045,87.39161970912708,0.024914272321631258,0.028803995783303248,0.21826063316430788,39.85910836388565,36.27043559856337
134,0.8750232458114624,"(86, 14, 196, 480)",91.12493117684295,128.6516921131389,14.961286456693323,32.61350898927272,118.50338638024097,103.00260313675453,110.14703984511257,88.71893207430493,0.01985530895314012,0.03430229127303231,0.22186395222432792,37.52676093629594,21.428107770807642
135,0.8742954730987549,"(84, 16, 197, 480)",95.42399413428573,127.89905516729935,11.024318745450548,34.575567489585595,109.587520227842,97.17075013150456,110.38286453188368,91.73704303135105,0.021011899421077687,0.029905929539826258,0.23271840328880705,32.47506103301362,18.645821500532634
136,0.8664394617080688,"(83, 18, 200, 480)",102.95982756664405,126.83638341097759,8.54626811108184,37.341462971422025,101.24368498465087,92.20255162926657,105.67154782582602,94.8188044928308,0.021675108790060828,0.03329669277365504,0.2431975476023475,23.876555844333538,10.852743332995232
137,0.8729314208030701,"(82, 20, 200, 480)",103.91636904414845,120.61017342238637,6.6491037945689735,35.11333727916325,93.87550756285903,85.52795593842403,98.65964965261665,93.86678585206096,0.03693946764186935,0.032984976436709355,0.2532441766211551,16.693804378237914,4.792863800555693
138,0.8761339783668518,"(80, 22, 201, 480)",112.43178006446439,113.81171436511612,6.251327342676543,30.99508147403222,86.21308579273145,81.80426500391964,98.04206869739104,94.16232465142753,0.05738493593469251,0.012571939045867285,0.2784264206368266,1.3799343006517262,3.8797440459635197
139,0.8790595531463623,"(79, 24, 203, 480)",117.65006574544847,114.30281651789403,3.502372664960407,32.89546773001958,82.61919943644638,78.56020173780614,95.95071902244669,92.11028485209745,0.057303447793052006,0.014258144727727637,0.287165095926128,3.3472492275544425,3.8404341703492406
140,0.8773254752159119,"(77, 26, 205, 480)",114.05699249903266,118.29858598004994,4.13181505654945,35.22882648997896,79.28017397857418,76.27655684003163,96.8929225830949,91.20693498737117,0.05168784827941113,0.01545144101901004,0.30005425713837913,4.241593481017276,5.685987595723731
141,0.8751027584075928,"(75, 28, 207, 480)",111.9374508914557,123.31628361882886,7.090933116913899,38.086204891924055,73.41004959082778,72.91583926541918,94.46450980929491,92.5720789413304,0.013108967897587495,0.031782288783035524,0.33029495014587373,11.378832727373165,1.8924308679645065
142,0.8865754008293152,"(73, 30, 212, 480)",115.44466020327646,129.2192882172797,11.319381792166306,38.837511383605204,71.28520809616242,71.0574745340123,96.37830478230791,96.22846292172781,0.019031896282202625,0.032997494214574395,0.33809864742846973,13.774628014003255,0.1498418605800964
143,0.8896181583404541,"(71, 33, 213, 480)",118.98426516331305,134.68068055605934,8.780519635381792,42.00908700948148,69.47042034261055,70.37242543347139,98.28095955528075,96.87322685422745,0.014223633722011957,0.03493700286898411,0.34179734630971054,15.696415392746289,1.4077327010532912
144,0.892674446105957,"(69, 37, 214, 480)",123.68921061789251,134.37846981042526,11.108925424965006,41.92581302972067,68.32497006554892,68.75444068004813,100.27382852620786,96.75229805990963,0.013690182062825884,0.03643407349736155,0.34846647380838935,10.689259192532745,3.5215304662982305
145,0.8930719494819641,"(68, 39, 215, 480)",119.37315130403071,133.00465947341402,19.85631937391266,41.64795575542736,67.44786662352433,65.32215170051771,104.39627764552998,93.68265901380421,0.01252648844978781,0.037751667240302315,0.35419577521549456,13.63150816938331,10.713618631725765
146,0.8968517780303955,"(66, 42, 217, 480)",120.09594288368396,132.40595216668024,20.10836456213804,40.11720905372539,65.73907077946731,62.68200464732278,103.8968295594652,93.0319289916595,0.023879325915687647,0.036474670247416935,0.3595519212789196,12.310009282996276,10.864900567805705
147,0.9037132263183594,"(64, 45, 219, 480)",121.44222944660073,130.77934891248714,24.873497713196077,38.18829057798121,64.6068027023545,62.50528410975533,101.70310028049212,94.73833486550116,0.028690575534606886,0.033349668990835135,0.36732541491627546,9.337119465886403,6.964765414990964
148,0.9070255756378174,"(63, 48, 221, 480)",126.86402811050755,131.295639710506,27.596056012526237,37.706053675731496,63.608869654997356,61.40927127575065,101.16686795384635,95.3193222128005,0.02491507519608051,0.0342695162982356,0.3720237921794627,4.431611599998462,5.847545741045849
149,0.9143620729446411,"(62, 51, 222, 480)",130.5932865185831,134.76581560136154,29.401177871247295,39.35897967085717,61.97687718564841,59.0581712670704,100.15537182590306,93.0707064552092,0.02355429647686193,0.03289520491156429,0.3761137033855502,4.172529082778425,7.084665370693855
150,0.9218482375144958,"(61, 54, 224, 480)",131.78431419760992,135.8084968836576,30.41513763736899,39.44468546410307,60.19831393403099,57.25089613937851,100.36683404988926,92.22559328096257,0.022133127936044796,0.03246993918117907,0.38279376894902484,4.024182686047681,8.141240768926693
151,0.9276338815689087,"(60, 57, 225, 480)",134.8350799769701,140.23966162239032,32.021819989029005,40.930259507860036,59.30390650874489,56.11973823155281,98.06270914126594,93.16669106097498,0.012776557835172496,0.03672039803371387,0.3908003378580927,5.4045816454202225,4.896018080290958
152,0.9305257797241211,"(59, 60, 226, 480)",134.76910962639187,142.3285400511721,32.746496815859416,42.19977413966176,59.67237740214414,55.74098107853328,100.81929068483903,94.09371401004866,0.010366030556074204,0.0374901619935229,0.39399675140153967,7.559430424780231,6.725576674790375
153,0.9303633570671082,"(58, 63, 228, 480)",137.05738459450643,144.30970382174772,32.93269820757365,42.505407194705725,59.1609406893491,54.524938762629894,99.19748435800345,92.70036548294388,0.008904759052974711,0.04055974957582659,0.39321902764765465,7.252319227241287,6.49711887505957
154,0.9237768650054932,"(58, 66, 229, 480)",136.12545510222287,144.18303002809745,32.86959742079891,43.27604191512664,58.83739914245344,53.6593495353019,100.22161544143101,92.30915829707008,0.010441140993633607,0.04227189960017249,0.3883390310571709,8.057574925874576,7.912457144360928
155,0.9229428172111511,"(57, 69, 230, 480)",132.8712037278782,143.55883899565055,31.57252618430891,42.63711163601531,58.39952651128914,53.143322329169536,101.02582120913583,90.48140990128931,0.010846008017974682,0.0376464009502856,0.39157987314380155,10.68763526777235,10.544411307846516
156,0.9254704713821411,"(57, 70, 232, 480)",131.40536212602538,141.48336359750127,29.995444905125392,42.16300919063168,58.34029164029579,52.81750675185864,102.27090417172984,89.90779877623224,0.013010081494341528,0.03697737398507808,0.38659058491439896,10.078001471475886,12.363105395497598
157,0.9257232546806335,"(56, 72, 233, 480)",130.68460993764288,142.76131049683616,28.81849664441579,41.98835266887588,58.569672511994185,52.11971716576844,103.04131085481896,88.08665928595832,0.016578857589325507,0.02996051229182186,0.3868931673558111,12.076700559193284,14.95465156886064
158,0.9276841282844543,"(56, 76, 234, 480)",127.83818683684059,145.4698583992507,27.458728617939133,43.206008291505945,56.898025566439294,51.03775704034463,102.25959245345226,86.77245999363782,0.010155142275489392,0.02888659920247059,0.3915812541307089,17.63167156241012,15.487132459814433
159,0.9270939826965332,"(56, 80, 235, 480)",127.61039035795592,147.99928804155837,26.76820932223406,43.26424496989407,53.095880774528126,49.70325427390716,96.19807185665636,86.05716384928908,0.017133651168370838,0.026488956812336376,0.3925025031535416,20.38889768360245,10.140908007367273
160,0.9244661927223206,"(55, 82, 237, 480)",127.74443217010605,149.1655339954509,25.901866124600204,42.97480762956655,51.32357856760364,47.92007969791578,93.13036491902172,84.39585729573236,0.019886292760853137,0.025018063657805532,0.3944271307135368,21.421101825344834,8.73450762328936
161,0.9209709763526917,"(55, 85, 238, 480)",128.9070655526185,149.8013578867083,26.429308975319845,42.98135456793529,51.020927570780536,48.31641621036156,94.42573599415641,85.49747580467871,0.019550234827602556,0.02483327686002937,0.3967470639590964,20.894292334089812,8.928260189477697
162,0.9222880005836487,"(55, 88, 239, 480)",129.97750312648284,150.44308901885282,26.463697086865537,43.05129195016308,51.87885075806321,47.82308408693146,97.09938659298416,85.37486569685167,0.022676804106281208,0.024229087089746408,0.3954825972114916,20.465585892369972,11.72452089613249
163,0.9202505350112915,"(55, 91, 240, 480)",129.13009104168654,151.81631310159312,24.855233861020672,43.91874614188389,52.20337167646003,46.89143776283883,97.37870827772223,83.75464632393968,0.014963482219541628,0.027212690565067366,0.39978788051770653,22.686222059906584,13.624061953782544
164,0.9195356965065002,"(55, 93, 240, 480)",130.3948770067418,151.34377679456696,22.87617267395382,43.95082220650118,53.4785480355899,45.29369345097257,100.75770005698388,81.00467960264932,0.00831291606402481,0.029506684080715648,0.40449830551652916,20.948899787825155,19.75302045433456
165,0.918877363204956,"(55, 96, 240, 480)",131.0742296084539,151.41481640555645,22.21360599930854,43.96608582241513,52.236058287493535,44.6739550129784,98.49524425491093,79.18478916341336,0.006153742415913178,0.031568932884358865,0.40611720363846715,20.34058679710256,19.310455091497573
166,0.9232535362243652,"(55, 98, 241, 480)",133.86854270733284,156.15269141166553,22.943400215754508,44.03610423337332,51.91025688991297,43.91626753748252,97.23496170822342,76.99247956883562,0.00827850307995842,0.031883849564890564,0.4030874933076512,22.284148704332694,20.242482139387803
167,0.9203997254371643,"(55, 100, 242, 480)",135.24631374562713,158.056032983483,22.290043040858045,43.45918142477837,50.341608748438034,43.54451116632355,94.59195712424524,75.60740804543292,0.011514374630504762,0.03023074154724357,0.40017645728623175,22.80971923785586,18.98454907881232
168,0.9203665256500244,"(55, 103, 242, 480)",134.6575744640721,157.87447373133867,22.311550138660788,43.72314962457575,49.44362463998102,42.75267773304558,93.44580287735208,74.32561508698925,0.011063791290439794,0.030373799056800467,0.39988874898424487,23.21689926726657,19.120187790362834
169,0.9228255748748779,"(54, 106, 242, 480)",138.002819755846,156.7776554938154,22.660004720021842,42.860653992564586,47.870525878254256,41.20880739380533,95.1314689103581,72.05529897291072,0.008673146415293277,0.03451014652464093,0.40058239972662796,18.774835737969397,23.076169937447375
170,0.9264752268791199,"(54, 108, 243, 480)",138.34995149901735,156.08883128142472,22.140644548721628,42.15040156184319,49.05274507685711,41.19539808747294,95.53691912301773,71.39809798908452,0.008172286262357376,0.03196674681543282,0.4028943863663191,17.738879782407366,24.138821133933206
171,0.9332875609397888,"(54, 110, 244, 480)",138.8964261714489,155.71335051932385,21.17954851829371,41.74758390622058,47.79047021881845,40.803442867940866,93.36868718157113,71.03793965490168,0.004132267772164147,0.03387592550709224,0.40722089878965095,16.81692434787496,22.330747526669455
172,0.9403288960456848,"(54, 113, 245, 480)",141.27086621799535,156.8376471092018,21.411738359926886,42.11184135429264,47.425450907926724,41.099728903020576,93.58119264821393,71.70591200913145,0.01329946932559959,0.03772872816161521,0.41160851586707164,15.566780891206463,21.875280639082476
173,0.9449325799942017,"(53, 114, 245, 480)",141.43085620246555,158.22745114795606,21.138780814516604,41.6397031311643,46.2325248072426,40.519174253484124,92.35639974664083,71.48946953603058,0.012863598466991515,0.04023931585648126,0.4070043409869851,16.79659494549051,20.86693021061025
174,0.9456139802932739,"(53, 116, 245, 480)",142.59816875357967,158.74954461906,20.958074227359653,41.36908759994695,46.70392084700601,40.107413450783056,92.99980192375915,70.62596125394023,0.01108921132122629,0.037272348049061155,0.40636911268905823,16.151375865480333,22.373840669818918
175,0.9466245174407959,"(53, 118, 245, 480)",143.8016080958236,158.38480805406957,22.323554532104474,41.66640845481178,46.53750593623465,39.72413695714155,95.13013459647107,70.68310551118566,0.01391755012885963,0.03726567025518077,0.4093236836197426,14.583199958245956,24.447029085285408
176,0.9466663002967834,"(53, 119, 245, 480)",142.89395822128995,157.33110793227561,23.439360399086365,41.708278981039044,47.04971436642225,39.61015756841929,97.75007801678458,71.0111691084402,0.015177755217657685,0.03755012938745839,0.4099576935705411,14.437149710985665,26.738908908344385
177,0.945556640625,"(53, 121, 245, 480)",138.83426553999175,156.57112777520607,23.17675124383694,41.38923884344492,47.017365243686875,39.03823163906776,96.94128959982062,70.68823089026253,0.010901841633488321,0.03481980977589549,0.4087921388757345,17.736862235214318,26.25305870955809
178,0.9446907043457031,"(53, 122, 246, 480)",141.33829351654398,154.64455553985889,24.038922953857853,41.49447663780962,45.406058596639845,38.721205404715505,94.05638397347755,70.4134958335735,0.010167863781220234,0.03303351309758994,0.408069447732591,13.3062620233149,23.642888139904045
179,0.9452545642852783,"(53, 124, 246, 480)",145.49937319562235,154.50836550027492,23.940802889813533,41.4962114551868,44.952812848474586,38.490276486675036,92.88800436875408,70.84020068415641,0.006752354496047419,0.0300041893751597,0.40864919272230954,9.008992304652566,22.047803684597667
180,0.9439730644226074,"(52, 125, 246, 480)",154.31690724414062,162.7345146241018,22.00638806166064,40.58142584019114,45.626028564622736,38.65805147455657,93.7292325368022,70.81071096962589,0.003050624706436656,0.025102750197541806,0.40855174736559896,8.417607379961169,22.918521567176313
181,0.9436870813369751,"(52, 126, 246, 480)",152.444363399866,163.31525101902463,20.979010463097328,40.35256655930309,43.38532386243964,38.65496970321798,89.72614678685157,70.80316721041785,0.006285318022879035,0.02290988140275873,0.4120082553871473,10.870887619158623,18.92297957643372
182,0.9421072006225586,"(52, 127, 246, 480)",153.7557752068922,165.17221879648727,20.857720806096147,40.22390777609887,42.60610811615076,38.25012867230322,87.60750329109791,70.55093409630466,0.006585665105965836,0.02228516233041409,0.4129496748447409,11.416443589595076,17.056569194793255
183,0.9407351613044739,"(52, 128, 247, 480)",154.7502164123744,165.02571415949896,20.89117757561799,40.352657487512495,42.668527574211964,38.1643236942214,88.66927480438561,70.8906111281923,0.006621552061895599,0.0209881046771362,0.41224090599796637,10.275497747124547,17.778663676193304
184,0.9411197900772095,"(51, 129, 246, 480)",153.97394354174583,164.0068529834824,20.010358961561494,39.974606270338846,43.12067615165682,38.13881548382743,89.45279432474928,70.95175968799097,0.011631465710190076,0.020316154343570824,0.4185354381682088,10.032909441736564,18.501034636758305
185,0.9419010281562805,"(51, 130, 246, 480)",157.27456957923326,166.97129286899613,19.975494603372066,39.79127485867803,42.584592553156234,37.8653091241015,89.11603691621845,70.87251784808831,0.012843487372056686,0.01958611012342602,0.42063337546078466,9.696723289762872,18.24351906813014
186,0.9419436454772949,"(51, 130, 247, 480)",157.23201576269153,167.50692626022976,20.205026819530502,39.677068828517946,41.516490349437824,37.838512507098194,85.52688993554158,70.46180177780754,0.013228895627520575,0.018668004347073525,0.41992300919786457,10.27491049753823,15.065088157734039
187,0.93975430727005,"(51, 131, 247, 480)",158.67211568888249,173.4129217194523,19.99684023366905,39.398239890150286,39.39722904887832,37.74116922253173,80.72555665836445,70.72779321335574,0.014026202537865783,0.018719240707010913,0.41971343544574385,14.740806030569814,9.997763445008715
188,0.9405696988105774,"(51, 132, 247, 480)",154.52674498141684,170.9445957233686,20.750624117050343,39.35326010254076,38.40493444401241,37.58253848966683,79.42833258914766,71.04339434418952,0.014889777215392603,0.019314574190401217,0.4194908409339724,16.417850741951753,8.384938244958136
189,0.9404977560043335,"(50, 132, 247, 480)",156.18884931936572,170.23189536527892,22.061460548005517,39.28857490285662,38.09900557405312,37.63345367082842,76.8431198251244,71.12675601105032,0.02049386847588811,0.022967979572924006,0.4201040627407348,14.0430460459132,5.716363814074086
190,0.9404571652412415,"(50, 132, 247, 480)",155.25553958575483,167.19861113169853,22.726112176039166,39.1878888655625,38.21123788007779,37.71617103884314,76.90525919046102,71.28829305368436,0.02146443258248731,0.02365016142794269,0.4200234589198224,11.943071545943695,5.616966136776668
191,0.9407413005828857,"(50, 132, 247, 480)",158.23399573821501,166.26408107455467,23.331480689839058,39.26513020800019,38.32878889178139,37.813210703357115,77.13847374889374,71.44280043409594,0.021506049447573807,0.023608800844714086,0.41969464850309285,8.030085336339653,5.695673314797801
192,0.9405498504638672,"(50, 132, 246, 480)",162.3805571163771,165.62522926570168,23.682873810310944,39.32450728529303,38.47534099920393,37.763436666495636,77.81889221107673,71.4029359408012,0.02177369307639452,0.023827215793179892,0.42085830198555546,3.244672149324572,6.4159562702755295
193,0.9405649304389954,"(50, 132, 246, 480)",162.85950636041932,165.41329467029908,23.754561358530523,39.407257889917865,38.61546391849662,37.79680390164139,78.26054993090251,71.59860040465392,0.021979100286248512,0.024697408901298235,0.4205420401487554,2.5537883098797636,6.661949526248591
194,0.9410964250564575,"(49, 132, 246, 480)",161.51123892555097,165.39884499528316,23.77641051032959,39.30362712333505,38.947187421817226,37.90175097187858,78.59198706009074,71.63880078743352,0.023556798278440486,0.028509158461723864,0.4172457544083587,3.887606069732186,6.95318627265722
195,0.9406194686889648,"(49, 132, 246, 480)",160.51101336437554,163.62277456345024,25.3376774229469,39.47710002907734,39.33206782427277,37.952588709907126,79.5092818029502,71.83973535648325,0.025626033884131472,0.03364087263852026,0.4138967252715179,3.1117611990746923,7.669546446466953
196,0.940840482711792,"(49, 132, 246, 480)",157.907097127715,160.58970599041447,24.954323995811556,39.57218122771694,39.3729191979567,37.99758707673745,79.98880876112642,72.09746541701644,0.026752729167568108,0.034552853544887845,0.41420845950674084,2.6826088626994817,7.891343344109984
197,0.940911591053009,"(49, 132, 246, 480)",157.4796739496185,158.99705039967404,25.085616801930943,39.69197939899161,39.29908241081625,38.07386304344842,80.48140195426662,72.47260019231831,0.028487277532999726,0.035305584196249996,0.41468427464155616,1.5173764500555365,8.008801761948305
198,0.9408590197563171,"(49, 132, 245, 480)",157.87811502400118,159.26084514782366,24.992218057915107,39.79156217554589,39.33834749968927,38.03124619388546,80.86005362441603,72.96670811827951,0.028821751776497567,0.03753839379093102,0.41454006441470026,1.3827301238224834,7.893345506136512
199,0.9410812258720398,"(49, 131, 245, 480)",157.4829897963275,159.27568356412905,25.37070764616099,40.00389420113017,40.04173151335578,37.97696760366996,82.47825836329854,73.00585787168528,0.027180185945516303,0.0374801824081192,0.4118252288083456,1.792693767801552,9.472400491613257
200,0.9409177303314209,"(48, 131, 245, 480)",162.57758533862767,159.78727300304087,25.234009565511325,40.29839631389579,40.236900733087445,38.01859862448535,83.1380043071361,73.47037853113379,0.025632230554095286,0.036930423751621706,0.40950921587757433,2.7903123355868047,9.66762577600231
201,0.9406617283821106,"(48, 131, 245, 480)",161.91522606465713,159.96676476390908,26.128521532952316,40.72227910962414,40.79444725511622,38.046324672225246,84.81540733587897,73.76479634344166,0.025785426110929665,0.03685737135103363,0.409236955927457,1.9484613007480505,11.050610992437313
202,0.9402837753295898,"(48, 131, 245, 480)",163.21268792862278,160.33043292907297,26.23948643140645,40.839992852089715,41.11714879131229,38.09153483103855,85.76390811465615,73.97306097071872,0.025537128254412032,0.03688563984706211,0.4087795643534773,2.882254999549815,11.790847143937427
203,0.9402459263801575,"(48, 131, 244, 480)",162.88515466041594,160.312422553484,26.64662719999952,41.131456911992096,40.91482694785656,37.989290662616845,85.76645008067015,73.92865439504472,0.026352928668706338,0.03732359042037312,0.4099108768014514,2.5727321069319373,11.837795685625437
204,0.9401688575744629,"(48, 131, 244, 480)",164.19956164873625,160.40553685122796,26.473570068385452,41.09760088843412,41.14253111930113,38.06463658764376,86.28114364258761,73.98763210903303,0.025651787166858054,0.03725739912333056,0.40895375158868175,3.7940247975082855,12.293511533554579
