frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8945168256759644,"(10, 0, 173, 462)",128.7763381161861,106.59233089366305,24.055823919801497,16.949909797830504,116.32840406096919,107.94945960154189,151.07778305910034,116.47297319529665,0.07276137180386938,0.004628422395413544,0.36426056664892986,22.184007222523064,34.604809863803695
106,0.8933982253074646,"(11, 0, 171, 464)",131.95270868979358,106.1056611782432,23.607291952985836,16.0561914628414,124.1758059275639,107.8815784246009,154.2914449202535,107.04752237773515,0.08314548409972385,0.015060884982588318,0.3499601422500584,25.847047511550386,47.24392254251835
107,0.8859357237815857,"(12, 0, 170, 464)",132.9134450294855,103.36105374103903,26.196197726668256,12.614369279822812,127.2575400177671,117.64952289863739,156.14922913468604,109.4206816853981,0.07225324961623356,0.01863902504088499,0.34743602631604603,29.552391288446472,46.728547449287944
108,0.8788071274757385,"(12, 0, 168, 467)",131.73216350606833,107.51949097796293,23.235123386799952,14.951689783645588,132.62996906886727,120.02264796919144,154.6745731875099,110.45403794073188,0.09021314771063421,0.014899652754638788,0.33473308845796934,24.2126725281054,44.22053524677803
109,0.8734757900238037,"(15, 0, 166, 465)",126.92267700707619,105.9284049337504,20.000538056355058,11.664117115061055,137.54260322536905,128.1253086098471,158.29678459207796,116.50425480774034,0.09286387707245654,0.010861369667578353,0.3293116014374321,20.99427207332579,41.79252978433762
110,0.8702988028526306,"(17, 0, 165, 464)",129.00737041065022,104.04043767002989,20.807150512542464,9.856671531953664,145.29142576873332,134.30064452706986,159.75677269236348,121.55831757528622,0.09608938835419208,0.0247970731496885,0.32057192151136527,24.966932740620337,38.19845511707726
111,0.8632217049598694,"(19, 0, 165, 464)",139.66568227788704,108.07634080311972,29.076012944647072,11.034974109950435,151.34139861834717,139.14392129359945,157.55135410853163,123.92926225998352,0.10650540016728767,0.04846423977699179,0.310617482311679,31.589341474767323,33.62209184854811
112,0.862238883972168,"(21, 0, 165, 465)",142.99937375530703,107.10862869174834,30.534981199109687,7.521871871456501,160.7481560249433,141.679022077821,166.6486005980699,123.19428652321712,0.12138774470348691,0.07109228724960061,0.3047969519059691,35.8907450635587,43.454314074852775
113,0.8650469779968262,"(24, 0, 165, 465)",150.50894428681457,117.01964662887013,36.09974338016546,12.15698251605183,164.74735825232204,147.9167212585085,167.51387466636584,121.94930513234901,0.12532207206562504,0.0649461791921068,0.30102561822357693,33.489297657944434,45.564569534016826
114,0.8637890815734863,"(26, 0, 165, 465)",151.85000304197487,121.41572832816448,37.91910216999399,12.076140968999132,167.6144970949781,156.85168194240006,165.13468443524613,125.85071300668123,0.13075176887380702,0.059706141576117956,0.29811485127022597,30.434274713810396,39.2839714285649
115,0.8581220507621765,"(25, 0, 166, 468)",149.8600710355866,124.99743456299765,35.65916063427196,13.358178927833938,168.1530325020538,158.54453257710097,163.06997395293445,127.86553341435356,0.13364958381072406,0.06405100469463995,0.2991270052213112,24.862636472588946,35.20444053858088
116,0.8652845025062561,"(26, 0, 166, 468)",149.44461877228034,123.45228391115853,32.51044112011581,10.418738625005558,172.75232988334182,164.92563267931146,160.0200900423133,129.2773763186067,0.14162997155314477,0.07007660893789257,0.2955558265083536,25.992334861121805,30.7427137237066
117,0.8732709288597107,"(27, 0, 166, 468)",150.61540885088843,122.51164230638003,31.54131749745085,8.399327484973325,175.54617349053981,169.3415995105905,158.87744170651104,132.98140079270357,0.14656416916792087,0.07913126075248418,0.29478967852648963,28.103766544508403,25.896040913807468
118,0.8697175979614258,"(26, 0, 166, 468)",152.9974227171849,123.70563537981684,31.703756811281174,4.644145314894893,179.17633414680367,172.41405579538596,163.99204756324514,126.88974560344647,0.1545577709084363,0.06832889469967961,0.29516493953101197,29.29178733736805,37.102301959798666
119,0.8773152828216553,"(26, 0, 166, 468)",155.3138215444615,131.79348048793508,30.600769683481957,8.621960045892981,176.52492368139866,175.22056663962775,164.85363999715523,127.53021250408199,0.1653904667447893,0.08114683172861857,0.29369955324682934,23.520341056526405,37.32342749307324
120,0.8761599063873291,"(25, 0, 167, 469)",160.4670882043991,136.22381336607495,32.2625263138389,8.93311203029514,173.23518369637566,177.4020725397979,167.09555991366005,126.18932049593269,0.17431788533204928,0.08412969281127004,0.29269951680068196,24.24327483832414,40.90623941772736
121,0.8768211007118225,"(25, 0, 167, 469)",162.69857116329484,136.12164435014355,32.24301366449401,6.250764863551823,168.32508380882257,179.06883408540116,169.99027717716837,127.489537157833,0.1767384591179521,0.08787420172542439,0.29288717896344246,26.57692681315129,42.50074001933537
122,0.8698276877403259,"(24, 0, 168, 469)",164.04798767161606,135.92466147601266,32.22575039834989,5.832528628590164,167.46738696006435,179.11793033155573,169.34155517005502,128.69444154564542,0.15923775371079754,0.08167694416982775,0.29419566884338916,28.123326195603397,40.6471136244096
123,0.8682039380073547,"(24, 0, 168, 469)",161.99573438282746,137.47677721106533,28.831607669316927,6.1873508151939545,163.10999518749205,177.75874103779088,170.805498743691,129.2126474446444,0.15344508471772364,0.08530802986173015,0.2957437366196655,24.51895717176214,41.5928512990466
124,0.8679372072219849,"(24, 0, 169, 469)",162.25982350224206,137.89784412862127,28.29278216665933,5.508226367386748,161.71857158941418,177.3132619397017,170.77510338542456,129.93314594384094,0.1501356067751882,0.08565613502247438,0.2964379354397039,24.361979373620784,40.84195744158362
125,0.8718001842498779,"(23, 0, 169, 469)",162.07339132657404,137.81693209414837,27.351969362272747,4.721942862657113,160.3726207150587,175.4655189979082,170.54659562551916,131.12870511585845,0.1390989386791971,0.07909194084457141,0.2982553207507891,24.25645923242567,39.41789050966071
126,0.8734466433525085,"(23, 0, 169, 469)",161.97664426073172,138.42702506950545,26.005751762724625,4.538810052428316,157.45602652391938,172.07247684953538,171.48546196799558,135.98405434890407,0.1385930343549379,0.08279773705707212,0.30007904480690367,23.54961919122627,35.50140761909151
127,0.8717896938323975,"(23, 0, 170, 469)",161.71039814217255,137.3305385020442,25.405217749209047,3.4853981584336386,156.93724547230954,170.87596230999523,171.70740540154307,138.89906815819776,0.13655037203539494,0.08328228250368591,0.3004043404047948,24.37985964012836,32.808337243345306
128,0.8745114803314209,"(24, 0, 170, 469)",161.09800590717342,136.82748558563063,24.272488122257144,3.14969800046034,154.52449939656486,168.3375424662499,173.16496250371802,143.97452356099691,0.13920475509457975,0.09010575254199447,0.30136881335980353,24.27052032154279,29.1904389427211
129,0.8780505657196045,"(24, 0, 170, 469)",160.86847445037466,136.31314466736018,24.065259884927112,3.0024609765223627,154.69367849237494,167.8932314799895,172.73380153288826,145.64207681067725,0.13741595716732152,0.09016967661017082,0.301435958485859,24.555329783014486,27.091724722211012
130,0.8756813406944275,"(24, 0, 170, 469)",160.5486528431847,135.63642216716497,23.761120849647682,2.6964277270135915,154.68871932651078,167.74726156482762,172.4585704060135,146.21102093644032,0.1347565567195272,0.08926117576802835,0.3016090977991384,24.912230676019732,26.247549469573187
131,0.8764529824256897,"(22, 0, 170, 470)",159.22217784210036,135.17131332495347,22.112549732689928,1.9034419235934685,153.79818486039866,166.1888338103036,173.01037792122844,149.8612944767756,0.13331803255915084,0.0913077431253599,0.30097737410606124,24.05086451714689,23.149083444452828
132,0.8760852217674255,"(24, 0, 170, 470)",158.45204313132805,134.50244502322533,21.648849582984667,1.4133253883938879,153.31833421009108,166.1597237338388,173.039793844842,149.64057338094295,0.13453068234133603,0.0932163735901747,0.30005973064550745,23.94959810810272,23.39922046389904
133,0.8795890212059021,"(26, 0, 170, 470)",158.9421813116867,130.66488541606114,22.758226433656628,0.4201827756889122,154.68342733676548,168.674092161202,172.26595326576484,149.25354615980638,0.12725008257239104,0.09289569363981745,0.29916162634448185,28.27729589562557,23.01240710595846
134,0.8750296235084534,"(21, 0, 170, 470)",158.38311843789404,132.81614874051064,22.887412354191483,2.2919329028101454,158.68182086730698,171.35732224761767,169.81577240562976,148.45177885538442,0.1246607353810584,0.08703910236430419,0.2973028631403525,25.5669696973834,21.36399355024534
135,0.8763672113418579,"(27, 0, 169, 470)",156.42741806469826,129.960215352433,21.564191398323214,1.5306814557628117,156.34225958213784,171.86267390198282,170.98931870840386,147.92571882801363,0.12127274225447464,0.09288398323438311,0.29669148843214516,26.467202712265248,23.06359988039023
136,0.8759281635284424,"(28, 0, 169, 470)",159.5232583672276,125.60398359646005,24.963341916992082,0.40116717371839467,159.088263373508,178.89512414897803,170.24461306000865,140.0741936107131,0.10389809889630554,0.081304501748102,0.2965887678783022,33.91927477076756,30.170419449295537
137,0.8804928064346313,"(31, 0, 169, 470)",163.5027030410683,126.94893391820749,29.58162849758382,2.619296535970502,163.38963402028875,175.5650625906813,165.9789725226369,131.78360399732284,0.09011279815957422,0.06673647514613405,0.2966902811147373,36.5537691228608,34.19536852531405
138,0.8744651675224304,"(30, 0, 169, 470)",163.5690331049318,127.35129892705763,29.326372145386248,2.6982536037889155,163.39481571054375,174.20815772000617,165.7990599463204,129.03305256085207,0.08667440041372451,0.06398469204548891,0.2984952939798197,36.21773417787418,36.76600738546833
139,0.8729323148727417,"(31, 0, 169, 470)",164.5990518387374,126.60097600435961,30.656087586032474,2.123862445547835,164.75381694331685,174.1033790018138,165.80603590107032,127.40594167295343,0.08417131856869987,0.055094910042766634,0.2985776846333521,37.9980758343778,38.400094228116885
140,0.8722192645072937,"(32, 0, 169, 470)",164.93037819016666,124.57849157237843,31.46684905028433,0.42023943422432897,165.29480212105528,175.13484892997988,167.00871805416486,127.96279336589997,0.08013121653512267,0.04665694503927993,0.298631645733345,40.35188661778824,39.04592468826489
141,0.8754506707191467,"(34, 0, 168, 470)",163.70139753656153,120.46538214339215,31.520964445417064,3.678753808777956,165.91866405296997,174.21835936922463,167.97867932606107,127.30066654275409,0.0829843050046889,0.04621815128259958,0.2980771743028123,43.23601539316938,40.67801278330698
142,0.8733811974525452,"(36, 0, 168, 469)",166.1917170565465,120.943891758261,32.66928959527037,4.159442845756475,165.91114945748234,176.14086163589442,166.1022906710264,127.74786792443135,0.07801686024648284,0.041503565260631654,0.29983898730415637,45.247825298285505,38.35442274659505
143,0.872187077999115,"(36, 0, 168, 469)",166.44878011001367,119.10262357373651,32.48739901015433,6.217307972954555,165.9708060092071,175.7365351890145,165.58356948516987,126.62825994502282,0.07540428928303773,0.04141442055384882,0.30002370472930495,47.346156536277164,38.955309540147056
144,0.8717391490936279,"(36, 0, 168, 469)",164.9177538514318,119.34229471654258,32.372933826776496,5.300531376258941,168.29042606083226,174.08710212736128,165.2958400873598,127.3012457577163,0.07402216480561141,0.03975590957620864,0.29802150978817726,45.575459134889215,37.994594329643505
145,0.8695211410522461,"(35, 0, 168, 469)",163.2944555196728,121.71724189785982,31.661413216204632,3.303561939034769,170.5889599127299,174.3755625253709,164.99480791884451,128.99609304507766,0.0820405921951461,0.03974290166108171,0.29709549388061673,41.57721362181297,35.99871487376686
146,0.8673393726348877,"(33, 0, 168, 469)",161.50267489248472,122.60938982969405,31.832926422220698,2.598923677302226,176.4955837204398,174.2544563969579,162.33411355552718,129.70561852772454,0.08330058344507307,0.028255906568646426,0.2962346520232743,38.89328506279067,32.62849502780264
147,0.8618564009666443,"(33, 0, 168, 469)",159.51296876220533,119.87968364931994,34.083375531831415,4.064956300444908,174.11579643411756,172.89532971554416,157.71918394287653,129.9783677653856,0.07491680672286369,0.006139758891277682,0.2957854525771009,39.63328511288539,27.740816177490927
148,0.8513816595077515,"(31, 0, 169, 469)",155.45964101904443,118.88044512599889,30.446257998683645,0.758767961100857,170.40070174101837,163.70176016044738,154.6846458174348,124.52256466324471,0.07548786981932096,0.020207564408343603,0.2963113817234928,36.57919589304554,30.162081154190105
149,0.8597279191017151,"(33, 0, 168, 470)",153.05629471084492,115.1301887800079,31.101802072308327,2.1240438899624308,166.28126592608712,161.0984653870257,152.44367950375354,123.24755640422732,0.07343188347760488,0.015277072878641447,0.29636950655347055,37.926105930837025,29.19612309952622
150,0.8512294888496399,"(29, 0, 169, 466)",154.57538383765785,120.38953606041775,32.185143725746485,4.427142618974516,161.2528802882553,158.47092677542034,150.29601542516338,127.43621346542825,0.08029934699770744,0.024326276661547817,0.30077084980016844,34.1858477772401,22.859801959735123
151,0.8507319092750549,"(27, 0, 169, 465)",147.49132664046874,101.37295210631571,27.257253562763854,8.130385428574137,158.99148753296257,153.64462035866947,153.08046816050629,124.82126972911898,0.07958585802171717,0.022864356159817488,0.3039887713107997,46.118374534153034,28.259198431387304
152,0.8522319793701172,"(25, 0, 169, 465)",136.53664049988612,96.09384398324761,21.225223287881793,9.492641013738714,153.9457088680374,152.26505740838863,151.47169625385766,125.77710339948162,0.074180773262212,0.010787121524331178,0.30720101905645353,40.44279651663851,25.69459285437604
153,0.847407341003418,"(24, 0, 170, 464)",134.08368885752594,97.41250885973724,20.110638881376236,8.54012457049828,149.96274198900068,150.68849057075096,148.45206028532058,122.2631935522043,0.0687028016007909,0.004549104830286264,0.31109319547847014,36.6711799977887,26.188866733116285
154,0.8430663347244263,"(22, 0, 170, 463)",128.4079350061532,93.91345786372747,15.181430284637395,9.72197117737799,149.92198780698564,145.61675410890717,148.2591626717242,119.26953469418814,0.07433448267146879,0.013011928333390212,0.31147710980336707,34.49447714242572,28.98962797753606
155,0.8462162017822266,"(20, 0, 171, 463)",127.89133710695381,93.4705253894452,16.945607311403183,9.367268645424293,142.36602698997245,144.16883267362311,146.01355254488377,118.76639913833621,0.06690708323271677,0.008457748652728855,0.3170841324525806,34.42081171750861,27.247153406547554
156,0.8512462377548218,"(18, 0, 171, 463)",127.0833271036677,98.98408898565425,17.7815012580482,3.535575408782728,137.2889950148547,139.86047088716845,144.8439577985966,114.9070068747017,0.06437719431218258,0.016991367045688474,0.3223820981548461,28.099238118013446,29.936950923894898
157,0.8537474274635315,"(17, 0, 172, 465)",125.73147055252288,96.54178066960945,17.30344182226724,6.75831833514545,135.30464004668906,139.47872133890706,146.97192922649222,115.31646941151422,0.06034800778940936,0.027341855959499017,0.3250021172205621,29.189689882913427,31.655459814978002
158,0.8602417707443237,"(16, 0, 173, 465)",129.50536860400086,98.2641187470967,17.883377428587437,4.182449020738379,135.69329391997852,135.01559109524234,147.0628903282104,113.94595630175064,0.06898385543320451,0.009605887742492042,0.3253109915578925,31.24124985690416,33.116934026459745
159,0.8632660508155823,"(13, 0, 175, 462)",129.1461765743311,97.14761073840491,16.3979467619405,4.628784665639791,134.4567671399631,132.1854593333085,146.3665904063644,116.10080487840244,0.08081529016301318,0.011119602390249998,0.3244743713746705,31.998565835926186,30.265785527961953
160,0.8708206415176392,"(11, 0, 176, 463)",128.27676595240953,100.9083166766157,18.27524573650606,0.6523294971859951,126.2265630821404,132.1665687408411,140.78990503026563,116.33816210919959,0.06796449626019857,0.020277670254717814,0.3302527991587782,27.368449275793836,24.451742921066042
161,0.876010000705719,"(10, 0, 178, 462)",125.66772802755843,100.98113276555281,16.62608662503393,2.1743371382352836,127.4860326919587,127.8632179154957,143.33342415591568,118.34209695561738,0.0672597377024512,0.0041373302687757385,0.3274262980299844,24.68659526200561,24.9913272002983
162,0.8851596713066101,"(9, 0, 180, 462)",121.40461533400024,100.27634788455653,15.05654104008957,1.2048491806927335,122.38938315153875,124.02226871307141,139.612090014026,113.18284036676864,0.06187326334083352,0.01195556444151033,0.331587128737361,21.12826744944371,26.42924964725735
163,0.8927860856056213,"(8, 0, 182, 461)",126.95291258336518,92.41586501874336,15.999799143776706,1.5723432590413415,125.24321468560353,113.98528726061112,141.54236957060232,109.66921167079174,0.07356024480164253,0.03811990533971828,0.3252118176925704,34.537047564621815,31.87315789981058
164,0.8925851583480835,"(6, 0, 183, 461)",125.14773385029508,94.10843305629882,14.735883041098038,3.643453617529455,120.91077467614039,114.07072092379775,143.12372865010394,108.81839327673234,0.06971937341673007,0.015425731701094847,0.33442152189718694,31.03930079399626,34.305335373371605
165,0.8949761390686035,"(4, 0, 185, 461)",129.60935920422023,96.0939287747559,16.78048576008753,1.991770663469876,121.60746763223067,114.90352772754596,148.7724936201572,119.80389543070854,0.06884907166640636,0.016077403284357618,0.3383401609595414,33.51543042946433,28.96859818944867
166,0.8926394581794739,"(2, 0, 188, 460)",124.88234426525918,100.43412831739809,13.52961619202761,1.7633704412415951,121.43321688993167,118.80580517820003,155.10494170255964,129.8070385201429,0.06451824889715659,0.0026364229226177173,0.3428068910804436,24.448215947861087,25.297903182416746
167,0.8988775014877319,"(0, 0, 190, 460)",126.92754623331903,103.99967783858264,13.873478119944986,1.3825261875456312,120.16513833311406,120.44134200364589,158.23086321527225,133.79372536509237,0.05861665591038267,0.0138719088636405,0.348129564736552,22.927868394736393,24.43713785017988
168,0.9036435484886169,"(0, 0, 192, 460)",129.28232635344094,119.45981052333042,17.48557720793162,8.024091720064465,115.27789800145536,120.2331606384,158.24186470871925,135.79514195219127,0.04176994352344271,0.04525650120946714,0.35891718305025117,9.822515830110518,22.446722756527976
169,0.9007153511047363,"(0, 0, 193, 459)",125.83064357562812,120.77360665651273,15.42337334728119,9.86925662480978,113.48848427164266,116.16699043210836,157.84117212144923,132.69644402885294,0.040404776981005114,0.04793394940734451,0.3633279100667846,5.05703691911539,25.144728092596296
170,0.9071027636528015,"(0, 0, 195, 464)",125.60256526474112,125.1837726051931,14.905054496956913,11.85007526260333,112.16868094936524,110.22518659022434,160.25956679263265,129.558682087336,0.047260433721541865,0.03513258704310374,0.3667925280563099,0.4187926595480178,30.70088470529666
171,0.9064277410507202,"(0, 2, 196, 463)",127.7191611516603,125.08085368009826,15.512935031331887,10.709256313082248,109.43748751111144,107.57843578275292,161.74364539294743,128.30239517546107,0.041690014244414576,0.0448206626549392,0.37901109695521384,2.638307471562044,33.441250217486356
172,0.9109166860580444,"(0, 5, 197, 464)",127.8449356034754,146.04066193230574,17.112180316272458,20.79044655860648,108.26179714695549,108.3613945555786,165.7188983741374,138.51066209867585,0.04470937345845302,0.04868486398839595,0.3883638845674564,18.195726328830332,27.20823627546156
173,0.9174367785453796,"(0, 8, 198, 463)",130.4246611751162,156.6951710562088,17.56073753962477,25.672694410246866,106.19212928543706,110.71062930859578,166.1585528562551,150.1050106987781,0.0474356038226122,0.05633784529444907,0.40001302098338437,26.270509881092607,16.05354215747701
174,0.9158254861831665,"(0, 10, 200, 463)",133.93668458146354,160.15405757546242,17.02190268790462,26.912792857650167,101.46839033557,109.66373093922904,161.5202019333142,152.98147916922034,0.047209902970546204,0.0653178793958632,0.41056609301425173,26.21737299399888,8.538722764093876
175,0.913337767124176,"(0, 12, 200, 463)",139.09647694269268,155.88100125734434,19.81379580199335,27.047829268062678,98.26226136832585,109.61430943259364,159.9066307692013,160.00369892697142,0.04864438730047187,0.06689577488133575,0.4123993721395587,16.784524314651662,0.09706815777011002
176,0.9151321053504944,"(0, 15, 201, 463)",143.1500038350575,149.03026590971425,21.301825563068547,24.833753147104115,94.90598299575639,102.59059722968236,160.17274311977405,154.30458907562272,0.053621931472149664,0.07048217236212927,0.42980478370224423,5.880262074656741,5.868154044151339
177,0.9136000275611877,"(0, 20, 202, 462)",144.57139573342315,149.62797384535077,21.042907984962746,25.103687262794622,90.821236726313,98.23173582705768,157.61204039320566,150.82729334856944,0.0500722112455447,0.07888526170720184,0.4455276942315465,5.056578111927621,6.7847470446362195
178,0.9092053771018982,"(0, 22, 204, 462)",151.44852559428742,158.98024334678445,24.145508811791853,29.08425707807748,88.60815599492574,97.92613272536637,156.57036554126844,155.1440005123095,0.04722494176296685,0.07862572942559061,0.4481826655322213,7.5317177524970305,1.4263650289589407
179,0.906409502029419,"(0, 24, 205, 463)",153.9957029675941,160.69681055628718,24.675658371211085,29.6276277847057,86.66192679039257,92.85435667224914,155.59503434938875,152.448732677181,0.04375197895475977,0.07352060138758411,0.4566040028284583,6.701107588693077,3.1463016722077555
180,0.9071498513221741,"(0, 27, 206, 463)",156.06733097624672,165.62223124604435,26.01680811394454,32.04639056974797,86.0543468920012,91.47682236137295,155.9161123671077,152.67868776856042,0.037462472824324335,0.07035097899430437,0.45997629864270084,9.554900269797628,3.2374245985472783
181,0.8888099789619446,"(0, 29, 208, 463)",158.55613500102382,166.15376590794205,27.281122025447758,32.84957598303969,86.57208043871137,93.479019572392,157.44843821036173,157.52087074539745,0.037197427810057096,0.0673407640714921,0.4630029826026032,7.597630906918226,0.07243253503571623
182,0.9085463285446167,"(0, 31, 210, 462)",158.3776793533315,165.23796116276546,27.65455692733818,32.91466849328076,85.59686497142,93.58420343884761,157.05132635985356,158.63159038857572,0.038999105859411944,0.06901752414650901,0.465986042839194,6.860281809433957,1.580264028722155
183,0.9098153710365295,"(0, 35, 211, 461)",159.00286542105633,164.92631505866206,28.13006122224615,33.625717736407566,83.44055509352846,89.96703894250598,155.02162681494244,155.55332828398107,0.04056692581925906,0.06452201167480431,0.472626936992643,5.923449637605728,0.5317014690386372
184,0.9146257638931274,"(0, 37, 212, 460)",162.4412739214698,166.83303206831462,30.009381069809955,34.345213350152186,81.27507135632116,88.0669234780041,152.29592751642707,154.78638817098658,0.03918480413049162,0.062040067931690555,0.473529571163247,4.391758146844836,2.490460654559513
185,0.9145827889442444,"(0, 40, 213, 460)",165.17826261464427,169.4263604524641,30.9016333509578,35.068668819766316,81.63377177565754,87.76954596757206,152.48962478933373,155.5399813121974,0.039334523861215935,0.05826812928510738,0.4767074013877049,4.2480978378198415,3.050356522863666
186,0.9065951704978943,"(0, 41, 214, 459)",167.8761178081264,170.66294309308145,32.46731920831418,35.75152251253501,80.76022253320058,86.45237033541018,151.69133547877814,155.1045930583978,0.03900573144163988,0.05168843419808651,0.4781293084828824,2.786825284955057,3.4132575796196534
187,0.9082900285720825,"(0, 46, 216, 458)",169.9224050396612,170.99426726727097,33.90551280595459,36.53109232463565,79.54457439915663,83.24971756497213,151.27746030872493,152.7749018131557,0.0419298609519989,0.04205672409991033,0.48137680159114693,1.0718622276097847,1.4974415044307818
188,0.9103967547416687,"(0, 49, 217, 457)",170.33138054863466,171.46795917744237,34.47132108017289,37.21226688055082,77.54445744606853,82.73321007588463,150.0945369968399,152.57647119418485,0.044372296470157446,0.046492297255878536,0.4858146308827727,1.1365786288077118,2.481934197344941
189,0.9194676876068115,"(0, 51, 218, 457)",171.03865540851356,171.62394103733521,34.84309666701469,38.642900009695126,77.28304686041373,82.36118204774418,150.01533970495285,152.8130577313058,0.04667011573790722,0.045609086266292585,0.4865893558547077,0.5852856288216515,2.7977180263529533
190,0.9189506769180298,"(0, 53, 220, 456)",172.62550886577068,169.86344093549067,35.79945531648002,39.067161261443474,75.76578439331989,81.82685020057191,148.84494047434976,151.88046739586488,0.042356875441031505,0.0520583390851166,0.4870338580425145,2.7620679302800113,3.035526921515128
191,0.9195538759231567,"(0, 57, 221, 456)",172.54179002656747,169.72380386799412,36.34298186280814,39.82086862868752,74.75904933576537,80.54707612915786,148.49209022867618,151.20785139189607,0.04302010066466073,0.0523169966535722,0.487364984958296,2.8179861585733477,2.715761163219895
192,0.9212835431098938,"(0, 59, 222, 456)",172.70981353882306,170.35966329492666,36.795831303943544,40.38026433452262,73.99442946430663,79.08054910630372,148.55178381900367,150.30141004182948,0.04206865420230793,0.050960555088850217,0.48762516390304866,2.350150243896394,1.7496262228258104
193,0.9213876724243164,"(0, 62, 223, 455)",171.51137937071846,164.5475858137409,36.617233091664666,36.94943644557947,72.98079841619719,78.16350958858294,148.1357944361955,149.81837124789146,0.04356500084617004,0.051774130049306887,0.48949157808285454,6.963793556977549,1.6825768116959523
194,0.9252839684486389,"(0, 65, 223, 453)",170.3405498222954,164.29162464288333,36.916507152074985,37.52479560553706,71.69193562615658,76.67637587944971,147.57838952895239,147.6093266174538,0.04357118094248196,0.05386117958571567,0.4913799455149195,6.048925179412066,0.03093708850141752
195,0.9308999180793762,"(0, 68, 224, 452)",168.83144833974188,165.63462856292202,36.721050895259424,38.77888464061241,72.11842918766682,76.52694311584168,149.1501439964345,148.4522780056547,0.04715034801510226,0.05322158523502609,0.4927783861801589,3.196819776819865,0.6978659907798033
196,0.9361226558685303,"(0, 70, 225, 452)",168.4081492421688,165.85245965039232,37.507169629265086,39.56700308064369,72.23394718983954,75.53348189806648,151.33040615877542,147.1014120104744,0.04890233980631409,0.058736845284520806,0.49490410089114845,2.555689591776485,4.2289941483010125
197,0.9355180859565735,"(0, 72, 225, 453)",165.1514928427527,160.06586692059977,37.915364190977265,35.390480417662395,72.75366389139593,75.99601064383086,152.86657753418817,150.89404918128528,0.046103953178966116,0.048360087248117155,0.49546500901419477,5.0856259221529285,1.9725283529028843
198,0.9302052855491638,"(0, 75, 226, 452)",163.5684974533884,158.22118118180632,37.9677401912335,35.002159793380294,71.4119004827219,78.86746632769182,151.828043235513,157.190555081869,0.04983612975320855,0.05220525329838653,0.4986226785361317,5.347316271582088,5.362511846356
199,0.9346553087234497,"(0, 77, 227, 451)",159.8085823900956,158.84517998623758,37.931146024015504,35.248444135199996,70.45598599040255,78.37343272557055,150.89191866517527,159.44557102391417,0.0520410092751009,0.046067550631570024,0.5006419818886327,0.9634024038580264,8.553652358738901
200,0.9317941069602966,"(0, 79, 228, 451)",157.83856597329623,159.72867548773894,38.98544665134143,36.49414378145692,70.03302228631884,77.8369388100837,150.15886879360644,161.09637061373724,0.05327689710164086,0.038226944933352575,0.49840068378299657,1.8901095144427131,10.937501820130791
201,0.9276593923568726,"(0, 81, 228, 450)",158.2784818622627,160.6322527419477,40.69549375074583,37.88402924379683,69.02624892891454,77.99320075933588,149.59051412573376,162.29942108590632,0.05570904636418549,0.03954002890589899,0.4980965007666967,2.353770879684987,12.708906960172556
202,0.929181694984436,"(0, 84, 229, 449)",157.67759869654904,161.2967827799128,41.22082841673292,39.53323514321945,68.89542670424827,79.01029252894709,149.01316797196463,165.58577681717122,0.05766614218554698,0.034782101263351885,0.4982389272556225,3.6191840833637627,16.572608845206588
203,0.9311764240264893,"(0, 86, 229, 449)",157.45082845988935,161.26930981439895,42.49407992513355,40.69220345075525,67.52284772932845,79.51188735796588,146.64736053024066,169.5430958430873,0.05777249880577061,0.025281726084349247,0.49615644773515694,3.8184813545096006,22.895735312846625
204,0.9284899830818176,"(0, 88, 229, 450)",157.0531599090365,157.2551235579033,43.01228281856316,39.78295094902009,66.17150868012614,79.65615233243032,145.79641873344573,171.26606446972045,0.059966779065080786,0.018611732021817224,0.49612010275090546,0.20196364886677998,25.469645736274714
205,0.9303520917892456,"(0, 89, 230, 451)",157.19327968249905,156.846074310762,43.408837173345134,39.6875004988083,65.31875528734265,79.60178612197198,146.39166503585565,171.28556071339293,0.057199553211952706,0.018464747418393802,0.49247525759406013,0.34720537173706134,24.893895677537273
206,0.9279444813728333,"(0, 91, 230, 450)",157.09055706874665,155.478593095167,43.743845479069996,39.932320790089115,64.8894158790981,78.54159028787154,146.84325990683786,170.36088865251625,0.059965088241460164,0.01390975159936684,0.4920749709121109,1.611963973579634,23.517628745678394
207,0.9379086494445801,"(0, 93, 231, 449)",157.0782336603619,154.40268697153786,44.334984412864664,40.66385566330671,64.09551461612972,77.93593133496307,146.7108115464097,170.29163725313654,0.05817687683710798,0.015676563680572072,0.4899269871913481,2.675546688824028,23.58082570672684
208,0.9428225159645081,"(0, 95, 231, 448)",157.3588057802571,153.70382652145045,44.71127421833544,41.36927495270169,63.683529750305816,77.72270692401439,146.57981329521266,170.16398663013393,0.05476979491131424,0.01829504753058982,0.49057258089421923,3.654979258806634,23.584173334921275
209,0.9465905427932739,"(0, 96, 231, 448)",157.01346213076857,152.97219973473668,44.659527207254996,41.70799522088734,63.20849145184393,76.79542114233823,145.5904582408561,169.97368781751277,0.054166285024046315,0.018203455351629195,0.4912294269147203,4.041262396031897,24.383229576656674
