frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8981958031654358,"(84, 13, 185, 427)",107.52494413144343,108.5817427591688,7.362453905800868,19.115692278484754,108.65452051409721,104.00593817820221,97.77905851080925,109.77161870897949,0.008741580747481135,0.049618218300421894,0.2413914155325635,1.056798627725371,11.992560198170239
106,0.9015177488327026,"(83, 14, 186, 427)",111.51869850936171,108.58511593432233,5.870887274519441,18.893364498904543,103.61238625577087,101.94498252750621,94.42451598759277,107.17380565354694,0.008893090475914498,0.04353512760884817,0.24545527972879014,2.933582575039381,12.749289665954166
107,0.9058337211608887,"(83, 15, 186, 426)",114.17606326085,109.922329661365,3.9206666182339585,20.761183934389525,100.26576697385062,97.55830008657443,91.60439107210047,103.0946557038828,0.011328343847814774,0.03686284121011958,0.24722032101791705,4.2537335994850025,11.490264631782324
108,0.9079322814941406,"(81, 16, 188, 427)",118.99014399246482,112.21214295523504,1.0780313797872167,22.194898902344406,97.13638883568932,94.5003055871281,93.71281192568192,101.82379724762559,0.019112085640568665,0.02791597416149871,0.25554691168388216,6.778001037229785,8.110985321943673
109,0.9071283936500549,"(80, 17, 188, 427)",119.04430132620907,115.89122554161239,2.2165025686195308,25.233555861381557,93.42074709090878,90.36316246740626,94.54195080199848,97.12744244881918,0.028296521097346185,0.012246039230606097,0.26374815512896865,3.1530757845966804,2.5854916468206994
110,0.9060388803482056,"(79, 20, 189, 427)",117.26645457030908,117.9647347252178,4.230581137633641,25.817523735931214,87.29395640059599,89.24366171629927,88.2476928258257,99.5382778742963,0.01663958519870936,0.0156049094537982,0.27458895529152016,0.6982801549087156,11.290585048470604
111,0.9076727628707886,"(78, 22, 190, 427)",121.56590480156233,119.37916756205179,3.9760854352600616,28.191434697653264,87.06402931856555,86.26639576654217,93.37789455239015,97.16365876428685,0.013764760871401995,0.023469311372243316,0.2751845368900331,2.186737239510535,3.785764211896705
112,0.9072191119194031,"(77, 23, 191, 426)",125.3092150230546,126.38610281393636,7.93482641125346,33.598407107884746,86.28179255799068,83.79493599633186,92.09779597205055,96.13820784083352,0.01425751073557227,0.04326673678260321,0.2800427006813523,1.0768877908817558,4.040411868782968
113,0.9095650911331177,"(76, 25, 192, 426)",122.93443523961204,128.0874409891047,8.784628735918641,35.37817349633995,83.20150905683855,80.01581317037244,87.81459320414858,93.92674217590799,0.020340151585502342,0.055594609045599645,0.2835690723804635,5.15300574949265,6.11214897175941
114,0.9130277037620544,"(75, 27, 192, 426)",126.09756632469598,132.21373060534475,11.374721970334162,39.717928623584044,79.72234476664087,74.83045239681479,86.90022578458564,89.66236826827136,0.023079144005727633,0.05961075603162874,0.29111541573185556,6.116164280648775,2.7621424836857216
115,0.9149512648582458,"(73, 30, 193, 426)",127.18166779170252,133.48058221543727,15.381908506767378,39.868441757798415,77.20094429665562,72.01655005211988,86.77310409589207,89.88991389317867,0.02590946786045192,0.06367052737937672,0.30139771204782007,6.298914423734743,3.1168097972866065
116,0.9144896268844604,"(72, 33, 194, 426)",131.2508095607283,135.6898519517608,19.13708408214175,39.943251495921956,72.76943135453223,70.01643414012952,82.78307887847167,90.23458095846607,0.0230554246019086,0.062218592039183694,0.30771355491812835,4.439042391032501,7.451502079994398
117,0.9167541861534119,"(71, 35, 195, 425)",131.18004511926483,135.85995858411835,20.655219647676827,39.97027071096969,70.43699968464692,66.49454457042319,80.64115963881855,85.77284172869358,0.020813498825925397,0.06248804317695562,0.3137802102142056,4.679913464853513,5.131682089875028
118,0.9200336933135986,"(70, 37, 196, 425)",129.04781712363862,134.0628327840476,23.049784836492798,40.081334276367755,67.8543639912467,64.6963777819488,83.4471424785171,84.15548444482084,0.02616890304896055,0.06118878340396468,0.3272108254883259,5.015015660408977,0.7083419663037489
119,0.9238908290863037,"(69, 40, 197, 425)",125.82376748427512,134.13670509470188,25.61497639411954,42.53847036901195,63.81244316290827,61.119540439448414,79.13998861492894,82.14720585024683,0.02893084074248889,0.06713437758562325,0.3369521393405322,8.312937610426758,3.0072172353178956
120,0.926180362701416,"(68, 43, 197, 424)",130.64923854403625,136.8564178385962,30.029959296378728,43.83107937409125,62.28339746501513,58.62093707485234,78.96752170932572,82.43868281266829,0.022975935489149266,0.06774597078768203,0.3436361522176603,6.20717929455995,3.471161103342567
121,0.9298034906387329,"(67, 46, 198, 424)",131.8002274781127,137.73964649115538,30.81742005350236,45.471982380488896,59.08600535544671,57.06484618427561,77.61177621936432,82.23992924983901,0.024365997970310582,0.0686050534914763,0.35087835701187614,5.939419013042681,4.628153030474692
122,0.9302205443382263,"(66, 48, 199, 424)",131.08937751353326,137.44696956660724,29.56884154466564,44.429005857422034,58.463711380417614,54.90492563854265,78.56921437483342,81.95283054948364,0.0233257275585076,0.06969889360237821,0.35654050476720917,6.357592053073972,3.3836161746502142
123,0.9315822124481201,"(65, 50, 200, 423)",127.8791690208287,138.0093554806138,32.029939350798436,46.03546624092294,56.81420920077929,53.5817866146179,74.63063194851087,81.08808127013316,0.023523115668271716,0.0696935889205039,0.3589717836453499,10.130186459785108,6.457449321622292
124,0.9327182769775391,"(65, 53, 200, 423)",126.534334948913,136.60123431203226,31.858487151280602,45.784973260899534,56.29395231626408,51.85203269455791,76.46253468557057,79.87684564867196,0.01881545650069428,0.06618510675771945,0.3633133185852412,10.066899363119262,3.4143109631013857
125,0.9274665713310242,"(64, 55, 201, 423)",126.65035031708942,136.39737107788764,33.14301966008874,45.51759449727662,55.257301923233896,50.62679677144867,76.20970946666824,77.97816538665136,0.019718310311547606,0.06631328109880949,0.3666518726313442,9.747020760798222,1.7684559199831114
126,0.9297497868537903,"(63, 57, 201, 422)",123.12984636108975,136.56854119536075,33.077912529265845,46.14842335854074,55.20298599031819,49.82138328645324,78.02215662209294,78.32760378605445,0.019951916456559738,0.06619645284174415,0.36942233022901366,13.438694834271004,0.3054471639615173
127,0.9272162318229675,"(63, 60, 202, 422)",125.76664102160923,136.53792353639452,34.19057260268979,47.00859133344832,51.41290280707776,48.492942651787345,70.87790236115565,77.25200738503372,0.020161177762292006,0.0675720238073275,0.36793116315759083,10.771282514785284,6.374105023878073
128,0.9281038045883179,"(62, 63, 202, 422)",124.82673121871453,135.62513224869528,35.12496686619689,49.086965893730884,50.484204162079955,47.89356422635842,71.82653517830947,77.53296632019662,0.02156793785892862,0.06740034780669213,0.36788769925507914,10.798401029980752,5.706431141887151
129,0.9229231476783752,"(62, 65, 204, 420)",124.5618605303708,135.01791018817838,33.83224566825292,48.526691818576325,49.231833094552755,47.6602389779517,68.79543066456627,75.26487101208272,0.024524071713112106,0.06751222485165563,0.36898232551633664,10.456049657807583,6.4694403475164535
130,0.9233776330947876,"(62, 69, 203, 420)",126.46035919943705,133.1001460940024,35.168126938901324,48.727688764185864,48.87576040806216,46.41742346997029,69.56150742050436,73.63099931911833,0.016131093479406684,0.05489764490964949,0.3773791991516534,6.639786894565361,4.069491898613975
131,0.9253674745559692,"(61, 72, 203, 420)",125.10352295574735,131.92134705555023,35.10165405009774,48.30405205383915,47.988742344764496,45.642886188393184,69.08309410606915,73.96863635488715,0.005831851486734337,0.05164259085674129,0.37556864182781236,6.817824099802877,4.885542248817998
132,0.9272724986076355,"(61, 74, 203, 420)",123.6203616360413,129.17532977254456,35.24919543664822,47.9574131988605,47.17748471531031,45.85662971861375,67.7549186922907,73.90145453879174,0.004129584123492486,0.04753437045001293,0.37418353699145324,5.554968136503263,6.146535846501038
133,0.9279842972755432,"(61, 76, 203, 419)",124.68291616890055,130.22942161800844,35.303856640574644,47.6576284420317,46.13857738152139,45.09763867988573,67.68458075703059,72.9896876592517,0.003955305474606919,0.04418107890263022,0.3767385664283387,5.546505449107897,5.305106902221112
134,0.9267974495887756,"(60, 78, 204, 419)",123.62484668221707,131.85806647235742,32.78717008521799,46.765477657150846,45.47522110667744,44.53797945418441,67.02619468938356,70.61779249163425,0.004033047514965607,0.03975411863348097,0.38053136058834297,8.233219790140353,3.591597802250689
135,0.925025224685669,"(60, 80, 204, 419)",127.8215657362327,131.75800186466466,31.481387386561927,46.264068558890166,46.80187724720203,43.95783419252221,67.99441909706023,70.40923647973098,0.004094031877757381,0.03820805457063426,0.38167522541084603,3.936436128431964,2.4148173826707477
136,0.9263929128646851,"(60, 83, 205, 418)",128.34190869218142,132.60306087019356,30.879262942673872,45.87656260757247,45.609465796245765,43.31732952138302,66.17477794348036,69.96018314465289,0.004214299287675729,0.03705283684413163,0.38347147789563063,4.261152178012139,3.785405201172523
137,0.9261516332626343,"(60, 84, 205, 418)",137.29813333796687,135.82271257527643,29.95270681049115,46.05310366015856,46.29018228089525,43.07164465193826,67.66495618095338,68.87992003226559,0.00440319504816199,0.03607445839432404,0.38510153435477595,1.4754207626904474,1.2149638513122056
138,0.9278970956802368,"(60, 86, 205, 417)",139.2325299648146,139.0102155172717,29.86634877625974,45.73512723840204,46.18087103116339,42.375211478720935,68.1136904210479,68.01591323196659,0.00517741311289314,0.034476510062967265,0.38743999372572774,0.22231444754291374,0.09777718908131305
139,0.9300389289855957,"(60, 87, 206, 417)",141.45502679948223,143.87340091169756,28.407721856516467,45.214324465881155,45.81023116327074,41.91005454117435,67.87777117355465,66.55022403582022,0.0034371635614341067,0.034394162484747026,0.39023156427137484,2.418374112215332,1.3275471377344275
140,0.9299678802490234,"(60, 90, 206, 417)",141.5355007384779,149.9198127911669,27.35468475572786,44.90219253022221,44.36884414853005,41.4954587516085,66.81727512379514,67.17841355783219,0.002709717832027425,0.03745514234182625,0.38785438727854044,8.384312052688983,0.36113843403704493
141,0.9281476736068726,"(60, 91, 206, 417)",140.6664346398952,149.88059626399132,26.88449966109325,45.291395848044914,45.107732411034384,41.01923706058561,66.24412902166905,66.2822103958272,0.003076536197055518,0.045261619973465055,0.38350106241438253,9.214161624096135,0.03808137415815338
142,0.9302260279655457,"(60, 94, 206, 416)",140.32579768171442,148.5178121410074,26.268986179095332,44.733788394301214,46.249148221854234,39.74263452105676,67.78327591230268,63.494797063418154,0.00421981922908744,0.04755297991075645,0.38559700146727904,8.192014459292977,4.28847884888453
143,0.932415246963501,"(60, 96, 206, 415)",139.39904595258935,148.3470843180155,26.26202541774753,44.3351041808543,44.8311549762158,39.04501886750752,68.2017345026573,62.74242996920117,0.0030375523871086964,0.04755803569140727,0.3864675998465926,8.948038365426157,5.459304533456134
144,0.9319823384284973,"(60, 97, 206, 415)",138.17719954752403,146.80645229837762,26.589641806129208,44.362108144694425,43.19827120001054,38.956266845815655,65.73718959891166,63.48505605997253,0.0026827726118047184,0.04808249299858003,0.3858603730597741,8.629252750853595,2.252133538939127
145,0.9336621761322021,"(60, 99, 207, 415)",138.71667014331888,145.00652026200112,26.96249988510433,44.68198158566196,42.546398250654256,38.67891334835899,65.93625207537838,63.07094767710983,0.004097527660155225,0.0461633002294996,0.38732026248919527,6.289850118682239,2.865304398268549
146,0.9327783584594727,"(60, 100, 207, 415)",138.2760815982937,144.68211722848108,26.784606236765114,44.69750109831009,42.74524737064435,38.41960489149769,68.09110801660496,62.28903803683808,0.00453000298007027,0.04604528492398137,0.3877294075630345,6.406035630187375,5.802069979766884
147,0.9317426085472107,"(60, 102, 207, 414)",137.80499319186876,143.36284603514835,26.320070972582922,44.7109654216528,43.35243456515562,37.843247224249495,68.93375682694888,60.538680955503395,0.005727845759405981,0.04726873268283155,0.3888136235666232,5.557852843279591,8.395075871445485
148,0.9314089417457581,"(60, 103, 208, 414)",140.79240013498534,142.8688457789062,26.368582261794746,44.69565558434121,44.683840414165985,37.62535211155242,70.35310551433156,60.22496437286938,0.009024918800800126,0.04708505488585884,0.3899580856124951,2.076445643920863,10.12814114146218
149,0.9320021867752075,"(60, 104, 208, 414)",142.14471456620805,142.60051663979402,26.803670930961115,44.82865959837649,42.59314321087302,37.55920226742493,67.06964418234793,60.69589234845276,0.009748719341421384,0.04765702357695904,0.3902270412444559,0.45580207358597136,6.37375183389517
150,0.9322086572647095,"(60, 105, 207, 414)",142.50471133449224,141.1831873947455,27.02753675768959,44.88879083073845,43.172363655235564,36.83079554842386,67.20587957110934,60.85303697040066,0.010268600166568524,0.04956942195096813,0.39187127371182096,1.3215239397467542,6.3528426007086765
151,0.9315673112869263,"(60, 106, 207, 414)",143.65534536563644,141.30719814031596,27.620460658656796,45.24137572160601,42.37458417067785,36.27335771319192,65.91798557814893,60.81693458796593,0.012773342972500691,0.05275576900342091,0.39330809928130245,2.3481472253204743,5.101050990182998
152,0.9300581216812134,"(60, 107, 207, 413)",143.87033344100323,141.5453299353947,27.689557997528297,45.339973641998114,42.24247178190259,35.67434071236604,66.17746796602205,60.22387050795447,0.014837360565714303,0.055082968775747136,0.39566645398139927,2.325003505608521,5.953597458067577
153,0.9281376004219055,"(59, 109, 207, 413)",144.52599578099822,144.8639022960989,27.671666376900024,43.648694585500415,39.2377458179438,35.59719396719109,65.14192970158454,60.01183523114227,0.014807542854254412,0.054686660131744814,0.3993081803912736,0.33790651510068415,5.130094470442273
154,0.9283303022384644,"(59, 109, 207, 413)",144.02606808818297,148.05836125488014,27.773286900279068,43.200453422787724,39.04308632449482,35.73324967881185,66.39456646374249,60.31939574596059,0.014252327102956715,0.05486157319165787,0.39886534270359764,4.032293166697173,6.075170717781901
155,0.9291422963142395,"(59, 110, 208, 413)",143.46101417771692,150.8143793197986,27.212741745468055,42.22296658788404,40.087331965293444,35.69481277396396,67.09529411330605,60.37952571280773,0.01513226433070989,0.0545910837065083,0.4001891933984366,7.353365142081685,6.715768400498327
156,0.9292554259300232,"(59, 111, 208, 413)",144.69294220053814,151.5798068227682,27.134079428537433,41.70215669659373,40.725303316820046,35.5920965759628,68.9878713585694,60.24945428552731,0.01350591512975523,0.05417979568242451,0.400778807060061,6.886864622230064,8.738417073042086
157,0.9288924932479858,"(59, 111, 207, 413)",144.18491936292054,154.27220804702813,26.818391481645758,41.296479992712904,41.12823850481365,35.29637852416771,70.53941461501881,60.269582695935014,0.013791114914031937,0.054901485150629446,0.402708696357284,10.087288684107591,10.2698319190838
158,0.9290695786476135,"(59, 112, 207, 413)",147.0568624963179,155.4992179552715,26.48077398709443,40.73682807123235,41.5818013868145,35.05697145800863,71.46427642198614,59.9530341218707,0.012866505779479278,0.05488521533188034,0.4029105820381001,8.442355458953585,11.511242300115441
159,0.9302878379821777,"(59, 112, 208, 412)",146.26404460431098,156.02989223546314,25.800049714278153,40.4439121654764,41.290967469068626,35.15894089375158,70.96887503294494,60.26774384264664,0.017295959456727922,0.05470874846959809,0.40510841845742546,9.765847631152155,10.701131190298298
160,0.929919958114624,"(59, 112, 208, 412)",147.04886843484394,157.23306234867468,25.67977558500823,40.071641151145144,43.33144621268611,35.1608102575368,73.09471907884783,60.4280225298685,0.016858771511822575,0.05441240669359847,0.4049298338153273,10.18419391383074,12.666696548979331
161,0.9299232363700867,"(59, 112, 208, 412)",146.71708977965852,158.0408100052028,25.502389828806784,39.68110371582894,43.2056713972731,35.16548654899107,72.27944125309159,60.525182314274396,0.01654961823544904,0.05384850391116809,0.4050833725018697,11.323720225544264,11.754258938817195
162,0.9308878183364868,"(58, 112, 208, 412)",145.7526992658397,158.23320341715805,24.36321114802879,39.51364864867206,43.11889678328698,35.237880595416314,71.11045715471472,61.05110349717126,0.020855605567279153,0.058190120174185886,0.40390259336197626,12.480504151318343,10.059353657543461
163,0.9318362474441528,"(58, 112, 208, 412)",146.11661266817086,159.6864169582168,24.89178172716804,39.84759116446093,43.00028853690845,35.11892599316499,68.95880948609525,61.121076800084786,0.0229273181474869,0.06004843367671269,0.40315274792758266,13.569804290045937,7.837732686010462
164,0.932826578617096,"(58, 112, 208, 412)",146.1916590562049,159.60205726490028,25.034166050848803,39.975376804903455,42.82575634787958,35.043603079689895,67.2738179186159,61.1689623617653,0.024829425434581737,0.06079562139324328,0.40341089659344803,13.41039820869537,6.104855556850602
165,0.9330065846443176,"(58, 112, 208, 412)",146.12394049637942,160.71408736809343,24.97580863003903,40.05310192708442,42.65854738054249,34.99309302856119,64.83841059533337,61.263318862058476,0.026516622642278928,0.06117685027573932,0.40399953675372113,14.590146871714012,3.5750917332748955
166,0.93343585729599,"(58, 112, 208, 413)",146.3494183390074,159.7772674676252,24.733419968407503,39.74124437619491,42.69567862876501,35.00074337509362,66.09722903505843,61.49549488195676,0.025444837725708457,0.060255568545751044,0.40387292722555607,13.427849128617794,4.601734153101674
167,0.9328638315200806,"(58, 112, 208, 413)",146.29456648696896,159.28517504616119,24.649968493091773,39.700945382077364,44.85143622767751,34.985526547689204,66.88939099394061,61.523001807304205,0.02495178104224256,0.059994482014703324,0.4037206509128074,12.990608559192225,5.366389186636404
168,0.9331123232841492,"(58, 112, 208, 413)",146.11224455911096,158.87383499679524,24.417355855005713,39.565885908221404,45.84153594156258,34.999708344112484,67.84510657853022,61.59138782073991,0.02418379839151241,0.05969629084811139,0.4036230134016264,12.761590437684276,6.25371875779031
169,0.932612955570221,"(58, 112, 208, 413)",147.61388672668073,158.97906727001742,23.966352375227782,39.19552304800624,44.77755009823791,35.056522820975765,68.44073462989292,61.75682936086916,0.02357961157396677,0.05930821397365887,0.4035529394404195,11.365180543336692,6.683905269023754
170,0.9325618147850037,"(59, 111, 208, 413)",146.95756598768943,157.71119654264066,23.828238142257153,38.92609172387245,43.05213107495665,35.37419425648543,71.15010593584253,62.66769786958828,0.019238071117923215,0.05384434438741902,0.40569168060737837,10.75363055495123,8.482408066254251
171,0.9327590465545654,"(59, 111, 208, 413)",147.11496919435524,157.81880023894806,24.007864717634465,38.88645786271382,39.88023333705344,35.48844609460106,68.06802417861743,62.91338489414573,0.019114641234597343,0.053791300082631,0.4059661996893484,10.703831044592818,5.154639284471706
172,0.9328399300575256,"(59, 111, 208, 413)",147.17658064200717,157.913554573096,24.170180662624343,38.8996824189584,40.06894984883958,35.53448126464792,68.5222975219732,63.02965256103015,0.01922446741424391,0.053399436298630455,0.40625581982742975,10.73697393108884,5.492644960943053
173,0.9325011968612671,"(59, 111, 208, 413)",147.117905276847,158.16586568957413,24.222575960489458,38.73902500415416,40.307558299212914,35.38821804718505,69.80590605488564,62.911292000530565,0.0194631604154984,0.05365263749509161,0.4061691335110659,11.047960412727122,6.894614054355074
174,0.9323850870132446,"(59, 110, 208, 413)",146.86827703182843,157.93809765763626,24.452344570483252,38.51910984380422,43.20897719182957,35.273569923083365,70.16615834053351,62.6898591461332,0.018484691373847707,0.05256740736302384,0.40595833144484933,11.069820625807836,7.476299194400312
175,0.9318767189979553,"(59, 110, 208, 413)",146.71946007086117,158.5270440047718,24.605339260724804,38.36843123317363,42.88768273877756,35.34657223355809,69.63895294552262,62.645168932123404,0.01844359275597076,0.05223111663441225,0.40679311173465343,11.807583933910621,6.993784013399214
176,0.9313876628875732,"(59, 110, 208, 413)",146.58911192212923,160.50700228660762,24.684566680706826,38.342221415730016,42.67234489311964,35.38139711556621,69.89189622226833,62.64487561473482,0.018401441164914854,0.05196663471537283,0.4075082077258487,13.917890364478382,7.247020607533507
177,0.9309137463569641,"(59, 110, 208, 413)",146.787288681884,160.22429747372533,24.74292566337024,38.32118222404338,42.237350757697484,35.712701815004536,70.28875023878614,63.09373026765365,0.018358583005633047,0.05182836870732206,0.4075453129809778,13.437008791841322,7.1950199711324885
178,0.931021511554718,"(59, 110, 208, 413)",146.9611921658535,161.2302536883893,24.767817971402785,38.319703589648135,42.17164983949027,35.894198149040726,70.48601338321552,63.38912450970345,0.01823762675327,0.051938590037565645,0.40733178605993475,14.269061522535793,7.096888873512071
179,0.9312223196029663,"(59, 110, 208, 413)",147.0538164055312,162.02848087137085,24.816486375888754,38.33289887728515,42.0859966455514,36.02346698419706,70.70983833827238,63.55645694191696,0.018167353727326727,0.05197904848094055,0.40711996401204503,14.974664465839652,7.153381396355414
180,0.9315951466560364,"(59, 109, 208, 413)",146.96996761532517,162.15518371639803,25.056478538462866,38.76398701614768,42.06617987047393,35.90540225761855,70.05888761981797,63.46047675290596,0.018983241031311215,0.05459812910826484,0.40478021297694067,15.185216101072854,6.598410866912005
181,0.9320716857910156,"(59, 109, 208, 413)",145.54085604213566,159.0273545994242,25.140636001145147,39.21478157551404,41.345921994703545,35.89851505264935,66.37992636942589,63.539832643446644,0.02070669599597987,0.05941505515386075,0.4017322997788053,13.486498557288542,2.8400937259792443
182,0.9321639537811279,"(59, 109, 208, 413)",145.00785686099533,157.82348098742423,25.241606771219637,39.46067533068285,41.81382351023896,35.891419443958036,67.00191124693528,63.59438384356276,0.021999830237063405,0.06210903071028551,0.40030755832661796,12.8156241264289,3.4075274033725194
183,0.9321300983428955,"(59, 109, 207, 413)",144.5233189843952,157.96547163033605,25.14291397406617,39.7570534973754,41.158599828554095,35.91774829387888,65.82167013337151,63.84242711710431,0.022743130725854304,0.06540520106566167,0.3996538123293686,13.442152645940865,1.9792430162672048
184,0.9320523142814636,"(59, 109, 207, 413)",144.81542266283444,158.4036482136113,25.23863768553718,39.863295303715056,41.546193887477315,35.89528309145168,66.39965295357082,63.85061057371948,0.023454781750179343,0.06587400996296557,0.3996750909822009,13.588225550776855,2.5490423798513433
185,0.9321185946464539,"(59, 109, 207, 413)",145.1676151979783,159.07928865489677,25.302229983085876,39.97166608517116,41.77693087454021,35.86970420596824,66.96357780669184,63.855635932748754,0.023931737109293545,0.06638835761209666,0.3994529246180041,13.911673456918464,3.1079418739430906
186,0.9322187900543213,"(59, 109, 207, 413)",145.39207908702107,159.41722029139027,25.36924895296272,40.085207935644426,41.93472220614361,35.85389313954618,67.21300630928762,63.86391135437707,0.024089340923881254,0.06662761014454952,0.3993101786899759,14.025141204369191,3.349094954910548
187,0.9322301745414734,"(59, 109, 207, 413)",145.4491379669163,159.82916751787005,25.369140411209504,40.15293181113837,42.03063656373452,35.84915107547169,67.37954692667404,63.863859781395675,0.024274995041363788,0.0667843333252272,0.3992990840057073,14.380029550953736,3.5156871452783633
188,0.9323520064353943,"(59, 109, 207, 413)",145.53810001425927,160.0169952213484,25.385721742404197,40.2152917493495,42.09001490888652,35.84550756850123,67.46110533104778,63.86536314436391,0.024339049854720473,0.06703946063049886,0.39910700335033195,14.478895207089124,3.5957421866838644
189,0.932125449180603,"(59, 109, 207, 413)",145.58073226311967,160.06123583110588,25.376463386657672,40.24308522587982,42.20827586161777,35.846717204187414,67.4301399840527,63.875218524509336,0.02444149762004807,0.0673554561085512,0.3989268501699942,14.480503567986204,3.5549214595433654
190,0.9319774508476257,"(59, 109, 207, 413)",145.60520366200342,160.12233851582243,25.377793450400382,40.272094979899606,42.287629771718386,35.84578796242399,67.40609942196991,63.87740517064312,0.02451461985066942,0.06764683800054941,0.39874727458699327,14.517134853819016,3.5286942513267903
191,0.9320138096809387,"(59, 109, 207, 413)",145.62103027502138,160.1860035357822,25.375611623223485,40.29683888820933,42.33580407201166,35.84532347086905,67.39763571523763,63.8814854213968,0.024555991243437252,0.06779992804204237,0.39866387603457876,14.564973260760809,3.5161502938408233
192,0.9320232272148132,"(59, 109, 207, 413)",145.63757289993995,160.2305704466555,25.366222238624164,40.30690809866591,42.37520020935127,35.83953619420149,67.39980778222767,63.87864106941089,0.02463465205419938,0.06795088462492427,0.39861037305193675,14.592997546715537,3.521166712816779
193,0.9320119619369507,"(59, 109, 207, 413)",145.65245450553036,160.2582801665522,25.3503660290911,40.31508492026698,42.402880158864505,35.831741454577205,67.43842603722999,63.87100934732106,0.024832753263288397,0.06814243240127858,0.39863504439386066,14.60582566102184,3.5674166899089244
