frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9080950617790222,"(90, 42, 185, 396)",125.16059714657176,139.33816782442133,26.801155867022082,55.976065717248275,84.49255331517531,83.37159972223719,79.29011044240289,78.13169596300739,0.009003639183952314,0.020866291704711253,0.26661811724651663,14.177570677849573,1.1584144793955033
106,0.9112352728843689,"(89, 44, 184, 395)",122.84436536228571,136.80345140223667,26.68079675782463,56.21629639551752,82.44108354845022,79.49007589524675,78.83381013313505,76.66562004065588,0.008900578923358583,0.03436777957828749,0.272496070469748,13.95908603995096,2.168190092479165
107,0.9141759872436523,"(88, 46, 185, 395)",125.05373979792418,138.60979970776197,31.054809314867793,57.5030804015223,79.8645608288805,76.84561098542008,79.43301616503265,77.74468508126972,0.007748607339823822,0.03620494650960684,0.276458642917518,13.556059909837785,1.6883310837629324
108,0.9174363017082214,"(87, 48, 185, 396)",118.33054539029042,135.2628857972941,32.53223826476217,56.454696886454194,76.4106347000309,72.56882944202218,79.40056224899541,77.35332828381947,0.009205660121618317,0.036569132845431104,0.2873316017848844,16.93234040700368,2.0472339651759484
109,0.9182127714157104,"(86, 49, 186, 395)",115.20296066475309,137.34587940978713,33.597563316486834,57.880852219744824,72.64059392551049,70.1249443762383,76.86311598061626,78.01339198985856,0.0074247075123799276,0.04247260876568029,0.29892119280525004,22.142918745034038,1.1502760092423046
110,0.9199710488319397,"(84, 51, 187, 394)",120.07346525262967,136.5169953881035,37.257405256571666,57.115885908672624,70.3244539639502,66.61882978572237,75.46450016855056,76.31547806861023,0.007418504257865259,0.05098453156104616,0.3049425909557884,16.443530135473836,0.8509779000596751
111,0.9190510511398315,"(83, 54, 187, 394)",124.96976125169913,133.4537845405514,40.379012575914935,55.584624713504844,70.85423121887445,63.65737969185293,82.40300963141902,74.41613520990444,0.008457814837065309,0.04625141328378535,0.31614327940201986,8.48402328885227,7.986874421514585
112,0.9179033041000366,"(82, 56, 188, 394)",123.7421643676428,131.56789919194293,40.56679113875032,55.24385257682986,69.21328463392953,61.408333694594745,82.5447422459279,74.77082775872198,0.008189287894964736,0.04483482066086101,0.3250035032576838,7.8257348243001275,7.7739144872059285
113,0.9228766560554504,"(82, 58, 189, 393)",126.23496903793826,134.90907843405859,45.403737094550785,56.78837373217318,67.89093791464047,60.86078165144846,83.43933508612969,74.2675910129489,0.009677257771081575,0.039808475828522934,0.3295312055849314,8.674109396120329,9.17174407318079
114,0.915873110294342,"(81, 60, 189, 393)",129.21466535295653,132.87515338609774,45.58045819301766,54.631997373090954,64.75616732430125,58.83577315942952,80.41259251183675,72.17029619261257,0.012961508794077203,0.0395121191440429,0.3372547473756912,3.660488033141206,8.242296319224181
115,0.9195523262023926,"(80, 63, 189, 394)",129.27536127886313,133.51249880841587,46.33605031266208,53.93073268594963,60.23980940386399,56.323862576924874,72.72495938022288,69.94511969470528,0.00811719684110683,0.041456615830801444,0.35073648741443497,4.23713752955274,2.779839685517601
116,0.9181385636329651,"(79, 64, 191, 393)",132.90605323289108,132.65050190986025,46.49952832956997,52.057878790925486,59.60628713036356,55.284138902064754,73.72459610707536,70.72844898685086,0.018534609235336758,0.0361816271277112,0.3557565008116374,0.2555513230308293,2.9961471202244923
117,0.9158356189727783,"(79, 67, 192, 392)",134.49253782675558,135.90311463132247,49.04252661164898,52.94267399911187,57.130037827142466,53.37466104476111,71.4802952248829,69.4477819175631,0.010181827240343737,0.039563358304147804,0.3661061205532663,1.4105768045668867,2.032513307319789
118,0.9194884300231934,"(78, 70, 192, 392)",129.48814488655614,136.9760526894766,45.31997510252358,55.66586817535282,55.70654446438777,52.332820757002,73.32092155705975,68.66758122879791,0.008588963055224805,0.040164753122630695,0.3738383846183247,7.487907802920461,4.653340328261834
119,0.9206405878067017,"(77, 72, 193, 392)",128.0128500638868,135.9652353883152,45.1412435475837,55.68119790456681,55.31874053822699,51.29348205430232,75.83694094155253,68.83885026417836,0.007914127691237453,0.03937494091762593,0.3781876528174204,7.9523853244284055,6.998090677374165
120,0.9218809008598328,"(76, 76, 194, 391)",127.40534857382745,135.57356304075878,42.938021580766424,55.38578365298634,54.123899713977394,50.350031091371825,76.66800736258271,69.94847012339538,0.008296763633476319,0.03882915237895524,0.3844510493060855,8.168214466931332,6.719537239187332
121,0.9232229590415955,"(74, 78, 195, 391)",127.7157157408507,139.2691999758693,43.11735034743572,56.02139974135914,53.301875585283625,49.578291190051445,74.72675685447612,70.11153166376423,0.012960980593289628,0.04237595565782916,0.3925475032875571,11.553484235018601,4.615225190711897
122,0.919991672039032,"(74, 80, 195, 391)",128.28109071945212,136.3229392938059,44.560774087682844,55.5839569238165,51.26157188941249,48.56726099350442,69.71621306007494,70.11255107757196,0.007756189667834981,0.040932966266836714,0.38876940502178253,8.041848574353764,0.3963380174970297
123,0.9190929532051086,"(73, 83, 196, 391)",126.61757684557865,133.92142788646817,43.60757483272482,53.490468965028846,50.36326662496247,47.55984281757394,70.14938194230194,69.8838859531968,0.007355411147609287,0.03742116851183264,0.39250246361862823,7.303851040889512,0.2654959891051476
124,0.9181079268455505,"(72, 86, 197, 390)",126.64007273653984,132.56660760184593,43.09942805502375,51.650128938443515,49.207921300274755,46.59041252514131,69.44476212247635,69.9455424637649,0.009246557106793823,0.034227681392228725,0.39615381470773314,5.926534865306095,0.5007803412885465
125,0.9200106263160706,"(73, 89, 198, 390)",127.46936157099486,134.63964976674367,43.66609334215,52.42986055736789,48.32927087666479,46.700533394188916,68.06633292592943,70.83531078976132,0.005965238563016858,0.03295487776405852,0.39547107404408915,7.17028819574881,2.7689778638318927
126,0.9228944778442383,"(72, 92, 198, 389)",128.46264280566552,135.85920913987022,43.35011238804429,51.46724483046817,46.78759015204582,45.40590561036115,66.74569448456802,69.62334023882921,0.007014269873822438,0.03189624989823205,0.3996625763641875,7.396566334204692,2.877645754261195
127,0.9254356622695923,"(71, 93, 199, 389)",128.77521001496342,137.5139238608096,41.48400407295266,50.8318279080767,45.81846008639949,44.482282347229365,66.73478188644735,68.46998258536519,0.0031249181896305946,0.03153728736921107,0.4063721481459727,8.738713845846178,1.7352006989178363
128,0.9302592277526855,"(71, 96, 199, 389)",128.1978399607847,138.73861446230345,41.40914068672352,51.79101056827553,45.2386538636584,43.74157565715237,66.48893395560849,68.2456301930296,0.004537457635417416,0.031027238509685823,0.4057209614653815,10.54077450151874,1.7566962374211101
129,0.9334994554519653,"(70, 99, 199, 388)",127.92298313256495,138.54625308939447,41.11345098650158,50.94596523645552,43.76486601476077,42.15248335137962,66.61389105880414,67.12326990365597,0.006639478648714148,0.03337147844839672,0.4080637512592369,10.623269956829517,0.5093788448518239
130,0.9357722997665405,"(70, 102, 200, 388)",126.53529283333428,135.4104242506882,40.40038915914157,48.46246513708478,42.8819346410291,41.650549091140846,67.07466941821197,67.8539214106593,0.013004884514035604,0.03235505103214332,0.4059926421157088,8.875131417353927,0.7792519924473282
131,0.9356703162193298,"(69, 104, 202, 388)",125.15339306306356,134.4843421725478,37.73087517744484,45.99042411841745,41.306626992752285,40.856831900959165,67.92344826779369,69.49662863438057,0.012941913353273727,0.03216187121910248,0.4097351103006429,9.330949109484237,1.5731803665868824
132,0.9377162456512451,"(69, 106, 202, 387)",125.47245429537577,135.48335288123482,37.862940198919205,46.35046959275282,42.719388335420746,41.12346485819099,70.18666497703869,70.29905189974878,0.01634915818762269,0.03105322579331555,0.4074996853345181,10.010898585859053,0.11238692271008688
133,0.9352688789367676,"(68, 108, 202, 387)",121.40924584090865,132.0483087567475,35.93460378139285,45.22257295312019,42.505163501689864,40.34892454552068,71.9864692490576,69.92152489748514,0.018768224251405816,0.02988265030432226,0.408730190393245,10.63906291583885,2.064944351572464
134,0.9360029101371765,"(67, 111, 203, 387)",121.02209701523,134.01958766275592,33.14956334090998,43.264824705125456,41.52864231517104,39.55984674247195,73.6177589870815,70.44561877362158,0.021231186505464343,0.022779065121213058,0.41578339158635785,12.997490647525922,3.172140213459926
135,0.9353367686271667,"(67, 113, 204, 386)",123.64275942273024,137.1969192189263,32.895748535011144,43.36736737275941,41.497252318160754,39.351775125127396,73.78006018758057,70.00210232148763,0.019100711546393676,0.021886358938880943,0.417998225890718,13.55415979619606,3.7779578660929474
136,0.9347211122512817,"(67, 116, 204, 386)",123.47159532693556,139.12970983184726,32.1001521103563,44.59738659911601,39.76331833367397,39.13534329036022,73.79162803443239,69.69201077345754,0.009625961851782465,0.026407152115534172,0.41771494199292203,15.658114504911708,4.099617260974853
137,0.9369555711746216,"(66, 118, 204, 386)",125.10436605352112,139.60475152368454,32.2745421544602,44.741976010688106,39.48375408542587,38.43784144918784,72.93258841083666,69.00858092842704,0.005398369708377735,0.03180027359582365,0.4161343241565588,14.500385470163422,3.924007482409621
138,0.9388188123703003,"(66, 120, 205, 385)",127.28171223320633,141.19014860750443,32.614197172110195,44.25269227731525,38.12618608114814,38.2027704860533,72.66985613883062,68.57452477203584,0.0061766170213485355,0.03167931019425507,0.4187774524366786,13.908436374298091,4.095331366794781
139,0.9388806223869324,"(66, 122, 205, 385)",130.35771539011412,146.33614942558302,32.43094178549829,45.34671848023105,35.35683161992316,37.470332337611595,70.83034115986852,67.73631838643682,0.0060549108095759654,0.031910639552922566,0.41990821420238894,15.978434035468894,3.0940227734317034
140,0.937751293182373,"(66, 123, 205, 385)",135.73248569205285,150.43294776297802,32.64955803374941,45.591850429182216,34.38222814548472,37.02349625781242,71.12095466918966,67.4628978317953,0.006087663236201155,0.03187556156744493,0.4205435900841745,14.70046207092517,3.658056837394355
141,0.9366862773895264,"(65, 125, 206, 385)",140.30576526728893,149.995129419749,33.332111720676394,43.753007291831004,34.08592720319599,35.84768576989419,69.26153500673655,67.05673278559917,0.007938786547774463,0.034577003484115985,0.4231833092567952,9.689364152460058,2.2048022211373848
142,0.9346040487289429,"(65, 127, 206, 384)",141.65667239067946,150.9773548854372,34.19125559909784,44.16758389849041,33.27334856028744,35.68292192173513,71.34812372612747,67.78232208558747,0.008358857394628516,0.034232134682164,0.4221229716354545,9.320682494757733,3.565801640540002
143,0.9332628846168518,"(65, 128, 206, 384)",145.40848016659433,154.04225692244864,35.07703275965889,44.73602211322028,33.19980226651937,35.95777325605814,72.17863102751727,68.56417880232885,0.008160962410113144,0.03378153988947112,0.4204335383941127,8.633776755854313,3.6144522251884155
144,0.9331637024879456,"(65, 130, 206, 384)",146.96169676462506,157.3934753645414,35.70546425575184,44.88886202078164,31.97008534529297,35.715376828782006,71.52459075873192,68.74418124197562,0.010683575913127722,0.0334084557140506,0.4205745548207348,10.431778599916328,2.7804095167562934
145,0.933014988899231,"(65, 131, 207, 384)",149.36542255663235,158.50166156482626,35.751502381722766,44.50604406743402,32.339743306238695,35.97444436984813,71.45713427357516,68.86883433163472,0.008212259570726608,0.03175987237919612,0.4183497533587402,9.136239008193911,2.5882999419404484
146,0.9333937168121338,"(65, 132, 206, 384)",151.8624272049303,157.69386541543113,35.9786614478632,43.91741480001372,32.028615129515174,36.3356138368468,71.28084617980689,69.28863986764812,0.010567694626201015,0.032245895377627315,0.418801592617955,5.831438210500835,1.9922063121587712
147,0.9342683553695679,"(65, 132, 207, 384)",178.9948427157605,157.3289764646101,30.94961715714619,43.470311651998145,32.414530646764604,36.19059681303398,70.97049801923936,69.63347752555703,0.008192235277984197,0.030590129012518917,0.41674396504255856,21.66586625115042,1.3370204936823313
148,0.9339885711669922,"(65, 133, 207, 384)",166.79988682257303,157.6471057683865,31.70151629802057,43.37320806398473,33.24018086299104,36.45873247430909,72.02234748643828,69.836062262377,0.00739205216664102,0.027845407445153254,0.4184435930229532,9.152781054186534,2.1862852240612796
149,0.9332111477851868,"(65, 133, 207, 383)",159.41128820069918,157.05687195945197,32.22173001043601,43.16384775148776,33.15557462785909,36.5459705342059,72.71193538853414,69.88585274631981,0.007025669613074635,0.02176741588725674,0.42464424136562756,2.3544162412472076,2.826082642214331
150,0.933607280254364,"(65, 133, 207, 383)",157.20046744955894,156.5547459880765,32.572167987166445,43.09871427919052,33.08678215733808,36.61852104644183,73.0091732455694,70.12258763093318,0.007055551935298071,0.019220333342441647,0.42634882897753773,0.6457214614824522,2.8865856146362177
151,0.9341394901275635,"(65, 133, 207, 383)",159.52009026102448,156.08192475876953,32.3374344395072,42.92815400573289,32.8789352378345,36.641464835340386,73.41959949019582,70.2123510899512,0.0070970497010235615,0.015863201684662424,0.4285848631337992,3.4381655022549467,3.207248400244623
152,0.9340454339981079,"(65, 133, 207, 383)",162.29727021636282,156.09147172238636,31.939614318050797,42.74198372114187,32.59161401679538,36.62357078399098,73.75418432255793,70.24905298680267,0.007541872617472637,0.01230909411254923,0.4309691015518872,6.205798493976459,3.505131335755266
153,0.9343861937522888,"(65, 133, 207, 383)",160.1341014315968,156.05463726663115,32.27671776865637,42.625774775506436,32.4053314850952,36.589872409659165,74.35478077484112,70.26735187730615,0.008066865639311058,0.01005601875148892,0.4323280381461607,4.079464164965657,4.087428897534963
154,0.9341427087783813,"(64, 133, 207, 384)",151.94818929935093,155.9550438237403,33.01620151252647,42.54806038787006,32.29547355818826,36.546957866294704,72.43182434454708,70.82043097473213,0.007225482069177324,0.017321062372151853,0.4237226183762474,4.006854524389382,1.611393369814948
155,0.9338709712028503,"(64, 133, 207, 384)",153.16929236092048,156.2965851175227,33.42898011899961,42.26158277767231,32.303377137542455,36.46319425207201,72.61080240994887,71.20221672183939,0.008038643701327793,0.01704258839457525,0.42384243021151913,3.1272927566022304,1.4085856881094827
156,0.9337260723114014,"(64, 132, 206, 384)",172.94110874074977,156.73376012385066,32.383342906527766,42.265789489994695,32.03957313953656,36.177168670930136,72.49617197817005,71.00374717299879,0.008008333482336557,0.01630273991718715,0.426820618954635,16.20734861689911,1.492424805171268
157,0.9340201616287231,"(64, 132, 206, 384)",162.88911103171017,156.5559835259768,32.529642947505515,42.38381096916909,31.959451413351587,36.139252010194596,73.17769463626504,71.15814216558037,0.00841754322264081,0.0138509717854894,0.42895283344938834,6.3331275057333585,2.0195524706846726
158,0.9346216917037964,"(64, 132, 206, 384)",163.3964979509112,156.17603572432887,32.6142810972688,42.48258477340422,31.928492100273115,36.133354352368606,73.56758234372752,71.26976920106597,0.008428090082839786,0.012813595058750753,0.4298321326483252,7.2204622265823275,2.2978131426615533
159,0.9350398182868958,"(64, 131, 206, 384)",156.85522299618103,156.31179484478025,33.08617979433204,42.907509584422016,31.985140467149403,35.88779120476006,73.99398340937104,71.16993367769709,0.00815410022223762,0.008325843001222152,0.4317280984253628,0.543428151400775,2.824049731673952
160,0.9345375299453735,"(64, 131, 206, 384)",151.5428956619847,156.24050381914608,33.925884423195505,42.992066706459205,31.9929320741665,35.91986837669828,74.0778002181087,71.3063792260629,0.008205735658522442,0.007919590492814137,0.43173370305200265,4.6976081571613975,2.7714209920458046
161,0.9344645738601685,"(64, 131, 206, 384)",150.01953246994805,156.2588798457843,34.71142913635321,42.99856017537285,31.950963290558192,35.94756777177116,73.56954988013187,71.34751587309438,0.00800068639630733,0.008636413246815702,0.43169851304334866,6.239347375836246,2.222034007037493
162,0.9350284934043884,"(64, 131, 206, 384)",147.4023088462779,155.9387365640242,34.36862133624602,43.05017791421121,31.951156352083633,35.97676714184004,73.18974971754228,71.4543429290049,0.007865396800782583,0.009484579515424217,0.43160456732244457,8.536427717746307,1.7354067885373894
163,0.9351105093955994,"(64, 130, 206, 384)",146.79623195299945,155.86109845873372,34.82610184649818,43.22008219478337,32.044916090115706,35.905195447173675,72.92705329346879,71.58218327601581,0.007603898994908109,0.009551269221537512,0.4311470515289237,9.064866505734273,1.3448700174529762
164,0.9346692562103271,"(64, 130, 205, 384)",150.8402064927426,155.1190756573037,34.89238756754541,43.34803840921964,32.21395653002778,35.84849778760383,73.84645320576752,71.85019596919399,0.007988585348596436,0.00946908977189977,0.43309436940961127,4.278869164561115,1.996257236573527
165,0.9345842599868774,"(64, 130, 205, 384)",151.93550008662424,154.02758128975833,35.23228822040144,43.467188748952466,32.296958852542836,35.86864142846883,73.26463611127659,71.95307208955799,0.007553658597878048,0.013921108816311601,0.4306200242140054,2.092081203134086,1.3115640217185955
166,0.9345369338989258,"(64, 130, 205, 384)",146.84442629885928,153.47639933719182,35.57582725450178,43.58801708045712,32.35092368983449,35.878001556790295,73.22308640963145,71.97332509449487,0.007708028954307664,0.014859184119288915,0.43026772063965224,6.631973038332546,1.2497613151365812
167,0.9345114231109619,"(64, 130, 205, 384)",145.64467677022876,153.12000096689897,35.8575656447313,43.664803421832616,32.3545019871171,35.891293238607204,73.20490049776176,71.94876156247247,0.007826735773348286,0.015343303351549015,0.43011303207349694,7.475324196670215,1.256138935289286
168,0.9344834089279175,"(64, 130, 205, 384)",145.93939047707843,153.1584101410458,36.102294289442185,43.7455719837272,32.27807428992999,35.88097868325413,72.89636884557974,71.87213320124445,0.007947507260719851,0.015607293067189517,0.4299940853975405,7.219019663967373,1.0242356443352918
169,0.9345895051956177,"(64, 130, 205, 384)",146.20410980997124,153.15546069118827,36.29252354185728,43.7830852338239,32.29878247471663,35.876255031777276,72.9676582379169,71.80814191046126,0.008097023151369552,0.015871783380317743,0.4299947542969797,6.951350881217024,1.1595163274556342
170,0.9346112608909607,"(64, 130, 205, 384)",146.54977427832105,153.13176512170253,36.39636683559656,43.79035954923035,32.31091952214623,35.88697562377892,73.010712662072,71.73422921895957,0.00825292350567116,0.015852057492486502,0.43000268716275886,6.581990843381476,1.2764834431124257
171,0.9346065521240234,"(64, 130, 205, 384)",147.14589769287014,153.0908067755785,36.62832454196564,43.763073005150254,32.41724207997584,35.92445978813308,73.18247290507007,71.71940454150878,0.00856502380892731,0.015493396124911697,0.42956108431715806,5.944909082708364,1.463068363561291
172,0.934670627117157,"(64, 130, 205, 384)",147.14928787695456,153.0435122169104,36.633520337110085,43.74970321360831,32.428581188146175,35.94362346546934,73.29211122935521,71.72586703328128,0.008667178221286837,0.01547516664738598,0.4295520758007311,5.8942243399558265,1.5662441960739386
173,0.9346736073493958,"(64, 130, 205, 384)",150.85451817078737,153.0106898038201,36.61529538619624,43.7414811473685,32.43298059636263,35.957852257273714,73.36716239173272,71.75778703780898,0.008731342452519055,0.01553163390131473,0.42951899709814545,2.156171633032727,1.6093753539237383
