frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8937514424324036,"(84, 0, 172, 409)",96.96972694797607,107.25294002900195,28.801371933054963,10.67121619821701,169.47811133599032,170.772629882936,119.07468554428662,145.71949601569472,0.07177259262600812,0.048282652539351524,0.2423671458182298,10.283213081025877,26.644810471408093
106,0.8941853642463684,"(84, 0, 171, 409)",101.3085642301731,111.96255361970154,24.96064802769825,5.106533683691542,164.3275623846199,174.88600349761447,112.73475538788105,143.00998067150567,0.07551821217218083,0.047901820099769114,0.2417394146078043,10.653989389528434,30.27522528362462
107,0.8964481949806213,"(83, 0, 172, 409)",100.93988039365102,111.53687033029715,22.221318688256787,3.1494162733511013,157.19811614316626,178.74298160957582,111.05949269688476,140.46403860551106,0.06482342967439024,0.0451397214722645,0.23987571541215358,10.596989936646125,29.404545908626304
108,0.8974407315254211,"(83, 0, 172, 409)",102.60511208945358,117.40383747884727,20.46265219468158,3.77254277341496,150.6776066191879,172.81445020565425,103.99479525948954,137.0195276155223,0.07058050817399535,0.043959320241199626,0.2393803223779558,14.798725389393681,33.02473235603276
109,0.8964803814888,"(82, 0, 172, 409)",103.33448283714102,116.33672509415159,16.724868192341958,6.227530044226883,138.16220214661212,163.89104019633746,92.09282188175136,132.5231858737664,0.058728069530017184,0.03659671260786073,0.23936694898480368,13.002242257010565,40.430363992015046
110,0.89505934715271,"(81, 0, 172, 409)",104.6259141339373,115.74983833449693,14.418590259276662,8.168479609745283,130.7504035171389,151.98972460532437,87.70461780100759,121.76254789843894,0.055869566141224486,0.03469281060440838,0.23977338678723983,11.123924200559628,34.05793009743135
111,0.894308865070343,"(80, 0, 172, 409)",102.80456653467608,112.58213278598103,14.761818513453708,8.314361666737591,126.49150203591626,141.95558150966082,87.47411291604718,114.9799609849482,0.05681186552422714,0.030034682590293467,0.24050964093501395,9.777566251304947,27.50584806890103
112,0.8947839736938477,"(79, 0, 173, 408)",102.82168104872848,107.54125722548599,16.45038777121197,6.366092050292244,125.67289865079289,135.0546758783818,90.5700505604532,112.2599769153221,0.04897795203502744,0.01228005376049693,0.24120077606178267,4.7195761767575135,21.689926354868902
113,0.8925174474716187,"(77, 0, 174, 408)",105.72968168150592,105.52749051317844,15.455858048442012,6.909781193663193,122.17857143240721,125.74995239789546,92.46658347088058,106.51094767588891,0.03612247576524403,0.004087095000406891,0.24252967030849487,0.20219116832748796,14.044364205008335
114,0.8982802629470825,"(76, 0, 175, 408)",106.76816964661276,104.6121686797302,14.427166665539119,7.849270979808503,120.0682264266454,116.98581855375582,93.53098334557976,101.88260253427744,0.04443931727838625,0.0075505085981357615,0.24358296964826823,2.1560009668825586,8.351619188697683
115,0.9049846529960632,"(73, 2, 177, 408)",103.49446953148906,108.92770777871839,10.519325591935287,13.238518341179784,113.6697072262327,111.01230890142922,98.2615824723092,100.39623906213636,0.007733894120678019,0.034167455501390324,0.2594448909253794,5.433238247229326,2.1346565898271592
116,0.9083595871925354,"(72, 3, 178, 408)",103.84156633189674,107.3984479917569,9.821020206559332,14.720518947575469,112.37858105037975,104.21404280729648,94.77709833302795,97.75640337589536,0.040173160605485064,0.02196378145834092,0.25858201412468335,3.556881659860153,2.9793050428674093
117,0.9067515730857849,"(71, 5, 180, 407)",104.42642999282245,110.58417410709585,6.675366487811377,17.607848728645823,107.98719042924058,101.09883144405782,95.43655798784862,97.66441979545547,0.04314826418380638,0.017025092582716117,0.2662291433409211,6.157744114273399,2.227861807606857
118,0.9093081951141357,"(69, 7, 182, 407)",102.45115711406521,113.84139428675807,2.462515561278933,20.804414574098157,97.65057519108214,93.90644824326696,90.07216617354524,89.34730400422052,0.01428084159878074,0.017445031104390385,0.2875309915267261,11.390237172692864,0.724862169324723
119,0.9095953106880188,"(67, 10, 184, 407)",107.09549995668124,114.97107084055997,4.5854391507595755,22.199026955899296,90.95359151182254,87.16824909683912,90.35042998080884,85.23132374240711,0.017789238540626737,0.015879385910736996,0.299486335647706,7.875570883878737,5.119106238401727
120,0.9100919961929321,"(65, 12, 185, 406)",107.87882032109239,115.2813312633993,6.156199736197857,23.198866345641324,84.5864029625078,83.09494175037686,87.23668674395074,84.72205427297176,0.01641501523559296,0.016634747781907523,0.3101638583600165,7.402510942306904,2.514632470978981
121,0.9104875922203064,"(63, 15, 188, 406)",112.37806713369241,117.62434438342935,6.88208155963568,22.983963493619797,85.12255810115302,83.45430444985065,90.19827611878375,85.88735407382063,0.039672175751875656,0.009272206655709455,0.3081829733805867,5.246277249736934,4.310922044963121
122,0.912405788898468,"(61, 18, 189, 405)",113.52340545072164,123.49341321522022,8.96334137957932,26.751862444728193,83.15673989703744,81.54594185094416,90.95918191317531,84.30165015069456,0.03317341166273142,0.01078094131686717,0.3225948511949683,9.970007764498575,6.657531762480758
123,0.9168868660926819,"(59, 22, 189, 404)",119.4298634378592,124.41342694952239,12.101241515841375,25.82189960675984,78.60544647458458,77.82070382702219,87.96924689607103,82.53114563499096,0.03843051462477472,0.014630314342851565,0.33753460136366237,4.983563511663192,5.438101261080064
124,0.9190168976783752,"(58, 26, 190, 404)",124.92296669054471,125.2262781840573,15.834442396433364,27.034544269646826,75.16235799902077,76.02558854227077,88.89241901726781,84.02290453627967,0.037356746296421675,0.014688211702824968,0.34527881410545325,0.3033114935125951,4.869514480988144
125,0.9218272566795349,"(56, 29, 192, 403)",127.35196250295901,129.06831609400754,20.22878823499074,28.298112413672644,72.63900507892419,72.32388198184027,90.42399616302642,80.7166432516155,0.03782366782195704,0.014645932288529883,0.35998968450045216,1.7163535910485308,9.707352911410922
126,0.9240480661392212,"(55, 33, 193, 403)",128.51785077628617,132.62439921186058,22.694500394051925,32.59215882911322,70.49257192720763,72.07747111006485,90.65896409807289,82.65256482366277,0.02480573751614159,0.013266839391701014,0.3696753565569767,4.10654843557441,8.006399274410114
127,0.9240318536758423,"(53, 36, 195, 402)",133.0108449213611,138.58582070446386,24.784886502818917,34.79099349396476,67.00915601125715,69.74035826498991,87.31264133994988,82.29106814087609,0.018434119811083418,0.009449879001607164,0.3780217860563406,5.574975783102758,5.021573199073785
128,0.9249134659767151,"(51, 39, 196, 402)",128.93015324565604,136.748968694257,24.59544482449087,34.84639596740709,63.92438713348596,66.59766836637814,80.74727142953424,80.72264574910952,0.01392719771359952,0.011478623454386348,0.3827791319972449,7.818815448600958,0.024625680424719576
129,0.9274840354919434,"(50, 42, 197, 405)",130.68824301473734,137.9695225870943,25.850159705942385,36.953154419445816,62.86860104467884,63.100465904778474,83.39652840672952,78.92669611273466,0.013818244619339955,0.012692806549329796,0.3831609553804563,7.281279572356965,4.469832293994855
130,0.930595874786377,"(49, 46, 198, 405)",132.29572623520366,138.17026444349642,29.42064554783156,38.110317782141856,60.10836774416118,59.96927732663674,81.51124799370707,77.88062569056652,0.013636778128241897,0.016712667873293462,0.3897646455959376,5.874538208292762,3.630622303140555
131,0.9315985441207886,"(48, 49, 199, 404)",125.71533307634317,138.67029364172285,30.564395103093723,39.92028992369375,58.73824613274075,58.1098598040693,82.14950778340157,77.7790605348434,0.006897571430494857,0.02240499452046799,0.3980838638514,12.954960565379679,4.370447248558179
132,0.9305877089500427,"(46, 53, 201, 404)",126.21097090763331,140.39198333226253,30.861265728720504,41.210135375963915,56.89973714012601,55.38955762634544,80.51956561685118,76.86228321667649,0.006399419594931838,0.02975609997479547,0.4046376117569919,14.181012424629216,3.6572824001746937
133,0.9316310286521912,"(45, 56, 201, 403)",125.53901207390615,138.88656947958904,30.704070629402672,42.293035760331705,53.55920749378677,53.65173109350882,77.85478077332561,78.45695961020827,0.004361405283986154,0.03808176608557956,0.40263718171715657,13.347557405682892,0.6021788368826577
134,0.9314122796058655,"(44, 60, 202, 403)",126.82232333781445,137.95975637345208,31.678812882609265,42.99384686854204,52.99619229697419,52.628410190926225,79.0955343172766,79.59068658519433,0.005474456790867274,0.038245075552846834,0.4052340811493595,11.137433035637628,0.4951522679177316
135,0.9306510090827942,"(43, 64, 204, 403)",127.43703161401677,136.8070224217067,32.993196794573564,43.98083121439484,51.14546146286459,51.88733202501356,78.43014727634865,79.85032279380125,0.004606985434401687,0.04184961424738215,0.40557978907872516,9.36999080768993,1.4201755174526056
136,0.9296900033950806,"(42, 67, 205, 402)",126.15478972381585,134.98489610598327,33.892491815687045,45.382663234363605,51.01398887070849,50.64198396390524,80.66961824347106,78.80677483275682,0.0059610147871845725,0.044146213902657265,0.40598244615933593,8.830106382167415,1.8628434107142482
137,0.9297979474067688,"(40, 71, 206, 402)",125.63776017810541,139.01288131993758,33.94295230464635,47.87458744639579,50.87353897042422,48.544468131716386,82.10647499929686,77.0817143131906,0.005643537340960716,0.04640124931762068,0.40414148298825797,13.375121141832167,5.024760686106262
138,0.9296672344207764,"(40, 75, 207, 401)",130.69053225219042,145.4483047211339,34.71218661186459,51.00381209722267,50.18437445038829,47.79578434530633,83.28786773155173,78.05433020120418,0.018218659492446457,0.048350169769781536,0.407798608819218,14.757772468943472,5.233537530347547
139,0.927146852016449,"(39, 78, 207, 401)",134.68748043066896,147.87605917484814,39.75630331619116,53.86570927879502,49.9437332131743,47.031920886563086,84.08922992183624,78.94959394887718,0.017780193013278097,0.051119120847916796,0.40180530445926754,13.188578744179182,5.139635972959056
140,0.9284067153930664,"(38, 81, 208, 401)",138.64044966067797,147.52803687371105,43.33088022447141,54.13693776007789,47.47014491176293,45.443126204605136,81.44946749930075,78.06055698361706,0.017133895581960438,0.05789882083061052,0.396643956149491,8.887587213033072,3.3889105156836905
141,0.9311069846153259,"(37, 84, 209, 400)",140.08848054387107,147.73208243576784,45.57436543839573,55.6780290183981,47.947959779860106,44.64229990397759,83.5244994312469,78.41628234065797,0.014106424068943796,0.061114881475193165,0.39272521821112477,7.643601891896765,5.108217090588923
142,0.9300140738487244,"(36, 88, 210, 400)",142.6689899381009,147.936047331246,49.31022027318037,55.13737442243965,48.247726376145756,44.94773242914489,85.93452582412658,80.17076445604775,0.013996107840506707,0.05971814925383445,0.39665986281960675,5.26705739314508,5.763761368078832
143,0.933329701423645,"(36, 90, 210, 400)",143.75053655122719,148.30902615543187,49.7003674842286,55.183882841615805,48.27409000101523,45.02937653382216,88.70705708681693,81.63343222383091,0.008979643008343271,0.05294435215877258,0.39476904173903826,4.558489604204681,7.073624862986023
144,0.9326061010360718,"(35, 93, 211, 400)",146.75917203939426,149.70439101798476,50.06548581438618,54.11928765560609,47.80681653791374,44.888674358924945,90.07367020554344,81.84734381633693,0.005596662394278618,0.044559561945050494,0.3981908587389924,2.9452189785905034,8.226326389206505
145,0.9341146945953369,"(35, 97, 212, 399)",150.39117458421308,152.2978649369015,51.56437295815413,54.869788798058345,47.0413857399183,44.658819081439155,91.24754350189058,82.49886149153002,0.005981887013044529,0.03495350574423263,0.4015582185868421,1.906690352688429,8.748682010360554
146,0.934590220451355,"(34, 100, 212, 399)",155.5654573952632,154.7719025100005,53.87496699162526,56.062683798225436,46.460511939974694,45.35572575053306,92.075293953443,83.5361280742738,0.004720774215486641,0.031094665530335144,0.39847652065959244,0.7935548852626937,8.53916587916919
147,0.9357395172119141,"(34, 102, 212, 398)",156.8639582956936,154.74008674432628,54.50085628894422,55.52992646392375,46.549377010280935,45.98563725683568,93.45587809220547,84.52363826946771,0.006783703720693668,0.02503652225789813,0.39803631196640155,2.12387155136733,8.932239822737756
148,0.9368608593940735,"(33, 104, 213, 398)",158.50636525618398,155.78901129053224,55.270400183997076,55.63388497837383,46.16822793743188,45.691802163667795,93.29470968580067,85.47468034196993,0.011226031473387302,0.02219852295913525,0.3944627965286074,2.717353965651739,7.82002934383074
149,0.9381705522537231,"(33, 106, 213, 398)",160.62099186094946,155.65400671512603,56.58618654068848,55.535934253452474,45.929019471005795,44.82677054829554,93.82162227046352,86.60975948920338,0.011818680260917857,0.019111968134268974,0.39680362512617723,4.966985145823429,7.2118627812601375
150,0.9393432140350342,"(33, 108, 214, 398)",158.39634794511903,154.21545827376335,56.10815046266535,54.68642337842985,44.93055845700185,43.600629676262386,93.84419852465895,86.1457698438416,0.014909892290691723,0.015160403044705584,0.3963808048368928,4.180889671355686,7.698428680817344
151,0.9414968490600586,"(32, 109, 214, 397)",160.4897890841083,152.95833225095285,57.51677108829407,53.403894651534245,45.167538848196,45.03983543126543,93.70853344101563,93.54037574713806,0.016131177252329834,0.01334523688599066,0.398991706696653,7.53145683315546,0.16815769387757484
152,0.9419315457344055,"(32, 111, 214, 397)",165.80390322088158,153.5556954004999,57.32990109880761,53.86371177472522,44.93663943318828,43.680959937608726,94.26864567814783,89.82702365502246,0.015793771668500243,0.013334470229612065,0.3989975513568189,12.24820782038168,4.441622023125376
153,0.944526195526123,"(32, 113, 214, 397)",167.8855026154904,153.86980201849107,54.059211119021526,53.91524472970843,44.57238637754141,41.98660796755238,94.85029386813834,86.56681196498867,0.016756098774780282,0.011837105312400913,0.39983836330847006,14.015700596999324,8.283481903149664
154,0.9458277821540833,"(31, 114, 215, 397)",165.7968952069646,153.78511507145413,53.24408829284314,53.35686643014005,44.50431300712129,41.53247354036903,95.17979196816171,85.20760237815564,0.017796022200262256,0.011174306981414306,0.39865171831199203,12.011780135510463,9.972189590006067
155,0.9457173943519592,"(31, 116, 215, 397)",166.83807678275764,153.8283164167563,51.713148586143916,53.167141661443154,44.767105582402124,40.75055976902561,95.40713854232274,83.35828670907644,0.018803886464678843,0.00831015793073509,0.3997823105537785,13.00976036600133,12.048851833246303
156,0.9468576908111572,"(31, 117, 215, 396)",166.59273160236708,154.8133954625683,51.67849234866529,53.37687847354412,43.756407929908775,40.31799519325954,94.7728764569818,83.41331049014707,0.01879076525571238,0.008152886716930678,0.4008318450539325,11.779336139798772,11.359565966834737
157,0.9457825422286987,"(30, 118, 216, 397)",165.77208183362274,156.01456192319753,51.06921964200168,53.78740963914983,42.38331333594827,40.457719533991344,94.27846141750076,83.92334924756621,0.01705767652899388,0.007865184778016631,0.3984530549709447,9.757519910425202,10.355112169934557
158,0.9451856017112732,"(30, 119, 216, 397)",167.3314829674441,156.0696767724447,51.7884382742836,54.08109535447391,40.8399356121377,40.14408734547338,92.0687767465471,84.53639111303674,0.014579655678525025,0.007937100144335177,0.39937987779170336,11.261806194999394,7.5323856335103585
159,0.9451735615730286,"(30, 119, 216, 397)",167.6197828245191,156.12471315806067,52.19612366842345,54.0848124717964,40.113081876136384,39.955005923013374,91.20805153053877,84.80915357853696,0.013198856967857248,0.008317008340341856,0.39991324665202355,11.49506966645842,6.3988979520018034
160,0.9452517032623291,"(29, 120, 217, 397)",165.47325583426584,155.69742046090664,50.99916299218547,53.40180748559042,41.07164326581522,39.275408797194814,92.88872640154717,85.0641836287262,0.01335613793478177,0.008548706967917504,0.3985896135202662,9.7758353733592,7.824542772820976
161,0.9464331269264221,"(29, 120, 217, 396)",165.08398509447122,155.7574978321658,50.93085321598418,53.41930568045957,37.89941562235634,39.68371896902416,89.03119033621986,85.87246517841857,0.011716540583805952,0.011899363099768242,0.39718342993575684,9.32648726230542,3.1587251578012996
162,0.9465856552124023,"(29, 121, 217, 396)",166.026529585511,156.19463390461632,52.597866420180736,53.72299117948541,38.92471298611564,40.098617279768064,90.59109990828063,86.60095738839188,0.011254426919957388,0.01112974034020649,0.39690099049991745,9.83189568089469,3.9901425198887495
163,0.9473943710327148,"(29, 121, 217, 396)",166.20809147299755,156.6633050681016,53.11148351890041,53.81239278373002,39.43533968889412,40.19384241991261,91.49768722424821,86.67237054913272,0.011342678777651988,0.01101169980479154,0.39614991181843423,9.544786404895945,4.825316675115488
164,0.947525680065155,"(29, 121, 217, 396)",166.41415595849102,157.16547102813195,53.60351737982706,53.675882017575084,39.76153233307853,40.23980820904982,91.91945317428137,86.67353840720928,0.011297237696115282,0.010880713440392082,0.39609905306346366,9.248684930359076,5.245914767072094
165,0.9470705389976501,"(29, 121, 217, 396)",166.38098228619356,158.36419124753644,53.746535493659756,53.53753559561169,39.79117008509398,40.2819691145267,92.01258723214114,86.67489221669457,0.011348110663608807,0.010636447887939667,0.39647389661347454,8.016791038657118,5.33769501544657
166,0.947546660900116,"(29, 120, 217, 396)",164.60162629119273,159.33857112913017,52.22753560380779,53.54319142971915,39.45120166322265,40.072316858890126,91.72026519201569,86.37472193774205,0.011355304739619562,0.00982549822395848,0.39658938716582864,5.263055162062557,5.345543254273636
167,0.9479963183403015,"(29, 120, 217, 396)",162.93091337779603,159.5916474036597,50.68732778477677,53.089926290559106,39.29779662070805,39.884012716501665,91.6559072278058,86.27647869794924,0.012279575149716955,0.008776465263839161,0.3971710667212644,3.339265974136339,5.379428529856554
168,0.9471834301948547,"(28, 120, 217, 396)",162.51285213961148,159.4154421703566,50.53160038283082,52.765286674172565,39.63817168830173,40.16401382404767,92.17648308129249,86.3955263198898,0.012365815724015324,0.008516297182619122,0.3952546908971355,3.097409969254869,5.780956761402692
169,0.9482432007789612,"(28, 119, 217, 396)",161.13929188599292,159.8393758217857,49.98166075173152,52.63011762193248,39.59406157595448,40.11599582495038,92.44687873680388,86.60396590477119,0.012604065509142066,0.0080432314841595,0.39461810861137187,1.299916064207224,5.842912832032695
170,0.9482982158660889,"(28, 119, 216, 396)",159.13213318584846,160.46069246381396,49.05701718827635,52.69509228673291,40.370680017988455,40.207963029458014,93.06312588710664,87.08694056392599,0.01225424277226407,0.007598969661467234,0.3959116274365302,1.3285592779654962,5.976185323180644
171,0.9482001066207886,"(28, 118, 216, 397)",158.39129827448684,159.92428012259566,49.00658186461688,52.43230080540373,40.3032921169791,40.11036138512979,93.27370588427134,87.25934400711395,0.012117604914426981,0.00757951428456647,0.3951644806883995,1.5329818481088182,6.014361877157384
172,0.9473219513893127,"(28, 118, 216, 397)",157.75410853165155,159.88566913315057,48.12164298599274,52.380738566437735,41.859862384663096,40.27795985445801,95.2562255432444,87.86762693923802,0.013119375169630411,0.006677031296814273,0.39501213660196005,2.131560601499018,7.388598604006376
173,0.9483936429023743,"(28, 118, 216, 397)",157.0931818700255,159.8087845098484,47.78615263522429,52.124600229352616,42.26466601085867,40.45151710222671,95.80248589835467,88.11285393013335,0.013900224593425992,0.006116598264350041,0.39507726224104606,2.7156026398229187,7.68963196822132
174,0.9483674764633179,"(28, 117, 216, 397)",156.65124826791785,159.99081467788616,47.38404656740824,52.389894995985955,42.98281639845861,40.52219694393996,96.3751470292334,88.33710186216734,0.01285559859039995,0.00483530365483272,0.3946123967725824,3.339566409968313,8.038045167066059
175,0.948062002658844,"(28, 117, 216, 397)",156.82353632475503,159.7266382757547,47.327002034303916,52.335191643126024,43.227915195845014,40.605709626591036,96.52493187948012,88.27230167840463,0.011878947439056368,0.004065857929241457,0.39475173469703795,2.903101950999684,8.25263020107549
176,0.9475319981575012,"(28, 117, 215, 397)",156.54389587047135,159.6591476087811,47.20480132346687,52.36841799275393,43.29710486468106,40.64766667011347,96.8254853174216,88.32974251460912,0.011185773585262977,0.003502937140216478,0.39619926623250346,3.1152517383097518,8.495742802812472
177,0.9479753375053406,"(28, 116, 215, 397)",156.8189583492301,159.08804487651145,47.27621113841351,52.0821957811413,43.71433792487963,40.48906262879892,96.93601168703708,87.59259606392244,0.010703634766412302,0.003089177352839257,0.3963798248309815,2.2690865272813596,9.343415623114637
178,0.9473406672477722,"(28, 116, 215, 397)",156.55044713379857,158.62116858510953,47.5849063256431,51.93019814474948,42.98584062483173,40.31744896026166,94.71585233659181,87.06899556470292,0.010208063353631973,0.0032656458187377674,0.39648558894820307,2.070721451310959,7.646856771888892
179,0.946853756904602,"(28, 116, 215, 397)",156.5089774393308,158.25462122747186,47.74131381089028,51.7835764899418,43.0737204806856,40.247803693306366,94.76616998629699,86.78284572510911,0.009749372720654936,0.0033494623498099363,0.39657008698337826,1.7456437881410523,7.9833242611878745
180,0.9465615153312683,"(28, 115, 215, 397)",157.11715021960055,157.89002039775878,48.237184071354825,51.59469648114601,42.42228992018035,40.077715889698176,92.805829697209,86.13186016811846,0.008713506774999439,0.004361524457555696,0.3963258953816128,0.7728701781582288,6.673969529090542
