frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8516059517860413,"(108, 0, 212, 463)",125.158117916064,114.8690030628824,3.112623979280002,14.156062357220796,129.13586290317204,135.60477688076557,113.45838945309507,146.6456246345022,0.09122572930672744,0.04760137899914831,0.24518021095617867,10.289114853181601,33.18723518140715
106,0.8507987856864929,"(110, 0, 210, 462)",123.10869242604632,115.81827099434364,3.69326821349232,14.876303405914175,130.9115084785633,138.1993650284457,107.29089715798928,145.06353727421177,0.10317200125432759,0.05174254250571266,0.24073043262574986,7.290421431702683,37.77264011622249
107,0.8457346558570862,"(111, 0, 208, 462)",118.6970348101924,116.01681564129838,6.258647550529107,15.315423301972135,131.03061975200256,139.9999039712218,101.67089897874247,146.55733042403367,0.10948849332798251,0.05265985817291567,0.23897185918741806,2.680219168894027,44.886431445291194
108,0.8452465534210205,"(111, 0, 209, 463)",120.62790540328237,117.28436620943174,4.894399351637743,15.077635099972483,135.05433970304017,142.6283302138108,106.34939956516718,147.31505425937308,0.11408422799532555,0.056159591192397884,0.23719105258067133,3.3435391938506314,40.96565469420591
109,0.8448140621185303,"(113, 0, 209, 463)",124.64185537668321,120.17139144760591,2.710145393026912,15.473795529146374,141.97434881354994,149.46205698466147,111.30533031886347,148.72219359288192,0.12031545827533985,0.062785280241457,0.23640110577169635,4.470463929077297,37.41686327401845
110,0.8445793390274048,"(113, 0, 209, 462)",126.03598307186192,122.66790721672622,0.8106678116681328,15.231430297706972,143.53387262785333,154.0336727525003,112.24362866328103,150.4746529895935,0.11170076251044854,0.06702702613528441,0.23728005179173337,3.3680758551357,38.231024326312465
111,0.8462572693824768,"(114, 0, 209, 462)",126.46539804379768,124.2740894900339,0.46012887067602665,14.195992548062096,143.52492427282104,160.11039072548581,109.15355596792679,153.02850468993864,0.10423226451740342,0.07012298903141821,0.23727376271202325,2.1913085537637755,43.87494872201185
112,0.8503652811050415,"(115, 0, 209, 462)",124.91514963412163,128.54981026609704,1.6240779875227023,15.626367217404017,146.19649577947175,164.98269887627268,110.97114682076251,152.48878956355705,0.08677938825788432,0.06428796440494886,0.23676344959283974,3.6346606319754073,41.517642742794536
113,0.854563295841217,"(115, 0, 210, 464)",125.04901207729009,130.03771124847233,3.978445314689651,15.343657711279556,149.8832087412248,169.4097131800288,112.23112736450224,157.33983412494936,0.09159697969209545,0.06231483928725664,0.23671834871112438,4.9886991711822475,45.10870676044712
114,0.8552808165550232,"(115, 0, 211, 464)",125.14879146578295,129.2856799643207,4.021247633087544,13.924193264091857,150.32719304611376,171.05781758260207,114.30431826205925,159.43094306892095,0.08378727313814807,0.05908912819801951,0.2354470524871626,4.136888498537758,45.1266248068617
115,0.8544795513153076,"(115, 0, 211, 464)",129.8417501602959,131.01667032123444,1.88195564834905,14.746064932685153,153.80477587549447,171.53467474780885,116.28807373472056,159.44037018907187,0.09172426884764769,0.05882231104965385,0.23655306155785022,1.174920160938541,43.152296454351315
116,0.8522881865501404,"(115, 0, 211, 464)",131.9867827008222,131.87301161496214,1.5715836710745388,14.6838142820105,156.0764067144781,171.91161598408453,116.58379413009595,158.72780858292978,0.096885353291485,0.05806232522810083,0.2381615086663211,0.11377108586006557,42.14401445283383
117,0.8509785532951355,"(115, 0, 211, 464)",133.88126405934227,132.56703909222463,0.8390909127097376,14.70003432411464,157.31446832320523,172.46053647823368,117.1041720756545,158.23648218527612,0.09759529750792163,0.05764759928655175,0.23898046569530343,1.3142249671176387,41.13231010962161
118,0.8506385684013367,"(115, 0, 211, 463)",133.57932163811694,133.1864876715603,1.3131550241806451,14.734581782817504,158.91241934451978,173.0235924159099,117.74985727715946,158.03984243877505,0.09568563477870101,0.05452909459321095,0.24029452884613436,0.39283396655665115,40.28998516161559
119,0.8521368503570557,"(115, 0, 210, 463)",134.78397325308168,135.52691131291098,0.8440878711365231,16.07246728654846,159.57954293475586,173.42104599463778,117.27244117876853,156.4936605118431,0.0917991671097183,0.05247146002836777,0.24119989888872134,0.7429380598292994,39.22121933307457
120,0.8526662588119507,"(115, 0, 211, 464)",135.51467844552153,135.03213900229676,0.8160767399803653,15.455801736050786,160.8137500755513,173.7841432273318,119.12514911110303,156.87386056171673,0.09412627737768353,0.051851887767268595,0.24127361580165937,0.4825394432247663,37.7487114506137
121,0.8519352078437805,"(115, 0, 211, 464)",136.5577346933074,135.8716073501653,0.6816592521946498,15.721839410402433,161.96547549761746,174.23833737486427,121.48270565740043,156.49059869584593,0.09479305458414013,0.050918661972615804,0.24243432347123847,0.6861273431420898,35.0078930384455
122,0.8520768284797668,"(115, 0, 211, 464)",136.64958142567187,137.1231687098506,1.3584376983111572,16.20780975427272,163.78240884888334,174.9518060559319,121.90735538497765,156.1300089610321,0.0956109848467328,0.04903644796545679,0.24429469169666512,0.4735872841787341,34.222653576054455
123,0.8499384522438049,"(115, 0, 211, 463)",136.45001727311973,137.4045475238912,2.3792304577505528,16.305506407718003,165.50593361046614,175.45330170821532,122.21963473311654,156.7025779562991,0.10015259870226448,0.04808434981737805,0.24696770680544056,0.9545302507714837,34.48294322318257
124,0.8494434952735901,"(115, 0, 211, 463)",136.84594490343324,138.2929507386754,2.571509384339693,16.726459547717745,166.08374219529972,175.4822620087469,121.01453354924911,155.94056463123923,0.10314942709692088,0.048131000258197866,0.24886476730984114,1.4470058352421518,34.92603108199012
125,0.8487561941146851,"(115, 0, 211, 463)",137.7260090619857,138.62731474111905,2.456862383600218,16.84392852725473,167.15048239623513,175.16309417823507,120.91217770725561,154.89568219499833,0.1077478460355419,0.048445758408728994,0.25084990728048556,0.901305679133344,33.98350448774272
126,0.849042534828186,"(115, 0, 211, 463)",138.4443076548325,138.89588339991965,2.2754511777467883,16.94341385136673,168.04020294555536,175.32602147478292,121.38155392439447,154.8092045750748,0.11064086812663866,0.04881495563529588,0.25204910935972574,0.4515757450871547,33.427650650680334
127,0.8490188121795654,"(115, 0, 211, 464)",139.2472233295438,139.12961946383902,1.9948851226381366,17.07520207772677,167.36941184862678,175.42415148015985,119.13173073513939,154.66152613340415,0.11221802305597939,0.04884188154171129,0.2521862095371692,0.11760386570477976,35.52979539826477
128,0.8506264686584473,"(115, 0, 211, 464)",138.83369418722387,139.29693609310021,2.2035433927622385,17.213019890367068,168.29441647223038,175.60505608362826,121.50832485591114,154.83773609125387,0.11107489339987683,0.04880375378636867,0.2518914229066038,0.4632419058763446,33.32941123534273
129,0.8538637757301331,"(115, 0, 211, 464)",138.39591325437613,139.61471545543736,2.3804776501466502,17.52871623373237,168.5721705577204,175.71721646829545,122.19575264139425,154.95621524446787,0.1097901155456314,0.048674065045533295,0.25150166210821245,1.2188022010612372,32.76046260307362
130,0.8555821180343628,"(114, 0, 211, 464)",136.4449741722688,140.61039584969015,2.1257921325246842,18.253787904417827,166.11519677130326,174.84765948922964,120.5306418063121,153.07749474239466,0.10116015782715225,0.047828470092521,0.24828953510086127,4.165421677421364,32.54685293608256
131,0.8588122129440308,"(114, 0, 212, 464)",136.71149058985978,141.78494600679662,1.615718292663532,19.151805378322155,164.5618139658413,174.07924115982087,118.26259502804135,151.71201861162,0.09745568307319318,0.046970687213731176,0.2471150681040817,5.073455416936838,33.449423583578664
132,0.8600838780403137,"(114, 0, 212, 464)",136.32813575891984,142.29854143998523,2.1047630731887383,19.660090040946645,163.7579730161216,174.17953841536553,116.23649487639078,152.19094357768302,0.09528248103493776,0.044835160289138525,0.24667927221263142,5.970405681065387,35.954448701292236
133,0.8603575229644775,"(114, 0, 212, 464)",136.01132094106373,142.62011486348527,2.331439124426968,20.025193495760316,162.78708021884825,174.17537275003434,114.79909275806364,152.48728274269067,0.09361233481614084,0.04414431434315553,0.2460210762200449,6.60879392242154,37.68818998462703
134,0.8596662878990173,"(114, 0, 212, 464)",135.19063222602043,142.80829736183262,2.763020916818471,20.36250405052636,161.66828841622876,173.9886635123275,113.63311786735196,152.68991059400145,0.09147398285768234,0.043615960524640604,0.24508915323465616,7.617665135812189,39.05679272664949
135,0.858543872833252,"(114, 0, 211, 464)",134.54154675991023,142.38980427474698,3.059802953688644,20.501965449220833,161.3426681074725,173.5594037335089,113.59685915572904,152.65888008135713,0.09221726427245071,0.04454704181836279,0.24447974686836213,7.848257514836746,39.06202092562809
136,0.8576644659042358,"(113, 0, 212, 464)",131.0821821347758,142.24719202788793,4.15767386894822,20.804829019067384,159.0599516456499,172.27299917080032,116.13511377169034,153.3358425627343,0.07979990853274004,0.0424351458989848,0.2400225775907101,11.165009893112142,37.20072879104397
137,0.8537840843200684,"(113, 0, 212, 464)",128.11899348671463,142.28603345729172,5.687731230571803,21.505964271162497,157.80944544458913,170.41029861507346,116.65762616315716,152.5402138821525,0.07602384450827404,0.04166096746856505,0.23804852945480914,14.167039970577093,35.88258771899534
138,0.8548163771629333,"(113, 0, 213, 464)",125.46479173709794,141.50953444209816,7.128733507175556,21.466434103635724,157.29768484881592,168.97262362075733,119.20386316266641,152.39350413909239,0.07116534884729768,0.03993131324287051,0.23634827801967692,16.044742705000218,33.18964097642598
139,0.8559131622314453,"(112, 0, 213, 464)",122.78436165557268,140.49910728955302,8.703647839922887,22.083178887178285,154.64130393666116,164.69239482139506,115.59746826500552,150.32260655004038,0.07094686607989778,0.03598475580636684,0.23522989483784362,17.714745633980343,34.72513828503486
140,0.8572884798049927,"(112, 0, 213, 464)",121.6426571927711,138.82815058094704,7.848199901312949,21.91860926164082,153.3399467092406,162.27166767645784,116.94236945334232,149.28674336437288,0.0709630500890821,0.03636510275684738,0.23386901267901622,17.185493388175942,32.34437391103056
141,0.8569921851158142,"(111, 0, 213, 464)",118.90357830896176,136.73433148615828,7.834486459247463,22.135362603654908,149.7154945547968,157.92166558369743,112.54641966585912,148.06203150471268,0.0629637439814631,0.028695838048955185,0.23247775591396946,17.830753177196527,35.51561183885356
142,0.8531105518341064,"(111, 0, 213, 464)",117.93413493552461,137.17883794859145,6.22107442980284,23.723908158673918,147.72025387323353,153.6126285334768,112.83970619780936,143.95996012469416,0.06246852524972976,0.027380027966280987,0.2314386509875686,19.24470301306684,31.1202539268848
143,0.851298987865448,"(110, 0, 213, 463)",116.48556288818169,137.22342751703556,6.124868816960005,25.60189114202681,144.3487568069137,148.37718211343156,109.79290062722514,140.23893839858283,0.060492502900172995,0.024123415045797767,0.23115776427265494,20.73786462885387,30.446037771357695
144,0.8579964637756348,"(109, 0, 213, 464)",114.21901464309178,134.04041971190597,5.642327506678003,25.940584519899854,137.00101702256453,140.68202183382093,101.45372330246002,132.7644071186782,0.058937821103652234,0.02378594113629265,0.22991418428257016,19.821405068814187,31.310683816218187
145,0.8556341528892517,"(108, 0, 213, 464)",110.63094953963797,132.96250128325502,5.608829368827144,27.88419958442936,129.06104388653182,132.97948160064803,94.06933313774985,126.71040980938422,0.05543231526581373,0.021489955869533818,0.23069317245468626,22.331551743617055,32.641076671634366
146,0.8657769560813904,"(107, 0, 213, 464)",113.80817693383534,133.4738184481279,0.900771765171412,31.398419293003307,121.91909395744459,128.1926306732329,91.34101783078258,125.55491380146715,0.042470795147284565,0.01455194602528365,0.2335629225161998,19.66564151429256,34.213895970684575
147,0.8659000992774963,"(106, 0, 213, 464)",115.56050457988636,134.52229733097536,4.388061979327251,34.90546657944513,117.2328501166684,123.06462244363928,93.65933815797109,122.23421574262242,0.02558594610616923,0.0071063645294962546,0.23726114240170243,18.961792751089007,28.574877584651333
148,0.872042179107666,"(105, 0, 213, 463)",120.05411365513326,137.95085101000245,6.936841100379943,39.67693913113633,113.97500883723188,116.19202095370662,90.14943478405209,116.17284497175629,0.03631973796853079,0.006428548312352375,0.23829660942340083,17.896737354869188,26.0234101877042
149,0.8725928664207458,"(103, 0, 213, 463)",119.8762699409214,133.91797141825438,9.287245809476508,38.85174421671017,109.1812147370396,109.3154244296734,92.20551196038905,112.06727430677543,0.027629973359776475,0.003261471537410058,0.24681069944610345,14.041701477332978,19.861762346386385
150,0.8689292073249817,"(102, 0, 213, 463)",118.24534711466833,130.02400867936223,9.839374373281608,38.30518429504844,105.82834336911544,103.31149725487272,91.26257851578903,108.05861364844587,0.03455005839376711,0.004798345416495526,0.25053018480755124,11.778661564693891,16.79603513265684
151,0.867778480052948,"(101, 0, 214, 463)",125.22617402446649,136.4443589835169,15.898871852141221,44.533208600294984,103.91938601067082,100.0518013422864,91.71932358943216,103.78877890677654,0.026340865983060763,0.0035341533837596243,0.25431891166809406,11.218184959050419,12.069455317344378
152,0.8716128468513489,"(99, 0, 215, 463)",125.84127210475259,137.19695081282765,19.183679034395745,46.444220756933426,101.08157375239335,96.88268853856,93.03055497676358,104.86391342598445,0.022902687094746108,0.0015343856828907447,0.26195505109659545,11.355678708075061,11.833358449220867
153,0.8752776980400085,"(98, 0, 216, 463)",130.84523404172455,142.38035696513944,22.30677798430778,51.5879222712882,93.58384688376832,92.9513759262285,87.52536127334783,103.3133038399175,0.010042707621486438,0.005193932633843383,0.26894609712431566,11.535122923414889,15.787942566569669
154,0.877876341342926,"(97, 0, 215, 462)",127.87512957582811,140.3362441471472,21.173342565839587,51.79233520965557,89.36465903704325,87.29637749612809,87.99572058934795,98.37155735693516,0.0056116938637226985,0.007557261102547515,0.2792507723840115,12.461114571319087,10.375836767587202
155,0.8922448754310608,"(95, 0, 216, 462)",126.52036071360469,141.13023362620456,21.17938711239478,52.811371816906316,85.36272047273232,83.16196360078466,85.09084874140981,94.44305493757253,0.015252636719821074,0.02232423865678139,0.28579252320720955,14.609872912599869,9.352206196162712
156,0.8920509219169617,"(94, 0, 217, 461)",124.9740336361151,139.43583405965572,24.046642830528256,52.670920229137636,84.93023280648029,80.18683883653902,82.49313235848557,94.68075022973073,0.013040800979844384,0.035244975175467756,0.28325756195100804,14.461800423540623,12.187617871245166
157,0.8919865489006042,"(93, 0, 219, 461)",126.07776603497442,137.76280561928255,25.603081104573945,51.63062188496479,84.34228541162577,78.6675340388125,84.85893802944922,96.4846836113841,0.01400039371748135,0.039696546592654314,0.2841212488981647,11.685039584308129,11.62574558193488
158,0.8920067548751831,"(91, 0, 221, 459)",123.328869911715,133.18597293346647,26.499063461415005,48.048119847307575,81.7307139447832,74.44074853621933,83.54988902372638,91.51578979490338,0.0061938066770520555,0.038280729061655965,0.29021926900608863,9.85710302175147,7.9659007711770045
159,0.8985061645507812,"(90, 0, 221, 459)",125.70147855174892,132.66768954639613,28.62045141449399,47.54390752130061,80.38674351241929,71.92057664711398,85.08103444315786,89.36321884815882,0.005778265357633607,0.03567139088901814,0.29349039285666784,6.966210994647213,4.282184405000962
160,0.9057651162147522,"(89, 0, 221, 459)",127.01020964383197,133.53982959163426,31.572541613574575,48.11261044040916,77.47420380537552,70.09345886738956,84.91183295345935,92.48542823460163,0.014531724061647657,0.03265175526638323,0.2945551135074812,6.5296199478022885,7.573595281142275
161,0.9022313952445984,"(88, 0, 222, 459)",129.61850638489486,136.71369983759112,34.87463633018756,49.18037692440246,72.10979099955264,67.21349290923682,81.14781550884297,91.2687303320634,0.029370906681198464,0.01931738032633506,0.3045300242467832,7.095193452696265,10.120914823220431
162,0.9084451794624329,"(87, 0, 223, 459)",133.30725270838218,140.29327871444607,38.962177360468424,52.88048797319816,67.1898888179402,65.23030846005014,75.61119397337892,91.87339808557869,0.026303648407939195,0.01748897929994813,0.3099764897033971,6.986026006063895,16.26220411219977
163,0.9134339094161987,"(86, 0, 224, 460)",132.26002835612968,139.93678659889565,41.21803833144844,54.70012855289256,63.096237304422175,61.873817011277126,72.83397258419207,91.3109540539284,0.01908436630584928,0.02497808143925236,0.32042100756783637,7.67675824276597,18.47698146973633
164,0.9153854846954346,"(85, 2, 226, 460)",131.70828622975867,141.10736500914388,43.881169196046145,55.66132050328805,61.38558868991816,58.81238469987951,74.03959443756875,88.36551858095477,0.017111729434947417,0.029043751131760605,0.32810278179661234,9.399078779385206,14.325924143386018
165,0.9166135787963867,"(83, 4, 226, 460)",132.196948788545,140.10791303721493,44.480326371754316,54.69372112192204,57.59147964914746,55.13170015116933,68.7785333572152,83.04570473013932,0.012043159544412655,0.03178899414542878,0.34237701639962415,7.910964248669927,14.267171372924125
166,0.9179895520210266,"(82, 8, 228, 459)",128.0701098669147,140.3694893228826,41.37066511389562,53.788545632256906,55.544507285167754,53.07147668719291,66.30261476511593,81.27145148979457,0.006240792341440258,0.03997851118117288,0.3504275450514917,12.299379455967909,14.968836724678638
167,0.9163863658905029,"(81, 10, 229, 459)",126.84076027181045,135.92054732728744,39.47885908890176,51.59967506034454,54.486835475069086,50.99779090733418,65.93225881564493,79.36585520284991,0.004949923803088294,0.04617362801894512,0.35330399962956927,9.079787055476984,13.433596387204986
168,0.9128425121307373,"(80, 15, 231, 458)",130.762293079135,131.40469269101516,39.57325038493681,47.49005384912594,54.395274096923956,50.112861793543196,68.24721306936597,78.49745473098511,0.017242298982073852,0.042793858050708955,0.3508851601309565,0.6423996118801654,10.250241661619143
169,0.9125919342041016,"(79, 18, 231, 458)",133.33205185928227,131.6786615650226,40.672395501812694,48.43897881083042,53.154032948432636,48.50634926284959,64.78591599763635,77.72757128077802,0.026064142688542794,0.04348829225876719,0.3461513256338511,1.6533902942596796,12.941655283141671
170,0.9086610674858093,"(78, 21, 233, 457)",130.60369560425434,130.43854884353823,40.84040227403844,47.54186876883196,52.54804812851794,47.368482298727784,66.10218030616618,75.74138321035495,0.02431908756880834,0.043293469555279296,0.35348314824712107,0.16514676071611234,9.639202904188778
171,0.9089235067367554,"(77, 25, 234, 457)",129.32084709962143,127.60765187742861,39.691922878817806,49.19923369183937,53.39202953712395,46.16290617516279,70.2881871070519,75.9594878620975,0.02786433687389892,0.03992191544476054,0.3510627653571477,1.713195222192823,5.671300755045607
172,0.9061856865882874,"(76, 29, 235, 457)",128.26764428136866,126.56703064748724,40.6916651133206,49.39174480247621,52.64664362375501,44.895833596491244,73.87103787547849,75.09895166020645,0.034415893997730596,0.03343595405845606,0.35501978123152844,1.7006136338814173,1.22791378472796
173,0.9082954525947571,"(76, 32, 236, 459)",129.00103068835148,126.16479861090693,41.022109415929656,49.45219980160821,51.208833972774784,44.66441821721346,74.72930680189369,75.36930980344432,0.03575653275552736,0.025536605495752363,0.3579026263485338,2.8362320774445493,0.6400030015506388
174,0.9117395877838135,"(76, 34, 236, 459)",129.45132475096145,126.67758398712124,41.05465172892007,49.35472140078264,49.45159498419023,44.23121917443796,71.71438548558916,74.00174289891423,0.03395774687858322,0.021423507223163645,0.3644492345796725,2.773740763840209,2.2873574133250685
175,0.9121655225753784,"(75, 38, 236, 459)",130.13204335028115,127.03497473391158,40.38081045783809,48.94331031105857,47.258595705249284,42.56233039484682,70.19585868086925,72.6797753026679,0.034314196850199735,0.021342542679537075,0.3701257095709827,3.097068616369569,2.483916621798656
176,0.9220653772354126,"(74, 42, 236, 459)",131.86339235163135,130.4256199910921,39.99320046550089,49.444069304873295,44.962650415552496,41.909422110841426,65.35750436660247,72.50614507555728,0.028793431789511662,0.022538331776704314,0.37993929180604635,1.4377723605392418,7.148640708954815
177,0.9235280156135559,"(74, 45, 236, 458)",133.16178454464634,133.27241716840237,38.99979262665391,49.87908826144677,43.70443465525352,40.49476052575679,65.98167745174145,69.87056723006975,0.025329482640387677,0.02405603174054179,0.3852206967898511,0.11063262375603244,3.8888897783283056
178,0.9210324883460999,"(72, 49, 238, 458)",130.64910429681535,132.36474239756862,34.1424992180608,47.298466907149496,46.496591209215325,37.977730603151315,71.20534642560628,65.85723633882277,0.02665396766763889,0.02730175199770549,0.3907511452996981,1.7156381007532673,5.348110086783507
179,0.918680727481842,"(72, 51, 239, 457)",128.91663444647006,134.33779399884946,32.38014502426395,48.34651188486941,47.158526757735814,37.76502867953788,73.409191456584,65.10298012009771,0.022774997261354603,0.03180653413728749,0.3891675758094562,5.421159552379407,8.306211336486285
180,0.9152411818504333,"(71, 54, 241, 456)",127.24202877196426,135.93248259430175,30.682391181285492,48.093703846404715,44.77926003054235,37.01059346646654,69.29443669628233,65.18578269104141,0.021560099596614403,0.03389961881770084,0.3872280177522027,8.690453822337489,4.108654005240922
181,0.9100326299667358,"(71, 57, 241, 456)",130.18174602516635,135.41572402258407,31.453629376556982,47.68803737024244,44.86554597115458,36.966340442805155,68.66385558203164,66.33999126395267,0.019771646337967526,0.037577762836640036,0.38763109166990434,5.233977997417725,2.323864318078975
182,0.9104628562927246,"(71, 60, 240, 457)",132.54792309035466,137.2207684286841,31.74247364659919,47.75541399537502,45.20315233225703,36.58543615687803,67.66772145706317,66.66236725999791,0.021668640351766022,0.0394405192294197,0.38718458676505885,4.672845338329438,1.0053541970652589
183,0.9164676666259766,"(70, 62, 242, 456)",133.5906811546326,136.0395450187606,30.94792341479309,45.324405151635105,45.41020847768096,35.760200266359654,67.95740585537669,65.68233293527481,0.024039747319996516,0.0399051701661885,0.38876266722378033,2.4488638641280147,2.275072920101877
184,0.922765851020813,"(70, 64, 243, 456)",133.14863716133635,134.82140580920165,30.418108320884066,44.29352676313951,46.49838197254391,35.275621106743074,67.76407497093307,66.13220437241463,0.02535668622678088,0.03990096270823095,0.3884546802430868,1.672768647865297,1.6318705985184323
185,0.927554190158844,"(70, 67, 244, 456)",135.16253996454824,136.80217306423415,31.46116288255737,44.76896670000079,47.42713709684377,34.76046013102032,69.51931927569059,65.38462080554336,0.021137031632777848,0.039870633845368104,0.3913279973976756,1.6396330996859092,4.134698470147228
186,0.931823194026947,"(69, 69, 245, 455)",141.40812098501647,142.7555499954796,31.93234929775945,44.86415459263914,41.74105405538147,34.767961788317166,81.9371141368788,65.3308212581327,0.018246534330779874,0.03918438595844227,0.39249755180279694,1.347429010463145,16.606292878746103
187,0.930716872215271,"(69, 72, 245, 455)",141.44593376447057,142.0906507185272,30.882725698868807,44.25323609642913,39.01262326765912,34.58073420381606,81.9663168482997,66.47307779854887,0.01265520737008481,0.04284522921863608,0.3968090190211979,0.6447169540566335,15.493239049750827
188,0.9274783134460449,"(69, 74, 246, 455)",139.72658318942058,142.35026880231837,32.74013343751283,44.14447543001103,38.50481501790178,34.11765317537789,73.3925358053785,65.39767446258035,0.006597841453258166,0.04298733210282435,0.4010822127880558,2.6236856128977877,7.994861342798146
189,0.9252535700798035,"(69, 76, 246, 455)",141.6888452438961,145.77167106399128,33.19616141844518,44.32289769862666,36.92708052138643,33.79444269776102,69.9463948172868,64.80160590865218,0.003016880746051902,0.044207674371105996,0.4034167749097339,4.082825820095167,5.144788908634624
190,0.9229547381401062,"(68, 77, 246, 454)",141.7473262101077,145.14303120600448,32.23806194805031,42.682013541516675,35.487871420866895,33.56359354455082,69.99374274453733,65.0108576381594,0.004220412517664945,0.04303304211095951,0.40513713862292994,3.3957049958967787,4.982885106377935
191,0.9216567277908325,"(68, 80, 246, 454)",142.36219426119845,148.5082578033049,30.74712785702564,41.88383216553347,34.77177756933302,33.39419688312113,61.36577588101549,64.92339943749603,0.0025933207215433087,0.043555414169380705,0.4105739958809518,6.146063542106447,3.557623556480543
192,0.9219362735748291,"(68, 82, 247, 454)",144.53894196162423,145.92074189602587,30.884045388577643,41.07376950353719,32.80274757202169,32.89910262555487,62.871653726676094,65.30114640225636,0.0016147347391226366,0.04260665330458097,0.40989027405241424,1.3817999344016414,2.4294926755802706
193,0.9209926128387451,"(68, 83, 248, 453)",143.81119459488227,145.70940100589524,30.462340315221574,41.06863443555996,33.630875272811764,32.7883620581996,64.33573809812137,65.73591234380488,0.0032808834597630883,0.04237124211774628,0.41029600828550583,1.8982064110129784,1.400174245683516
194,0.9210691452026367,"(68, 85, 248, 453)",144.81819022426035,146.78702216694563,31.622929501930575,40.9888196623724,33.56194102785678,32.641960965306204,66.24084601160574,65.96926721605836,0.0016626436558122091,0.03930797258833733,0.41072358947668025,1.9688319426852843,0.2715787955473843
195,0.9210727214813232,"(67, 86, 249, 453)",144.00828546897895,145.84726236056133,31.588933968237065,39.90621430865022,32.65255191093271,32.344811721835576,63.49632378210857,66.23174568093908,0.00310916353002212,0.037732356355367556,0.4134573518904832,1.8389768915823765,2.7354218988305163
196,0.9221276640892029,"(67, 86, 249, 453)",145.08662392878318,146.25580168742317,31.474205901376965,39.700520961917746,32.650851563839346,32.345572764212974,61.63302824756118,65.89796963412613,0.002689708234586278,0.03757534055554579,0.41331226100565077,1.1691777586399894,4.264941386564949
197,0.9218243360519409,"(67, 87, 250, 453)",147.23062964893302,146.41719727459304,33.40743120223434,39.71621036912287,32.773772929011244,32.29630168310601,62.68736018605881,66.28694033700113,0.004834435851839755,0.03722113818111309,0.41543999673506365,0.8134323743399818,3.599580150942316
198,0.9219710230827332,"(67, 87, 250, 453)",146.79879703748963,146.0056378758596,33.341730608231856,39.904922798069656,33.17528918084159,32.48384242336553,62.627349867649464,66.60421263296779,0.004776034669566941,0.036326599351294085,0.41517081778284404,0.7931591616300295,3.976862765318323
199,0.9206773638725281,"(67, 88, 250, 453)",146.34044035898253,144.589741222074,33.17177019364554,40.04592935344533,33.66269888410712,32.31804946288562,63.784576321109085,66.73084401811674,0.005648360674949701,0.03581610768895216,0.4160504962823066,1.750699136908537,2.946267697007656
200,0.9212925434112549,"(67, 88, 250, 453)",146.238688768939,144.01446529286792,33.147548582784694,40.13292197844608,33.74937364607692,32.247185084145926,64.1709894289823,66.65998280472452,0.006965229513807328,0.0356577815156261,0.4170539503725761,2.2242234760710744,2.4889933757422256
201,0.9215829968452454,"(67, 88, 251, 453)",149.35801119586864,144.54547464639907,34.198954874511436,40.37642332266544,33.357084773420624,32.364959928827005,62.08995476352152,67.15138611328814,0.011942884968160122,0.036762990165518365,0.41769541800990556,4.81253654946957,5.061431349766622
202,0.9222022294998169,"(67, 88, 251, 453)",148.58912768716914,144.5193637554235,33.77668891240069,40.38867046201824,32.98383634106525,32.53180357103611,61.661906560147976,67.5376800288474,0.013162652818696058,0.037268852613649636,0.41769518721445603,4.0697639317456265,5.875773468699428
203,0.9221662282943726,"(67, 88, 251, 453)",148.47895936288282,144.28490703507796,33.25187341717038,40.36756871425624,32.80549475281294,32.64942404250447,61.36591870787404,67.95446894943466,0.015133700264374123,0.03833339740460008,0.4179944459471249,4.1940523278048545,6.588550241560618
204,0.9224157333374023,"(67, 88, 251, 453)",150.36324377604353,144.11976999903695,32.73469983978043,40.3193091188216,32.67935298048737,32.812962012125276,61.329040733162124,68.34940548717074,0.017273388804918965,0.03901649332980047,0.41916671380502896,6.243473777006585,7.020364754008618
205,0.9227280020713806,"(67, 88, 251, 453)",151.8922262408009,144.1004217515822,32.53764772854902,40.31122844608983,32.5897642288415,32.8395064681959,61.40131136743037,68.43209840963048,0.01811257309301551,0.03922696363028892,0.41954323723571746,7.79180448921872,7.030787042200117
206,0.9231191277503967,"(67, 88, 251, 453)",153.30503638135409,144.11936307055532,32.33238643650312,40.28106662776442,32.55247888185055,32.88269951846461,61.63311668463793,68.49653287033891,0.018350207949201242,0.03926200871850084,0.41956136169762503,9.185673310798762,6.863416185700977
207,0.9225852489471436,"(67, 87, 251, 453)",151.72331982638528,143.95395879993436,31.577989258295226,40.253164283240515,32.36113367902165,32.86248831507338,61.589861406217466,68.49168566267343,0.018085876208559816,0.03736241552528782,0.42091036491471356,7.769361026450923,6.901824256455967
208,0.9223718643188477,"(67, 87, 251, 453)",148.95785877005994,143.8562603652179,30.75348299472429,40.258044029119624,33.000895244681004,32.76677799260846,62.67787791949852,68.41773869779922,0.01783494806570622,0.03664524745217627,0.4227625600601366,5.101598404842036,5.739860778300702
209,0.9226096868515015,"(67, 87, 251, 453)",147.25955640718425,143.55755665215736,30.21758886539729,40.1126494621452,33.51304037920019,32.754788807529266,63.95572799904369,68.42010718303983,0.01766979843362981,0.03616039807977586,0.42354561693767917,3.7019997550268897,4.464379183996144
