frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9052425026893616,"(54, 0, 196, 386)",154.91246903634632,167.96912452558053,4.8725903844375615,3.917767543197174,142.9646943334853,127.12184171194791,134.3663813163859,128.9235852005787,0.050597309114004875,0.052131499715791944,0.3582821652984835,13.056655489234203,5.442796115807198
106,0.905668318271637,"(54, 0, 196, 386)",155.07452220860196,168.1123127792219,4.946217382985182,4.0114910719382495,142.7676322199694,127.57348455079698,135.47908705390878,128.1828460303249,0.051673489202933146,0.050717659664979244,0.35987222183259915,13.037790570619933,7.296241023583889
107,0.905144214630127,"(54, 0, 196, 386)",155.17456130440252,168.18421792973606,4.997439674310411,4.066224656559436,142.84944353331605,127.73976411690404,134.86227483292208,127.87407706321152,0.05231802883155128,0.05013099756451642,0.36044464231166473,13.009656625333548,6.988197769710567
108,0.9045462608337402,"(54, 0, 196, 386)",155.11076359053706,168.05953677136822,5.049767569575367,4.031709888950254,143.21444054292303,127.82194727294068,133.80926166618318,127.84137046545229,0.053505435746593034,0.050469137329428516,0.35989836610598314,12.948773180831154,5.9678912007308895
109,0.9047272801399231,"(54, 0, 196, 386)",154.85966812565576,167.836928235803,5.145721206504044,4.0062958522131815,143.59040870812473,128.00877594591307,133.02647182187874,127.78482396981636,0.05540110630760777,0.05116320351046119,0.35902227971784906,12.977260110147228,5.2416478520623855
110,0.904560387134552,"(54, 0, 196, 386)",154.72645682030387,167.66479319000155,5.2092857609381396,3.9839853614962997,143.71570448385435,128.11085079595108,132.8900769727184,127.78523649354626,0.05651750517961183,0.05156757425495968,0.3584601491061967,12.93833636969768,5.104840479172125
111,0.9020220041275024,"(55, 0, 196, 386)",154.2653109627772,167.68223650431992,5.434718943796722,4.062384778945486,142.8793974569675,127.40214920254026,134.45149247847775,128.43112250816537,0.05712219615068231,0.05439144517134997,0.35702975934904196,13.416925541542724,6.020369970312373
112,0.9004080295562744,"(55, 0, 195, 386)",153.74714798836703,167.69998592384093,5.725041361925756,4.082050717175482,141.6244336960103,126.6959642184975,120.4947467071657,129.00793816061866,0.05761395367664293,0.056309668783901166,0.35677049440972886,13.952837935473895,8.513191453452961
113,0.9001439213752747,"(56, 0, 195, 386)",153.9869339931103,167.63247538899716,5.227227352861713,4.323845906128937,139.6545072477477,125.81787258076511,119.77576227632483,130.82659067497704,0.058554062400266824,0.054855544616335225,0.3553385562010854,13.645541395886852,11.050828398652214
114,0.9013394713401794,"(57, 0, 194, 386)",153.85215456885814,167.1426887271751,4.896971304776451,4.239256516000522,137.2345844921184,125.53571444565286,121.5818152524136,131.11753259454994,0.06271945823439422,0.058527285135134714,0.3535572754665688,13.290534158316973,9.535717342136337
115,0.902702271938324,"(59, 0, 194, 387)",154.26648389949557,166.00181830707686,4.3547293026852625,3.5960436365493313,135.5884335346497,123.62561201994477,124.25918442461808,133.79279321098673,0.061676267356516636,0.05658444068970697,0.35159044288910846,11.735334407581291,9.533608786368646
116,0.9036032557487488,"(59, 0, 194, 387)",154.17670294220807,165.1363581731768,4.932567772492711,2.834281055629085,137.29823139222583,124.4005678235753,122.22138753679025,133.1095446073066,0.06802242516809483,0.061668625021325654,0.3514137784997875,10.959655230968735,10.888157070516343
117,0.904888927936554,"(60, 0, 193, 387)",154.57842047391148,164.41868192763917,4.827686323804329,2.3738231751031664,137.2138318440801,124.10385998625726,121.92851120407815,133.22789581823832,0.07134854616125885,0.06229676592412667,0.3530573315267562,9.840261453727692,11.299384614160175
118,0.9054292440414429,"(61, 0, 193, 387)",154.84910053044615,163.75618325559518,4.865981178452311,2.1353490792464176,137.08751589764523,123.76778268589766,121.57763882299147,133.43847515981517,0.07514949043476771,0.06474969457752655,0.3533865789644063,8.907082725149024,11.860836336823695
119,0.9046915769577026,"(62, 0, 192, 387)",154.17314494888817,163.1749459833545,5.468296871331859,1.831876436507301,137.7981982314067,124.429510189982,121.0046753108492,132.29607483472404,0.07696736243022283,0.06546081044162744,0.3539205273319791,9.001801034466325,11.291399523874844
120,0.9040195345878601,"(62, 0, 192, 386)",153.6626861051496,163.0265968828755,6.275067439394024,1.577812894575251,137.876997832489,125.11377271133583,120.54080381499156,131.81978877482257,0.0805920096767443,0.06598328623342319,0.35679401031662084,9.36391077772592,11.278984959831007
121,0.9026023745536804,"(62, 0, 191, 386)",152.9035733916033,162.18660834960022,6.348094940707043,1.1018483661773693,138.64461769665243,125.29800990580793,121.33926261612704,131.64270658507704,0.07837214827794947,0.06907426727210378,0.35305811130713427,9.283034957996932,10.303443968949992
122,0.9005185961723328,"(64, 0, 190, 387)",151.93192759296969,161.80107939894745,6.255858770276091,1.0268888891043007,139.6154229445126,125.91045288201434,120.86185700490951,130.5850220196528,0.0776697561886026,0.07474253711638579,0.34573110057871914,9.869151805977765,9.723165014743287
123,0.8998532891273499,"(65, 0, 190, 387)",154.2259688709563,161.79767353234502,4.414347126153194,1.3631864783476149,140.78408953732523,129.38285464144943,120.25218692657921,128.0509436258543,0.07784686623821546,0.07056081808316342,0.34311562335263357,7.571704661388708,7.7987566992750885
124,0.8964573740959167,"(66, 0, 189, 387)",153.76397134571744,160.2685997277205,5.058149287024351,0.41985914918494877,142.38468315046512,130.099295807099,125.27025630219254,127.27377746006931,0.08169599630937784,0.07702561536595688,0.3394002670504029,6.504628382003062,2.0035211578767758
125,0.8950223922729492,"(68, 0, 188, 387)",153.3561108912167,159.0384693395774,4.752462018435403,0.4600182815684448,144.9441812064964,132.3734766646245,119.94091394001929,126.28060180146954,0.08774746103996042,0.07939188189425866,0.3354314132915166,5.682358448360702,6.339687861450258
126,0.8966505527496338,"(69, 0, 188, 387)",148.01186484601016,157.9112191276378,9.406670028934652,0.7474130041303687,147.78693388086617,137.3527816451894,118.50305030468918,122.80885072246468,0.08551694440713163,0.07608118599241147,0.32864827622727183,9.899354281627637,4.305800417775501
127,0.8908965587615967,"(70, 0, 187, 388)",145.94587530527338,156.61176860133267,10.190744347162196,0.3975169363626324,149.5062130766665,139.02003741610523,121.62789669195114,120.99216924193243,0.08612616535165209,0.079551772908674,0.32530102922811405,10.665893296059295,0.635727450018706
128,0.8853619694709778,"(71, 0, 184, 388)",144.53829909322945,155.58656879611198,10.451224079164543,0.3559606364448033,150.48601147895096,137.81527340119948,117.16889688807127,121.45005754743799,0.08581733461680645,0.0862366676806613,0.32126655855737346,11.048269702882521,4.281160659366719
129,0.8840653896331787,"(73, 0, 182, 388)",138.563014455687,154.76770271085022,15.51750625894294,0.616605260024054,151.48008727368384,136.02880313543062,124.02926295988472,123.49068949781294,0.09518701051219318,0.096116444270345,0.31901670006394456,16.204688255163205,0.5385734620717813
130,0.8837568163871765,"(74, 0, 181, 388)",139.31077488947668,153.62999738792482,14.598674536914858,0.44422663737328666,152.73323432687306,137.96110175146018,117.98890264130216,123.4783394238603,0.09701733352174405,0.09766558166521311,0.31371565634007414,14.319222498448141,5.489436782558144
131,0.8925018310546875,"(76, 0, 180, 388)",140.62018494576589,149.8901829582049,12.695315164945399,1.166285445480539,154.50244679496566,137.93832058755692,115.45400906894496,126.52013807871931,0.09832346917429424,0.09567395221133519,0.30741834512398963,9.269998012439004,11.066129009774357
132,0.8972393274307251,"(77, 0, 181, 388)",142.64331953923,147.76973784245888,10.81742299654565,1.8593372890103304,160.6530190843054,142.683419061085,113.8646552127523,125.05870681482322,0.0992190947867334,0.09052004136069176,0.3046882582232505,5.126418303228888,11.194051602070928
133,0.8944727778434753,"(78, 0, 179, 388)",138.22931568957196,143.23310751659636,13.507958491470957,4.419432231787208,163.75176637627655,138.30283434914585,115.37187009375974,133.29131845232885,0.10239683787210195,0.09144467564714101,0.30130027805186,5.003791827024401,17.919448358569113
134,0.8944683074951172,"(79, 0, 178, 388)",133.1122513996774,141.2364744329527,16.939867591422022,4.2578905378246406,165.40540342566536,141.3569575248714,111.47205873036076,133.51931787520252,0.10384341790221237,0.08957128713324865,0.29537987796916754,8.124223033275285,22.04725914484176
135,0.8918895125389099,"(80, 0, 178, 389)",129.10041696164808,139.40774898110786,20.08955699411778,4.829588476820489,166.85290382024638,141.1630912053743,109.27464788315561,136.4033795158865,0.10437170330507094,0.08708940533492487,0.2918396081306013,10.307332019459778,27.128731632730904
136,0.8879818916320801,"(80, 0, 177, 389)",128.83347751190797,139.57785570291978,18.157615583752744,4.212747360012717,170.14196909157945,141.31335401119944,107.5185938103237,138.13255987305726,0.10507553038690672,0.08935734956509983,0.2885560029865475,10.744378191011805,30.613966062733567
137,0.8804357647895813,"(81, 0, 176, 389)",124.58688238477048,138.27657761903117,22.445106043209385,3.0656453264553627,173.41432363448794,147.15104527454653,105.28122916348843,135.4774838200273,0.1070942427757514,0.08052997281558216,0.28503362788798303,13.689695234260697,30.196254656538855
138,0.884836733341217,"(82, 0, 175, 389)",120.23178293764012,136.1019696360841,23.382479393523745,2.5211688125668688,179.43941301828397,151.7693757155116,101.81553601640354,134.31331622364203,0.10942876436728562,0.08594892214663012,0.2760833545162855,15.870186698443987,32.49778020723849
139,0.8856185078620911,"(82, 0, 173, 389)",118.71024369414167,133.86327747564752,23.20890544089779,3.481145331193882,177.25970362456647,152.9656057768134,105.51468877499948,134.34705968010695,0.11185336413153489,0.09618209572655842,0.2698331392279089,15.153033781505854,28.832370905107467
140,0.8911283016204834,"(82, 0, 172, 389)",119.10756394932748,132.90073404256012,22.836566404086376,2.6077145563957767,170.00350735064424,154.696839381818,87.63824621856516,136.4843985252657,0.11717099833474975,0.1029097828032306,0.2630943846671904,13.793170093232632,48.846152306700546
141,0.887890100479126,"(82, 0, 172, 389)",113.61424520250003,130.99645389915676,25.83654475963034,0.9985111934410553,168.07792120807954,161.40098742414375,98.25467963548961,135.0799958744796,0.1202672053891051,0.09432328131475373,0.26003632345271943,17.382208696656733,36.82531623899
142,0.8878670930862427,"(82, 0, 171, 389)",110.94208358392243,128.59724157074402,24.917440995688736,2.141422601291955,170.06968169778156,169.13136105554517,112.09342448118427,135.40679540535905,0.12083975062720831,0.0814241151218417,0.25573791086611514,17.655157986821592,23.313370924174777
143,0.873206377029419,"(81, 0, 170, 389)",107.19344980124399,121.98981203778577,25.74895847067962,0.4533039381451687,162.35230251177768,176.35676539278134,105.84497089702096,134.2252340620058,0.1227124752612708,0.08274797835624315,0.24821827457157924,14.796362236541782,28.38026316498484
144,0.8683832287788391,"(80, 0, 168, 390)",92.63444399531753,115.22377296279247,32.0735769103176,0.4791245519669353,158.42340927110743,168.2899770938175,110.45423405228524,125.29499974551305,0.10936262514569878,0.059727361028146186,0.24346906677954205,22.58932896747494,14.840765693227809
145,0.8645328283309937,"(79, 0, 167, 390)",84.15912902355353,105.9476681958794,34.58620341267677,3.0044130170854983,152.11293933311708,159.69812209880286,111.98162431186073,123.79867029000154,0.11086627853908035,0.056882982754380494,0.24143105963419043,21.78853917232587,11.817045978140811
146,0.8796461224555969,"(78, 0, 168, 389)",85.81147847525924,107.01741312336782,30.41807217990045,0.48617074578643554,143.71986067332082,153.69355337746572,110.88994621563472,125.90757139961877,0.10581155330572034,0.05493463608218466,0.24242091466684135,21.20593464810858,15.017625183984052
147,0.8780515789985657,"(78, 0, 167, 389)",84.48362706946622,103.28027383017857,24.642660993279087,0.4577573010898037,128.74479938693014,147.3591437490391,96.28960329469001,125.19078196724281,0.11143260032317587,0.07243467127724383,0.24574964669774751,18.79664676071235,28.901178672552803
148,0.8833417296409607,"(76, 0, 167, 389)",85.47258368927594,102.9704884593939,21.755400152119158,1.015977964449464,122.65776165414384,143.65211721843684,105.91451314379391,127.54738608013224,0.10363478702173012,0.07104851143837133,0.2519525482874893,17.49790477011797,21.63287293633833
149,0.8859480619430542,"(75, 0, 169, 389)",84.4178208427804,104.83033331943973,19.952155665739642,2.902664173916279,115.78931958161075,135.82790213746404,100.63408193965238,123.33615207635053,0.09099155220276083,0.06587645078993713,0.2625968653007192,20.41251247665933,22.702070136698154
150,0.8904919624328613,"(74, 0, 170, 389)",88.35336108329372,105.0082734885702,13.687285028652914,3.834604819834627,109.86136687382806,129.50374000775662,95.84604448293591,121.25753123545287,0.08116623436947873,0.06247108236330266,0.2738765034305918,16.654912405276477,25.411486752516964
151,0.8914715051651001,"(72, 0, 173, 389)",98.95232738996962,108.39778913103555,6.963646067280125,6.25599177064995,105.05113163600087,123.99588959088693,97.90153773349552,119.75478641760965,0.069698595493087,0.05486936059931306,0.28370503784412104,9.445461741065927,21.853248684114135
152,0.890907347202301,"(71, 0, 174, 388)",100.40658088960656,111.39732534411422,6.398147157796996,8.64085442265067,110.93414548663988,117.56132770540802,113.56838222890019,116.67717001974496,0.08213773130530809,0.055688234138308396,0.28587924391613806,10.990744454507663,3.1087877908447723
153,0.8919306993484497,"(70, 0, 173, 387)",99.32652921792312,113.62626505568724,5.787231592017159,10.78378003427312,101.85733230793109,111.68979954567693,104.41197242184366,112.36545558345706,0.09216375444709766,0.06362730862419963,0.2931578864034638,14.299735837764118,7.953483161613406
154,0.8949527740478516,"(68, 0, 174, 387)",102.98076332696206,114.14803302053552,3.4462959912670175,11.844263742106623,96.25040087898046,107.87512251127339,100.97654765291301,112.1841873710422,0.09234761907055614,0.0643358893751487,0.30137424544710667,11.16726969357346,11.207639718129187
155,0.8977844715118408,"(67, 0, 177, 387)",105.09365013994552,113.82962450797297,1.9071289415326802,11.655005907113178,92.86444327498772,104.36192162993963,94.61288126150289,110.18834709783471,0.06969920245458598,0.04455757282768116,0.30747523087115924,8.735974368027442,15.575465836331816
156,0.8985297083854675,"(65, 0, 178, 386)",110.45962016032742,116.20822284546631,1.1543180794692054,13.570586936476339,92.46290454099007,98.48222161934372,97.56850667714527,108.39439806416739,0.06585560143174454,0.029049081291485947,0.3103485134790737,5.748602685138891,10.825891387022125
157,0.9001273512840271,"(64, 0, 179, 386)",118.99239514330613,121.62082237142582,3.1467790652372076,16.861222687109162,92.1798629515608,94.26409620152852,100.44195533436304,104.37900659102687,0.057406008250757146,0.02237101932284088,0.3097132513660911,2.6284272281196905,3.937051256663821
158,0.8992328643798828,"(63, 0, 180, 386)",117.66652881430018,123.44256193998305,5.438956794218521,17.927459350692533,87.56204618259433,90.74565606033735,97.97917602736648,102.63461937818175,0.037640773698469375,0.015884384070744925,0.3215805704459263,5.776033125682872,4.6554433508152755
159,0.9014673233032227,"(61, 1, 182, 385)",123.211872442032,126.96259194079067,6.484472889335277,19.66842420461886,86.19260311025126,88.30314186582903,98.41358725245647,101.73593510050438,0.02509739289268249,0.010060491558056084,0.32907526745972193,3.75071949875867,3.3223478480479116
160,0.9012908935546875,"(60, 5, 183, 385)",125.4551210907401,127.79995065602904,8.341023192656056,20.84949738049673,81.62025834583172,84.47867829967188,95.60625548100008,98.7611670289644,0.025696215415821982,0.011052932885305736,0.3369149258130215,2.344829565288933,3.1549115479643177
161,0.9006350040435791,"(58, 6, 183, 385)",126.12020614012042,127.77994382791357,6.930459783898173,21.506443695885256,78.31270474732311,81.31269878941127,94.30665434107547,97.80141465595979,0.013421032768055945,0.015212092749450037,0.3458010698849703,1.6597376877931538,3.494760314884317
162,0.9038998484611511,"(58, 8, 186, 385)",130.33928401960026,131.168647154263,7.458833630083503,22.54356782701781,80.47567876251534,80.22927852427095,100.47643916207178,97.31097186976314,0.023941405328190172,0.0155856639289953,0.3421472445711263,0.8293631346627421,3.165467292308648
163,0.9074497818946838,"(55, 10, 187, 385)",124.01331543064812,130.60444866790274,12.108268595540629,22.565547615931266,75.61182524456875,75.72468937421844,97.0278621864356,92.74506621357588,0.017818219243836836,0.019667420767198743,0.35567655936900705,6.591133237254624,4.2827959728597165
164,0.9114914536476135,"(54, 13, 189, 384)",124.75004932058644,132.5073162474782,14.248883777253424,23.199724529751204,75.76113572814809,74.39020317795143,99.10026054780737,92.28126959119419,0.01868253048823874,0.01933387809901473,0.3585012660796333,7.757266926891759,6.8189909566131774
165,0.9129478931427002,"(53, 14, 190, 384)",126.64283176646984,133.7751252302377,15.356748777549642,23.562836290183622,75.77890164660919,73.31040555123376,101.21293121795067,92.45940398632602,0.022899505468409315,0.01657976373044564,0.3596104715002384,7.132293463767866,8.753527231624645
166,0.917523205280304,"(52, 17, 191, 384)",126.58588508774707,135.29362984817385,16.16757683606072,23.84008759983059,71.46673405911834,70.97761073129801,97.92191016754322,90.87941225055145,0.018052053959957216,0.01628437958497371,0.367719953129929,8.707744760426777,7.042497916991763
167,0.9200137257575989,"(50, 20, 191, 384)",125.65414884577903,136.21179349692346,16.54421169362735,24.60612062013227,65.99972571152355,68.48477413978694,91.52290576438875,91.52549088861161,0.009677702055048037,0.016115612024516814,0.3832021458354305,10.557644651144429,0.002585124222861168
168,0.9213038682937622,"(50, 23, 192, 383)",131.1201679068915,137.1182924322183,18.60377354024157,25.195215384361667,65.18272710871211,67.23911402322646,88.22507778613756,92.61577800562256,0.012083774675351636,0.019211939030903853,0.38571660424592197,5.998124525326801,4.390700219484998
169,0.919904351234436,"(48, 26, 193, 383)",135.0711973139567,137.05990614980666,20.924580535149385,25.60943867017435,62.52058129525094,64.86434443891162,88.74606412293896,90.71426862537469,0.009122232129277898,0.021873950403961426,0.40606899955171366,1.9887088358499625,1.968204502435725
170,0.9203231334686279,"(46, 27, 194, 383)",140.58648383897156,139.09029005563517,24.606598530590187,27.64544377883102,61.622340200226326,63.3300271596537,89.59256684361154,91.84054834087232,0.011988379340063254,0.026803006904287083,0.4105670247949295,1.4961937833363947,2.2479814972607812
171,0.9211889505386353,"(45, 30, 195, 382)",143.85681614753972,143.39522200144958,25.54162282646252,29.8360553320928,60.34752084200023,62.30080244993443,88.30630516636603,92.36180672366633,0.02258962604306284,0.03303680361399073,0.4167267239161638,0.4615941460901354,4.055501557300303
172,0.9199919700622559,"(44, 33, 196, 382)",144.88442589919163,144.52521382552067,27.201357934083333,32.03190224209903,60.040276284539985,61.200301812867046,89.75063176393479,92.93390370378118,0.027854516503460013,0.0408284626268327,0.41484982058006425,0.3592120736709603,3.1832719398463922
173,0.9203342199325562,"(42, 35, 197, 381)",141.72569514861613,145.19825099536612,26.492502551819133,33.6963658056324,60.11246058904945,59.37651465565788,91.19486485123518,91.886129861618,0.034421470926678396,0.046514862022304294,0.4184438267823566,3.472555846749998,0.6912650103828213
174,0.9231007695198059,"(41, 37, 198, 381)",142.06384728322521,145.2826467229328,26.83518972187017,34.850659251173305,60.11173631525845,58.88396726612692,93.39793714197478,93.10269650950524,0.02588269688495378,0.046696718102392065,0.4106088632598615,3.2187994397075954,0.29524063246954313
175,0.9295977354049683,"(41, 40, 199, 380)",138.34034587124856,141.52238885921403,26.328366549088386,34.775291709678996,59.270421010137966,57.94277534835548,91.54543484606506,92.09938070117245,0.01983197833220926,0.04578347625572072,0.4051513262431634,3.182042987965474,0.5539458551073864
176,0.9314776062965393,"(40, 43, 200, 380)",137.1288205043007,141.61776113790177,26.39036385331711,36.242213773219085,58.55418638157716,56.83647105027856,92.44151178741116,91.23166838710173,0.018736460768445734,0.04430864130250524,0.4045463778069089,4.488940633601061,1.209843400309424
177,0.932860255241394,"(38, 46, 201, 379)",133.02548660122144,140.29587435176683,26.136705161395472,36.23334179440854,58.07264156517636,55.88531203016945,94.54292054345869,92.42150343948575,0.014593918257557039,0.046632411097254974,0.4068060688842616,7.270387750545382,2.121417103972945
178,0.9328976273536682,"(37, 50, 201, 379)",132.3285455338379,140.3163161751647,25.767972659799543,37.46374436070292,55.35809042722953,55.204487410255,90.81268000249906,92.77493446528466,0.020259838406977055,0.05083479501755389,0.4083317433153735,7.98777064132679,1.9622544627855945
179,0.9343917965888977,"(36, 52, 202, 379)",128.83247778276095,138.72645822339496,25.20452205906677,38.0570421901694,55.2415656593584,55.08605506847676,90.5430782022018,94.40119641473467,0.018410525440510833,0.05447152493488092,0.40426295002551693,9.89398044063401,3.8581182125328723
180,0.9336603879928589,"(36, 54, 203, 378)",129.89472876447977,138.56136493165377,25.743003571279935,37.76992486455532,55.886506344119944,54.604305915946,90.73333951957187,94.49112512328249,0.012420447040547922,0.05192936170548488,0.39922125162676103,8.666636167174005,3.757785603710616
181,0.935917317867279,"(35, 56, 204, 378)",129.7519838679465,139.02551650170633,26.344445213332076,38.39649750673778,56.36265750455886,54.74545826054065,93.1757367452385,97.47311192045778,0.012464408768782277,0.05663118601746202,0.39260669620274596,9.273532633759828,4.297375175219287
182,0.9338536262512207,"(34, 59, 204, 378)",133.73365776709528,140.63170025915522,28.699448954828338,40.088774587872024,56.42751968847934,53.77286607262657,95.53809512193355,98.45460171907246,0.01531813318246364,0.060103701738827196,0.3905296919280823,6.898042492059943,2.9165065971389055
183,0.9339243769645691,"(34, 62, 204, 377)",134.74137778013576,140.46980848213477,29.79900363169567,40.89045491853824,56.11761079493501,52.803486174811084,95.94760035234822,96.75499196833461,0.014763750469465566,0.05904838160169135,0.39113408246691483,5.728430701999002,0.8073916159863899
184,0.9360020756721497,"(34, 64, 205, 377)",136.3144520692097,141.6840785254386,30.79038058732664,41.84148852181518,56.397857106257945,52.35915957998146,96.7944748548121,95.53115954770435,0.014396120910830458,0.057261338628819825,0.3896169791691448,5.3696264562289,1.2633153071077459
185,0.9388812184333801,"(33, 66, 205, 377)",137.4714046205278,144.7098974097723,32.049315596768984,43.54516087797693,56.78814308195237,52.83075144444547,98.33321632876395,96.69533844980931,0.013311385661219472,0.056153351021896294,0.38660905895121395,7.2384927892445035,1.6378778789546402
186,0.9403840899467468,"(32, 69, 206, 376)",137.79135013904343,144.58886782714595,32.584659269305824,43.952841707181854,54.35965909780528,51.594480647740774,95.33512928543834,94.24289237963893,0.021300889331531396,0.05683877332914029,0.392394099579414,6.797517688102516,1.0922369057994104
187,0.9407151341438293,"(32, 71, 206, 376)",138.24743112133044,146.63360495286244,33.47285630926475,45.242694967130916,55.08969571243074,50.92061247977904,96.98190847756727,94.02357161939105,0.01840425690942921,0.053781328099477686,0.3891391894037861,8.386173831532005,2.9583368581762244
188,0.9419654011726379,"(32, 73, 207, 376)",139.49187912631885,148.0074509219902,33.891247265033314,45.66276148343971,54.38097719835794,50.48398278266768,96.88323446093752,93.4328261527964,0.017865419410412826,0.05335683380268859,0.3876889847579455,8.515571795671349,3.450408308141121
189,0.9433484077453613,"(32, 77, 207, 375)",140.14111077593392,148.49799306005798,34.93779941828251,46.17306279645655,52.813105007698624,49.88770393898541,96.45869331346377,93.47322368539037,0.014347556896254459,0.04861166546488423,0.39065145489146547,8.356882284124055,2.985469628073403
190,0.9444025158882141,"(31, 79, 207, 375)",143.106773929485,147.43494482661444,37.926313829454344,46.360830324038375,51.76277809116008,49.11592322087251,96.44235982459594,93.95301338196901,0.011707831938912717,0.046620873982915687,0.3920545062960516,4.328170897129439,2.4893464426269247
191,0.9438610076904297,"(31, 81, 207, 375)",143.15188518432853,147.37700401035946,38.89839515072464,46.610794180344705,51.04476337765717,49.18338389095483,96.20320651308292,94.80520983597246,0.011132856588624136,0.04515552776728706,0.3936777307687168,4.225118826030922,1.3979966771104557
192,0.944133460521698,"(31, 82, 207, 374)",144.43642431197296,147.03355771055215,40.602255777224585,46.72343810471766,50.904968541511195,49.03701048311164,97.19392491522794,95.4025993312409,0.012464008125922013,0.04440667623808279,0.39696548923496344,2.5971333985791887,1.7913255839870317
193,0.9438634514808655,"(31, 84, 208, 374)",145.61168266726577,147.83754240402033,42.57101330796789,47.231390302555646,49.30759078051809,48.58590981724399,95.69192746002784,95.13633045581024,0.012966608458152356,0.0433131734442864,0.3970362276794899,2.2258597367545576,0.5555970042176028
194,0.9428792595863342,"(30, 87, 208, 374)",144.0332566722273,146.96298289704322,41.377203168499456,46.55914373652627,49.161764287892524,48.710166323003456,96.04737236935881,94.6013807379788,0.008466519727073636,0.03935504117735786,0.3978372205207511,2.9297262248159086,1.4459916313800107
195,0.9432195425033569,"(30, 89, 209, 374)",143.27197224139132,147.2786839792372,40.97912882238916,46.67155705101929,48.01917298896767,48.432906117561956,95.61811644092035,94.92940763045915,0.006938332731565641,0.037541933329076495,0.3974164728800126,4.006711737845876,0.6887088104611934
196,0.9444639682769775,"(30, 90, 209, 373)",145.032872918075,147.89257793916778,41.98355664491319,46.890611302157694,47.621317917069256,48.368913413016614,95.34145994024227,94.6344674705366,0.006777671922444934,0.03466983639165392,0.39905448458911574,2.8597050210927932,0.7069924697056678
197,0.9450096487998962,"(30, 92, 209, 373)",149.47345278047015,148.37308366956867,42.64564825340594,47.182316959957824,46.83520123233262,47.130453612801745,95.96720404847476,93.87700310807178,0.005010669631872527,0.0299834761185767,0.40118486507060286,1.1003691109014824,2.0902009404029798
198,0.9447546601295471,"(30, 94, 209, 373)",150.02292373905598,148.99448316619095,43.013997204780715,47.69653989539314,46.89231932384405,46.54017051271968,96.12818222626959,92.97580098834223,0.004573502448708192,0.02800009936157083,0.40134565858124555,1.028440572865037,3.152381237927358
199,0.9442744255065918,"(30, 95, 209, 373)",150.9193087627766,149.08084483917807,43.16090822688723,47.90335239685366,46.97774935944954,45.72357665567225,95.83296956527003,91.76843746953496,0.004365218024598411,0.027046629228934162,0.4008976096461056,1.838463923598539,4.064532095735075
200,0.9447664618492126,"(30, 97, 210, 372)",150.59889622946235,148.57113026826198,43.21393321186311,47.091448166916635,46.73305020439055,44.81117092222404,95.21970541210293,90.0825590465789,0.004161308830334312,0.026272767534550906,0.40196705330792415,2.027765961200373,5.137146365524032
201,0.9439409971237183,"(30, 98, 210, 372)",150.46682123084713,148.6882073658405,43.31768082324244,47.27878743252039,46.92598988314425,43.944931282346005,95.7182744815782,88.37414970585169,0.004486850030483042,0.024898472509764413,0.4027551711694588,1.7786138650066334,7.344124775726513
202,0.9449247121810913,"(29, 99, 211, 372)",148.4974579105271,148.91267117763445,42.39800333337494,46.809729602071535,46.80650970453002,42.62194967366584,94.86675097648273,85.22824306392425,0.0053594732575016745,0.02416538804351976,0.4042698733774657,0.4152132671073616,9.638507912558481
203,0.9434593319892883,"(29, 100, 211, 371)",148.94093818674796,149.52336867237892,41.77513132675045,46.99301502175266,44.432473700692,42.776531230251756,92.69096970435785,86.31527156187389,0.005817995605415447,0.023926902463831598,0.4060821194904573,0.5824304856309652,6.375698142483969
204,0.9464337825775146,"(29, 102, 211, 372)",151.11938126496764,150.49988736549605,40.256291967411194,47.383757986733684,44.06040721154998,41.912875280533704,92.62587590197133,86.051227880188,0.005596886065891849,0.023810076630471154,0.4050096759471474,0.6194938994715926,6.574648021783332
205,0.940431535243988,"(29, 103, 211, 372)",151.98700867624856,151.56845880937482,40.487128478662534,47.66146379506195,43.61842195360728,41.22473751642616,92.33165701582307,85.4324669267643,0.006422230533787668,0.02393726644917123,0.4045454802257192,0.4185498668737466,6.899190089058763
206,0.9433357119560242,"(29, 104, 211, 372)",152.72542453725654,152.77970541407421,40.57627347971255,47.809100485723384,42.65429802153325,40.78045781589914,92.1248899056381,85.52475261577156,0.006471939394539467,0.02410868449610671,0.4047481729803672,0.05428087681767124,6.600137289866538
207,0.9441595077514648,"(29, 105, 212, 372)",153.3887058912469,153.91188095719207,40.571001528137224,47.752172040043966,39.736181245821314,40.632521507370335,89.94457244844551,85.76956128745972,0.007029427659222786,0.025011162601178596,0.40273742399407847,0.5231750659451677,4.17501116098579
208,0.9447658658027649,"(29, 106, 212, 372)",153.3183653029004,154.5347606491986,40.798978110952504,48.14504634969425,39.63024987463257,40.4097423189113,89.82934728223786,86.0540769084288,0.00707770583469116,0.025740181422525935,0.4023054972091128,1.2163953462982136,3.7752703738090645
209,0.9441806674003601,"(29, 106, 212, 372)",150.9982733693266,155.00096853897517,39.96704870044194,48.411140705473045,40.95180577183583,40.566567132645595,91.25635654671943,86.79354613933448,0.006838426393675409,0.025125132798120866,0.4023454850189848,4.002695169648575,4.46281040738495
