frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
21,0.923646867275238,"(65, 17, 209, 408)",123.35425333588572,135.36840687586573,22.12360820916888,32.54352367935951,78.57645208995397,76.22709694967605,141.60661746760786,141.64440752486763,0.05178241924427369,0.012197192338796955,0.35673011400890875,12.014153539980015,0.03779005725976958
22,0.9184562563896179,"(67, 13, 208, 409)",121.70813737105522,132.41460640847805,20.11038630294686,31.82362878165049,78.6141890439442,77.77899284584826,138.43607813840788,140.62548686083875,0.0551829343176622,0.008628326020444145,0.34843488273875345,10.706469037422835,2.189408722430869
23,0.9163467884063721,"(68, 10, 206, 409)",120.05042275276197,127.57778320485176,18.8579746413768,31.490055031896244,77.08821819273948,78.28040674927783,131.6891554317698,136.55855472198795,0.059911333519100156,0.006274124958024341,0.34695327611864385,7.5273604520897806,4.869399290218155
24,0.9131041169166565,"(70, 7, 204, 409)",121.86153365370784,122.52273217414029,19.604223778468086,30.861961475537054,78.07255515594693,79.14420705171496,131.6315519955785,133.37426251953488,0.06916551554691178,0.010206092027266071,0.34097641415544677,0.6611985204324498,1.74271052395639
25,0.9089148640632629,"(72, 4, 202, 410)",128.8345882731458,119.28962819795886,22.330442538908606,31.719475493944298,79.28530593758686,81.53958270474726,126.83167340800624,134.3833403264026,0.06825581808822365,0.014705140164051115,0.3345558825628129,9.54496007518695,7.55166691839635
26,0.9085401892662048,"(73, 0, 200, 411)",122.42052535958622,122.50324994379261,23.09621407762758,33.10014512583013,81.62516005250177,83.4365683067437,123.8609556418594,132.0289986766884,0.06600843632629365,0.017021761339813167,0.32768040858976105,0.08272458420638884,8.168043034828983
27,0.9029451608657837,"(75, 0, 199, 411)",119.76914751154602,120.7657299674812,23.94790329497948,32.704351037937194,85.84814314457692,88.47560486157666,126.65369419419422,134.22890016552054,0.06417826505595314,0.016706795585747322,0.3199236394835948,0.996582455935183,7.5752059713263264
28,0.9034119248390198,"(77, 0, 197, 412)",120.05449225796977,119.67489254062014,27.520534019130835,31.591970247977663,88.90873108834755,89.0741628785373,126.57955468241144,128.71543708145546,0.06772542006691465,0.015883735233935218,0.3047159598073216,0.3795997173496346,2.1358823990440214
29,0.902194082736969,"(79, 0, 195, 413)",106.91443385603866,113.17854421883277,19.862682185215125,27.63529154613087,92.59652316517035,92.68452499115952,124.25903556153887,129.07259043509333,0.06645679581992597,0.013832729022499985,0.2940282603909338,6.2641103627941135,4.813554873554466
30,0.9028494358062744,"(80, 0, 194, 413)",104.4426364559841,109.70424520216869,12.752114485209141,24.072547624356634,96.85199425726482,96.73277799345937,120.2896062261215,126.31391415202783,0.08407738029282351,0.019002406713174914,0.2839650711435673,5.261608746184592,6.024307925906328
31,0.9036397337913513,"(83, 0, 191, 412)",106.13680808529635,109.86317706242865,6.769078146275698,22.51192080782731,100.5517695278729,102.81704202722867,111.39863959849556,125.96749370682903,0.0954451503889824,0.02750276949152128,0.26947746896008423,3.726368977132296,14.568854108333468
32,0.8940503597259521,"(85, 0, 189, 412)",109.3306437066804,109.4002432526405,4.1685738338352705,22.303975151682195,103.50803263633269,108.61243131570426,110.60398466944719,129.08669061289925,0.10904329751727944,0.050041186416711556,0.267078560750263,0.069599545960088,18.48270594345206
33,0.8960446715354919,"(87, 0, 187, 413)",120.80022519742266,109.04249525269664,3.1912682681113087,19.466280986387627,107.83270943711251,116.7014152270339,113.58358460137434,128.91807074836555,0.13577615499146198,0.08601728928219074,0.2607452043743919,11.757729944726023,15.33448614699121
34,0.9066428542137146,"(89, 0, 186, 413)",119.16058527993977,109.22675899508727,4.597431246421185,16.82248306970742,116.25616155560382,130.08575576717735,117.01797776557191,133.33224506537078,0.1351293969630341,0.08877634503251158,0.25341457417975305,9.9338262848525,16.31426729979887
35,0.9031373858451843,"(91, 0, 186, 414)",106.89105043448015,111.676356781944,13.794299053142339,14.623347973260945,122.57202958293533,138.57994916372346,113.9137315174587,134.16598680254407,0.13566215768959086,0.09769308181795866,0.24825086698259635,4.785306347463845,20.25225528508537
36,0.8949827551841736,"(93, 0, 185, 414)",114.16561501795086,113.82495839201636,12.215047151749863,11.41635599126297,128.20822965360622,150.43775776577706,110.59127767061301,138.3316556890963,0.13777351814526062,0.10602133805486132,0.24276941829110504,0.34065662593449986,27.740378018483284
37,0.8929752707481384,"(95, 0, 185, 415)",122.2207316877123,117.92964890752411,11.755755468187017,9.917738335201093,136.47075958763963,158.46169684442148,107.86261180830061,136.6951904807332,0.13730701251069347,0.10522491474119716,0.2393159675044586,4.291082780188191,28.83257867243259
38,0.8973156213760376,"(97, 0, 186, 415)",116.06682446816538,121.73329080298697,17.290803459142616,8.517080563762025,149.89950595493244,169.94676535356933,116.67377285186917,141.4126474319966,0.13468952127043404,0.09911869583935196,0.2403792169465688,5.6664663348215925,24.738874580127415
39,0.8924883008003235,"(98, 0, 186, 415)",121.79091115614729,121.9408922170721,12.76138945885924,3.82804713703873,158.10791814796204,179.1632437513543,123.86707733960797,146.6379772408502,0.1321455344254947,0.10098607431503219,0.24332340840481614,0.14998106092481578,22.77089990124223
40,0.8946506977081299,"(99, 0, 188, 416)",129.05529878711542,127.63899130167455,10.822150304656992,4.7070567515568085,166.74243819868914,169.64369217648257,124.71709810206879,153.31342379708258,0.12905447303618328,0.0994905109771641,0.24725429413671898,1.4163074854408677,28.59632569501379
41,0.8902204632759094,"(99, 0, 189, 416)",134.13187034779511,133.6619246758632,9.816549842692002,7.437904619427425,173.0719024007637,167.421894486988,124.63128789555711,150.9673914748655,0.13576156480741813,0.09764678684448057,0.25316401313841613,0.4699456719319244,26.3361035793084
42,0.889605700969696,"(99, 0, 188, 417)",134.53616517739826,131.92813376980783,10.263605754891048,4.260955258270169,175.6191736010307,162.8326965366117,119.13253521432854,150.0915176654909,0.13914200546967884,0.09866054556191421,0.2590922490026157,2.608031407590431,30.958982451162356
43,0.8894311785697937,"(97, 0, 189, 418)",134.95600770861796,137.28983405577574,15.600340168858166,2.2727857473022635,171.15441328168606,148.24890506461446,130.29001872361667,159.5571382709023,0.1323304717726148,0.0964326726246849,0.2703428953368843,2.333826347157782,29.26711954728563
44,0.8885931372642517,"(96, 0, 192, 417)",141.77620306738427,139.07505195832732,13.809377424304907,1.4063963358931675,160.45841542320633,138.36765853775594,139.21770533721326,166.02041633391454,0.13430430201465476,0.09728322350254207,0.28312265106604634,2.7011511090569513,26.80271099670128
45,0.89023357629776,"(96, 0, 193, 417)",143.53494085450944,142.1575216979429,14.64752471357604,0.8849353967298872,151.40054980343476,136.62900149398604,146.49189378191267,163.8337423378522,0.1263783633499499,0.08468564527268892,0.29307911345823684,1.377419156566532,17.34184855593952
46,0.8929404616355896,"(95, 0, 193, 417)",145.14787071727932,143.43505932092356,14.365366911437185,1.4417494627952216,145.96700113240792,138.0226461277633,150.34152199912998,154.05645134555678,0.1249501593171282,0.08728668517776954,0.2997896208547916,1.712811396355761,3.7149293464268
47,0.8892313838005066,"(94, 0, 194, 417)",143.86890301305783,144.66389581102325,15.561214716647608,2.72876025551258,138.6645830956336,134.02301031091227,156.2020960922415,152.3750134868433,0.11827165595397716,0.08875686537363399,0.30717881997161706,0.7949927979654206,3.8270826053982034
48,0.8956503868103027,"(93, 0, 196, 417)",144.7046052046473,143.6630311809181,14.836492548441138,5.054866947348198,136.93184474473208,134.03927660266692,153.66508487922545,147.5349846028353,0.11996147356052574,0.08980322380532771,0.31830755270456323,1.041574023729197,6.130100276390152
49,0.9013828635215759,"(92, 0, 197, 416)",146.16671692868616,143.2310087605455,13.85757376023696,6.099534694944979,137.8036728931768,133.14667111968186,149.7674798089771,146.19570839363678,0.12262385460725726,0.09377142927328576,0.32461304591513107,2.93570816814065,3.571771415340322
50,0.8957647681236267,"(91, 0, 200, 416)",147.80127924968826,144.38418500257293,12.835824521911084,5.511839029622225,139.1878088047501,135.63813246458346,149.40797809232257,142.90465536424696,0.11941144252845229,0.08816262478577151,0.32856044118613004,3.4170942471153296,6.503322728075602
51,0.8984131813049316,"(90, 0, 201, 415)",146.87856108003473,146.20792034646396,13.557565915092953,5.15437630657481,138.08515492805472,139.49807224237347,152.57334137235995,135.02563344442035,0.12033766162789043,0.09443748875276488,0.3324776871125416,0.6706407335707638,17.547707927939598
52,0.904660165309906,"(89, 0, 201, 416)",146.06931702393786,151.53487865323194,13.3299978878896,1.551411257585484,138.15480819743138,140.4115159820994,149.80798468142245,130.98336201644125,0.12076026355477357,0.09610543058504041,0.33550034140979995,5.465561629294086,18.824622664981206
53,0.9069654941558838,"(88, 0, 201, 415)",146.98803515454733,153.21381999433513,13.143914112764502,0.6815080867527059,136.36817350779612,139.71091215789542,151.56788954632367,130.4925974253235,0.12074104163875586,0.09639139083813202,0.34063338949785477,6.225784839787792,21.07529212100016
54,0.8990325927734375,"(87, 0, 202, 416)",146.998079892066,153.81719826748395,14.303532131945808,1.142082522402844,135.50482464785742,134.82220179957054,148.74837655669506,135.80169833320122,0.11883984742946216,0.09305123230874172,0.34881124783618833,6.819118375417958,12.946678223493848
55,0.8971444368362427,"(86, 0, 204, 416)",147.14363708893723,154.97969944304157,14.08459594181301,0.7278061687275281,134.5851310076638,133.44357752807807,149.48575808493686,137.95668478676035,0.11553756179433704,0.0887210207483181,0.352277044943939,7.836062354104342,11.529073298176513
56,0.8986658453941345,"(84, 0, 205, 415)",150.03080852897608,157.32710000680945,12.209166587645443,0.4063944374548666,134.77882650804565,134.7108886287399,146.46436269633193,135.22332861555492,0.11482370992405731,0.08694231435213695,0.3587052134782205,7.296291477833364,11.241034080777013
57,0.9005653858184814,"(83, 0, 205, 415)",150.3728443532704,157.68972770007423,11.984816922498645,0.3459657856539506,130.50764880465212,132.20989297515663,149.9699772608442,137.41109262618343,0.11621139394972882,0.08295674547497428,0.3648921494778711,7.31688334680382,12.558884634660757
58,0.9020346999168396,"(82, 0, 206, 415)",153.25722258917477,157.79768193682318,10.48526494668675,0.34047256536015014,127.75305771009198,130.45592107523834,153.26157032594847,138.7935537833612,0.11126262095909153,0.07685341860320445,0.36880878257955074,4.540459347648408,14.468016542587264
59,0.9053276181221008,"(81, 0, 207, 415)",153.15477657689303,157.86588365280454,10.622730302620537,0.9460712744532662,123.6205086416089,130.90635306083095,156.3669679625097,135.1640348797274,0.10242866058864485,0.07126745465667302,0.37151999734237934,4.711107075911514,21.202933082782295
60,0.9043571352958679,"(80, 0, 209, 414)",155.9051968092703,158.21740798127462,7.955805284338537,0.990697593052438,123.34850437344025,128.70506021564083,155.98766742328178,138.54591241997923,0.09301629515713178,0.06735312073504103,0.37116595319921997,2.312211172004311,17.441755003302546
61,0.9042103290557861,"(80, 0, 209, 414)",154.73159572242145,158.95358669916513,8.082129830636246,0.7820755286705771,122.04746685899642,126.83802505060295,158.39687211561994,139.30808791148294,0.09236294092747425,0.07059684492739234,0.36954165742962314,4.221990976743683,19.088784204137
62,0.9037083983421326,"(79, 0, 209, 414)",155.26911368423646,158.53298548184247,8.145629819841682,1.2169558937437972,124.6987044158982,126.60593365457984,154.66257142094545,139.73941809996992,0.0907200394219293,0.07191050227352512,0.3682350542794364,3.263871797606015,14.92315332097553
63,0.9048017859458923,"(78, 0, 209, 414)",154.95984030525085,158.55809543033294,8.20196364665391,1.2923836891110856,125.75165311025462,126.08711132103727,151.97283727089365,140.52410450868885,0.09172806069253737,0.07288444729423037,0.3684705194997283,3.5982551250820904,11.448732762204799
64,0.9030274748802185,"(77, 0, 209, 414)",155.88423722613567,159.00552285138102,7.884917002221926,1.2763498404568319,125.06417625834692,126.25538233710115,151.64282180759514,139.17742752347394,0.09251013981241915,0.07330558564702674,0.3708939570160704,3.121285625245349,12.465394284121203
65,0.9028506278991699,"(77, 0, 209, 414)",156.90449189214354,159.02376156153767,7.404589898353442,1.4193227917072002,124.93802096054338,127.73342613555148,150.9138150053446,136.5131659817796,0.0943687456266734,0.0713831461630786,0.37334952729813725,2.1192696693941286,14.400649023564995
66,0.903854250907898,"(76, 0, 209, 414)",157.5861725619386,159.12680799585254,6.881443918064301,1.225053540606557,124.41218206913638,127.79611522581236,152.22387690543397,136.92803264498977,0.09333155326875756,0.0679469172709042,0.37357980158332704,1.540635433913934,15.295844260444198
67,0.9028388261795044,"(76, 0, 209, 415)",157.58666894191757,159.32975052692993,6.892046237810082,1.159713947136101,123.8545375178125,128.13076335246296,153.16158886878694,136.72271338266927,0.09269717426225849,0.065970312174755,0.37394215925297225,1.7430815850123622,16.438875486117666
68,0.902937114238739,"(75, 0, 210, 415)",157.52677219811937,159.1950726200867,6.849111923434574,1.6035042174551222,123.83639856535002,128.44763216569066,152.3363829390995,137.21593856287754,0.09118130740958778,0.06721618945578227,0.3716959878049994,1.6683004219673307,15.120444376221968
69,0.9027217626571655,"(75, 0, 210, 415)",157.60430966388225,158.85388664549643,6.877907717429629,1.8237800485649653,121.83050525887607,126.7264397123763,154.79238584829,139.19965927752025,0.09023697549255501,0.06578622852520545,0.37212361972069485,1.249576981614183,15.592726570769742
70,0.9027130603790283,"(74, 0, 210, 415)",157.40906389971414,158.92204618785027,7.138927442339251,1.9063264819703931,122.51222724679182,126.60944059602983,153.60371665766408,139.54272454613036,0.0909743720584966,0.06668453955926584,0.37139954396988567,1.5129822881361292,14.060992111533722
71,0.903230607509613,"(74, 0, 210, 415)",157.30907058181245,158.77114509241034,7.34987178853698,1.9271715134309506,120.78465725731492,126.38443270964821,154.70500387624958,139.65658316341626,0.0889702020813373,0.06116490268897987,0.3737776173368211,1.462074510597887,15.04842071283332
72,0.9033513069152832,"(74, 0, 210, 415)",157.26464547431695,158.86568927840085,7.432713343315625,1.8528223044732228,120.13573418362844,126.89073528320776,155.2528024028538,138.78039242613133,0.08838179850553839,0.05978543969589644,0.374019502439145,1.6010438040839006,16.472409976722474
73,0.9036282896995544,"(74, 0, 210, 415)",157.1100750613606,159.07891521900297,7.55666666643852,1.6830597315933675,120.91041084374609,127.62295496300959,154.28082140481274,137.72256100230567,0.08839848903954181,0.05934219046010309,0.3736595617706711,1.9688401576423757,16.558260402507074
74,0.9036993384361267,"(74, 0, 210, 415)",156.7614380632842,159.2037065988904,7.874126894449255,1.5418106789001307,121.90264706928475,128.2861393092932,152.5142269939892,136.79521785183988,0.08795815166288742,0.05814421702621519,0.37341651843963986,2.442268535606189,15.719009142149332
75,0.9036571979522705,"(74, 0, 210, 415)",156.43605087803715,159.35988348081406,7.944322334405646,1.3981419334858736,122.88312794518095,128.63022075604255,151.4773828512812,136.3642582924932,0.08731337336846749,0.05850704120711056,0.3720491590673389,2.923832602776912,15.113124558788002
76,0.9037715792655945,"(74, 0, 210, 415)",156.3854479495623,159.40085497532473,7.970304814916347,1.3658723635491237,123.3414512056266,128.64756316118925,151.1044921792832,136.37086644399588,0.0870787618652116,0.05884906829201379,0.37125233828248644,3.0154070257624426,14.733625735287319
77,0.9039576649665833,"(74, 0, 210, 415)",156.48496792433176,159.3799601696252,7.925691892555053,1.371175854618774,123.56129379406246,128.58445472528973,151.01529650232717,136.45469456574205,0.08700791419167407,0.059215787758111295,0.37076408203549766,2.8949922452934516,14.56060193658513
78,0.903695821762085,"(74, 0, 210, 415)",156.5085358064399,159.3734850801598,7.912556606942446,1.373276345970547,123.62761354060116,128.48403637839218,151.06738726365637,136.5557590160378,0.08700776929535095,0.05959548583835823,0.370442016563322,2.864949273719901,14.511628247618575
79,0.9040101170539856,"(74, 0, 209, 415)",156.51526693192517,159.41502223470857,7.942591281457254,1.3499255670973618,123.42987202240877,128.31347416193606,151.04325255003613,136.3428576215843,0.08765201749132792,0.05989792892249799,0.3721540255085191,2.8997553027834044,14.700394928451828
80,0.903632640838623,"(75, 0, 209, 415)",156.42484883447997,159.22218257828004,8.00529421925109,1.7697943485660341,123.42038354908617,128.12000592480805,150.65398150909604,135.76359273960193,0.09079225732207503,0.06220663666663843,0.3744433281477006,2.797333743800067,14.890388769494109
81,0.9035782217979431,"(75, 0, 209, 415)",156.69714492847532,159.07737457893623,7.731150468320039,1.9733274743436355,123.63453981631923,128.39759341981676,151.1140501269657,135.46805116417607,0.09363475799119869,0.06421954180424355,0.3745049542095597,2.3802296504609046,15.645998962789633
82,0.9036215543746948,"(75, 0, 209, 415)",156.84938536365942,158.8740414657075,7.468301491561113,2.050146956576544,123.8628410778686,129.15172844123063,151.53686302608565,134.83677877598404,0.09536470098043662,0.06490483627758947,0.37381532360894687,2.024656102048084,16.70008425010161
83,0.9035557508468628,"(75, 0, 208, 415)",156.94484426241644,158.76208090088267,7.38147349414211,2.1526463038317902,124.07285296796579,129.62372047121133,151.19103236517194,134.0008580813604,0.09650279614846412,0.06487944433076392,0.3751451255319665,1.8172366384662269,17.19017428381153
84,0.9047528505325317,"(75, 0, 208, 415)",157.19958082012133,158.61441982134548,7.0537971016392405,2.1258621495589978,123.74398505042916,130.18335987384353,152.52715437147904,133.7750330752253,0.09755060834399945,0.0648784568327744,0.3744158379253615,1.414839001224152,18.752121296253733
85,0.9057735800743103,"(76, 0, 208, 415)",157.4731325400131,158.30705808401973,6.429147399435728,2.123032509729897,121.4018612533785,129.92571634730743,156.0734090684918,134.20907310771733,0.09850575573713007,0.06510484129137485,0.3742641157769042,0.8339255440066324,21.86433596077447
86,0.9077772498130798,"(76, 0, 207, 415)",157.47488718266337,158.2965348165888,6.252537025668739,1.8485539200558434,120.47334180116415,130.3758389087484,157.19138406439185,133.80861664372807,0.09903870721208362,0.06360723799196415,0.3747672284443505,0.821647633925437,23.382767420663782
87,0.9087504148483276,"(77, 0, 206, 415)",156.9222314349311,158.81746409315667,6.523665734313073,1.344718394063764,121.3562464493288,131.12939958324853,154.99122838260715,132.50967453164338,0.10043541923361148,0.06450277868717723,0.37560871218040937,1.8952326582255807,22.481553850963763
88,0.9084210395812988,"(77, 0, 206, 415)",157.4535229954518,159.07247057552073,6.314055819572886,0.7800840492729777,121.15690409036038,132.3067808521548,154.79818050402255,131.65195441944533,0.10128449974239045,0.06263785575682647,0.3759719712443785,1.6189475800689195,23.146226084577222
89,0.9086208939552307,"(77, 0, 207, 415)",157.36044568141796,159.22685461385467,6.343038819103964,0.49217563075814014,121.25875533057008,132.48583229625615,155.33904668491522,132.09664814671837,0.09998707952401642,0.061448913037707394,0.37485638914773595,1.8664089324367126,23.242398538196852
90,0.9070600271224976,"(78, 0, 206, 415)",157.08928318783538,159.72891698418647,6.2883102041857155,0.41560733762711877,121.55190063027577,132.78784730847937,155.09434604080374,132.3251407379479,0.10174626387476549,0.06306959789556767,0.37363456068108025,2.6396337963510916,22.769205302855852
91,0.9072839617729187,"(79, 0, 205, 415)",155.05244203389927,159.06563402948956,7.806583763597144,0.519889998969569,122.49360798330552,134.18082343465449,155.1739418826678,131.26273437897422,0.10419474037380831,0.06516063324525002,0.37105584294654165,4.01319199559029,23.91120750369359
92,0.9074287414550781,"(79, 0, 206, 415)",153.9774569917069,158.50360448349826,9.603726614247595,0.6158617342946255,123.83508086942687,135.53661108675482,156.16310679073462,131.66090907057236,0.1061568125472892,0.06457919375795182,0.3677510122626226,4.526147491791363,24.502197720162258
93,0.9092557430267334,"(80, 0, 204, 416)",154.47407969756347,158.54965455083743,8.565607666098307,0.8596157303099762,122.09813961229507,133.52630161930907,156.12854498873693,133.82434481525615,0.10664812225461728,0.06329590156739003,0.3707813596054665,4.075574853273963,22.30420017348078
94,0.9093036651611328,"(81, 0, 204, 416)",154.21154908410583,157.44750519759768,9.29794919201764,0.8517720782263881,124.79022074045685,137.35710093594,154.1627517166179,131.30046282110484,0.10470879486822227,0.060129355576289546,0.3654060923697137,3.235956113491852,22.862288895513046
95,0.9063667058944702,"(82, 0, 203, 416)",153.28880833888698,156.7924228876737,8.787425695938358,0.9039472286701365,126.63184443226717,136.9339078883534,152.5981322868432,133.33516063220665,0.10425617823855331,0.05898368761345991,0.36373225750573857,3.5036145487867145,19.262971654636544
96,0.9053508639335632,"(82, 0, 203, 416)",152.39959222305055,155.94125518794763,9.730952187665943,1.0468845026086477,129.7738725158293,139.3541762493107,151.76062888104005,133.00702970820083,0.10377492653026542,0.05671444758107939,0.359605766079925,3.5416629648970854,18.753599172839216
97,0.9003347754478455,"(83, 0, 201, 416)",151.06690156387762,156.12008233252422,9.747120405178617,1.0147373711988381,129.1842948209313,135.52623583758918,156.6680162848328,137.8709451104788,0.10776477044420407,0.06881377343760427,0.3562769982415953,5.053180768646598,18.797071174353988
98,0.8976249098777771,"(85, 0, 199, 417)",148.0448913624592,154.40049300817086,11.031893349400129,1.046257159470897,128.22638532636387,134.62866015715497,158.95261148716875,142.7341249260756,0.11200474318299763,0.06811179153121838,0.35094610045903807,6.355601645711658,16.218486561093158
99,0.901419997215271,"(86, 0, 197, 417)",149.40605615921388,153.24829158885427,10.258151276198005,0.4298210869898808,128.5905168294854,133.30426497850115,163.01284222066934,145.9115448226889,0.11617279638778223,0.0731932842265355,0.3505777690402584,3.8422354296403967,17.10129739798043
100,0.8918676972389221,"(87, 0, 197, 417)",149.86550522512331,152.64568152681667,8.971777643472773,1.890576632388596,133.36312991139735,140.88889406157995,162.31661002844837,140.98888431258237,0.11119176722882902,0.06449114562999841,0.34229445045667506,2.780176301693359,21.327725715865995
101,0.8911919593811035,"(88, 0, 196, 417)",149.7443431437555,151.77591775782258,7.66903896079636,2.2617531374521507,139.14003774321588,142.340589249101,156.61030027334692,141.9649979537449,0.11086227963403371,0.067370098796494,0.33537969276219237,2.0315746140670967,14.645302319602024
102,0.8838017582893372,"(88, 0, 195, 417)",149.677608387047,151.64324133922483,7.107352126974406,2.3960681812045923,140.02177321174184,142.27778180747435,156.94232418948292,142.03048922087757,0.11186153359602373,0.06948176614254789,0.3332770590952468,1.9656329521778275,14.911834968605348
103,0.8900699019432068,"(89, 0, 196, 417)",149.98446006765826,150.6029261146248,5.66272491674027,2.9282277856590047,143.36643082325125,146.04589966624928,156.8016468477145,140.84948186806733,0.1108896980332172,0.06946193756072275,0.3245935592672156,0.618466046966546,15.952164979647165
104,0.885675847530365,"(90, 0, 195, 416)",149.43255163908185,148.2530109924317,5.442709943919938,2.296816074691424,147.114272136717,150.7312565724446,148.99852877752872,136.12745103484883,0.11317420906689517,0.07307282624046517,0.3171174993544985,1.179540646650139,12.871077742679887
