frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9114763736724854,"(65, 0, 177, 409)",132.6732430084832,144.96258171255295,21.063464510693784,3.0519563890611563,148.38773870932414,146.74855544217272,161.07981955749034,162.1577950934392,0.1223317643857503,0.06533290050227768,0.32304401074699174,12.289338704069735,1.077975535948866
106,0.907193124294281,"(65, 0, 177, 409)",132.7044898098349,144.55858938969263,20.723879465298136,3.457102444685325,150.85539941586413,149.27010733375184,159.58789621092603,161.46613942527776,0.12277803283087026,0.06357087080697768,0.32012961113822025,11.854099579857717,1.878243214351727
107,0.902280867099762,"(66, 0, 176, 409)",130.17339518275963,141.19460061079428,21.810314669569188,2.96136013385419,154.55107051981605,154.67901696059596,157.37466760660305,158.7309321789287,0.12346774980328183,0.05730017485117685,0.31465051694539353,11.021205428034648,1.3562645723256423
108,0.9010109305381775,"(66, 0, 175, 409)",126.88390339495714,137.8530212064123,23.704697099422745,1.5793515375571048,155.33183158625184,158.2761563816702,158.18656730050296,156.83295474768676,0.11664853699732883,0.049332864596445966,0.30975767353661443,10.969117811455163,1.3536125528162017
109,0.9012677073478699,"(67, 0, 175, 409)",126.25957155488572,135.39954498587562,22.68007516569883,0.4909755695501628,157.12541663400046,159.58357838450195,159.26220103590904,156.57281473120617,0.11744649209899581,0.054867126781286635,0.3027726637184786,9.139973430989897,2.6893863047028788
110,0.898215115070343,"(67, 0, 175, 409)",126.36727160538622,134.27523159622214,22.0852793093764,0.6492322296375158,160.7063690473047,160.56204134394133,157.26324993328166,156.46305010431539,0.11950407086174086,0.0642592614515174,0.2958891235728729,7.90795999083592,0.8001998289662708
111,0.8997190594673157,"(67, 0, 175, 409)",126.67858182459123,131.6474767480803,20.770747136403653,0.5301142657606946,167.61594841045226,165.5336353474438,152.77134938326134,155.09458369240863,0.12739739050649784,0.07126433361266152,0.28649248479478695,4.96889492348906,2.3232343091472956
112,0.8963453769683838,"(67, 0, 176, 410)",125.76973941143277,129.34994568579418,21.142192366988738,0.4458132444395193,171.6214427077103,170.58094642838302,150.69268711911195,154.09326563274286,0.1307242552535152,0.07013411214326387,0.2803168721548448,3.580206274361416,3.4005785136309044
113,0.8942764401435852,"(67, 0, 177, 409)",123.91142826134566,124.33675731455996,20.01158394352453,1.4498934022731702,174.99500975705428,176.210647466832,151.62053949502595,155.090142851905,0.13870314389077304,0.07301709692466549,0.27221091033700284,0.42532905321429837,3.4696033568790483
114,0.8946227431297302,"(68, 0, 177, 409)",120.81093893298342,123.52516050873331,19.48782128028391,0.8822080723090886,179.55180285855477,177.33710185042204,149.55799788664885,151.43494049966532,0.13938007708961278,0.07211846687858903,0.26579257737686224,2.714221575749889,1.8769426130164675
115,0.892278790473938,"(68, 0, 178, 409)",119.74717853235286,123.72852778103486,18.5566310265581,3.6268128086269096,177.2916147524433,173.2385052229563,150.87985254963232,153.1343846766102,0.13723900762642344,0.06559914687077462,0.2621838117497226,3.981349248681994,2.2545321269778924
116,0.8903535008430481,"(67, 0, 179, 409)",113.82658199383569,118.64223611538506,21.73791172274701,1.600908036277461,174.68533233152672,170.26037089777415,152.51845143552822,155.59211401310702,0.13223551119123314,0.060292879201064964,0.25774457036933157,4.815654121549372,3.0736625775788013
117,0.8926966786384583,"(66, 0, 182, 409)",110.25565241506561,120.78112628011458,20.8764739159219,6.37556851626176,167.8700070213399,161.87106223993086,153.1301148272557,154.8323027942424,0.1079445004821449,0.0452137192325873,0.2512753818878643,10.525473865048966,1.7021879669866848
118,0.8999806642532349,"(65, 0, 185, 412)",114.2746215008655,119.20720844345418,17.190189809003495,8.554650221828231,155.61605112176088,153.12499312313142,148.93025572584907,157.3893658795223,0.12640918025209005,0.05921744677786872,0.24681428229368493,4.932586942588671,8.459110153673237
119,0.9034360647201538,"(63, 0, 187, 412)",113.86500728728876,124.45939278163908,12.814447347754552,13.78520640210243,146.93612054997377,147.0654666303239,149.065936001144,156.16664892318826,0.11143958078304089,0.05687860280657746,0.24725826527001854,10.59438549435032,7.100712922044266
120,0.9006896018981934,"(61, 0, 188, 409)",113.97048963192779,111.21642605507324,11.438482790167779,9.309548236878435,139.20520566846417,134.50866704702074,142.287479195934,150.84547524316255,0.13099475916580888,0.053099217603155516,0.2507557862196699,2.7540635768545485,8.557996047228556
121,0.9046552181243896,"(60, 0, 190, 409)",110.74123145605957,113.85417138781796,13.473389843990658,11.72687333811541,134.2318065982109,129.68204070818848,137.48959701590903,147.30730793310647,0.12957347376641046,0.050184433564494195,0.25373747961824633,3.1129399317583903,9.817710917197445
122,0.9062430262565613,"(58, 0, 192, 409)",112.86129590050986,115.1745514916379,12.05537516579502,13.541134152075065,127.97956518097858,127.31859353605087,137.6054257629036,148.6076588802648,0.12432490672123357,0.05262026956593406,0.2593095228605755,2.3132555911280406,11.002233117361214
123,0.9075900316238403,"(56, 0, 193, 409)",109.859942588052,115.94713707812029,12.750506744915148,15.506442882699695,125.80689731830206,123.63291899888122,143.1481713418679,150.83721987756095,0.13640793419633088,0.05611692960933865,0.2651336159725284,6.087194490068299,7.689048535693047
124,0.9087390899658203,"(54, 0, 195, 409)",112.1188761783896,117.63239210602593,10.047579749182939,17.630841775172865,121.87970936614084,121.97128730755786,143.60893274345452,150.4312394659621,0.13720223275782928,0.06673530373493063,0.27197229357761843,5.513515927636334,6.822306722507591
125,0.9068641066551208,"(53, 0, 197, 408)",113.93836249282491,118.36537214116755,8.850929896946056,17.145223975005127,119.17566437055632,120.7679456643529,146.66543814411736,152.4855736481957,0.13571881877664743,0.07230820705638848,0.27903059512675016,4.427009648342647,5.820135504078337
126,0.9098279476165771,"(50, 0, 199, 408)",109.53518568814121,119.6315498816603,8.143657849492817,17.31343976309841,117.65941032717907,120.19989827464457,149.25875789649058,156.70068872503643,0.12160288170453383,0.0607967718341164,0.2837257913677163,10.096364193519094,7.44193082854585
127,0.9089889526367188,"(49, 0, 201, 408)",124.47942288856719,121.63917725936166,0.3900441717451237,18.58136014713445,116.41398754436408,118.30839797109377,150.85884067126753,157.9303139824445,0.1073445302839604,0.047834421007531984,0.285395111355245,2.8402456292055263,7.071473311176959
128,0.9085717797279358,"(48, 2, 202, 407)",135.61842929807383,127.12174326967227,5.282317069862668,20.931999672708564,115.45724763962359,117.96447648536038,149.11462056479283,158.00796160151089,0.08447675409638052,0.031885913160501184,0.2896445540021464,8.49668602840157,8.893341036718056
129,0.9034732580184937,"(47, 4, 204, 407)",129.12699129168666,127.51907735529531,1.2303850505553096,20.510656474025737,114.26889191447768,115.85022041335,148.26056898525874,157.79645111842743,0.09544791943423735,0.032919966408952374,0.2890355441962351,1.6079139363913555,9.535882133168684
130,0.9106166362762451,"(46, 6, 206, 407)",131.4597239438677,128.21325914404014,2.7704387822380707,21.297612811401947,112.44256156986756,113.42404036674327,153.74440028540408,159.6072499505466,0.08874447003465949,0.03072807134266555,0.2960694737929532,3.2464647998275495,5.862849665142505
131,0.916850209236145,"(45, 8, 207, 406)",125.0131349762888,127.04827509303996,8.761133769493119,20.187976103267477,110.9988808330764,111.36308301527566,154.44980704573192,160.5638875904104,0.09494101335813897,0.03157454494210945,0.3013409903351041,2.0351401167511654,6.1140805446784725
132,0.914644718170166,"(44, 10, 209, 406)",122.69807361876148,131.59419016743902,15.666975234010582,22.821738267975864,106.39442707730514,109.18382590694219,151.38459234320987,160.2028646766285,0.07896781210160228,0.028641947134750736,0.31308116868768415,8.89611654867754,8.818272333418633
133,0.9080490469932556,"(43, 11, 209, 408)",118.07626441550717,133.67027231674894,15.984623639005619,25.621389039718593,104.19864155414632,106.33264645460241,150.6926793360413,160.84457700901834,0.0654336442470033,0.014140674775753146,0.31918586468872795,15.594007901241767,10.151897672977043
134,0.9145408868789673,"(42, 13, 213, 408)",120.86747214319378,135.59728767008303,16.783667878244056,25.23855777755399,101.92085111385283,104.25276300727097,146.26834004115017,157.8295610948179,0.06476927044159615,0.011393214338432968,0.322219886050492,14.729815526889254,11.561221053667737
135,0.9155198335647583,"(42, 15, 213, 407)",123.91711410136114,139.04643135384276,20.673544351499746,28.930072202341037,99.53575265225486,100.60839879537664,145.3240450861713,157.94186040414414,0.054125732005224275,0.0074246677907121115,0.3217873927182624,15.129317252481627,12.617815317972827
136,0.9136852025985718,"(41, 18, 215, 407)",120.67390165797087,139.5835598855158,19.216321921012234,28.890551440413887,100.44564294474365,98.19761405278322,148.07192807478756,155.12620727498089,0.05091561633474315,0.011220257388004503,0.32531178987895515,18.909658227544924,7.054279200193321
137,0.9142176508903503,"(40, 20, 218, 407)",124.44547443091433,140.85473262458694,19.09684009303853,30.218024735744052,98.94843030432118,96.23831549743534,149.70610466197076,154.67260322177813,0.04351395197355715,0.022175434906003298,0.324546371057618,16.409258193672613,4.966498559807377
138,0.9124830365180969,"(40, 22, 219, 407)",126.37666852580763,140.91019935143112,18.935120808235013,30.816728873334338,99.31207691057193,94.94204249756733,151.9795414030691,153.99200625364753,0.04041120856902247,0.025696079646850573,0.32079684975886014,14.533530825623487,2.012464850578425
139,0.9110032320022583,"(39, 23, 220, 406)",126.46779040970546,142.03571117770687,19.19625597742466,31.91065351841077,98.70210966501557,93.92408895006986,152.60266235961683,155.39187757421436,0.04091351548629373,0.026872095132587592,0.32546388345430655,15.567920768001414,2.789215214597533
140,0.9159042835235596,"(39, 26, 221, 406)",126.44212127439705,142.96368060967805,18.841570117117715,32.95339882591848,98.76424760841417,91.89835006359819,152.86920825897664,154.32417088195047,0.03716288330648612,0.03118004765895234,0.3277954901320769,16.521559335280998,1.4549626229738237
141,0.9160565137863159,"(39, 27, 221, 406)",127.13834240784989,144.0882585754299,20.16689500371622,34.01558482353778,97.79130784886361,89.93800747862957,152.44678719756809,152.95169144832923,0.0393854552797372,0.031710180214082145,0.33036262405095024,16.949916167580014,0.5049042507611432
142,0.919419527053833,"(38, 30, 222, 406)",127.30251254634847,142.98234991026777,18.89036670940183,32.21761783549792,96.77327581487741,88.70072009655419,153.50650673481513,153.17087291963423,0.04127214030596223,0.03148341110263741,0.34096939259318015,15.679837363919304,0.3356338151808984
143,0.9231917858123779,"(38, 32, 223, 406)",128.86207391939678,141.8700179785651,19.676300538235548,31.28225360815599,95.43725132463645,88.19789408262969,153.86270429348866,153.5864437777883,0.048512146201858064,0.023675353155276933,0.3465570297610828,13.007944059168324,0.2762605157003577
144,0.9229891300201416,"(37, 34, 224, 405)",133.1525682223505,143.25268314202307,21.529831110978893,31.320972458009496,93.52706628276623,87.24614754396939,153.39644413736292,153.00073217249525,0.04196856259757712,0.021488707612457622,0.3600709866448521,10.100114919672563,0.39571196486767235
145,0.9172058701515198,"(37, 35, 225, 405)",133.70556572175812,143.1472300791408,22.278593406007555,30.84314219376547,90.66651771288089,85.8506854044394,150.894451166305,151.4903796629689,0.04517347872981782,0.01709394738058599,0.36564231413185455,9.441664357382678,0.5959284966639018
146,0.918478786945343,"(36, 38, 226, 405)",138.04614431194838,145.67107775342728,23.62969226245521,32.71724527469033,88.26424790184544,83.66021198739007,151.18952572793134,150.14011436054804,0.03877118938869362,0.013942014264527729,0.3734418854689485,7.624933441478902,1.0494113673832999
147,0.9221447706222534,"(35, 41, 227, 404)",138.1156400078508,147.5817212115992,24.01902285915606,33.821978752690505,87.11966713293842,83.45528249253199,152.70051702264607,150.61044919055814,0.039469253770214034,0.0131919644030466,0.37443485363293183,9.466081203748388,2.090067832087925
148,0.9248924255371094,"(34, 43, 228, 404)",137.0029870058413,148.5579487306529,23.10091218983642,34.118509384300886,86.35640220601879,82.48484542706485,154.48911878256317,150.7699992876738,0.040636986608755817,0.013034324714150895,0.37612413429674024,11.55496172481159,3.7191194948893553
149,0.9268173575401306,"(34, 46, 229, 403)",141.7608233809434,147.40556189578265,25.205092773144575,33.51271280603103,84.58143920431274,81.46363916189675,153.28963840455623,151.37233560168508,0.043997535207577924,0.012507414764457209,0.3759851787123564,5.644738514839247,1.9173028028711485
150,0.9281891584396362,"(33, 49, 229, 403)",140.73553652739608,150.65785226165025,24.701221489502053,34.314790358924334,83.11695218232414,79.31644263815626,152.50730166102224,150.2038952006757,0.0504396294737106,0.010501236995597841,0.37785648119058013,9.92231573425417,2.3034064603465367
151,0.9287959337234497,"(32, 51, 231, 402)",146.9662209486843,152.87130676265332,26.202206987060652,34.51670391340555,81.49506782975182,78.97451349907483,152.22694574199522,150.29690610992824,0.04053037593577916,0.0113600907291712,0.38990773466371065,5.905085813969009,1.930039632066979
152,0.9287894368171692,"(31, 54, 231, 402)",146.47816002550562,153.30701273470427,25.18999050388158,34.724722073963335,79.96922208531065,78.6799160806897,151.95070841021942,151.3613448684931,0.04207012572416801,0.012806190820369382,0.3907755272778919,6.828852709198657,0.5893635417263283
153,0.9233688116073608,"(30, 56, 232, 401)",153.31241949289978,155.3733081783677,27.297099065672263,35.59533288000852,78.96140653873368,78.33442400885589,150.58705448783275,152.80061394495002,0.03368432203468804,0.01757730554320075,0.3924321704398375,2.0608886854679156,2.2135594571172703
154,0.9289358258247375,"(29, 59, 233, 404)",153.79494734787028,156.67895836452578,29.42316892412801,37.01742367210149,77.60142817113605,76.67074993075265,150.45743301576772,152.30317503876444,0.039539698925345715,0.01844378440178907,0.3830529177440828,2.8840110166555064,1.845742022996717
155,0.9314514398574829,"(29, 62, 234, 403)",154.04829152892304,155.91356274183224,30.73836631515219,37.18283103652823,77.62401835964582,76.4144998176952,151.1754460879468,152.70707823179475,0.04365196851775214,0.01880621519225776,0.37965738361155427,1.8652712129091924,1.5316321438479576
156,0.933822751045227,"(28, 64, 235, 403)",156.1884588393379,156.2672462018406,32.28456509447828,38.36998107270091,78.18378217309775,76.02057901392658,152.0043669814414,153.78344096660427,0.047455405200788094,0.017751845601344508,0.37544455614120825,0.0787873625027089,1.7790739851628814
157,0.9285393953323364,"(27, 68, 235, 403)",155.1801700290068,154.21018558240496,32.94595795077569,40.350976667343716,76.04326895720472,74.22575825048484,153.3305774475774,153.5631116453925,0.04907523227442811,0.01906407416141093,0.3737400918821997,0.9699844466018419,0.23253419781508455
158,0.9295774102210999,"(26, 71, 236, 402)",157.5583763700395,154.2630100553223,34.57807036247054,40.01601817742437,75.40920743197648,72.82523554080349,153.08448259033247,151.40517988307926,0.05438739244869214,0.01781511598063028,0.3744280913614585,3.2953663147171994,1.679302707253214
159,0.9307417869567871,"(25, 74, 237, 402)",157.7639917886505,154.10875323525426,35.388760631193435,40.6516763540849,75.01339765624022,72.2233653363792,151.85242638431413,150.86735737471713,0.05592642867243057,0.015507549098100254,0.37480041551573634,3.655238553396231,0.9850690095969981
160,0.9323817491531372,"(25, 76, 237, 402)",156.72006868949137,153.2745908885977,36.70476293436858,42.60058551791184,74.1172311813483,71.29779290291138,151.13241751375443,150.7444877795148,0.05474110107073312,0.015063904896996227,0.3717173816426739,3.445477800893684,0.38792973423963417
161,0.9355002045631409,"(24, 79, 238, 402)",156.28220755957432,151.36224090962082,37.5400787490374,42.077224880545536,73.75575026390261,70.88389184923643,153.2750022276331,151.6148942515569,0.05621773175994184,0.013977634873462508,0.3752075511403288,4.919966649953494,1.6601079760762047
162,0.9361535310745239,"(24, 82, 238, 401)",157.23189015571924,150.42759528673636,39.749827766113725,42.59293972688847,73.70687869540032,70.53449576043546,154.52876265521058,152.49070830649765,0.05777816443719415,0.01270101930130377,0.3765831304373444,6.804294868982879,2.038054348712933
163,0.9387795329093933,"(24, 85, 239, 401)",159.26000465344762,151.46193115822143,41.734936812079866,43.21142137724461,72.38445955236575,69.2559843066981,152.79903107930093,150.85577456122442,0.055187297728027225,0.010656568196564105,0.38005418654629475,7.798073495226191,1.9432565180765096
164,0.9390450716018677,"(23, 87, 239, 400)",158.08463216963733,150.9285510348959,42.21767656546473,42.81052506055078,70.14685951941115,68.66144492253828,150.40899425101338,150.64122102184564,0.05117722845173748,0.013185884892563823,0.38340141457310445,7.1560811347414415,0.23222677083225562
165,0.9403765201568604,"(23, 89, 239, 400)",156.57497742708884,149.58238169648126,42.01374850532104,43.16913457198311,70.04676631261093,68.40328933537496,151.94560481533364,150.90590836843955,0.04761598163832178,0.015740685432751027,0.3817565687313208,6.992595730607576,1.0396964468940837
166,0.9414132833480835,"(22, 92, 240, 400)",157.85031568028433,147.38037355966085,43.04593503775963,42.22517313645861,70.32109710073371,68.21109505348453,155.01071455505704,151.71560100813204,0.049183580731159554,0.01720513586635565,0.3792383018325974,10.469942120623472,3.295113546924995
167,0.9436373114585876,"(22, 95, 240, 399)",157.78650664898365,147.7418875145568,44.216003350570105,42.380252172502544,70.09807727370044,67.86866286572196,155.31628484048326,151.10368393495867,0.05333010680465421,0.015561432057291533,0.37456645342028805,10.044619134426853,4.212600905524596
168,0.9452797174453735,"(21, 97, 240, 399)",157.04116070852155,148.94212356983118,44.442967650169095,42.60277048786941,69.87321904427452,67.40566806040302,154.62398537010392,150.24711484739345,0.056966315569755274,0.01200242956590812,0.3709967189184534,8.099037138690363,4.376870522710476
169,0.9439065456390381,"(21, 98, 240, 399)",155.37378708161654,149.85606632031778,44.707103400563554,43.43960996221985,68.91208013783842,66.92340444334545,152.94371301914626,149.72440598493006,0.05668697789507708,0.011559895895414736,0.37025071031221585,5.5177207612987615,3.2193070342162002
170,0.9449039697647095,"(21, 100, 240, 399)",155.11406998951236,151.21996649712193,45.46178445800628,43.88095323618793,68.20687110804592,66.43581995689948,152.08520991407616,149.2256058442223,0.05957045504234164,0.011496012211716448,0.3696500638118121,3.8941034923904283,2.859604069853873
171,0.9467893838882446,"(20, 102, 241, 399)",156.01410316002494,151.63603315131294,45.96560946326589,44.15555218278871,67.53164791672471,65.34488374528885,151.85112177100584,148.23014158165023,0.06008845224017837,0.011447599653852461,0.3699090804786563,4.378070008712001,3.620980189355606
172,0.945737898349762,"(20, 104, 241, 399)",155.18367497187103,151.48497801332778,46.88206000941432,44.33971779145117,67.14394423724599,64.8927437188538,152.34795040603967,148.19428438213782,0.0604836660997409,0.009500187625719296,0.37429500520092845,3.698696958543252,4.153666023901849
173,0.9456209540367126,"(20, 105, 240, 398)",154.0404897763405,151.93443870039158,46.74023324637838,43.987284971073144,66.53990039973597,64.82697691019419,152.3679447019661,148.77535688516957,0.060544485788825285,0.008557954770989452,0.3792425738011316,2.106051075948926,3.592587816796538
174,0.9444707632064819,"(20, 106, 241, 398)",154.68302502602484,153.37370113540777,47.49807839306915,45.24537293361286,65.95595477585537,64.53120004624651,152.42590926371827,149.20009753801335,0.06022400683067994,0.007568871809933417,0.37910192803278875,1.3093238906170654,3.225811725704915
175,0.943708062171936,"(19, 107, 241, 399)",154.79660742911318,153.49807528482916,48.16910870761057,45.8111592036502,65.71843321493425,64.48219110648309,153.26295874308775,149.62255641410746,0.0615710570161322,0.006869932746900384,0.3773652393193006,1.2985321442840245,3.6404023289802865
176,0.9436550140380859,"(19, 108, 241, 398)",154.20108566515336,153.56574347043556,48.73576209927918,46.3188527261101,65.82953931205458,64.61647087898929,153.3633374202541,150.0514490160951,0.0611932258984865,0.006012397801428412,0.37813327100133354,0.6353421947177935,3.3118884041590206
177,0.943547785282135,"(19, 108, 241, 398)",154.6193900633225,154.78264099242907,49.4740035208954,47.8712721987434,65.89815377904257,64.57960656176822,153.3250183283023,150.43836651782996,0.06084495859124337,0.005745396909623656,0.378127900493687,0.16325092910656736,2.8866518104723298
178,0.942678689956665,"(19, 109, 240, 398)",154.69588592961583,154.2701724099243,50.00771055627553,48.27622448934081,65.62534611959926,64.30312430845993,154.53913774436234,151.33908276718412,0.060558082025241294,0.00466187927371916,0.3811917463773626,0.42571351969152715,3.200054977178212
179,0.9426251649856567,"(19, 110, 240, 398)",155.20862651547867,154.46577852664493,50.815495308483285,48.75964117338937,65.17445791649538,64.08712484068889,154.60987781990872,151.6871931268746,0.06083671733837301,0.0038684577597052983,0.3814053893807175,0.7428479888337449,2.922684693034114
180,0.9425233602523804,"(19, 110, 240, 398)",154.90787486426575,153.5155046134109,50.71616827373493,48.468047713446474,65.02580066002267,63.869978889724855,154.56854231207458,151.69139920574156,0.05994732760746031,0.004159412105631237,0.38241799157513445,1.3923702508548388,2.8771431063330226
181,0.9421665072441101,"(19, 111, 240, 398)",154.7549994284404,153.436958345353,50.72125706744322,48.09198563007351,65.10330523774562,63.89928588146194,154.48389586313633,151.74891015735008,0.059957826933522314,0.005055052156906329,0.38301844545235625,1.3180410830874223,2.7349857057862437
182,0.9415872097015381,"(19, 111, 240, 398)",155.1853371435824,154.16374751116447,51.26317199866892,48.55158303916303,65.149962271384,63.79341959194031,154.80844220052617,151.95697297841772,0.05997982455523963,0.005428910163181274,0.38275923560862013,1.0215896324179141,2.8514692221084488
183,0.9403181076049805,"(19, 111, 240, 398)",156.29714692541134,154.8242702784887,51.371863837144495,48.72923834627911,65.09561155068997,63.64329371847713,154.82206683303863,152.12541643960208,0.06020309896373156,0.006756097522406178,0.3825816644659819,1.4728766469226287,2.696650393436556
184,0.9405713677406311,"(19, 112, 241, 396)",157.57042379435896,156.9059102738586,52.18587412952213,49.628847568308146,65.21854360305582,63.81816602365889,155.1138452998914,152.4959659145249,0.058991751668055974,0.007979005953704748,0.3818108746152222,0.6645135205003498,2.617879385366507
185,0.9412294626235962,"(19, 113, 241, 396)",157.6502040486752,156.83508968858922,52.108435218043226,49.508174410251584,65.26371890498483,63.891239142487244,154.68025845482046,152.58460500439307,0.05946522422406361,0.008730987430845718,0.38161835675299227,0.8151143600859712,2.095653450427392
186,0.940853476524353,"(19, 113, 241, 396)",157.58729982404927,156.54476069561832,52.27091588020572,49.351141832757676,65.21563572862809,63.89720049221986,154.14135342106061,152.63506971570723,0.059711445720532136,0.00886584747656322,0.38148513598080885,1.0425391284309455,1.5062837053533826
187,0.9404340982437134,"(19, 113, 241, 396)",157.09730445874555,156.6237720401455,52.16823290604287,49.14926392862812,65.18453756898674,63.97342117732494,154.36052860848022,152.83755320451874,0.06025655630622264,0.009769900328743041,0.38172813985172716,0.47353241860005824,1.5229754039614818
188,0.9404321908950806,"(19, 113, 241, 396)",156.7775714429873,156.64985532368195,51.96057421328211,49.007757563227436,65.22390323838286,64.00904476771665,154.4723451000859,152.9497171037613,0.06077725000133168,0.010072456149966358,0.38178588353813764,0.12771611930534732,1.5226279963246157
189,0.9405152797698975,"(19, 113, 241, 396)",156.29302556522967,156.35842912180334,51.75182867846086,48.80149531561192,65.1712895802363,63.963633463619026,154.4372745852451,152.93595761892232,0.061150142339930415,0.009879654540267823,0.38188651999989026,0.06540355657367058,1.5013169663227757
190,0.9400768876075745,"(19, 112, 241, 396)",155.85653298325806,155.78991641235712,51.41423802991423,48.52725808697375,65.10162926822983,63.77873688749027,154.4682342067886,152.73103527033908,0.061290475386001256,0.009988021484150442,0.3816312904668404,0.06661657090094764,1.7371989364495164
191,0.9400579333305359,"(19, 112, 241, 396)",155.9618883415778,155.42583119197727,51.24677305200146,48.27685957006674,65.08551221546001,63.68493161897855,154.4224988826868,152.61215385733013,0.06145826643316423,0.01037138947844493,0.3815490185994161,0.5360571496005377,1.8103450253566677
192,0.940382719039917,"(19, 112, 241, 396)",156.22795945466933,155.1148843884984,51.007321966965705,48.02815777227536,65.08257330173889,63.65034011981735,154.3700134289304,152.58395934552902,0.06204914890384843,0.011021361954866835,0.3817926548364743,1.1130750661709214,1.7860540834013818
193,0.9405000805854797,"(20, 112, 241, 396)",155.45279780326246,154.62843185292363,50.45823664767027,47.81058184154218,65.19182490459292,63.54552611062579,154.46080765841174,152.2419929489505,0.061374339386950645,0.010790822737764844,0.38305509560815565,0.8243659503388301,2.218814709461242
194,0.9403375387191772,"(20, 112, 241, 396)",155.6132587455879,154.66288170305802,50.39869693633342,47.883212671712876,65.26830492860036,63.48808847680515,154.49297251334156,152.01034374163538,0.06106917882768037,0.010324162566472039,0.3829141383001355,0.9503770425298796,2.4826287717061746
195,0.9404409527778625,"(20, 112, 241, 396)",155.55068106543567,154.59849591499366,50.32882225915325,47.86356911271996,65.34359282117833,63.45630684690242,154.49803373953523,151.8455620682685,0.06096706829928115,0.010023421132808704,0.38282524607965607,0.9521851504420056,2.6524716712667384
196,0.9409410357475281,"(20, 111, 241, 397)",155.48174829999127,154.65048118245684,50.27590287385715,48.089295642568054,65.40762700708878,63.44335238733013,154.4631336170409,151.79290958903394,0.05908800689242597,0.009346341705001853,0.38266317630792723,0.8312671175344235,2.6702240280069702
197,0.9412511587142944,"(20, 111, 241, 397)",155.12584310522197,154.45882990484156,50.27043582259758,47.999298842967804,65.34497404422874,63.41723317111589,154.35808366081926,151.67495936362002,0.059440675227776026,0.009542792491726933,0.38305936815655883,0.6670132003804099,2.6831242971992424
198,0.9410495758056641,"(20, 111, 241, 397)",154.97591044813947,154.09673429067215,50.24941332767348,47.77865054881038,65.32500664639177,63.422599461875926,154.25910775945573,151.5983493129902,0.05976997094721608,0.009681569051692549,0.38331138973053774,0.8791761574673274,2.660758446465536
199,0.941115140914917,"(20, 111, 241, 397)",154.98610411845883,153.67623526127133,50.254969127134196,47.563497346380764,65.34447533468622,63.46907235501289,154.18675125276758,151.51578514891006,0.05998856737475458,0.009739774841471977,0.3835165135787234,1.309868857187496,2.6709661038575234
200,0.9412037134170532,"(20, 111, 241, 397)",154.9794059731911,153.32405979893738,50.22680667836917,47.3733463901202,65.3938182404482,63.52177580106055,154.14093662249732,151.46430300638534,0.060047739051249216,0.00963292270454807,0.383613963823205,1.6553461742537081,2.6766336161119852
