frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8976513743400574,"(56, 14, 202, 420)",154.05540351622966,169.44297120252222,8.455787518559685,3.963272704135062,130.81144619535942,118.89380900539533,126.84498606353948,137.97198680288375,0.050019878718359896,0.053801243783239736,0.3787212217071716,15.387567686292556,11.127000739344268
106,0.8959347009658813,"(56, 14, 201, 420)",153.81668940810027,169.64303921945066,8.61075779873671,4.038115332819682,130.6194822264825,117.9383483759196,126.75939524095114,138.83843240237064,0.049492222386732745,0.05409240998950522,0.3797492475099897,15.826349811350383,12.079037161419507
107,0.8981712460517883,"(57, 13, 201, 420)",154.09936215389564,169.76835643329926,8.532643382368397,4.195443665716754,130.76245397872626,117.5907279165544,126.03023098581058,139.34755354465915,0.04788997327940703,0.05114039290801209,0.3801618938649308,15.66899427940362,13.317322558848574
108,0.8961005806922913,"(57, 13, 201, 420)",154.59879355947817,169.12527085670857,8.20436220126784,3.885257117836581,130.97742659852722,118.64320836238453,125.96159738962503,138.59952402843845,0.04709144067534762,0.04832916839819955,0.37989349898314306,14.5264772972304,12.637926638813425
109,0.8932035565376282,"(57, 13, 200, 420)",155.10434384789025,169.22019125786383,7.736106363530211,4.0390793054053535,130.79665899308458,118.42248657462042,125.92864338738073,138.91234713442898,0.043746646528061,0.04544554008489148,0.3794764374122695,14.115847409973583,12.983703747048253
110,0.8943436145782471,"(58, 13, 200, 420)",154.3955332065569,168.58149440084358,8.12948943010185,3.8530181859007664,132.2127562955629,119.64918939982317,124.31367340324351,137.82614445095638,0.043615369001900745,0.043395979741651304,0.379116154700251,14.185961194286676,13.512471047712864
111,0.8981423377990723,"(59, 13, 200, 420)",153.22565598862735,167.5586451661885,8.587129345967304,3.4936578100142626,134.800926369775,119.80954425596138,121.42605168997046,138.6740586318642,0.04831295808896326,0.046122341315845965,0.3783657334135415,14.33298917756116,17.248006941893735
112,0.9019801020622253,"(59, 12, 200, 420)",153.99047060468956,167.65064363986806,7.915558049446445,3.9058546148617745,138.22015464278806,122.0459441757663,118.40434414018357,137.48221060169476,0.05366667602452687,0.047730394934425144,0.37529668628084284,13.660173035178502,19.077866461511192
113,0.9044118523597717,"(59, 12, 200, 420)",153.4902615807529,167.47226030579827,7.966172764641152,4.204489984318025,141.5043848898933,124.27551753863105,115.69769452163013,136.00458368535882,0.05507741420167137,0.04767758058566492,0.37125346077291305,13.981998725045372,20.306889163728698
114,0.9052502512931824,"(60, 12, 200, 420)",152.67647374209545,167.69607647966345,8.49815439045606,4.816767609716922,144.20738818241412,125.65558684881404,112.01761990542651,135.39997936232078,0.056602204815168346,0.04595866651717665,0.36889082886853974,15.019602737567993,23.382359456894264
115,0.9037772417068481,"(60, 11, 200, 421)",152.0789735668282,167.50382121996844,8.845466638288553,4.680420366237888,145.5870339496943,126.31483122000884,111.06117814130148,134.891723968652,0.0588611686012929,0.04992164633369368,0.3641916404161289,15.424847653140233,23.83054582735052
116,0.9016053080558777,"(61, 10, 199, 421)",151.64407150113036,167.3296245615525,9.240884058929845,4.4669505470592235,143.19705454910633,125.57817420802742,114.58284129809311,135.6933613280418,0.05794669276566673,0.04969850229213183,0.3632797302126385,15.685553060422137,21.110520029948674
117,0.9016646146774292,"(62, 9, 199, 421)",150.866051064196,167.51116288032918,10.31596145497712,4.394726346956679,139.61134404851043,126.30562104059344,120.04488169529046,134.66970139189624,0.06686561622823727,0.05686994487171563,0.3624893344699799,16.64511181613318,14.624819696605783
118,0.901551365852356,"(62, 9, 198, 421)",150.11802493773675,167.24868262237197,10.39099798056259,4.1092730278481415,138.5607831739818,127.27157244358983,123.30884974206724,133.3269349674203,0.06859556032607578,0.061106664462014744,0.36060088698169,17.130657684635224,10.018085225353062
119,0.89897221326828,"(63, 9, 197, 422)",149.16725574453096,166.71568496185375,11.005945788435826,3.7812866122719617,137.20023881886146,127.1704907842434,124.86702071503738,133.2258061759277,0.06892588176205205,0.06203833228753669,0.35836835318448806,17.54842921732279,8.358785460890303
120,0.8981627225875854,"(64, 8, 196, 422)",148.9480612286541,166.2062432264088,10.45820056228622,3.97763503655116,138.45193049598274,129.3536261919777,124.96210866568848,131.36221755221814,0.07298533543233567,0.06572783333049685,0.3534447512576808,17.25818199775469,6.400108886529665
121,0.9000455141067505,"(65, 7, 194, 421)",148.02349112131463,166.25792144928306,11.202768060968108,4.337597484491684,135.48444657334068,125.50242644020756,126.9802345781154,135.82341664170264,0.07636419341304752,0.06751135800046282,0.3565426844569062,18.234430327968425,8.843182063587236
122,0.9011978507041931,"(67, 6, 193, 422)",147.23443476139505,165.1339454941969,12.495736903831105,4.740100802727708,135.2322354910844,125.96166407729969,124.7074154795531,136.7568891093413,0.08176616204093419,0.057063200088914426,0.3611902859031149,17.899510732801843,12.049473629788196
123,0.9007667899131775,"(69, 4, 193, 422)",149.9048127080681,162.35284132965648,10.333565081783126,4.004864724055967,136.28301995772202,131.86468345323956,125.09595452795888,132.03347278710964,0.08922052714841511,0.05325396680740124,0.3575332465999818,12.448028621588378,6.937518259150764
124,0.9007257223129272,"(70, 3, 192, 422)",150.83800439183963,161.03256663751614,10.184954042975294,3.7322400046414375,137.47373637033704,134.57190943611997,122.61743161301385,129.31266865929572,0.09342355206666718,0.049844683369706606,0.3581018047891167,10.194562245676508,6.695237046281875
125,0.901858389377594,"(71, 2, 192, 422)",149.96798949733594,160.0807920774072,10.97175482184358,3.534108108954998,139.47496470530174,136.37487558376645,119.44164111910831,128.7871081464107,0.09460185538677163,0.04724445992664594,0.3565121021302024,10.112802580071275,9.34546702730239
126,0.8937922716140747,"(72, 2, 190, 422)",147.58938563069043,159.48246262096316,12.355680746762776,3.3966012207079492,141.05955486402073,136.65038014553735,124.33111689649485,128.5986179038353,0.08799513496629481,0.04653599708138588,0.35038785942745154,11.893076990272732,4.2675010073404565
127,0.8918125033378601,"(74, 1, 188, 422)",143.76157720360058,157.97704705379607,14.453803013577874,2.7898157900455023,142.2676555830241,136.11487065838725,122.4232943814734,128.88592307808273,0.0878609765766028,0.059240982664337825,0.33795195226889424,14.21546985019549,6.462628696609329
128,0.890091598033905,"(75, 0, 186, 421)",142.89268376171768,157.30150560943815,14.047724106427971,3.163597267599863,142.55572058562944,134.25582081566125,121.1806555002545,133.1017684611031,0.08484885329316072,0.057943231339655836,0.33266755423717637,14.408821847720475,11.921112960848589
129,0.8937855958938599,"(76, 0, 184, 421)",140.39583216353256,154.43382609447,15.14216016411728,0.8558124826079304,145.5613488695883,134.78585259996743,121.64873718288402,132.24309232227495,0.08791696863059109,0.07295831394392988,0.3229557175287041,14.037993930937432,10.594355139390927
130,0.8913774490356445,"(77, 0, 183, 421)",138.4393084810108,153.29685120500022,15.430622116689587,0.8914997689839337,151.26559120344817,137.4278858452106,115.50365850523443,130.93937072420175,0.08894036594610716,0.07575618265251892,0.3158579299734416,14.857542723989411,15.435712218967325
131,0.8927032351493835,"(78, 0, 183, 421)",138.15773770376447,149.75168535421398,14.069505486449719,0.38967434353275626,154.18374288451207,141.7316411957678,118.10780946909308,131.01728249006536,0.09270828039041348,0.07501393469217288,0.30836003579883614,11.593947650449508,12.909473020972271
132,0.8909958004951477,"(78, 0, 183, 421)",135.77862338322257,149.74579806447275,15.21688337569012,0.5848561427180782,155.74907830156693,141.97445216362448,119.6076058224354,133.0333978212864,0.09605474455496586,0.08609552590836723,0.3015414321177512,13.967174681250185,13.425791998850997
133,0.8856781721115112,"(80, 0, 182, 421)",136.71382800999027,145.9945068361759,14.578025537705619,0.5894593641218772,154.92020389224106,148.1829237297601,120.01087542347706,130.88173067010297,0.09860511933847181,0.07204721706602125,0.2991609842039451,9.280678826185635,10.870855246625908
134,0.8853972554206848,"(81, 0, 177, 422)",129.89789034817082,144.67053455539425,19.239836381128463,0.7921541711972981,155.30914856187675,147.42122267348915,122.66398666141575,133.0371559408778,0.10419604263010984,0.08098481074878464,0.29341349924863463,14.772644207223436,10.373169279462047
135,0.8801679611206055,"(82, 0, 177, 422)",125.22888342775911,141.73023560331185,21.627819028123593,0.47145794841621164,166.11722102154474,158.35137827825466,116.48912891521417,127.17991500905728,0.11029302439392866,0.08547428047086834,0.28016360712058985,16.50135217555274,10.690786093843116
136,0.8752370476722717,"(82, 0, 175, 421)",127.81334611277612,140.11139803446798,19.833424579394354,3.132875535914745,166.39373253051878,164.9176569835571,116.24974860364937,126.15624634344577,0.11389600519217838,0.0671085893352675,0.2814444800069807,12.298051921691865,9.906497739796407
137,0.8801089525222778,"(83, 0, 173, 422)",124.96341132792806,137.3394582898341,21.059292881923827,3.8876705059155676,174.72251923271702,169.33137237075843,109.48918067046299,125.3555163059245,0.12196731385227313,0.07000422842763028,0.2735251607996636,12.376046961906056,15.86633563546151
138,0.8860528469085693,"(84, 0, 173, 422)",119.99887403385,133.29358114113504,22.645204332560134,4.188619285825143,177.88817098464614,175.50376057452547,106.7446589125363,125.96894107177266,0.12668924126488443,0.07194210802452043,0.2644487072308388,13.294707107285035,19.224282159236367
139,0.8978471159934998,"(84, 0, 171, 422)",115.40997778725279,130.0059342738214,26.698303490709485,4.4055143369607315,176.73697950199733,176.81849891885065,108.13506656617889,133.16089331337622,0.13657235758332786,0.0662749869109739,0.26298731793770785,14.59595648656861,25.02582674719733
140,0.8911239504814148,"(84, 0, 171, 422)",114.38631949554124,124.82177421919491,25.564316557648716,4.569637852037916,172.20508743636555,175.48488707793763,112.93882999357376,133.75148947611842,0.14963842743591188,0.07291666632096462,0.25367504579890005,10.435454723653663,20.81265948254466
141,0.8888044953346252,"(83, 0, 172, 422)",108.23136232441429,118.3707963383189,27.19335785133124,1.4954892698987037,165.18502601393712,168.51307868511353,110.79944636481328,131.28038878801175,0.1415515046633232,0.07485297372541444,0.24460309483781323,10.139434013904605,20.48094242319847
142,0.8923043012619019,"(83, 0, 174, 422)",102.11338511288541,113.09502186084067,28.341442802642884,0.6774631469005097,158.8423175874177,159.86163170872112,111.61058250038373,129.353865715745,0.1342099096736301,0.06804866740903068,0.23847595790485016,10.981636747955264,17.743283215361274
143,0.8848468065261841,"(82, 0, 172, 422)",92.21775588432763,100.2395794475141,32.846565696964305,6.410103953917294,154.8120673390095,152.52196000344003,112.12077962925322,127.46961580923762,0.138185287833829,0.06351432072686615,0.2353642441615402,8.021823563186473,15.348836179984403
144,0.8815785646438599,"(81, 0, 171, 422)",86.03165240426242,94.5095444010168,32.96963028138501,7.952635419283239,148.3588454803095,145.92786823089554,114.83544485979289,127.65760425463678,0.12555860658737125,0.059122680403216915,0.23396729522095,8.47789199675438,12.822159394843894
145,0.8859307169914246,"(80, 0, 172, 422)",85.48054705981683,97.5405278746806,28.879521130778077,4.34818399439718,140.85903223519463,143.25020119343137,119.79788275535314,131.12889076338135,0.11218608701692152,0.06033345719538048,0.2359209369305449,12.059980814863778,11.331008008028206
146,0.8919805884361267,"(78, 0, 173, 421)",86.55790368793198,99.48366035532172,24.398276487593094,1.2574899539127447,130.60721224207379,137.05749776012175,117.2788766032003,134.3939070188107,0.10718270904015616,0.06007452824259029,0.24290967828379537,12.925756667389734,17.11503041561039
147,0.8962679505348206,"(77, 0, 174, 421)",92.2874289421571,106.86658892787705,18.242811271607565,5.186170284260939,114.73612047736329,132.11701163176156,102.39954486899596,135.0757287928767,0.08442033442383161,0.053465484574622094,0.252188853898262,14.57915998571994,32.67618392388074
148,0.9012230038642883,"(75, 1, 177, 421)",100.77491000238716,108.78537942489132,11.30676648198827,6.51982293497108,108.26120802756185,127.8835956940565,102.61303126324808,137.57772981370388,0.032373478456874674,0.02243136957908291,0.26853584086638804,8.010469422504158,34.96469855045581
149,0.9057615995407104,"(74, 2, 178, 421)",104.63573823350278,113.98427145730011,8.004212538123449,9.742150860229412,107.60036167443286,120.11992790160768,108.54658476490357,134.5331261502455,0.04627846269212358,0.022135975012905002,0.27363392215234705,9.348533223797332,25.986541385341923
150,0.9031848907470703,"(72, 3, 180, 421)",105.75007076093875,113.56441448424644,5.8123841127376945,11.525619191865687,105.4663775986651,114.63427643918241,116.85588473296123,133.54925992689851,0.038620950457061966,0.018328631371345844,0.2888869867745091,7.814343723307687,16.693375193937285
151,0.9044143557548523,"(70, 4, 182, 420)",107.61100855076427,115.74173845527676,5.796745768899349,13.451398604223701,103.53351393976628,111.05889518514016,120.48292970863368,132.2348374022666,0.03963578365618196,0.027119004328158624,0.3001765665951447,8.130729904512492,11.75190769363293
152,0.9032039642333984,"(69, 6, 184, 420)",102.42166716434791,113.56083293608403,5.963516322634246,12.505617807770653,100.47843755389782,108.36182231257439,122.95018757511501,133.3104539258044,0.0482507687946582,0.03432639675189933,0.3037713297169569,11.139165771736117,10.3602663506894
153,0.9035325646400452,"(68, 8, 187, 420)",105.59201970050782,116.38849557134824,3.6856193401725985,13.004234025645355,100.64405596455349,105.24421065344407,126.64413130965802,128.49589533122779,0.06574799013655089,0.04515746191703548,0.3033066130520495,10.796475870840425,1.851764021569764
154,0.9060003161430359,"(67, 9, 188, 420)",109.490953626867,118.04417237456906,1.0187401372466889,14.939405333884233,98.4571200472379,103.88899902294693,127.43714737118842,127.03602005689844,0.05982218661812427,0.05307221573388512,0.3104797133248736,8.553218747702061,0.4011273142899796
155,0.907771646976471,"(65, 10, 190, 420)",116.63944617086494,120.98877191853133,0.6380248357894657,15.73071558159459,96.21720473028404,102.6801003522753,127.77487142172122,123.86733309996669,0.05194943259711673,0.05367177366223467,0.32079989272245873,4.349325747666384,3.9075383217545294
156,0.9105755686759949,"(65, 12, 191, 419)",113.71787987820083,120.55452656302947,0.7958466254091278,15.516022761224546,94.02559043046345,99.49168538906567,125.6414144356701,121.0741932353057,0.06065282878328233,0.05523130888546025,0.31969590531918296,6.8366466848286365,4.567221200364401
157,0.9101243615150452,"(64, 14, 192, 420)",112.64186347928776,119.83244307777443,1.4265361649955088,15.669142761097639,89.30109072237585,96.02617854132372,120.61019036607956,117.13117738247269,0.06191728157570023,0.05632412439576299,0.32446796774836517,7.190579598486664,3.4790129836068786
158,0.9071647524833679,"(62, 16, 193, 420)",108.00837555219078,115.36966317396276,0.8383353142172925,14.33743846167439,84.89691761553463,90.69213469781745,118.48620478338313,112.98597183112516,0.06290591523533583,0.06080268581353428,0.34142206089348426,7.361287621771979,5.500232952257974
159,0.9084710478782654,"(61, 18, 194, 419)",105.51287051724603,117.28953449835032,0.8877965941815258,14.902421526605092,83.03169709304908,88.77734140443009,119.05495432357273,112.05186791769583,0.05567908024958804,0.05951822698645995,0.3527373916924364,11.776663981104292,7.0030864058769
160,0.9135218262672424,"(59, 20, 196, 419)",114.43607920222757,118.40403652375508,0.524698083910019,15.305901189713852,80.30897774258511,86.74840996326341,121.05145666674106,113.26180801400976,0.05579108422958148,0.05821976553688047,0.36455009098984786,3.967957321527507,7.789648652731302
161,0.9157047271728516,"(58, 23, 197, 418)",114.18275634664465,119.4151591640084,0.28804308199408607,16.766796064540312,78.6009902396013,83.58785243973942,121.89203992438837,111.7032914594752,0.054850686637128054,0.05807235352077937,0.3698357088769038,5.232402817363749,10.188748464913175
162,0.9187085032463074,"(57, 26, 198, 418)",112.55292324952727,119.08153759210855,3.0121321595681287,17.479681219446995,76.3908415375014,80.01391313862601,122.41405971959445,110.33051673775611,0.05814514072097923,0.060842359842130864,0.37703070527073496,6.528614342581278,12.083542981838335
163,0.9179489612579346,"(56, 30, 200, 417)",123.6518963700175,123.2489159070352,8.374969117580216,18.881596971216155,75.7183716978556,78.01742078382017,122.10499419499165,108.2344059121994,0.050944493250649314,0.06055230253278218,0.38741153089813074,0.40298046298229906,13.87058828279224
164,0.9207953810691833,"(55, 33, 201, 417)",131.10636579061656,126.18515433653906,12.747082865527057,20.6645306237035,72.10274664603635,75.55997772112455,116.59969310810146,107.33721885400459,0.03650011794823871,0.052804462447056034,0.3980114183363861,4.921211454077508,9.262474254096873
165,0.9224358797073364,"(53, 35, 203, 416)",125.53375026406914,126.57157657786932,12.984996213226804,20.445097236351153,69.54266069034101,73.8202701813545,110.38679637190319,107.89689854363522,0.041832167116714204,0.045346124884492404,0.3986992074574455,1.0378263138001813,2.4898978282679707
166,0.9217479825019836,"(52, 36, 204, 416)",126.31871665399578,127.99034308868316,15.041794877989462,22.990043676594766,67.87748972396487,72.19328512537145,106.42999817213283,108.90744495572719,0.02766268485689108,0.03213765611503286,0.40034902235457,1.6716264346873828,2.4774467835943597
167,0.9202872514724731,"(51, 40, 205, 416)",127.92252985377498,128.24656736201317,16.625059294059554,24.98064368986516,66.29143062246314,70.46286494545599,103.502004624555,108.49670330401084,0.01992738070910046,0.02236251898044712,0.40455805064724837,0.32403750823819166,4.994698679455837
168,0.9251697063446045,"(50, 43, 206, 415)",129.0864359846819,132.32960306808107,17.186093198888777,27.35950462813124,65.82528654358866,68.20247016287006,102.67378357006085,105.48386597310835,0.016235119339625376,0.015223688713667348,0.40683658633177544,3.2431670833991575,2.8100824030475025
169,0.9247971177101135,"(48, 46, 208, 414)",133.18978629569645,136.63218796699667,19.394502679546562,28.683525043192432,63.69811187764805,66.53289623903898,99.95329856354245,103.85318798801192,0.007152321929086436,0.007621114203298294,0.4145867515554057,3.4424016713002175,3.899889424469478
170,0.9237417578697205,"(48, 49, 209, 414)",133.42220409170912,137.64178661585493,21.888756960499972,31.197617036458333,63.84189357976785,64.1027793292844,102.02368449729751,102.77073076296892,0.0050823790655811,0.007930476080545536,0.40904339832678227,4.219582524145807,0.7470462656714147
171,0.9241648316383362,"(47, 51, 210, 414)",136.62845567662686,141.45484228552564,23.560585084512592,31.873346000183545,63.33724916311326,62.16044609656987,102.22501967904623,101.3975618098764,0.009630605903502608,0.0134193385230552,0.4066804653260557,4.826386608898787,0.8274578691698338
172,0.9254869222640991,"(45, 53, 212, 413)",133.81363818160457,136.2909439347496,24.020661638109765,30.891867803663178,63.8397389528613,60.56738731437703,105.93103360558727,100.53859954202477,0.024225988332428106,0.009362069888545058,0.40405535884178445,2.477305753145032,5.392434063562504
173,0.9271291494369507,"(45, 56, 212, 413)",132.6285638417949,132.13576287939316,26.50722216549409,32.59593497468953,63.71411805951038,60.46046726637407,106.68907963210836,101.93629537972463,0.031220956001672726,0.007249512680157599,0.3964699420948989,0.49280096240173066,4.752784252383734
174,0.9297093152999878,"(44, 58, 213, 413)",131.43620085668314,130.94433814500297,27.940290259831595,34.40788692378086,62.6862200424007,59.938063007271154,107.54543031013169,101.71688466112874,0.0317785066702441,0.0061465735206304405,0.39688232957132835,0.49186271168017015,5.8285456490029475
175,0.9314944744110107,"(43, 60, 213, 412)",129.96313857228643,131.18924044989913,28.658487082472174,35.10568272383846,61.80654065834857,58.99173468482386,107.04956067049754,101.50339038424647,0.03189897762648059,0.007147402519671229,0.3994478986107151,1.226101877612706,5.546170286251069
176,0.931597113609314,"(42, 63, 214, 412)",132.1221625548873,132.81468879872216,30.482394870753453,36.195061205888535,60.2728386923366,58.72195660642068,104.89792399410612,102.77662872264693,0.03313873770863551,0.006345143856041701,0.39948530898971746,0.6925262438348625,2.1212952714591893
177,0.9329761862754822,"(42, 66, 216, 412)",133.6212588641038,134.94213210608441,32.972625071947995,38.38790961581348,60.00138250200883,58.91219952200371,105.34631808242334,104.52919326412001,0.031127665303657518,0.005843832845906848,0.39488897278724777,1.320873241980621,0.8171248183033271
178,0.935257613658905,"(41, 68, 216, 412)",134.46508908912105,136.8396928461922,34.33299972723438,39.927389830952166,58.65620078107771,57.91434469394939,101.59981187179729,103.81610488275297,0.02514113115212755,0.01322100961187024,0.3911167826992779,2.3746037570711565,2.216293010955681
179,0.9359387159347534,"(40, 71, 217, 412)",134.38713066862414,135.61628630138543,35.36425738260504,39.91388237865825,57.799826222250566,56.51503593207984,102.27337872435331,103.05746091124158,0.030685337321849436,0.013070955161424863,0.39029683815954075,1.229155632761291,0.7840821868882699
180,0.9403578639030457,"(39, 73, 218, 411)",134.17460947013745,137.1233135765766,36.619451367261355,41.419549533879554,57.581590731205495,55.57596294300776,104.76580027297963,102.82224680777594,0.030618053826919636,0.01281426216618062,0.3899467391955707,2.948704106439152,1.943553465203692
181,0.9412243366241455,"(39, 76, 218, 411)",136.53666808053543,138.23399446735647,37.30433564733992,43.00419936992788,57.818373208519716,55.23896245099377,107.01016334329337,103.0776429509642,0.03106770425089951,0.012106138534986042,0.3885312029022331,1.6973263868210324,3.9325203923291667
182,0.9406596422195435,"(38, 78, 219, 410)",139.98058061496076,139.9650841684209,40.40091820436242,44.387145602744646,56.7199707297669,53.848910919445714,105.4162248246698,101.16637951398351,0.032382074657775727,0.010884849154480786,0.39067473303466344,0.015496446539856379,4.249845310686283
183,0.9392228722572327,"(38, 81, 220, 410)",143.63623298673073,142.14386854657556,40.5201435299175,43.816033226281036,56.309186604321425,52.53142548316442,104.28037624596668,98.75696191828419,0.03655524840536927,0.009014164710061844,0.392126942382677,1.4923644401551712,5.523414327682488
184,0.9376717209815979,"(37, 84, 220, 410)",144.08495281491864,144.07139499781604,40.39168703149031,44.902759077983205,55.17034043186696,51.36669497189031,102.93238544476563,97.08005158067017,0.03616028839377881,0.006189784449580325,0.393466379815205,0.013557817102594072,5.852333864095456
185,0.9386295080184937,"(37, 86, 220, 410)",143.84324713357375,145.08459079582488,41.56072631093809,45.059767428149655,53.4260838660313,50.957953694190934,100.81731870360098,97.97508042703608,0.03283200397094726,0.0048721460371330665,0.39730664635068225,1.2413436622511256,2.842238276564899
186,0.936556339263916,"(36, 88, 221, 410)",141.91467892056372,143.92933088594756,41.387117717399704,43.40991431600284,51.818477806465765,49.97203980185475,99.03067108044442,95.7948502319708,0.036473170609113335,0.005670335801772241,0.4007922127221737,2.014651965383848,3.2358208484736224
187,0.9381421208381653,"(36, 91, 221, 410)",141.6844382871841,145.13943366623792,41.98602472025964,44.20082199258925,51.68579114022212,49.804529759393006,99.73642707462739,95.94015639207353,0.03696228892882331,0.006177158713902474,0.40088626769696056,3.454995379053827,3.7962706825538532
188,0.9376587867736816,"(36, 94, 222, 409)",140.92174389036686,144.60983293182528,40.969570196385725,44.095049035359324,51.00401350786979,49.0736380684132,99.50968314826557,95.6803733836804,0.03880035052332748,0.007604210196714219,0.4014315184587626,3.6880890414584258,3.8293097645851617
189,0.9404836297035217,"(36, 96, 222, 409)",141.10563435459483,145.6134443742195,40.94532890919428,44.897172318357605,51.37111390128327,49.49626380826706,100.61369170040368,96.52680835075057,0.036815276140375844,0.00809481726984851,0.40189042122314617,4.507810019624685,4.086883349653107
190,0.9428828358650208,"(36, 100, 223, 409)",141.76784002200262,146.15209137343564,41.56162659570752,45.50939513690611,51.42420742936268,49.38892118221203,101.32839880481662,96.13744848178837,0.03619044731839036,0.0077376090524240585,0.4029989934320988,4.384251351433022,5.190950323028247
191,0.9422817826271057,"(35, 102, 223, 408)",143.5354241514287,146.34370811830112,41.026444867296156,45.416390674724376,51.38283053465909,49.80134509878792,102.26576969831015,96.97166579815494,0.03940630503406251,0.013924356186405766,0.40338194973258085,2.808283966872409,5.294103900155207
192,0.9443644285202026,"(35, 104, 223, 408)",146.25473544224218,146.53813579594112,41.28674354071303,46.35560191613082,51.826483464227124,49.85392248920419,103.64283265755407,96.6811226975369,0.03965476388333267,0.018266276774090293,0.40445926736529886,0.2834003536989371,6.96170996001716
193,0.9482883214950562,"(35, 107, 223, 408)",146.65815375700626,145.57280203484288,41.96857454412262,47.0027738003712,51.217526840252106,48.70695274372642,103.9001589618987,95.3753476961854,0.039706704457929023,0.020634695795448296,0.4055377283949186,1.0853517221633808,8.524811265713296
194,0.9490360021591187,"(35, 109, 224, 408)",149.30057938271963,144.92695466934669,40.99863860693647,47.153747376939876,50.46607903208816,47.63783285982342,103.40892137545364,93.5828381194904,0.03721595037290728,0.020385001198896663,0.40570939217151847,4.373624713372948,9.82608325596324
195,0.9475431442260742,"(35, 111, 223, 407)",149.44881296336865,145.3750326078099,42.27526523389896,47.57348555792749,49.567568746043726,46.87034186420055,102.72118625711987,93.38930091915395,0.03649292804330261,0.020849499074215568,0.4074255931714606,4.073780355558739,9.331885337965915
196,0.949097752571106,"(35, 113, 224, 407)",150.65667010017265,145.42897408967323,43.18196732035721,47.232451722727085,49.35590717408479,47.14997754736743,102.40647804406815,93.72973133639604,0.03249567278840272,0.02037408740171887,0.4092159907203373,5.227696010499415,8.676746707672109
197,0.9454779028892517,"(35, 116, 224, 407)",150.811896230235,146.20567187085715,44.052307691824375,47.32585607698815,47.406606315006385,46.13772550466289,100.11760398867476,93.10967725715565,0.030616948249365988,0.019936169983229318,0.4113558280569677,4.606224359377848,7.007926731519106
198,0.9472384452819824,"(34, 118, 224, 406)",150.59790267949597,147.99676895605825,43.254533575341945,47.88183410887067,46.592431808994185,45.60508207733509,98.9766320565767,91.87973493850885,0.028601257119593996,0.019351895583106946,0.41295975308695565,2.6011337234377265,7.096897118067858
199,0.9455770254135132,"(34, 120, 224, 406)",151.30284823239134,149.2479787061165,43.59409604634914,48.05911007942337,45.94705893004739,44.71256065165526,98.23861139990446,90.64900932079047,0.027704841775203652,0.01819900817933026,0.413138537838494,2.0548695262748424,7.5896020791139875
200,0.9449042081832886,"(34, 122, 224, 406)",153.48320685301357,151.3236441535729,44.75378344309107,48.535720537898975,43.07856293957888,42.26974166607828,94.12100661723811,87.51126878163976,0.027636046232907007,0.017048444427297672,0.4135624306513521,2.15956269944067,6.609737835598352
201,0.9444214105606079,"(34, 123, 224, 406)",157.108038547428,152.98198265272052,45.127190737407865,48.79576459522955,42.55711956322472,41.39306141647142,93.7478689649277,85.51855827108162,0.02818838958086642,0.017351718781212718,0.41281402346395674,4.126055894707491,8.229310693846088
202,0.9464164972305298,"(34, 125, 225, 405)",158.471182978341,153.75337995346845,44.61156555339919,48.76896740516159,41.18123365161361,40.37665987943759,92.78512297929886,84.47874282429437,0.030316292687124095,0.018226352195974994,0.41082978928339303,4.717803024872552,8.30638015500449
203,0.9472368359565735,"(33, 127, 225, 405)",158.059960791903,154.7419190479886,45.36332849747929,48.953853926360296,40.19012890395859,38.91887942591584,91.57994594964067,82.9427426530782,0.025871072784561112,0.014379819834341554,0.4118563758998664,3.3180417439143923,8.637203296562475
204,0.9467870593070984,"(33, 129, 225, 405)",159.6841018844179,155.11717049786606,46.95731757450034,49.54417528682718,40.136085320185074,38.20143423321141,91.65632319556492,83.01341219005984,0.024214607226103354,0.011828560047109686,0.409406536553689,4.5669313865518575,8.642911005505084
205,0.946956217288971,"(33, 130, 225, 405)",161.41328647784363,155.5351506967201,48.69626340888489,50.08822112831049,40.4108372860904,38.12401254912121,92.80265600012127,83.94170662780196,0.024494313531247397,0.010211568629249568,0.4067255372627188,5.878135781123518,8.860949372319311
206,0.9462239146232605,"(33, 131, 226, 405)",161.6856939654183,155.99247945605666,49.072208388416065,50.48597970419199,40.36179881091544,37.672655715472025,93.35262622622687,83.68911141926604,0.02473715838530336,0.009290384504216842,0.4045360803402832,5.693214509361638,9.663514806960833
207,0.9455316066741943,"(33, 132, 226, 404)",162.47264557934508,156.11417159975187,49.02321281048143,50.695041298200856,38.964650227397584,36.67879401137577,91.05797224058654,82.3711747625758,0.023974754226146328,0.009923004351114574,0.4051497576491915,6.358473979593214,8.686797478010732
208,0.9454800486564636,"(33, 132, 226, 404)",163.26105905835357,156.07806085886062,49.4994548124407,50.69653894812604,38.76105427646637,36.56515864593825,90.53792728045063,82.23745293412823,0.02414811464738349,0.01000265457086563,0.40468594091329124,7.182998199492943,8.300474346322403
209,0.9456400275230408,"(32, 133, 226, 404)",162.6403826253905,156.08209062537335,49.809643691703464,50.62270664443685,37.507395304428314,36.575677038285605,88.43308894789806,82.56271633555806,0.02334772698385725,0.009924919045373702,0.4041749101677703,6.558292000017133,5.870372612339992
