frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.895910382270813,"(55, 0, 177, 417)",124.84751026131829,117.40866249735427,10.106556061529803,13.492452634033624,159.9239013440087,175.8609211368011,166.6626060206431,160.49841648919238,0.08946307328604794,0.08792756538629488,0.25736398630473983,7.43884776396402,6.164189531450717
106,0.8920537233352661,"(55, 0, 176, 417)",124.97102769712194,117.85145680126087,9.834520118903002,13.576163013553494,160.7160176117799,175.8383159165902,164.2410940556522,157.95659398448856,0.09348653693971233,0.08776739239806534,0.2573171429079428,7.119570895861074,6.284500071163649
107,0.8946813344955444,"(55, 0, 176, 416)",124.98880960519506,118.07607396097251,10.216986494803098,13.774514929719178,159.57941242693184,174.36606950600202,163.17122474691237,157.8127434521803,0.09395055192319951,0.08760246647623648,0.25876450762668873,6.9127356442225505,5.358481294732059
108,0.8961195349693298,"(55, 0, 175, 417)",125.51557868956853,117.3623943016175,9.921450650790558,14.322039994314055,158.84689169955814,174.720605931197,163.0424970162217,156.1478074309198,0.09319143284514902,0.08812824038580593,0.2586415654466367,8.153184387951029,6.894689585301876
109,0.8958199620246887,"(55, 0, 174, 417)",125.97177188370392,116.75901439064181,9.812595503097631,15.066820689911637,158.1361273715616,174.12508304196302,162.58825763355273,155.39397394427039,0.0922985877176278,0.08755384180945347,0.2592912615474073,9.212757493062114,7.194283689282344
110,0.8929164409637451,"(55, 0, 174, 417)",126.31117131540574,117.89222083811056,10.256102604571616,14.380442575837447,156.56637981210986,173.2229736466634,162.8947216012392,155.34857452233823,0.09456337012230369,0.09066464836412505,0.2602141513806587,8.418950477295184,7.546147078900987
111,0.8923580050468445,"(55, 0, 174, 417)",126.39430485238016,118.6543776769353,10.632776239421863,13.831180788902271,155.44501981793576,172.20760226283872,162.76901556841008,156.265796889879,0.09576745131400537,0.09320023187975045,0.26095850196705017,7.739927175444862,6.503218678531084
112,0.8917774558067322,"(55, 0, 173, 417)",126.93094735548182,118.18332461592544,10.43035483075289,14.125797421533395,154.89775474276252,172.15859933581902,162.20848045100405,155.9676486525483,0.09312707933965948,0.09348542824524979,0.2618772665427179,8.747622739556377,6.240831798455758
113,0.8909412026405334,"(55, 0, 173, 417)",127.11423445300112,118.47662351591133,10.491983770455153,13.914175427567953,154.34288619739004,171.55960066562818,162.24636630415296,156.71052298119113,0.09268133077105199,0.09394388742394517,0.26255684699751236,8.63761093708979,5.535843322961824
114,0.8897537589073181,"(55, 0, 172, 417)",127.09235277281618,118.16214286449451,10.48186187255692,14.065507709995378,154.08008541697578,171.51072406144962,161.9474146077842,156.53557393017658,0.09256347842804881,0.09468061967467044,0.26290802242399053,8.930209908321672,5.411840677607614
115,0.8898847699165344,"(55, 0, 172, 417)",127.52535105805481,118.47265264474173,10.311352758416485,13.80490199131585,153.68084131633566,171.52624785663886,161.97302767084028,156.51215358672565,0.09116651102925058,0.0946784852762484,0.2635400260655096,9.052698413313081,5.460874084114636
116,0.8895273208618164,"(55, 0, 172, 417)",127.86251706688009,118.76919648268772,10.160509242893509,13.537215210265959,153.43251139408434,171.59925962603853,161.8962311306434,156.41607863460123,0.08979863792247289,0.09453110289548888,0.2640619734551113,9.09332058419237,5.480152496042166
117,0.8894636034965515,"(55, 0, 172, 417)",128.19236957207207,119.27496317805617,9.959403141324673,13.057754311773174,153.27456132287315,171.74550728062883,161.8587737757035,156.23532789329548,0.08881158257467354,0.09446731349137202,0.26442523060492756,8.917406394015899,5.623445882408021
118,0.8892882466316223,"(55, 0, 172, 417)",128.52547659872397,119.98140450339959,9.792895250183747,12.365462140914001,153.0106456371304,171.85329178394562,161.82291072554668,156.08661234803924,0.08736631182195843,0.09435660940587853,0.2648837904195071,8.544072095324381,5.736298377507438
119,0.8895764350891113,"(55, 0, 172, 417)",128.58578017516385,120.79431488872349,9.747529227312462,11.605552105536852,152.95078071049159,172.00600035809975,161.80878679500034,155.84972877795727,0.0868716107273488,0.09425035645471243,0.26505434469311184,7.791465286440356,5.959058017043077
120,0.8896281123161316,"(55, 0, 172, 417)",128.60627443217425,121.63861857653309,9.674848627864709,10.844588026868898,152.944551345165,172.16860751627033,161.82334402119324,155.61815808130189,0.08626395185734805,0.09393734468999101,0.2651959112169459,6.967655855641155,6.205185939891351
121,0.8892964720726013,"(55, 0, 172, 417)",128.5206135483632,122.32234273888817,9.638346420491823,10.239091219068726,152.97727994832644,172.41946261639382,161.86643724911426,155.2683127227289,0.08572182506389109,0.0935895357736673,0.26526363031386,6.198270809475034,6.598124526385362
122,0.8890612125396729,"(55, 0, 172, 417)",128.32499673677106,122.79135819874497,9.523367492404317,9.82417901520266,153.40852856435987,172.6624332994541,161.743881927378,154.9547820250309,0.08472009200481513,0.0921794125139017,0.26522534448909174,5.533638538026082,6.78909990234709
123,0.8896283507347107,"(55, 0, 172, 417)",127.1983771676781,123.06821806323151,10.28993784994318,9.539117900540557,153.93946678285033,172.89786684111593,161.73313001458467,154.75678419150668,0.08316920651517515,0.09014098341213032,0.26513112502724473,4.130159104446591,6.976345823077992
124,0.8897734880447388,"(55, 0, 173, 417)",127.50853863860948,123.34957516235318,10.939046245445208,9.415929658576157,153.4645920749205,172.65555097389466,162.5419487418356,155.13222923937676,0.07833738766468293,0.08758834972439106,0.26690521223484837,4.158963476256304,7.409719502458842
125,0.8899517059326172,"(55, 0, 173, 417)",126.73097363220849,123.0437405735153,11.120409218033846,9.423478215070855,154.36510934465488,173.19051814710147,162.3273081466173,154.9511736884121,0.07665960068626637,0.08563795863310557,0.266335765131173,3.687233058693195,7.3761344582052
126,0.8899878263473511,"(56, 0, 173, 417)",126.23643048748012,122.49693757432883,10.961185357697996,9.625837279511932,154.7583359581914,173.34125115616672,161.98454169941454,154.75839852627632,0.0744165435258222,0.08299840886033924,0.2665438866881408,3.7394929131512953,7.226143173138212
127,0.8924252390861511,"(56, 0, 174, 417)",127.92996797344453,122.98567077415547,9.176095711868347,9.599092651956685,156.02998129787773,172.77611184730395,161.98857259694813,155.86412700816905,0.07169738258501195,0.07710483300436964,0.2666989248721007,4.944297199289068,6.124445588779082
128,0.892450749874115,"(56, 0, 174, 417)",127.76490052449984,123.05023902394505,8.820246731835828,9.321726566118379,156.93104018478422,173.5633285348473,161.4728694548808,155.6870733745172,0.07180016416838972,0.07739354547934704,0.26609456358718014,4.714661500554783,5.785796080363582
129,0.8922527432441711,"(56, 0, 174, 417)",127.47667506045147,123.03540785849222,8.516817863960778,9.0791289314999,158.00872254010554,174.39361248777803,160.8401480173793,155.30498121775264,0.07224835060732723,0.07736492437473269,0.265140973747125,4.441267201959249,5.535166799626666
130,0.8910490870475769,"(56, 0, 174, 417)",127.28403642409201,122.83339215928095,8.22979761453583,9.05553013573116,159.87648851591754,175.24874976715466,159.86996342270515,154.90121113326518,0.07145469594559624,0.0751252095763323,0.26424555040911996,4.450644264811061,4.968752289439976
131,0.893896758556366,"(56, 0, 175, 417)",127.67227703276589,123.26533171789333,8.021749001850663,9.08861017787193,161.0523277782466,175.45730514955636,159.55066678936146,154.94241145129993,0.07070777004807519,0.07214305986686659,0.2637073586433701,4.406945314872559,4.608255338061525
132,0.8933911919593811,"(56, 0, 175, 417)",127.0303781848234,121.39104494822575,8.097956071818905,10.13218680920402,162.4834681886027,176.8306361075341,158.85743586498722,154.54243028777609,0.06572673035843621,0.06949729709286397,0.2631607741601208,5.6393332365976505,4.315005577211139
133,0.8935789465904236,"(56, 0, 176, 418)",123.07560724762143,120.9415752420826,10.550588412289299,10.54353920737886,165.4228804542386,178.25463909009778,157.67127984817463,153.47698511473433,0.06288812866879795,0.0637467320221406,0.2613673581483829,2.1340320055388275,4.194294733440302
134,0.8941177129745483,"(56, 0, 176, 418)",121.36332223921572,119.8818732594444,11.68897313888138,10.669519379184191,167.49297440564473,178.59251548202607,156.61602768677434,151.36969564211623,0.05935271205572549,0.06301787685404564,0.2604836859359009,1.481448979771315,5.246332044658118
135,0.8947528004646301,"(56, 0, 177, 418)",119.22970295099783,118.50128407890477,13.250185093962498,11.596065577958099,169.3232262601944,177.3203955337765,156.02124808032877,150.83441036347097,0.05763800254104581,0.06097845510979874,0.2602121794051338,0.7284188720930587,5.186837716857809
136,0.8948113918304443,"(56, 0, 178, 419)",116.73597909155804,116.73178540773083,14.74942521524847,12.770370080356464,171.63532756922604,175.83085298220453,154.92565018144364,150.04106853337618,0.05376311862930943,0.05722481999376464,0.26008792400401204,0.004193683827210748,4.884581648067467
137,0.8943106532096863,"(56, 0, 178, 419)",115.9953496036797,114.64099116494633,15.064197277851845,13.776224141172326,173.4172546718774,172.55352151879762,154.79933485663568,147.11143605652683,0.05006145683351209,0.05621904227595188,0.2598381599039084,1.354358438733371,7.687898800108854
138,0.8947760462760925,"(56, 0, 178, 419)",117.63461946850859,112.96354648969374,15.115844344900996,14.657973216381036,176.4922199684182,168.0513988608777,153.77401727448338,141.73794328405992,0.04563873404470044,0.05207432248901949,0.2599928733339019,4.671072978814848,12.03607399042346
139,0.8982142806053162,"(55, 0, 179, 419)",115.70310118874997,111.16782139537321,17.862880393318896,15.347486517461455,179.40155321360353,163.25100916005735,152.734462172429,137.70218062651466,0.035169956097051314,0.04608893753913279,0.2627385428247687,4.535279793376759,15.032281545914344
140,0.8975509405136108,"(55, 0, 180, 419)",110.84692378398721,109.58746423557535,23.177923753276634,15.827020159971985,174.7091998106203,156.64449705672166,149.72297240891535,129.76066721168422,0.026429118905866685,0.035392162994929324,0.26355403130423066,1.2594595484118543,19.96230519723113
141,0.8979748487472534,"(54, 0, 181, 419)",111.97252870081304,109.460385673834,22.360046532283047,15.321287759858883,168.29934002197092,151.9008068601219,143.5261274291272,127.66548156644599,0.020345352150115688,0.027256526206210427,0.26441606635973364,2.5121430269790466,15.86064586268121
142,0.8994271159172058,"(53, 0, 182, 419)",112.87491871777839,112.99404759907432,22.347663081447756,11.659748954123012,158.06364575681033,145.6105142983009,133.7541828351326,125.88429318342656,0.023164355751861775,0.017609884584725507,0.2648119993587968,0.11912888129593568,7.869889651706046
143,0.8941026926040649,"(52, 0, 183, 419)",109.32312871885784,116.44621248218478,22.35162762667579,7.36791926114145,151.65321908409206,139.14292020347813,132.4414397884487,121.21961648557765,0.022177599362458632,0.016186304040755523,0.26612106032325555,7.123083763326932,11.221823302871044
144,0.8924662470817566,"(50, 0, 185, 420)",106.5097851850016,117.04113317168228,22.165994990697577,4.677032814767959,141.55985651728656,134.202487179477,119.37322492844972,119.7346503217988,0.031181948038772785,0.010317980478909602,0.26699155406712927,10.531347986680672,0.3614253933490801
145,0.8863481283187866,"(49, 0, 186, 420)",107.2718333842802,118.7890616977939,18.934384069949182,1.6093026454910353,129.1391909403396,128.74304405788857,106.06052793730787,115.53458991053769,0.01811237690579029,0.011055757749200687,0.27009088669747605,11.517228313513698,9.474061973229823
146,0.8867111802101135,"(48, 0, 188, 421)",109.74594105344896,117.44534251796452,16.461188193520634,0.40558902864349783,126.11325375589267,123.86668818483983,108.20214613139103,112.65105705644059,0.01905167336510598,0.011923374041649162,0.2712097827710981,7.69940146451556,4.44891092504956
147,0.8968117237091064,"(46, 0, 189, 421)",110.74487819648262,120.23744828389212,15.253564471342079,4.000895986963925,121.57363052611845,116.69271233177408,106.57334303613607,106.51179520500476,0.010009621087468841,0.022159796424811248,0.2753106341671876,9.492570087409504,0.06154783113130691
148,0.8918506503105164,"(44, 0, 192, 420)",115.48827445776634,122.17326574547046,9.534233814690213,6.258217624622699,122.7803413514778,113.75978385500903,114.1115906398152,104.87982639059133,0.007982387446563523,0.02839292831524726,0.2767402346370253,6.684991287704122,9.231764249223872
149,0.8973341584205627,"(42, 0, 193, 420)",117.33189599223245,119.28186614652422,8.943459580290382,6.835469677375757,119.05326868839452,109.09108565995695,111.79899306564573,101.17325541461956,0.00917738432692486,0.027739855444764348,0.27756452253364466,1.9499701542917762,10.62573765102617
150,0.9003917574882507,"(40, 0, 194, 422)",118.285362915085,120.93070690483478,8.391671872980545,9.129843098559812,113.59451445475968,104.75827896307959,107.91675042756754,98.90170587184149,0.010530018515114006,0.03360015607071887,0.2805491352694483,2.645343989749776,9.01504455572605
151,0.9014192223548889,"(38, 0, 195, 420)",120.41222541382302,123.0052364612356,5.877814826926493,11.67797412278984,111.25356649014815,102.02213882333986,106.77581130881757,101.31123307814165,0.020692778733603607,0.0489031461201525,0.2812266743348126,2.593011047412574,5.464578230675912
152,0.9060735106468201,"(36, 0, 196, 420)",121.90546366451333,124.99650710894305,2.6794065352128085,14.704793929044294,107.66079543365402,98.59331106771131,106.26396840994023,99.9826189933862,0.03535516518836474,0.06482357903891181,0.2778834812318419,3.0910434444297152,6.281349416554036
153,0.9046227931976318,"(35, 0, 196, 425)",125.93809179854976,123.83571123189719,1.1068246908050134,16.037550145069247,105.0654452646732,94.16154601593651,108.95716654285721,100.06749713571982,0.02603736821011604,0.06746583369246315,0.2736840015876013,2.1023805666525703,8.88966940713739
154,0.9069685935974121,"(33, 0, 197, 424)",123.37898562747947,123.94381238558611,3.504495840094874,17.27902235111414,100.39789058742804,90.59153205547572,111.35210347841675,98.40454598539534,0.03239062777408825,0.06664564574013296,0.2820553022922058,0.5648267581066477,12.947557493021407
155,0.9137126803398132,"(31, 0, 199, 424)",124.31788819574915,126.93854172773725,4.9669078560420745,19.19302824689255,97.08120728606477,87.18120757990768,109.48481281936405,97.90932911278487,0.01797873202974,0.06284686252717792,0.2847513723165453,2.620653531988097,11.575483706579178
156,0.9162153005599976,"(29, 0, 200, 424)",118.47937625260121,131.00566406980576,9.154930858216007,23.506662458378518,87.54430105725342,83.21518568739442,101.10484331566752,95.00011259612386,0.026713877650606947,0.0624393548565343,0.29472324433289937,12.526287817204548,6.104730719543667
157,0.9204241633415222,"(28, 0, 201, 423)",119.33917353338995,130.71736073749503,9.164271058772496,25.509612637700766,81.29138569419672,79.30043529076906,95.99579679850784,94.35575180584236,0.02103990623831819,0.05900282075881598,0.30349436174580846,11.378187204105075,1.64004499266548
158,0.9259272217750549,"(26, 0, 203, 422)",124.239083992343,133.90126430758852,12.27427895809797,27.001497925583994,76.22656683541615,76.2399020675471,95.99001241515604,93.80055549896385,0.013460133953126561,0.04419304290135265,0.3171433625684253,9.662180315245521,2.1894569161921993
159,0.9253127574920654,"(23, 0, 205, 422)",124.76864182005892,134.97250801269817,16.931066955443864,29.06383004954914,72.64716676968858,72.2959276121292,94.81835888527789,90.38369560289415,0.00872137961247055,0.037726395513669,0.32318836066917467,10.203866192639254,4.434663282383738
160,0.9230246543884277,"(22, 0, 206, 422)",125.88581030350787,136.4828644201778,14.653062706978368,32.22968266389566,69.31650515809753,70.11824078970022,91.8296847178971,91.50428054694315,0.006000292725635516,0.03507098230492341,0.3290297081922113,10.597054116669938,0.325404170953945
161,0.9212870597839355,"(20, 1, 207, 422)",117.93899835825793,135.64521836227894,19.08751920079438,33.37663725927669,64.98683412546491,68.82583746126402,89.01896082969245,91.26734528482835,0.021722004148054277,0.03538649320721962,0.34119080267388247,17.706220004021006,2.2483844551359056
162,0.923743724822998,"(19, 6, 208, 420)",114.34537749878497,135.6581578216425,20.15256670906072,33.69070936373225,64.92288741617574,66.7205669381449,91.88306365155294,89.05876345212677,0.019242291275464885,0.03556608258491575,0.34958819205184505,21.312780322857535,2.824300199426176
163,0.9316815137863159,"(17, 9, 209, 420)",116.55285043754593,139.87164179245138,22.836524279824122,37.37119369605001,63.93004788525863,64.1077716260381,91.47384326615169,87.3798075946973,0.017910852818437455,0.03698784493750298,0.3505625623106082,23.318791354905457,4.094035671454392
164,0.9394279718399048,"(15, 13, 209, 419)",119.8507052108188,141.10577896954885,27.958422962785168,39.81855283970509,62.90844670702584,61.904821412371554,92.52386896781663,87.69686080458263,0.022957469088191438,0.044483359303377254,0.3523657679909965,21.25507375873005,4.827008163233998
165,0.9398986101150513,"(14, 18, 211, 418)",121.06388786061655,138.7772632883153,28.601520841710187,40.14119385173826,61.57382578375531,60.981703812739454,92.41853059922752,89.39017629132714,0.021006541417079777,0.04432750645984918,0.3546068076078438,17.713375427698764,3.0283543079003863
166,0.935360312461853,"(12, 22, 212, 418)",124.47749699509647,139.22164082851737,32.4062911136392,41.63130920681862,59.82769200756416,59.40812749785699,91.81871814225572,89.06865717987483,0.020092996717577572,0.04327691022624471,0.3574433965566827,14.744143833420893,2.7500609623808856
167,0.9360367655754089,"(11, 27, 213, 415)",124.48342183001539,140.30341441605583,33.09935663696173,43.20391400066651,57.629292369129885,57.90789839559722,92.4074809947457,89.67545252510162,0.01946667102058275,0.04442809390498539,0.3608354055121794,15.819992586040442,2.732028469644078
168,0.939514696598053,"(9, 30, 214, 415)",129.36228006421746,140.35075433416577,34.74696269277102,43.949810438000654,54.990937160998676,56.34050850514311,89.80051026090901,91.74456932824376,0.02181105845102657,0.04513501590282586,0.36734902263002017,10.988474269948313,1.9440590673347486
169,0.9442759156227112,"(8, 34, 215, 415)",132.55036806909217,144.95542794300056,37.8511540583505,47.003363704241735,54.923263128464065,54.86958386964063,92.40011632002687,90.57835404803338,0.020697865926391924,0.045060542518160294,0.36811411853497195,12.405059873908385,1.8217622719934923
170,0.9479272365570068,"(7, 38, 215, 414)",139.55057200735934,146.1501865659863,42.21529774703898,47.89235694935929,53.58520439373412,53.476286087091985,92.06460954976514,91.0040493626977,0.019581491461994685,0.04482923778988901,0.36834698383822684,6.599614558626968,1.0605601870674377
171,0.9490251541137695,"(6, 42, 216, 414)",142.9453869627495,145.7958264404321,45.073167027328324,48.76093385673184,52.627455644975505,51.86078947447653,93.39270393264086,92.46284291885692,0.022544697024965584,0.044508525396915716,0.37227409812553036,2.850439477682613,0.9298610137839347
172,0.946092426776886,"(5, 47, 217, 413)",138.28641617597498,146.18722388904922,42.2542977175834,49.10616642774077,51.04120329624784,49.74280773165455,92.49493480262257,88.67627875922875,0.023614637813754374,0.040523057297022526,0.375813073012181,7.900807713074244,3.8186560433938155
173,0.9447739124298096,"(4, 50, 217, 413)",141.96779330614373,146.0901689514413,45.49877003738306,49.42958802478805,50.70793209912591,48.930170112723054,94.68369123003812,88.66740915972476,0.025235651074506586,0.032712086408969804,0.38343404651858115,4.122375645297581,6.016282070313366
174,0.9427917003631592,"(4, 54, 218, 412)",140.5618192490117,143.85476969413855,45.45291823022101,47.00575098235476,49.30149849371052,48.96516988980218,94.40012599186016,87.83371319062924,0.02165904185142308,0.010482734579192377,0.38964971168075657,3.2929504451268485,6.566412801230925
175,0.944163978099823,"(4, 57, 219, 412)",139.622816576751,144.08822948426396,45.94490012140464,47.03517694894787,48.49079922685817,49.57826871969528,93.40606712469662,89.60308807879387,0.019992770196401864,0.0037548801074841886,0.38960282501975974,4.465412907512956,3.8029790459027453
176,0.9425753951072693,"(3, 61, 220, 411)",140.00648974204495,144.1388494440253,45.97187762869227,45.590662639038314,47.99897763299807,49.7447965132615,95.226088819159,90.60003294239964,0.020677785594056867,0.00739489173241437,0.38913282890564305,4.132359701980363,4.6260558767593665
177,0.9379245042800903,"(3, 64, 220, 410)",140.70109462316645,143.84227303040646,46.30383739122984,45.244030666174545,49.31812014152876,49.07860825198359,97.65769976507544,89.53425860502179,0.021655484966597797,0.0065617523113525615,0.388749744940303,3.1411784072400053,8.123441160053645
178,0.9416077136993408,"(2, 67, 220, 410)",143.57361035348407,143.84856127851538,45.45472133747285,44.808327532338986,49.566503582060285,47.98014139338357,99.95350521821922,87.79378670860318,0.025793460251695384,0.015148632055176876,0.3866344384638578,0.27495092503130536,12.159718509616042
179,0.9401081204414368,"(2, 72, 220, 409)",142.22883804739467,144.2469806781783,43.72191427493339,45.36489367328505,48.70311226463912,48.36745992149053,100.07512625067731,90.01827080275817,0.02719249314046704,0.024893777698057968,0.389490418756372,2.0181426307836148,10.056855447919148
180,0.9421164989471436,"(1, 74, 221, 409)",145.36732850271378,144.08046393689213,43.398380554767776,44.878427046953725,48.578300979297225,47.31314620012415,101.95714404342766,89.02166786686858,0.03174818378341277,0.030578995385728554,0.38679735233466767,1.286864565821645,12.935476176559078
181,0.9405971765518188,"(1, 77, 222, 409)",145.28113758425374,145.06482029827274,43.346428471831246,45.357301645519044,47.78465056928056,47.51087768025546,101.5055483083002,90.11130088219942,0.031803805884930404,0.03029926049609838,0.38642169778908114,0.21631728598100608,11.39424742610079
182,0.9395984411239624,"(1, 80, 222, 408)",144.66639930107064,144.99284796405252,42.475839988646,45.276250727900454,47.439719640217206,47.71385092775577,101.40196767777002,97.86763518981498,0.032442034148596866,0.03311848099155566,0.38810810578042826,0.3264486629818748,3.534332487955041
183,0.9389645457267761,"(0, 82, 222, 407)",144.25527895058806,145.3885527863975,41.09176067860005,44.979501070101286,48.36543472384368,45.152953663303656,101.32782505911784,88.74282520285678,0.03431102508641866,0.034938758665574284,0.38998406949191583,1.1332738358094332,12.584999856261064
184,0.9383260011672974,"(0, 84, 222, 407)",144.01537679257598,146.28737547225538,41.53471808923087,45.78486396093065,48.321937673290506,44.7864754966836,101.4362615001248,87.27879826573228,0.03203231953284062,0.034950652660279954,0.3894845155816242,2.271998679679399,14.157463234392523
185,0.9385627508163452,"(0, 87, 223, 406)",144.08582327332593,146.2716690163963,41.47527735776644,45.74940995298446,47.26353585970405,43.40398041886396,100.60121788140508,86.75982153178032,0.03041090196939756,0.03347142760436222,0.3912741187502464,2.1858457430703595,13.841396349624759
186,0.9369320869445801,"(0, 88, 223, 406)",145.21606538942405,147.4569572559398,41.907747852106404,46.102241411489786,45.721648213452895,41.49387715505652,98.7768309199333,85.326579990123,0.029527366172310537,0.0325840955999211,0.39034656684091784,2.240891866515767,13.45025092981031
187,0.9377144575119019,"(0, 90, 223, 405)",148.15254831241688,147.90564430043068,41.43347774587362,45.69921687136066,46.68956365741379,41.20201518163133,99.62974030881217,83.98626270432533,0.03150265246380155,0.03284847147279731,0.3903430072049786,0.24690401198620293,15.643477604486847
188,0.9374133348464966,"(0, 92, 224, 405)",148.03262558442069,148.59136337830128,40.92449142513952,45.822777547268586,45.36996813834543,38.85538206985632,98.74702750234994,80.87008809880612,0.030021305676997255,0.03258560222065196,0.38861522340498555,0.5587377938805957,17.876939403543815
189,0.9382191300392151,"(0, 93, 224, 405)",149.8702076709766,149.50813307181664,40.82736123207071,46.1563157038709,44.78553671432259,38.62275913241042,98.6293880750448,80.86026369515767,0.02946838520458646,0.03223711285354479,0.388049552527742,0.36207459915996765,17.76912437988713
190,0.9384523630142212,"(0, 94, 225, 405)",148.71260515693913,150.20123570572824,40.852089026149834,46.44828244410873,44.82186117014292,38.92710714195782,98.99409992901819,82.34780920330877,0.028289097785200057,0.031082334488114427,0.38680282949332356,1.4886305487891036,16.64629072570942
191,0.9375603199005127,"(0, 95, 225, 404)",148.82365164902976,150.9904006859627,41.68105353651802,46.966613356626326,43.962385979040135,38.66638823304672,99.03451491584482,83.49266017173882,0.02822786743168208,0.029531692286628223,0.386074044973263,2.1667490369329414,15.541854744106004
192,0.9360374212265015,"(0, 95, 225, 404)",149.22969095538986,151.52757688000213,42.18395225381178,47.469344928224196,43.07324658044906,38.544300152916215,97.79245277123685,84.27215392056729,0.02821819205087742,0.027085114517399762,0.3858721146895513,2.297885924612274,13.520298850669562
193,0.9349228143692017,"(0, 95, 225, 404)",149.21827496008805,152.37824462687212,42.65763601436353,47.63541246531867,41.76847953968076,38.245975705248824,97.04976258842328,84.3142089350429,0.028157631685764996,0.026345188259088655,0.3865220136990873,3.1599696667840647,12.735553653380379
194,0.9349029064178467,"(0, 95, 225, 404)",149.52179560804777,153.05283001022514,43.01791869867467,47.8404630340353,42.392403182958056,38.239439298807454,98.03553004373214,84.84943695915666,0.027954642442805776,0.026261027609972083,0.38698378319597354,3.5310344021773687,13.186093084575475
195,0.9361608624458313,"(0, 94, 224, 405)",150.06562421828428,153.17313325622797,43.49389563761418,47.80101494634038,42.798543247477376,38.55163864868779,99.63545062145154,85.79892844958195,0.02887598091059228,0.027296177323073583,0.38703476784318636,3.107509037943686,13.83652217186959
196,0.9375115633010864,"(0, 95, 225, 405)",150.1890971481767,153.76267748205524,44.177572513652414,47.921037096105565,43.3346232973867,38.249669753118376,100.10387166823264,85.56536888115605,0.02844069127444498,0.026743896840884376,0.3853974956568615,3.573580333878539,14.538502787076595
197,0.9355218410491943,"(0, 94, 225, 405)",151.17187271269256,153.8077145292097,44.702039803263325,47.69807956057577,43.445345088762885,38.29629629892398,100.45897357770357,85.63818288287955,0.028250266274877537,0.02637420286327165,0.3851164149142278,2.635841816517143,14.820790694824026
198,0.9378491640090942,"(0, 94, 225, 405)",152.35012154680254,154.31851720550918,44.786388829894264,47.70938836947569,43.990215846919945,38.55008350691188,101.20535349037922,85.86769916441983,0.028170769923871734,0.02663258567602167,0.3849341476115396,1.9683956587066405,15.337654325959392
199,0.9385424852371216,"(0, 93, 225, 405)",152.25088198092493,154.8811604398838,44.80081951639249,47.64385650804322,44.16624255986743,38.62165451501246,101.33778153185601,85.99204072360739,0.02812881637379335,0.026560831392206694,0.38463631875776494,2.630278458958884,15.345740808248621
200,0.9400452971458435,"(0, 93, 225, 405)",152.74762220916102,155.16925966589938,44.79288984429638,47.61170488508034,44.62789884348385,39.51013914450136,101.70326319807583,86.98797247287247,0.02775808485466275,0.02611205213059089,0.384320540856024,2.4216374567383525,14.71529072520336
201,0.9393540024757385,"(0, 92, 225, 406)",152.8654747342346,155.05592407927898,44.806826822942696,47.82934052750498,44.94235111525028,39.24925859286061,102.03125739928062,86.88661960897484,0.02670855127657879,0.025527376644591697,0.38358362805958246,2.190449345044385,15.14463779030578
202,0.9403101205825806,"(0, 91, 225, 406)",152.94160749518835,154.9062234367559,45.01001956768068,47.71802642399551,45.181492815330195,40.2375675705884,102.17539155350681,88.07606825686273,0.026530541224596124,0.024666431027605636,0.3825206177801496,1.9646159415675584,14.099323296644087
203,0.9392507076263428,"(0, 91, 225, 406)",153.11422881767524,154.8725650075039,45.08883259377222,47.67474838137634,45.28102703790707,40.9192612103076,101.98042324124197,88.72152179533867,0.02654028707908728,0.02457488901619685,0.3824579654757728,1.7583361898286682,13.258901445903291
204,0.9395526647567749,"(0, 90, 225, 406)",153.11912998024297,154.6085779638411,45.149782389290685,47.69762727727868,45.45467530853057,40.957633316465,101.90470372110553,88.86728595789967,0.025933055787568465,0.02372143763485122,0.3819509133072282,1.4894479835981258,13.037417763205866
205,0.9387831687927246,"(0, 90, 225, 406)",153.10068122275592,154.64065803216263,45.15277605800463,47.68611497753165,45.64324745590906,41.16569425957483,101.46253213371655,89.22770286481384,0.02566819126988005,0.023161161630248003,0.381919991079723,1.53997680940671,12.234829268902715
206,0.9389399886131287,"(0, 89, 224, 406)",153.4851200687442,154.66383406579914,45.93900587049953,47.81105122346004,45.79725574592159,41.447497719067705,101.4456621252668,89.70237680597846,0.024590950668358615,0.02234525794669299,0.3831038140481138,1.1787139970549276,11.743285319288333
207,0.9384559392929077,"(0, 89, 224, 406)",152.97863133724624,154.6241611944253,45.986541135463085,47.81590879179037,45.72478481786271,42.04085489541945,101.24580986689583,90.81847561971338,0.024104775686146877,0.022227195122602357,0.38357627334048644,1.6455298571790706,10.427334247182444
208,0.9384745359420776,"(0, 88, 224, 406)",152.71302700474507,154.39304621551358,45.77881764982209,47.61002768446652,45.672420834251426,42.52112815130411,101.1099363961837,91.63622376423656,0.024196668484960607,0.022790699370896336,0.3836576782021615,1.6800192107685064,9.473712631947137
209,0.9381700158119202,"(0, 88, 224, 406)",153.38207062011065,154.4137593035941,45.2745060248008,47.488496088827205,46.74169237502875,43.24201801496387,102.94227818576778,92.20002348907536,0.024529717941547978,0.02365042374826874,0.3841243031556974,1.031688683483452,10.742254696692413
