frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8447916507720947,"(62, 0, 176, 454)",139.45635152330436,133.00028178810425,2.5751724406217607,7.539096465405959,130.98317767730703,155.51136609510638,155.44798754239727,125.51433100429493,0.03987688179001572,0.05405133194146651,0.3111837291234387,6.456069735200117,29.93365653810234
106,0.8476694226264954,"(64, 0, 175, 453)",134.00953490917433,128.2325004350626,4.22645796516306,8.9918085447154,133.94225204816797,154.84590663012975,157.35451329208144,130.72192457967765,0.030126608646449563,0.044841503903267445,0.30391681715673985,5.77703447411173,26.632588712403788
107,0.8471280336380005,"(65, 0, 175, 453)",129.69050704923973,128.04311511717958,6.473678829487789,9.04787977803839,136.72865667467664,153.5959705019725,156.38681487752768,134.00953235039418,0.03475411509871515,0.04479547081095607,0.298978616377228,1.6473919320601453,22.377282527133502
108,0.8425696492195129,"(67, 0, 173, 454)",128.65132479988515,126.5867737173618,4.05737891115779,5.737575553810464,140.0921738211562,155.34654300007477,156.40666395135693,136.29043781265594,0.03391621235752992,0.042639506828632906,0.2906652382763255,2.0645510825233515,20.116226138700995
109,0.8445446491241455,"(68, 0, 173, 454)",122.1354967607186,125.6807143590469,6.759155084278232,5.371396361051394,146.66997725014352,158.18120530048398,154.80844500767833,138.08108125417382,0.035268116455148546,0.03867305098946609,0.2859802410186257,3.545217598328307,16.727363753504505
110,0.8449762463569641,"(67, 0, 174, 454)",117.34262185508733,122.07584244184514,9.117404649190448,6.997590112790518,150.43221364666934,163.3686435028669,155.13742764803513,135.4885017981496,0.03789926171951671,0.0370278793615921,0.2832409872995319,4.73322058675781,19.64892584988553
111,0.8395993709564209,"(69, 0, 173, 454)",111.04255871245999,116.93547386884221,9.88287045928785,5.461755008726513,158.1755907776024,173.86094762864784,153.4466379216464,131.0614836214007,0.03744503586982042,0.03750517613823793,0.2770329840004502,5.892915156382216,22.385154300245716
112,0.8307939767837524,"(68, 0, 174, 454)",106.43809297017748,113.6623099946702,10.876952301799268,5.793883894514424,164.40290434785038,178.9386959431694,151.40112739426243,130.36883668426893,0.03675868125306926,0.03541048058175501,0.27331119654999725,7.224217024492717,21.032290709993504
113,0.824057936668396,"(70, 0, 175, 453)",106.58358248618508,115.06228765892587,4.163463260899223,0.7927885266845561,177.47055606395503,174.9283729362882,146.62814236886038,129.84087568900716,0.04832595087900479,0.027539238809551028,0.27227409485330595,8.478705172740788,16.787266679853218
114,0.8124640583992004,"(70, 0, 175, 453)",103.89698162467752,112.79366678718354,2.202158314296496,2.3798699256908575,173.2731297177175,163.46706867809763,143.08266501880797,124.52172154583857,0.058386001393763674,0.03688569297431785,0.2702588817977089,8.896685162506017,18.5609434729694
115,0.8135548233985901,"(66, 0, 175, 445)",111.57088247531374,122.65015790608743,10.589212239716028,17.550134143446392,153.4326148976901,143.99258720929768,134.9834400300909,117.77124738215423,0.0600436742729881,0.04247146073797066,0.28577311386267806,11.079275430773691,17.21219264793666
116,0.81454998254776,"(64, 0, 176, 445)",117.48213997459115,125.34580074323023,16.81536235223329,22.75201963213453,150.34268841523607,143.50604818353716,139.63287576758938,125.0982192476607,0.053364469439473074,0.038679145587225634,0.29276378896963867,7.863660768639079,14.534656519928689
117,0.8101917505264282,"(62, 0, 178, 445)",123.19137164697146,123.27386971409676,22.12030047745095,23.90068832582657,143.8666681215179,137.57656522234777,138.85360186540768,123.30191150686797,0.050910843771038945,0.0404485023262546,0.3023776148983573,0.08249806712530017,15.551690358539716
118,0.8350421786308289,"(61, 0, 180, 445)",124.17281686876412,123.07569320944094,23.571619386845704,23.972929921793693,137.7293534759754,135.25432178591902,138.59514517899683,121.08888503492123,0.04652315632069517,0.018717405430298414,0.3129576903192763,1.0971236593231737,17.506260144075597
119,0.8576996326446533,"(58, 0, 182, 445)",123.70148964326569,127.5024227845705,24.772869424224403,25.908456504169852,131.3702652336757,135.98722472191665,141.86612137262182,127.34585786377117,0.04351471883475103,0.008490738461395754,0.3267397146563378,3.80093314130481,14.520263508850647
120,0.8610114455223083,"(57, 0, 184, 445)",122.98295874768212,118.64042139526393,23.029231723061535,21.651442057318402,133.20531618740495,126.19916792535544,143.87153396520972,124.3927889640502,0.042480799419012366,0.021664611370367112,0.32730170884458243,4.342537352418191,19.478745001159524
121,0.8624081015586853,"(55, 0, 186, 445)",125.58440991129422,118.04878856854764,26.241415681280948,18.589446129073696,124.3296796059354,124.18770398938454,137.0125072177868,123.63888652901109,0.041600002417816716,0.008013470914552658,0.33923652481089933,7.53562134274658,13.373620688775716
122,0.8678687810897827,"(54, 0, 188, 444)",124.97052593398143,115.79846086190196,25.330705054256487,15.541800035284425,123.9033902237304,121.83829980457604,137.49333394865278,123.82371238369906,0.04834381370951693,0.021322906367944504,0.34269627904900346,9.172065072079477,13.669621564953715
123,0.875110387802124,"(52, 0, 190, 445)",123.58357945465923,113.07339227089899,25.199579048756945,13.11755106039355,121.49081912793757,118.55261620040109,140.28613691102692,120.9956056315945,0.055640137928556106,0.016442471619798917,0.3515359609625188,10.510187183760237,19.290531279432415
124,0.8921777009963989,"(51, 0, 191, 445)",122.9922160750539,114.07872116696721,23.86793884360523,12.858421308745093,121.42577312470571,119.2636221494979,145.8454331373892,121.92951529771442,0.05289038675414058,0.005337152535961335,0.36023039258995604,8.91349490808669,23.915917839674776
125,0.8826317191123962,"(48, 0, 193, 446)",128.9819224046894,114.15222648453849,26.476824928628538,14.199698312797125,121.2241266812128,117.3259298630637,151.62020411282452,125.24660081884923,0.05861795140664165,0.00558736078367108,0.3663012569526693,14.829695920150925,26.373603293975293
126,0.8891110420227051,"(45, 0, 196, 446)",135.11726577296943,112.2577053642155,28.146533023280647,14.217528531126888,123.71083094914401,116.6683830400027,160.23697894009703,132.792155766554,0.06392655299475804,0.008699196764139792,0.36893579026118695,22.859560408753936,27.44482317354303
127,0.8851456642150879,"(42, 0, 198, 446)",133.32879467257777,111.00480024671103,25.354454031166792,11.600238291362336,125.73690729168544,114.52465681475611,166.34495946001724,131.62999701429095,0.06526032339379365,0.015043295067998582,0.36865771388439933,22.323994425866744,34.714962445726286
128,0.8910614848136902,"(41, 0, 200, 445)",131.56674713491805,117.21583371680832,26.667721172703512,15.356097963761453,118.6863670308209,112.774353645751,160.78009652906383,124.88278082808998,0.05418745592033655,0.016867018562317718,0.3766798688108999,14.350913418109727,35.89731570097385
129,0.8928291201591492,"(40, 0, 202, 442)",133.10261771585894,118.46584889890848,27.154070001146145,15.803854233808956,117.04510899671601,111.88535598398738,160.48534851551966,128.29855896493595,0.0542304154683565,0.015611437704894947,0.3825693890402527,14.636768816950465,32.18678955058371
130,0.8893925547599792,"(36, 0, 204, 444)",134.28987989449098,121.03079533340068,28.217441445206326,16.81696794585669,114.30628832194441,109.42239032003545,160.19952310230337,127.15644135019595,0.053001464073499246,0.02315073412786936,0.3915216921572049,13.259084561090305,33.043081752107426
131,0.8916747570037842,"(34, 0, 206, 444)",140.1363359723583,125.78901956448365,30.49988378379371,19.55920738476854,110.73175701527781,106.9200905919932,161.4943840249912,126.52643407315911,0.04843133820652357,0.030987540623974234,0.39513827346764396,14.347316407874644,34.9679499518321
132,0.8957934975624084,"(33, 0, 208, 444)",142.26065450766205,126.88958064462459,29.286709319997215,18.794276918877237,110.89679051053531,103.06004275544515,161.1923273522112,127.456189242214,0.05341346024343488,0.012502243441420285,0.38940471802207594,15.371073863037466,33.73613810999721
133,0.8932056427001953,"(32, 0, 210, 443)",141.2782105244641,129.88795017935462,29.975133475965322,20.490567148921546,107.35360242965118,100.7810835305407,159.14635071093997,124.81400786854108,0.047703291599944735,0.01986543405670529,0.394792259715324,11.390260345109482,34.33234284239889
134,0.9012705683708191,"(31, 0, 212, 443)",147.93372268185877,132.99779220120035,33.05856612565604,21.087355738042966,99.3702597320318,101.91290685445925,150.30731711352888,132.26486869677422,0.044968408358615826,0.035124244036634555,0.40467905141484334,14.935930480658413,18.042448416754667
135,0.9038112759590149,"(30, 0, 213, 443)",150.205833335875,132.85849214004256,32.809494527827965,21.469075891746265,93.72337062645212,99.4534527770286,145.16499025861128,136.87245674837763,0.04594539235203245,0.03824535074617978,0.4146056538927837,17.347341195832456,8.292533510233653
136,0.9029534459114075,"(29, 0, 215, 442)",149.5553830152033,136.74260624326115,32.815395731915125,23.963905928873686,90.24823563002612,95.22656293927619,143.77647266764063,136.26240864875635,0.04717517526088078,0.034897790490125306,0.4223927262369259,12.81277677194214,7.514064018884284
137,0.9065821170806885,"(29, 0, 216, 440)",148.20259226972897,138.1803625394063,33.314823160020794,26.989890223101398,87.87695212080298,91.51876251178142,144.2611509396848,133.6050207449503,0.04696604332422564,0.031906632026485617,0.4284465703949886,10.022229730322664,10.656130194734487
138,0.9116960167884827,"(28, 0, 218, 439)",150.9017967699406,143.6668517965823,32.489715769155524,28.426447694496673,87.58101842497975,90.38628920276548,147.81903043446053,134.46765753924888,0.04694304930846361,0.03101412536002378,0.4328450047005603,7.234944973358296,13.351372895211654
139,0.9165794253349304,"(27, 0, 220, 439)",149.67458329441737,145.60291395616332,32.29092060175318,28.394949510360014,86.39979140139582,91.04319213984373,148.65874096453544,137.22951981225634,0.04494356787268065,0.03986069015539765,0.4334451472761422,4.071669338254054,11.429221152279098
140,0.9253476858139038,"(26, 0, 222, 438)",147.44045260014832,145.75018620895162,31.508953966480952,29.210281939378575,84.31153818426867,89.81669252375865,145.2259893441341,141.53482803425732,0.04502456024948375,0.029863645032760244,0.43246050819822207,1.690266391196701,3.691161309876776
141,0.9271668791770935,"(24, 0, 223, 436)",149.10638403823026,147.12831177550623,30.935717729903384,29.63143666565227,83.77564832047901,88.18500985352395,144.57203022046525,141.48875786401794,0.04751749075693752,0.020327405249819182,0.4363828372386232,1.9780722627240266,3.08327235644731
142,0.9321488738059998,"(25, 0, 225, 436)",150.88318524988279,149.22830589620327,31.244313681990725,31.431808415579027,84.36623494109213,85.7797705192105,147.39047891369646,138.40090019383715,0.047751035654085096,0.018316792392472615,0.43430396522839604,1.6548793536795188,8.98957871985931
143,0.9333782196044922,"(23, 3, 227, 435)",149.63455788262823,148.9589890341358,31.404484165404856,32.523090212742616,85.40089007982269,88.09981977201166,149.85967197672858,145.51681988371865,0.04707101960142385,0.016443368206763814,0.4366342054640118,0.6755688484924178,4.342852093009924
144,0.9329310059547424,"(23, 7, 228, 435)",150.73699920045402,147.634570804606,33.03322625976406,33.11615535481434,84.59706161109261,88.53544151444521,150.99185210367807,147.39250981112522,0.04090046631871697,0.028167102403362603,0.43901247268656746,3.1024283958480225,3.5993422925528478
145,0.935194730758667,"(23, 9, 229, 434)",150.22277022996698,148.59529825711095,32.89550590600969,32.759989195088544,83.54864379217108,87.55118408733773,149.85658073851883,143.61109739053907,0.038525317599897926,0.039020262312596164,0.44026698616073,1.6274719728560285,6.245483347979757
146,0.934600830078125,"(22, 13, 230, 433)",150.55009794010613,150.69585152164987,33.126764643150395,32.59111911761233,82.50563265505663,85.72602407043347,146.90462273267772,147.0849896212333,0.03874448717875448,0.014945463540541881,0.4355355654152403,0.14575358154374385,0.18036688855556804
147,0.9355506300926208,"(22, 16, 231, 432)",151.13311350773998,147.99421908905697,33.60888488536734,32.48369939235893,81.03543034626767,83.14493436165462,145.08954270175332,143.68839540871497,0.037408111685431816,0.018693555176195278,0.4347498006149725,3.138894418683009,1.401147293038349
148,0.9325061440467834,"(19, 19, 232, 432)",151.54965376255913,149.29358290832582,33.73277605787615,32.52455482224121,80.70246280368978,82.96318066901871,145.15145315619276,145.80120753369334,0.03609825651572872,0.008985895509782163,0.4322503222612127,2.2560708542333145,0.6497543775005852
149,0.9247154593467712,"(20, 22, 233, 432)",150.62518041636343,147.3896415677093,34.01584082476685,33.02342348897957,79.62709313549506,79.93636428024638,144.63856744153057,143.16757128465363,0.03392759058258903,0.004913679968908741,0.43008565855754505,3.23553884865413,1.4709961568769359
150,0.9258003234863281,"(18, 25, 235, 438)",152.75631959048877,146.92577431037608,36.00776682182032,33.371007937495456,75.35167869205581,77.68693064112476,142.14244481454202,139.67634295654395,0.024494836904361435,0.025986982968485863,0.4308566799908129,5.830545280112688,2.466101857998069
151,0.9237226247787476,"(18, 29, 236, 437)",150.07670854963376,144.27379566769395,35.63882970507025,33.27531914810302,72.71449940646968,74.32295475211201,139.964650011068,136.43398389899824,0.0252219286542507,0.02444543132863423,0.43399442778879044,5.802912881939818,3.5306661120697527
152,0.9245737791061401,"(17, 32, 237, 437)",151.6152313515522,144.83719511958242,35.91087967581255,33.507371142720736,73.05217479585768,72.84791136951652,141.13704417635998,138.29929290733455,0.026581777483671968,0.013744902390792029,0.4329412514258334,6.778036231969793,2.837751269025432
153,0.9255186915397644,"(17, 34, 238, 437)",151.72373543276305,144.89746225256712,36.134976931853146,34.131555910647656,71.85773022865922,72.27094518546912,140.38917499783722,138.2706378934566,0.026282882691665836,0.017605692969205323,0.43384369238888565,6.826273180195926,2.118537104380607
154,0.9236502051353455,"(17, 36, 239, 437)",150.04225735154327,145.55494501655315,36.51384976560209,34.86889169901283,70.25143388384225,71.14825702688444,138.97006433889044,137.13046201626284,0.027862991227349275,0.019739050892162626,0.43452121927115844,4.487312334990122,1.8396023226275986
155,0.9282853007316589,"(17, 40, 240, 436)",149.789937143407,148.39721575012857,37.43391849887565,35.674705075448045,69.52003261716949,70.72329113731159,138.01296183591577,135.6015137399957,0.027277768161114657,0.016789846585955833,0.43404777528789557,1.3927213932784355,2.411448095920065
156,0.9308986663818359,"(16, 42, 241, 436)",149.02656433152652,148.22193693403642,37.98489248297746,35.11682880220439,68.42892206182546,71.07058196020411,137.378555872399,136.72982088772167,0.02708349793413939,0.021828868043281997,0.43570607239454706,0.8046273974900942,0.6487349846773327
157,0.92781662940979,"(16, 42, 242, 436)",149.27059897430874,147.81373479102965,39.07169488372966,35.23147282605033,66.76882897328568,70.87611898792576,136.63076831272878,139.14335632377148,0.02678974949921908,0.023495236083589246,0.4400594715904768,1.4568641832790945,2.512588011042709
158,0.9308559894561768,"(16, 46, 243, 435)",149.366509634907,146.82300188577855,39.8968529190428,35.43461525266823,66.23280036847655,74.05738697404117,136.44291396792204,147.82740932268408,0.02644494351699792,0.025479911569773944,0.4379265037225564,2.5435077491284517,11.384495354762038
159,0.9340881109237671,"(16, 49, 243, 438)",150.3903955907791,147.59767610943084,41.443253090988236,37.21763179257687,65.59913605056006,72.4142938262204,134.84861905551156,146.934681310759,0.02343139013350289,0.02148193722680331,0.43369691803097116,2.792719481348257,12.086062255247441
160,0.9390532970428467,"(16, 51, 244, 438)",151.30786379022595,149.64578562124697,42.30409207116681,37.75355968955325,65.12208119792203,73.17217609048016,134.00508258331078,148.33980855259972,0.020976392669657107,0.02652267507897111,0.43274144812454424,1.6620781689789794,14.33472596928894
161,0.9384863972663879,"(15, 54, 244, 438)",153.21133453211004,151.44555149752026,43.63302855601114,39.113765753860065,64.21510291127298,72.43739265527988,133.20183026783315,147.67281847847454,0.021592898706459317,0.024599993664400792,0.4333570729910777,1.7657830345897878,14.470988210641394
162,0.9428414106369019,"(15, 54, 245, 438)",153.86049239508708,151.4333262275453,44.32101557373504,39.71789713913867,64.78644132249843,71.93584462920732,133.92705180524956,146.7963546123207,0.019423136552843175,0.022639272817615602,0.42937886069758374,2.4271661675417704,12.869302807071136
163,0.940534234046936,"(15, 56, 245, 438)",154.52842123528956,150.7695863049095,45.2318372279595,39.657557209354,64.5472053472375,71.71224493813023,134.41785016500506,146.3474965607392,0.01692150774234695,0.02438547587052731,0.4296287907062992,3.7588349303800612,11.929646395734125
164,0.9407637715339661,"(14, 58, 245, 437)",155.56338508228444,150.12674216640053,46.30586068283963,40.03432216793056,64.42775804520483,70.4412523729919,134.3208866797415,143.33680027577518,0.014911304158262159,0.019700053744244113,0.4282778010693212,5.436642915883908,9.01591359603367
165,0.9390982985496521,"(15, 60, 246, 437)",156.4600746226509,149.42864334109407,47.37362677126804,40.15644958671765,64.87211826959359,70.81112339040986,135.1077191772549,143.83330878220934,0.013426570596066981,0.02032781119483151,0.42524415979423075,7.03143128155682,8.72558960495445
166,0.9390698671340942,"(14, 61, 246, 437)",157.43170123182162,148.77714524343426,47.89091337021312,40.48479473294137,64.77529406521184,69.7253045645177,135.01551248488056,141.85085140067875,0.012384960122185734,0.01534901823869783,0.4235763800011892,8.654555988387358,6.835338915798189
167,0.9401194453239441,"(14, 61, 247, 437)",158.06442471668925,147.52172812227633,47.98655228967318,39.58068765322027,64.90702546954147,69.72508689723229,135.14825094318132,141.2635461680635,0.01222577416613956,0.016200646416192455,0.4224368929244964,10.542696594412917,6.115295224882175
168,0.939246654510498,"(14, 62, 247, 437)",158.60583074486462,146.9375001811729,48.25900733247686,39.565437955584294,64.79428156946445,68.98805975082705,135.29367996858522,140.82864547785178,0.013229614869409809,0.013376041485825127,0.4223001050252805,11.668330563691711,5.534965509266556
169,0.9392098188400269,"(13, 62, 247, 437)",158.32956541108823,145.87893046274968,48.054569701927655,38.70123755838848,64.2783204306672,68.43452674615999,135.38332461298955,142.55893224105225,0.018962231477121113,0.005615858840780388,0.42206803037138935,12.450634948338546,7.175607628062693
170,0.9389299750328064,"(13, 63, 247, 436)",157.98301732235203,145.34076710084494,47.95873467148415,37.63013354469477,63.70532200083413,68.89274189986257,135.56296881928318,145.45327956263088,0.020621081091249674,0.004115264696925832,0.4229295450856374,12.642250221507084,9.890310743347698
171,0.9387091398239136,"(13, 63, 248, 436)",157.68435585554377,145.66386455719334,47.92363728366619,38.09628278077874,63.77031480781553,70.2650835141235,136.70630112127304,148.0948812069427,0.020765278114123722,0.006189864338258325,0.4225945077556219,12.020491298350436,11.388580085669645
172,0.9387869834899902,"(13, 64, 248, 436)",157.84181435128107,145.9828157755796,47.96371680534176,38.48905639855331,63.63655305367961,70.37029525120295,137.2212087133489,148.39828872267017,0.020659230416744338,0.007095812308518588,0.4231994127890888,11.858998575701463,11.177080009321287
173,0.9387410879135132,"(13, 64, 248, 436)",158.3514599434283,146.39767919498283,48.04613377127313,38.640064698634205,63.74073853044198,70.36519125314692,137.71243468488862,148.5707361265828,0.019688085522464087,0.00917853868117272,0.4234481521743573,11.953780748445467,10.85830144169418
174,0.9388542175292969,"(13, 64, 248, 436)",158.90943420421067,146.102970966154,47.733296036851044,38.63405898734951,63.71440618266461,69.7661733255983,137.63110495898613,147.71767229341563,0.019385826206599874,0.01026215788404003,0.423906428372815,12.806463238056665,10.086567334429503
175,0.9389563798904419,"(13, 64, 248, 436)",159.44323333427369,146.12007739186745,47.643642586113984,38.67107168643375,63.50423481648442,68.79543377198458,137.3256878836626,145.85488310458243,0.018993829883498604,0.011324878958847406,0.42407328531063176,13.323155942406231,8.529195220919831
176,0.938780665397644,"(13, 64, 248, 436)",159.64782784506014,145.84863858440443,47.77264726087132,38.64363701484957,63.30374478285112,68.06743642405117,137.11334452118103,144.13828252590721,0.01836364859832251,0.01217411918630345,0.42369962371623743,13.799189260655709,7.024938004726181
177,0.9386469721794128,"(13, 64, 248, 436)",159.65160265611183,145.91725958383128,47.82894725255568,38.628819462325986,62.975831014535714,67.91459000489898,136.82190875217483,143.61141004316602,0.018128041338004445,0.013471515454290622,0.42361438399838264,13.734343072280552,6.789501290991183
178,0.9383646249771118,"(13, 63, 248, 436)",159.44026248610524,145.74256535696298,47.7801995353506,38.61810511549704,62.685915910619876,67.77896254219155,136.73753014012524,143.51347799939472,0.018153586342193027,0.01404791659885247,0.423573914953253,13.697697129142256,6.775947859269479
179,0.9379992485046387,"(13, 63, 248, 436)",159.4456808012089,145.6455742274452,47.87223133195222,39.27100459907055,62.62882015085581,67.60337816833211,137.06552971114857,143.0658051645876,0.017832346008496976,0.015764079761971347,0.4247858011343907,13.800106573763713,6.000275453439031
180,0.9382690191268921,"(13, 62, 248, 437)",159.22827128035257,145.43601565039185,47.84442683774468,39.21002457020939,62.12328842040112,67.28042050043744,136.71251905727308,142.58728953615753,0.017666970066885102,0.0170509751846217,0.42550208866080663,13.79225562996072,5.874770478884443
181,0.9377933144569397,"(13, 62, 248, 437)",160.05486290182205,148.4948053997904,48.02083188835455,40.531980641064095,62.14841983739836,67.48072552193793,137.28949098030355,142.3123368977721,0.016246747841068013,0.021975598123001525,0.426953758818041,11.56005750203164,5.022845917468544
182,0.9379953742027283,"(13, 62, 248, 437)",160.58506906662748,150.14053550045688,48.20787752503382,41.181491474004844,62.17594076415831,67.5992089357217,137.58016226087923,142.07767527777105,0.015401626610512309,0.02491292756318744,0.4275460380857967,10.444533566170605,4.497513016891816
183,0.9381048083305359,"(14, 62, 248, 437)",160.72921281425656,150.39449258258256,48.274235087663335,41.404855166448996,62.01021674484232,67.71585248890013,137.50637362476078,142.08096405083177,0.015554550796911952,0.027100277035078724,0.42936316282319287,10.334720231673998,4.5745904260709835
184,0.9371460676193237,"(14, 62, 247, 437)",160.80830799421068,150.59443822648856,48.360851693468405,41.58379424583156,61.884527095200966,67.81031065951196,137.4787727666753,142.26653027691907,0.015588934170819264,0.028073456577522644,0.4311782319276655,10.213869767722116,4.787757510243779
185,0.937690019607544,"(14, 62, 247, 437)",159.87136494941907,148.26499428266214,48.08116622383341,40.46685382648242,61.92294793074568,67.93593519753293,137.37477955820628,141.60244921411743,0.016271269892292207,0.02884232580108432,0.43190217642199713,11.60637066675693,4.227669655911143
186,0.9386792778968811,"(14, 61, 247, 437)",159.51900490138743,147.23900751539088,47.904531578051454,40.034521530860225,61.97065348005107,67.82680006643953,137.37092923540774,141.01610729437502,0.016374082615269663,0.02980587745181226,0.4321998659754878,12.279997385996552,3.645178058967275
187,0.9394183158874512,"(14, 61, 247, 437)",159.3859834180729,146.33257662241908,47.78248887806961,39.55844780857509,62.02564816045532,67.78315222864916,137.35570964641173,140.2610542394844,0.015740134336822278,0.03142072121594148,0.43242370701866484,13.053406795653814,2.9053445930726696
188,0.9391651153564453,"(14, 61, 247, 437)",159.27588239505528,145.49059358402013,47.68521712413873,39.192339739890144,62.06229486947473,67.83388984895024,137.31160869377882,140.17187003942408,0.015470544221653771,0.03181666403169714,0.43259976766243546,13.785288811035144,2.860261345645256
189,0.937680184841156,"(14, 60, 247, 437)",159.05090844826876,144.67994256722304,47.518849329061176,38.777029210770266,62.08958917319877,67.88188168085242,137.14582511852436,139.52716249646136,0.015195210666114508,0.03356138674424242,0.43274685893536696,14.37096588104572,2.381337377937001
190,0.9370809197425842,"(14, 60, 247, 437)",158.92044557926982,144.45841020016513,47.46173202925184,38.740543646308176,62.269138226684134,68.1577962575205,137.43744034766289,139.20688552181102,0.014557488239711012,0.03626586048511685,0.43289229544086266,14.462035379104691,1.7694451741481316
191,0.9375520348548889,"(14, 60, 247, 437)",158.7717623309502,144.30565926909867,47.42437778307496,38.77788220602687,62.37025987289157,68.26912777390969,137.5500353744978,138.98036089118244,0.014348106417972111,0.0374270705442754,0.4329639180469051,14.466103061851527,1.4303255166846327
192,0.9382609128952026,"(15, 60, 247, 437)",158.5687801304759,144.28198364555587,47.46355662888902,38.90869019108944,62.4378423174698,68.52170421521754,137.77239802386364,139.3946731080957,0.013337457125429096,0.04019228053647431,0.4343364707864157,14.286796484920018,1.622275084232058
193,0.9383791089057922,"(15, 60, 247, 437)",157.6249535360135,144.39160753870016,47.0302566779203,38.84883103771793,62.5985724665101,68.6260236786975,137.92975594326768,139.37139629611912,0.014476934755646409,0.041031388642667914,0.4355196976621613,13.233345997313336,1.4416403528514365
194,0.9384960532188416,"(15, 60, 247, 437)",157.0410042796941,144.41915592852394,46.81749965944407,38.77120090446314,62.724147665658535,68.64127488019307,138.02372398134543,139.17288338746837,0.014643921213919378,0.0416798050045329,0.4359771581877847,12.621848351170172,1.1491594061229478
195,0.9389314651489258,"(15, 60, 247, 437)",156.6877950217018,144.3939018580695,46.67728311218137,38.71410288141742,62.800967751246766,68.63439209515423,138.08012093428528,139.0564222973977,0.014631044382748648,0.041935437700702106,0.4362297853919304,12.293893163632276,0.9763013631124124
196,0.9392526149749756,"(15, 60, 247, 437)",156.4767035358495,144.3431632738572,46.61134360910282,38.68413394187467,62.859575433537586,68.66640333100817,138.13073731575102,139.08356882972444,0.014465178553289297,0.04208548995679951,0.43627752284711147,12.133540261992323,0.9528315139734218
197,0.9392736554145813,"(15, 60, 247, 437)",156.35913196515867,144.2953873121908,46.608892531448745,38.64848406430932,62.923560669626916,68.67561250548782,138.16362209842077,139.10993132297634,0.014142453729661462,0.04216931277970758,0.43616413215583544,12.06374465296787,0.9463092245555629
198,0.9397806525230408,"(15, 60, 247, 437)",156.19683830886487,144.2880014313376,46.566540960254734,38.63859063464058,62.89508855828312,68.67762349295913,138.03949207841222,139.17097481972058,0.01419712985041601,0.04190360251340799,0.4361298148450332,11.908836877527278,1.1314827413083606
