frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8914740681648254,"(65, 0, 176, 432)",124.22723874044907,135.81809779451464,14.867176403381626,7.921560103669946,174.13132689406135,176.1743924520306,120.62395552688697,156.45820353853702,0.11794123288965716,0.07929066080254792,0.24866832579792694,11.590859054065575,35.83424801165005
106,0.8900416493415833,"(65, 0, 176, 433)",127.39656659286213,135.9189901060278,13.877623365292798,8.131308437828283,173.5570232046372,176.78356130277334,119.96529759045178,155.99020670960732,0.11768590244463902,0.0790959793389717,0.24772027362827329,8.522423513165663,36.02490911915554
107,0.8885295391082764,"(65, 0, 176, 432)",124.69770873877499,136.0372675389826,12.265266077535122,8.102280853782096,173.19659394368526,177.03581013387927,119.62334598974412,156.02047266165664,0.1159060305173062,0.07839572718202117,0.24768706352273395,11.339558800207612,36.39712667191252
108,0.8877961039543152,"(65, 0, 176, 432)",125.82395206444833,136.03393095134544,10.007867736212978,8.73823135394488,172.3810223585534,178.48644617173505,119.19030183222519,155.3334066535772,0.11418413790106398,0.07543657821707672,0.2470440722272155,10.209978886897105,36.143104821352026
109,0.8884485960006714,"(65, 0, 176, 433)",125.79533201532692,136.08467557913602,9.947788211525575,8.942017076922758,171.79890436331942,178.85821917680886,118.64029512599483,155.07463404438874,0.11405072021372342,0.07578740656770579,0.24616734390530126,10.289343563809098,36.43433891839392
110,0.8889542818069458,"(65, 0, 176, 433)",126.09687842022434,136.17370347457944,7.900458880253934,9.536384417026854,171.29271507986246,179.5784085385443,119.01127136188177,154.5696831317365,0.11200772275090191,0.07311551524312244,0.24545599838154028,10.076825054355098,35.55841176985473
111,0.8893703818321228,"(65, 0, 176, 433)",126.13436618142167,136.15024298666114,7.521178621180599,10.127377381919331,170.821862356926,178.6011104118715,119.01280837134496,154.328059519954,0.11068389439367367,0.07051786318924504,0.2449102289068744,10.015876805239472,35.315251148609036
112,0.8882770538330078,"(65, 0, 176, 432)",125.54693435218849,136.17161786593354,7.3284192332767,10.415426141636685,170.30849865058036,178.33012709636716,119.0631418284615,154.92253731815106,0.1080792937476338,0.0691127545867931,0.24447512061712673,10.624683513745055,35.85939548968956
113,0.8877325057983398,"(65, 0, 176, 432)",125.37324346008653,136.2094728379245,7.019081720524842,10.836998952597895,169.75278729032794,177.55888616874992,119.43052312716993,154.73056173111846,0.10577251530396024,0.06742383432372025,0.24358162549724716,10.836229377837967,35.30003860394852
114,0.887317955493927,"(65, 0, 176, 432)",124.52509455941467,135.82808120793015,7.524477113015658,10.969904308159956,169.22006708453614,176.9639015204927,119.57969323352404,154.88921752114152,0.10543568928948768,0.06690790948057701,0.2428325792328363,11.302986648515486,35.30952428761748
115,0.8876000642776489,"(65, 0, 176, 432)",123.74078975678604,135.3038389456417,7.855018868301123,11.025700856065388,168.5716191435672,176.25800815520782,119.57663765640369,155.0326562212256,0.10573583263532069,0.06679010623284398,0.24209048152956683,11.563049188855658,35.45601856482192
116,0.8888137340545654,"(65, 0, 177, 433)",122.93901699980172,134.9577225798801,8.350836910327619,11.71205735790761,168.0838416445629,174.1334078595838,119.66090564189057,154.72315564328818,0.10399804827078842,0.0620138179897573,0.24041856925358043,12.01870558007839,35.062250001397615
117,0.8945611715316772,"(65, 0, 177, 433)",121.97237403788552,134.5278709130702,7.688691928451969,12.528009042119645,166.71270622693277,171.8548202677243,119.78607290348131,153.83737910475506,0.10038849969167708,0.058959698186237655,0.238633622683741,12.555496875184673,34.051306201273746
118,0.8968620300292969,"(65, 0, 177, 432)",120.7800680106955,133.33795445401316,7.682692471672557,12.783569592432114,164.89503480033522,169.6777165146277,118.17592983174839,153.52413426669182,0.10159831742592045,0.05848453973490499,0.23768316359097724,12.557886443317656,35.348204434943426
119,0.8981764912605286,"(65, 0, 178, 433)",120.21136766632063,131.63201597731504,8.154692688813311,13.591418736513454,163.80244156123527,165.51131276365382,117.83156573934473,152.32851355703113,0.10481506492351685,0.05352958356988709,0.235681867686075,11.420648310994409,34.496947817686404
120,0.9002745747566223,"(66, 0, 178, 432)",117.1008088127749,131.1833840269129,9.577501308768902,14.839882506210413,160.23985627266342,163.42535383677608,114.90441807544713,152.12909955373684,0.10725254964571873,0.05635007802340738,0.2343396823916931,14.082575214138004,37.22468147828971
121,0.9012283086776733,"(65, 0, 179, 433)",114.01631448965107,129.60865764232247,11.20586169417754,14.923681263347817,158.78664893237945,160.4387955825488,116.58464513181231,151.84787136197545,0.10397216715404177,0.05210055661319434,0.23164519064325625,15.592343152671404,35.26322623016314
122,0.9018444418907166,"(65, 0, 180, 432)",108.85186229746365,126.60468051045856,12.328984818563752,14.678451883953565,156.2424695777839,155.89687952998835,117.66618800901048,150.12086874342964,0.1034220568707426,0.048528304796351264,0.22994456255450513,17.75281821299491,32.454680734419156
123,0.9000920057296753,"(65, 1, 180, 432)",107.84432000813725,123.9779106462279,14.992020144420982,14.17677932678309,156.57196667013284,153.34550426456403,120.99756658646191,149.98414615051564,0.11454343436223777,0.05054020834338283,0.2295974296518877,16.133590638090652,28.986579564053727
124,0.902594804763794,"(65, 2, 182, 432)",102.91523409526555,121.5775898858724,21.12461659550246,13.491163966674613,154.8513736233682,150.8371581716578,121.69211001246684,149.4893503443615,0.12063514648953884,0.05209523084488779,0.2282032995849893,18.662355790606853,27.797240331894656
125,0.9027985334396362,"(64, 4, 183, 432)",96.30539062758012,118.42373327580538,26.935636010096903,12.497706518805135,153.29807523443637,147.64554480262169,122.55135006737886,149.76550194930732,0.13090766352917277,0.05425153486385774,0.22710714166195736,22.11834264822525,27.21415188192846
126,0.904708981513977,"(64, 4, 184, 433)",96.12514963031488,118.14705851268494,26.793444007908143,13.214078243046258,148.48521311001522,145.26576219583907,120.71236642800609,148.81169235339593,0.13390016355801299,0.061229917584359805,0.22539957544016373,22.021908882370056,28.099325925389834
127,0.9040105938911438,"(64, 5, 186, 432)",95.74944561357637,116.74084599820456,26.481001882237972,12.773161698435953,144.3619023356536,141.7340061028508,119.55666253810428,145.97187585135518,0.13519113714678413,0.06445876417150165,0.22564161170549224,20.991400384628193,26.415213313250902
128,0.9096837639808655,"(63, 6, 188, 432)",95.95556076667557,115.10825754289796,25.87945247191647,13.70658469501451,139.0227933515929,136.5128087998504,121.12954592751743,143.58889083269528,0.13485219469605605,0.06509533667549551,0.22683721748662927,19.152696776222385,22.459344905177858
129,0.9083125591278076,"(62, 7, 189, 432)",94.45599343781852,115.93914623729515,25.201083807807887,16.71872916769062,132.2649970486782,131.3841089051166,120.16480707752092,141.01993235686746,0.1358817775518473,0.06873288784858665,0.2314299341276313,21.483152799476628,20.855125279346538
130,0.9069843292236328,"(61, 9, 190, 432)",92.61380429390836,115.80627366977924,24.93028877510121,17.528112736312206,125.07397650727285,124.59488982848636,116.76082968385278,135.60672342702438,0.13742268874540672,0.07234495776549543,0.23997335396307765,23.192469375870886,18.8458937431716
131,0.9007048010826111,"(60, 11, 191, 432)",91.90592529667215,118.34227381480513,19.341302841940628,20.872291387904628,119.6485775717457,120.29791704470288,116.54150975468824,131.59594305917184,0.12458725123896575,0.06985952160369983,0.24842792006222073,26.436348518132974,15.05443330448361
132,0.9017695784568787,"(58, 13, 193, 431)",93.72695550420619,119.41766933150545,7.943527917158615,22.32558161826843,112.5301918580432,115.91373511423812,113.06156986589978,129.9428135739885,0.11930019574606826,0.07021950734453537,0.25672001034398756,25.690713827299263,16.881243708088718
133,0.90728759765625,"(57, 15, 194, 431)",94.04671333094234,123.66362167920728,3.502663202449222,25.46962356934781,110.46534889000017,111.49268858056624,114.5369370036236,126.02101399001324,0.11491824203524843,0.06957399899065188,0.2615710594091907,29.616908348264943,11.484076986389638
134,0.9080503582954407,"(55, 15, 196, 431)",101.69148168212558,127.05030566568034,9.89012468743474,29.092993627783983,105.57063542876269,105.96770333650247,116.15013954945407,122.62372478196906,0.09068615705298932,0.060745365111871105,0.27247514297862246,25.358823983554757,6.473585232514992
135,0.9052662253379822,"(54, 18, 198, 430)",100.2333374029676,127.47647684847318,9.023524886182791,29.249885721637423,101.16683519514548,101.6695612698734,112.7046558283671,119.69976933973302,0.08728418531310482,0.058733005293051595,0.2795057169559439,27.243139445505577,6.995113511365929
136,0.9010608792304993,"(52, 21, 199, 430)",104.8280365474992,126.68143062915124,13.522111063364383,28.69511493031401,97.69887929500408,96.44120187650441,109.53303153459973,116.8818074348433,0.09188677071886435,0.057095176367488426,0.28385119386033936,21.85339408165204,7.348775900243567
137,0.9013932347297668,"(50, 23, 200, 430)",105.50646624109217,124.35139233633771,14.87759580330387,25.107423454205723,91.14180118232578,91.78966558275216,105.70522568245477,113.5861900703752,0.09154044996772526,0.05923564600200949,0.2976344632835924,18.84492609524554,7.880964387920429
138,0.901460587978363,"(49, 26, 202, 430)",106.18588975602806,127.31693170737137,15.258419967369205,25.60970827832961,87.04024585620773,89.02061275717936,102.11551773695126,112.8675329800307,0.08928928654137062,0.059364783843588,0.3065932965924571,21.131041951343306,10.752015243079441
139,0.9012717008590698,"(48, 29, 203, 429)",118.53393921844852,123.51410078006388,7.488628261935551,20.74060179929827,87.02039556342494,86.25844563031929,106.59834705290828,110.99111102669816,0.10568266283292675,0.0662743589220835,0.3130949307908792,4.980161561615361,4.392763973789883
140,0.9032050371170044,"(47, 32, 204, 427)",111.36519071196784,125.74290803207718,10.735328561053937,21.868449059624545,84.1262188909007,83.36345943955769,107.40841786836798,107.28948523220058,0.09424540714973369,0.06564112127749168,0.32313137695699906,14.37771732010934,0.11893263616740057
141,0.9090454578399658,"(45, 35, 205, 427)",103.18140976372364,127.51756499339953,7.053727109696065,22.581156588113434,83.85302836863623,79.31933267858038,111.5828507817321,102.49078993520251,0.10073546720654163,0.06740483910621077,0.3269748181076471,24.336155229675896,9.092060846529591
142,0.9098448753356934,"(43, 38, 206, 426)",103.86325307248678,129.71810479672402,11.459688691569374,24.375687839567828,77.71174317547712,77.61480789337031,106.27914679581062,103.62187421468649,0.09854341276717572,0.07104006584305007,0.34190790140352767,25.854851724237236,2.6572725811241327
143,0.9157884120941162,"(42, 42, 207, 426)",95.86216645035809,135.11292088101763,12.321574879985983,28.015264964154287,76.61513948278203,74.92611024541131,111.7372517430309,103.56337777811123,0.07724169638218414,0.06478395270958195,0.3562743979717723,39.25075443065954,8.173873964919665
144,0.9209814071655273,"(41, 46, 209, 425)",117.69529133161943,138.12078381751923,21.484026766286927,28.236528895208274,75.68659340504475,72.95563972880652,115.22420574025384,102.80199816206691,0.07359104643840972,0.06262600194526975,0.36095206297873456,20.425492485899795,12.422207578186928
145,0.9248374104499817,"(40, 49, 210, 424)",132.41623313908758,141.60030505745758,27.828301170955722,31.504144419420115,75.76970035611645,70.8569171029543,121.4643404183466,102.99724086845298,0.06355190206718293,0.054088287672137775,0.37158034539427776,9.184071918369995,18.467099549893618
146,0.9284052848815918,"(39, 53, 212, 424)",136.3455454126195,146.55616473671114,29.007384015245474,34.4833317399889,74.25935603581215,68.62061201481251,119.10971354575136,99.95023875327459,0.06239709667807198,0.04972754604522647,0.3696515771174453,10.210619324091653,19.15947479247677
147,0.928214430809021,"(37, 57, 213, 424)",139.84698442808255,150.39980329349774,27.553345840869138,35.6788625390193,72.24037083166083,66.27315084506273,119.01284997088393,99.74353498522993,0.05539898732985395,0.04272510612035723,0.3785765605341014,10.55281886541519,19.269314985654006
148,0.9323487877845764,"(36, 60, 214, 423)",142.2170492956865,150.44653943227217,29.917274873285574,35.91640089711164,70.48441238481986,64.95321567309658,114.60958982372387,101.089959412116,0.056766916355252835,0.03355093439301884,0.37469564553048285,8.229490136585667,13.519630411607864
149,0.9320806264877319,"(35, 63, 216, 423)",151.7163644321247,152.07378441695587,32.70822446644082,36.3835564877355,69.15446407453587,64.30422621231678,113.35398724719427,101.98991857684054,0.055831372879724304,0.028177743352908294,0.37217526386665944,0.3574199848311821,11.364068670353731
150,0.9314989447593689,"(34, 67, 217, 422)",155.02972173405348,150.19188329009177,35.08397799951154,37.02867468742034,68.84415243875671,63.83020508311789,117.08841042251457,103.6282395825669,0.056058746774085344,0.026736880820289455,0.37304829906670195,4.837838443961715,13.460170839947665
151,0.9357147812843323,"(33, 72, 218, 421)",152.2061085269181,151.3585845504486,32.418331730775286,38.188244989786604,66.7358488146767,62.38022345620523,115.52910259604025,104.31561732730691,0.05460396480777784,0.023962612567778402,0.3765873066445554,0.8475239764694891,11.213485268733336
152,0.93660968542099,"(32, 75, 219, 421)",151.03782850595175,150.4006365680263,33.41842056241036,38.15080967036304,66.5091567889823,61.78781877145216,115.10227277087162,105.25882647508283,0.05739206730855686,0.023650905610914066,0.37671262632429703,0.6371919379254507,9.843446295788794
153,0.9397144317626953,"(31, 79, 220, 420)",149.40746436859592,149.74376685783486,33.98010829850269,37.170310345177036,66.04655312666141,60.62436722076422,113.5485792124644,104.63132885436787,0.0564005771659496,0.0205816879443459,0.38126163309637395,0.3363024892389319,8.917250358096538
154,0.9377864003181458,"(30, 82, 221, 419)",148.49837385786608,148.547362170611,34.158847367838746,37.22877170739956,64.15386942857158,59.922829854824286,109.08544504282588,105.41842843852427,0.056971536144170117,0.015277167805901146,0.3778509376161371,0.048988312744910445,3.667016604301608
155,0.9395294785499573,"(29, 86, 221, 419)",147.5039374092961,148.4771777768684,36.37413590848147,38.639305551697944,64.04830617489048,58.873774367186286,109.32510905289188,103.95694582071992,0.06086709542062611,0.016607285381121863,0.37121625332461927,0.9732403675722878,5.368163232171952
156,0.9420006275177002,"(29, 90, 222, 418)",149.4226870944669,148.69181627685884,37.14592479440043,38.94937910748109,64.49468430277706,57.6208363929577,111.16064663844281,101.2400857710416,0.06252962383257013,0.015352345870158319,0.3695221286784746,0.7308708176080643,9.920560867401207
157,0.9396029710769653,"(28, 93, 223, 418)",146.41833826364223,152.18380847045094,35.68268268970707,39.69202517074488,61.31964070257078,56.23355778762649,107.61697107739538,100.02828017152785,0.0568183963041572,0.011775452999422703,0.37257875816187896,5.765470206808715,7.588690905867523
158,0.9414083957672119,"(28, 96, 223, 421)",144.75582733839138,150.50588883344344,36.42059585642352,40.636993477123404,58.869316960453986,55.11651439292173,106.0800547910146,100.62469175524652,0.056197284162590164,0.008724187877473323,0.3704391780365887,5.750061495052051,5.455363035768087
159,0.9444635510444641,"(27, 100, 223, 421)",141.48662994729796,148.3253579296282,33.37800007108646,39.52258615345672,57.66123203798231,53.07463092900997,103.99878970828306,97.89983387888097,0.058081396028445115,0.010367036901199302,0.3766985922651848,6.838727982330255,6.098955829402087
160,0.9470019936561584,"(27, 104, 224, 420)",139.9084208120562,150.31193699712244,31.09636134968722,39.56107214415155,58.08592180497875,52.561542959149286,106.59608134849496,97.36778390071173,0.05973551302346103,0.01280912040040304,0.3792205313128738,10.403516185066252,9.228297447783234
161,0.9487490057945251,"(27, 107, 224, 420)",139.13732121017784,151.010481636812,30.395060061078322,39.75418268203445,57.13937198793965,50.79088281703122,105.84106696630485,95.20595911158328,0.05713663415562329,0.012287922318401454,0.38266122073620384,11.873160426634144,10.635107854721568
162,0.9475824236869812,"(26, 109, 224, 420)",139.30400799402778,148.66483304966837,30.18151410992492,39.1466863548078,57.72145216404923,49.401880011921605,106.9598785059317,91.02650621900938,0.05769381436616288,0.015636246671103343,0.38356650774956547,9.36082505564059,15.93337228692232
163,0.9457615613937378,"(26, 112, 224, 419)",142.49169508212773,148.85948624099436,30.69062782652395,39.77355554119031,57.345763573420854,48.89387528569827,107.28695626898106,91.3393786903999,0.05722831950463506,0.015443410272034731,0.3832310766037619,6.367791158866623,15.94757757858116
164,0.9452282786369324,"(26, 115, 224, 419)",144.92686827067485,149.58616387107458,30.84334612256701,40.49480144780746,56.44710634922272,48.467198914246126,108.07525040377833,91.44909343950306,0.055338631914847294,0.01395806884037437,0.3834722248154379,4.65929560039973,16.626156964275268
165,0.9449222683906555,"(26, 119, 224, 418)",146.80667423333742,151.89747515737025,30.670913303664697,41.06600680902789,56.95277380308924,48.22361844860235,109.66954754076386,91.01033039651696,0.05648885594080292,0.016200066710353598,0.38376926162083685,5.090800924032834,18.659217144246895
166,0.9446331858634949,"(26, 121, 224, 418)",145.9989143535583,152.10090103667616,27.90976816629648,40.86414909990584,65.24344659920384,49.020256442061225,128.9612727608404,92.41068635608332,0.058109767989844234,0.021109658268334327,0.38365692331652745,6.101986683117872,36.55058640475707
167,0.9420341849327087,"(25, 123, 224, 418)",146.1685063675,151.5126183169676,28.026413416976418,39.36933176993913,61.04554307089004,49.131995312024586,122.4297252384194,92.38296781084024,0.06054177456121252,0.028247396081493282,0.3873244141461425,5.344111949467617,30.046757427579152
168,0.9413576126098633,"(26, 125, 224, 417)",146.00136493413308,151.43256301900533,28.676103543120725,39.71927742228954,59.743777404151786,48.75022882120443,120.83190722535178,92.47741747410382,0.059334723013324396,0.03056292798514479,0.38850087572278746,5.43119808487225,28.354489751247968
169,0.9413473606109619,"(25, 128, 223, 417)",148.81089990725093,152.73355044630122,27.90020483584719,39.12573278670451,57.64347382017324,48.67824269906435,121.5984594338782,92.68902113195573,0.05478585821206805,0.034626151549373145,0.39369964561421306,3.922650539050295,28.909438301922478
170,0.9421660900115967,"(25, 129, 223, 417)",148.44509406359234,152.71633496411664,28.125818291091324,39.38234302967817,56.52263111600095,47.9997241696696,120.81415062032306,92.64589200764244,0.05167993176655062,0.03580800307562256,0.3958473138368856,4.271240900524305,28.168258612680617
171,0.9430289268493652,"(25, 131, 223, 416)",149.58393093969084,152.60088064808716,29.355709673647375,39.33251593810425,54.95538327188691,47.36945313427361,118.60581830572444,92.03786340141488,0.05157461282607947,0.03605507428846279,0.3968133714098694,3.016949708396311,26.56795490430956
172,0.9428190588951111,"(25, 133, 223, 416)",150.94365765374155,154.9821252296527,29.25547101938041,39.40244430922615,62.587782053308445,47.225849271530855,135.06373262744233,91.96574952618427,0.05139397299736128,0.0354708039350166,0.3981504169690898,4.038467575911142,43.097983101258066
173,0.9418001174926758,"(25, 134, 223, 416)",151.62610462178077,156.03117205105113,29.606726160309826,39.753411344288395,64.91643126701676,47.079676473081136,129.18996389712163,92.14277522884207,0.05046059274856618,0.03456540293262371,0.3990904260789066,4.40506742927036,37.04718866827956
174,0.9427738189697266,"(25, 136, 223, 416)",137.03999077554158,156.3417893094656,24.116765263112065,39.96097215111486,64.99249839641367,46.913153744704566,128.31605297720583,91.91316770280561,0.04908141049941646,0.033745187968695016,0.39916422451848915,19.30179853392403,36.40288527440022
175,0.9407140612602234,"(25, 136, 223, 416)",132.41151283394362,156.52094207295522,22.482372673407298,39.96901246432977,63.56354095436777,46.78460282638718,127.03895306002087,91.74212384856399,0.04960193532325711,0.033342212209441086,0.3981776171708049,24.109429239011604,35.29682921145688
176,0.9389581680297852,"(25, 137, 223, 416)",132.05315665709963,156.68656527739392,22.5166512716066,40.2458720709815,62.44702341169445,46.41902896720703,133.49302328923622,91.18461370044338,0.048489430010567686,0.031169523789840142,0.3966929894074308,24.63340862029429,42.30840958879284
177,0.9377612471580505,"(25, 138, 223, 416)",131.81943058277687,157.49634538494598,22.664274131107184,40.45040840836804,62.297605616672165,46.19429844904411,130.10837191130483,90.75749744581024,0.04826413802991952,0.031111810225832124,0.3965692784803919,25.676914802169108,39.350874465494584
178,0.9387375712394714,"(25, 139, 223, 416)",132.46567703784694,157.6508127194894,23.282182676134262,40.72573018887768,62.78908309433427,46.306306690623714,129.41170022394294,90.63793411748391,0.04833072678715925,0.03047500379502283,0.39626827449525537,25.185135681642464,38.773766106459036
179,0.9383442401885986,"(25, 140, 223, 416)",132.4878263273204,157.86037427449818,23.413071966662525,40.83211127515217,63.453662710864364,46.51952098637727,127.2115537147939,90.51218203091341,0.048296799162833144,0.03039576988109241,0.3966976844453241,25.372547947177793,36.699371683880486
180,0.9386507272720337,"(25, 140, 223, 416)",132.03131637613782,157.315904540223,23.55700472338936,40.70868064675611,63.5310423987442,46.39499853703206,125.65036740031094,90.49872444175598,0.04851741238523621,0.030171932023677003,0.3965976424287576,25.284588164085164,35.15164295855496
181,0.9381270408630371,"(25, 140, 223, 416)",131.45792248709137,157.27229170496187,23.500118615591294,40.57632241400822,62.59799414784659,46.210650238677,123.5315064704164,90.48888220185839,0.04921216500425057,0.030442912566858275,0.39697717549931644,25.814369217870507,33.042624268558015
