frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.894308865070343,"(35, 0, 178, 419)",156.56612686254167,159.37767616587828,6.233549540240337,0.6689700134816767,130.5348799001216,127.88889881238858,145.0579224744704,146.28748798501908,0.07414615225693265,0.05378763458009576,0.379034969061847,2.8115493033366192,1.2295655105486958
106,0.8947588205337524,"(35, 0, 178, 419)",156.2110308366834,159.54348390313183,6.53010403213433,0.662413669166623,130.08431173551102,127.96793848244637,145.9098363640429,145.9355152234205,0.07359936247201318,0.05459270670472012,0.3783598551324315,3.332453066448437,0.02567885937762071
107,0.8954548835754395,"(35, 0, 178, 419)",156.11198997754542,159.4439235290253,6.713663193682812,0.5171143830573578,129.64920990878272,128.08097737083216,146.56619670312253,145.43597171305166,0.07351555130273026,0.05545533478935513,0.3780673914906558,3.3319335514798922,1.1302249900708716
108,0.8957298994064331,"(35, 0, 178, 419)",156.469978995225,159.47835230425474,6.645480551984991,0.5037624524264731,128.8463498713951,128.0478424520583,147.61036573339115,145.34844192624456,0.07331099551241979,0.054317394816401326,0.3790443269725409,3.0083733090297358,2.2619238071465873
109,0.8960475325584412,"(35, 0, 178, 419)",156.93231756264456,159.51823354184393,6.493562878102221,0.4498035675698486,127.96783676089109,127.6519766495774,148.88384189052377,145.56867808457744,0.07333192687591916,0.05359103704922725,0.3805920055029848,2.5859159791993704,3.3151638059463266
110,0.8957364559173584,"(35, 0, 178, 419)",156.93923012468971,159.5151323028008,6.527656436634705,0.39103956351188646,127.55110288026131,127.1972339264306,149.27843230156302,146.00995398424115,0.07350916737632393,0.05374431438990633,0.3814049540784739,2.575902178111079,3.268478317321865
111,0.89513099193573,"(35, 0, 178, 419)",157.212872151558,159.49696078804936,6.4206188299671885,0.33238006172119555,127.20391312504461,126.95066988765234,149.59872492530434,146.10672901620575,0.07369405355448054,0.05400890489265286,0.3819749612067087,2.2840886364913615,3.4919959090985913
112,0.894508421421051,"(35, 0, 178, 419)",157.51168255449204,159.4944638280209,6.246056051167213,0.3075846212088987,127.26756367334762,126.89399874195155,149.33826594528952,145.99571793530694,0.07381744326394472,0.05430367228750415,0.3824065828705478,1.9827812735288717,3.342548009982579
113,0.8952012062072754,"(35, 0, 178, 419)",157.5029090000087,159.45302868910105,6.220642840185159,0.30042657809417356,127.44023885400105,126.9108568935481,148.97336873568906,145.93020503597273,0.07419404842632148,0.05453129612533156,0.3826741749052407,1.9501196890923325,3.043163699716331
114,0.8951817154884338,"(35, 0, 178, 419)",157.5692098379732,159.4215020816769,6.191787322019715,0.2993835586783622,127.62480418894268,126.91388127313142,148.63411255989706,145.91407008115843,0.0745479189609583,0.054747317817221454,0.38275296219372096,1.8522922437036868,2.720042478738634
115,0.8954690098762512,"(35, 0, 178, 419)",157.51815072321787,159.41600012675906,6.234997862981307,0.2995755971786437,127.7948777748532,127.03647729666504,148.26332900591217,145.74864358617302,0.0746988560705997,0.05452237548478845,0.3829097102688492,1.897849403541187,2.514685419739152
116,0.8950580954551697,"(35, 0, 178, 419)",157.4523309918026,159.42504250885943,6.333453267962147,0.2996795305050642,127.99317536806494,127.29121971784245,147.91860039040117,145.3685376477071,0.07470013952813691,0.05382061300613093,0.3833394708127948,1.9727115170568368,2.550062742694081
117,0.8945776224136353,"(35, 0, 178, 419)",157.35732765459778,159.44742760877273,6.4285894553808935,0.30085279619503263,127.98435472952563,127.42195079642337,147.911411660013,145.1676421234831,0.07453980917021409,0.05320478109682933,0.38361598418981835,2.0900999541749457,2.7437695365298964
118,0.8940223455429077,"(35, 0, 178, 419)",157.26200678948277,159.50367522148113,6.510289456622138,0.3095259976952972,127.87915103057007,127.4834610621238,147.98912692746237,145.10316154998975,0.074067611648299,0.05252290633790567,0.3837466875155118,2.241668431998363,2.8859653774726155
119,0.8938183188438416,"(35, 0, 178, 419)",157.49658825519052,159.56365266654728,6.323447704550924,0.3276553488270788,127.84501997707254,127.50599567838307,148.03748538010143,145.09384625391618,0.07329837510137825,0.05203987094507693,0.38356380614821006,2.0670644113567676,2.9436391261852464
120,0.8937544822692871,"(35, 0, 178, 419)",157.56614209499116,159.59492310732256,6.234314008085765,0.3515963556432206,127.79624816036633,127.49489541085484,148.13219677798503,145.14102937618938,0.0721303721516995,0.05146464304911785,0.3832058527551332,2.028781012331393,2.99116740179565
121,0.8930721282958984,"(35, 0, 178, 419)",157.54237402975903,159.63262727368013,6.228696133378049,0.38300557631673515,127.78357383336962,127.53630786522548,147.94645397049135,145.15032124594316,0.07089213136033153,0.05087056813265169,0.38264283477628624,2.0902532439210972,2.796132724548187
122,0.8930334448814392,"(36, 0, 178, 419)",156.85531567305304,159.48101683231948,6.397146134891915,0.6843816343752122,128.3202934683218,128.56414500769137,145.53694387336964,144.31622771663996,0.07136586638619839,0.04904064515578448,0.38211609818460673,2.625701159266441,1.2207161567296794
123,0.892612099647522,"(36, 0, 178, 419)",156.39704534510682,159.14734025864698,6.629900717453202,0.9014983727058258,128.7491977124004,130.11306814156003,144.438566633568,143.27178000489738,0.07180356564777775,0.04517162748378729,0.38188754132279584,2.7502949135401593,1.1667866286706214
124,0.8933061957359314,"(36, 0, 178, 419)",155.8042299495352,159.05938998704588,7.028398946980462,1.0726312415374533,129.075415334344,130.81156060028286,143.82491138705507,142.92430343041917,0.07194156154535213,0.04325801803970691,0.3814777281853407,3.2551600375106773,0.9006079566358949
125,0.8928131461143494,"(36, 0, 178, 419)",155.3405968602056,159.00986467008096,7.381003507561568,1.1979626506259269,129.29413577171752,131.48199678952426,143.49964046327787,142.50913610594753,0.0719009504035532,0.04151565853380294,0.3810349048649003,3.6692678098753504,0.9905043573303374
126,0.8919580578804016,"(36, 0, 178, 419)",155.04251658851987,158.9999249914374,7.5716823847670796,1.2212737834569234,129.58752402581277,131.72388673535136,143.29587797163222,142.40182079222225,0.07186214154066817,0.04145310475705501,0.38025926456538617,3.9574084029175367,0.8940571794099696
127,0.8903173208236694,"(36, 0, 178, 419)",154.97308873033683,159.15455082445752,7.5707409615411185,1.3246165341143363,129.8359947126159,131.86192102146904,143.22138900729732,142.41408028626174,0.07175513982208696,0.04152288506430727,0.379488101654393,4.18146209412069,0.8073087210355823
128,0.8892994523048401,"(37, 0, 178, 419)",154.72519808406003,159.2583183047222,7.640640759321403,1.4035427502306643,130.53618729618475,131.55999683101146,142.31360416816995,142.5177192720019,0.07380836521524231,0.043937513914211565,0.378515732514779,4.53312022066217,0.20411510383195264
129,0.8854339122772217,"(37, 0, 178, 419)",154.70979549228898,158.73967111297523,7.418261974916685,1.1122882180628222,130.682393610604,132.18649430647784,142.8288594538928,141.91014156542923,0.07380044731808154,0.04466506665183916,0.37632998179938365,4.029875620686255,0.9187178884635614
130,0.8836767077445984,"(38, 0, 178, 419)",154.4089398235813,158.53967127472936,7.077457517665427,1.1334712355213075,131.77837762456275,131.51547862660465,141.1782015122462,143.16662072864173,0.07424285807620436,0.04656868475319113,0.37358141769825215,4.130731451148051,1.9884192163955277
131,0.8831695318222046,"(38, 0, 178, 418)",154.50044611327309,158.62109989134356,6.880959602593841,1.3615171114872524,132.37142979227963,132.32721737250677,139.76330023561312,143.20711740809563,0.07369362758248263,0.04379760779976947,0.37330347270034603,4.120653778070476,3.443817172482511
132,0.8874014616012573,"(39, 0, 177, 419)",154.03456155780074,157.83905438344667,6.715133203158533,1.4482555440825435,132.47243830495938,133.876384854137,139.58574777092224,140.8160369201221,0.07391924755605321,0.04203360055172624,0.37211449035532523,3.804492825645923,1.230289149199848
133,0.8845359086990356,"(40, 0, 177, 418)",154.26286708868818,157.26070691564175,5.7373256764364315,1.378421960377428,134.08028596079075,134.1632722785612,138.3638961368088,141.30665956597315,0.07466277196200227,0.04832633162239736,0.36683641290689406,2.997839826953566,2.9427634291643585
134,0.885149359703064,"(41, 0, 176, 418)",153.2661757847758,156.4479666083349,5.85308457918878,1.0752482463271338,136.3899868619897,134.19834506014027,134.85659307175976,141.64372727684574,0.07370859456862577,0.05177739733242199,0.36343300204589524,3.1817908235590835,6.787134205085977
135,0.8763490915298462,"(41, 0, 177, 418)",153.64710111726424,155.59671019112523,5.0276275673895965,1.4204134462976998,139.65686724218108,138.7663367568893,133.5637258580703,138.35431263215838,0.07229052441635693,0.04985622319153033,0.35651602646639996,1.9496090738609837,4.790586774088069
136,0.8830385804176331,"(43, 0, 174, 418)",151.89819721374354,155.33670305974266,5.611904250067168,1.7570621592939184,138.5729570934249,138.5186160321977,138.4728721902998,138.52331655769942,0.07558910820977426,0.05447330792647325,0.3538091081590474,3.438505845999117,0.05044436739962066
137,0.8855153918266296,"(44, 0, 172, 418)",151.7095623534122,155.24054830906186,5.839335327538311,2.549115436150669,144.0518503214375,142.84083716386664,134.10597715578763,134.83641599376162,0.07615993133191097,0.05578524486093973,0.3457865520438678,3.530985955649669,0.7304388379739919
138,0.8913118243217468,"(45, 0, 171, 418)",151.52759018489914,153.93315284223632,5.929285483663102,2.1928589241573673,146.01280933225314,145.18725214703838,134.5357840982823,133.89877568362402,0.07640667073645895,0.05434420995253792,0.3431228307520846,2.4055626573371853,0.6370084146582826
139,0.8942053318023682,"(46, 0, 170, 418)",151.4385694923913,153.12621077710136,4.479584875949912,2.4668721674542264,148.3865783000461,146.34564495685146,135.83654897898637,135.40808495419137,0.07289545148102332,0.05272523530744382,0.3384924755713238,1.687641284710054,0.4284640247950051
140,0.8936038613319397,"(47, 0, 169, 418)",151.68099445499843,152.2458409314794,3.6473168291602285,3.1493430473660684,151.85090943857531,150.3325390115794,131.6852249044198,132.82331848698158,0.07181451148095629,0.04822431956445661,0.3335957277152469,0.564846476480966,1.1380935825617655
141,0.8927355408668518,"(48, 0, 168, 418)",150.26580503949035,150.8190848891598,4.081872795351099,3.0928450706430644,155.39752858783694,152.1120326367555,127.27804829868461,132.82552157735898,0.07226374696716026,0.04739409177536703,0.32979692505070235,0.5532798496694511,5.547473278674374
142,0.8982983231544495,"(49, 0, 167, 417)",149.35242749233262,149.8857021815604,4.727679485954369,2.7116795036275074,158.01276923749077,153.2051724164706,126.36201537968022,132.75208085377915,0.07255191728548983,0.05102028620128341,0.3264307958282833,0.5332746892277669,6.390065474098932
143,0.9001086950302124,"(50, 0, 166, 417)",148.47626055069466,149.43630005343692,4.204495430041795,3.597125246310844,161.7670491467292,156.3395189403519,123.24509291419731,130.54638528093088,0.07277966092601877,0.04982707665137239,0.3215977745579983,0.9600395027422621,7.301292366733563
144,0.9017544984817505,"(50, 0, 165, 417)",147.91481095188416,149.44250037835693,4.638882804740982,4.373299603730675,160.23732857207455,158.75589926566354,127.28896992500844,128.42773672479203,0.07118925176381542,0.044970244366965936,0.32010793383445507,1.5276894264727616,1.138766799783582
145,0.8969154357910156,"(51, 0, 162, 417)",144.7063513457514,147.82877819339117,6.665610899777674,3.750306842377611,164.75600641209385,156.53040589273277,119.92617601831424,132.04520035214523,0.07726887072583444,0.04966424872324648,0.3194844904140452,3.1224268476397867,12.119024333830993
146,0.8984288573265076,"(52, 0, 161, 417)",143.07892789830225,145.0922850765252,8.328609035950624,3.5215738462763766,169.27802639931062,162.7325501883675,116.77058551075183,129.16321183039133,0.07618478881373802,0.04324026445873324,0.31369454930300406,2.0133571782229467,12.392626319639504
147,0.901985228061676,"(53, 0, 160, 417)",140.2430467990881,141.95853648886919,8.53128008227855,3.3613463342890655,172.58649709919237,167.46813478088072,116.28346590559573,128.28694781216046,0.07122694698568514,0.03400861519082129,0.30754881614833013,1.7154896897810943,12.00348190656473
148,0.9016653895378113,"(53, 0, 158, 417)",137.8181471804422,140.63784912832702,8.733721970820024,3.8592806386120433,175.65955762114498,172.0032545297071,115.24631188226645,125.32660240421038,0.06995930898082485,0.03528442420457884,0.3019841407155837,2.8197019478848233,10.080290521943922
149,0.8967620134353638,"(53, 0, 158, 417)",134.94007968140207,138.38574513338216,8.622306735721107,3.074597197063496,179.16965956146717,175.4082449015988,114.25236237593502,124.46027719538577,0.07182336633270563,0.04462888304035826,0.2950093251694577,3.4456654519800907,10.20791481945075
150,0.8969709873199463,"(54, 0, 158, 417)",132.06929179078438,135.40106123460384,9.029841751045092,2.3093714759744457,178.81877479021713,177.28930789057281,120.11442596470243,127.21067037560626,0.07493371206490396,0.04808657938378724,0.29012030440093717,3.331769443819468,7.096244410903822
151,0.8907719850540161,"(54, 0, 157, 418)",127.58319207612543,129.15129593413405,11.079771326476601,0.5691327414319037,178.17174528121032,177.0809341210404,121.92943568311065,125.77347360434923,0.06998660221093461,0.03436982842306992,0.28608937777627974,1.5681038580086266,3.8440379212385807
152,0.8868126273155212,"(54, 0, 158, 418)",125.48341405696652,124.95246994836549,10.855253699512652,1.4037055312886617,175.43956033250296,173.4851774804941,122.7643552495743,126.99648390239224,0.07313258530360056,0.03637062402424281,0.2826140615640052,0.5309441086010338,4.2321286528179485
153,0.8875008821487427,"(53, 0, 160, 418)",118.68835815169722,120.04312238974397,15.091901273756035,3.3640249519460337,173.77778805920465,168.18789294157247,125.93172943938411,125.51798889535435,0.06533268997882127,0.027833961110489417,0.27901665767421047,1.354764238046755,0.4137405440297641
154,0.8819544911384583,"(53, 0, 158, 418)",116.70733602861654,112.78680701722412,15.695012845132986,4.6605188073653085,168.11697540461765,158.34388633467123,121.71355251460125,121.93310454984585,0.0772559291095008,0.02137848698110797,0.27694565634176804,3.920529011392418,0.21955203524460387
155,0.8886552453041077,"(53, 0, 155, 418)",114.79363220668738,107.53779609633048,14.845505882820413,5.469388255163234,160.5308556486904,150.05955960490815,116.69239632606889,117.53759792535382,0.08736248487705602,0.02473461973658517,0.2741827395041759,7.255836110356896,0.845201599284934
156,0.890957772731781,"(53, 0, 155, 418)",112.08790412057876,104.71852516274211,14.531886771035046,6.3960815338479895,152.37625163979243,145.43244525988968,112.24464249338209,116.00243729707424,0.09020602558846023,0.03384915145299525,0.27247281886608915,7.369378957836645,3.75779480369215
157,0.888886034488678,"(52, 0, 153, 418)",109.09323714738451,104.42229214699182,14.09527381811608,3.3258485334979286,146.0056990131606,138.4220337872979,109.78594346044102,115.38373670162417,0.09161972315702534,0.030784971720343668,0.2721268027194702,4.670945000392692,5.597793241183155
158,0.887593686580658,"(51, 0, 152, 418)",105.81189098400664,103.5835755971153,15.313763998270847,2.47930456456633,140.68873524442716,134.90696608098855,109.00844300045517,118.5445189685618,0.09135501470565227,0.03273036976581512,0.27352862392852184,2.228315386891339,9.53607596810663
159,0.8883757591247559,"(50, 0, 154, 418)",100.6320031354052,102.9364698743202,16.554560737577333,2.186165566257644,133.37415752044177,132.24631941552917,106.42629457839357,120.14234778219345,0.07950192497642199,0.03234633213072548,0.27647690978260153,2.3044667389149964,13.716053203799888
160,0.8798520565032959,"(48, 0, 155, 418)",105.12817667997187,104.86957903383829,13.204006260345329,0.399603784929775,125.44571053088193,126.1822986468365,99.4306635079113,119.18292925680544,0.08300502652716882,0.030588759246665046,0.2791675867712218,0.2585976461335804,19.752265748894132
161,0.8838585019111633,"(46, 0, 157, 418)",108.64301650381772,107.41527093017753,9.729877180806117,1.4073082170502618,117.06218697569984,122.45955835942212,94.62103019135418,117.11688849874227,0.07468167288098276,0.03560393451509252,0.2843480174002959,1.2277455736401919,22.49585830738809
162,0.8798874616622925,"(44, 0, 164, 421)",108.68623685819641,109.17203099827424,9.585766215874502,3.547184733211494,113.42700098040653,119.15158747623178,99.29553732107482,118.68202375599462,0.05691883066203915,0.02216268289873303,0.2885516306636389,0.48579414007782873,19.386486434919803
163,0.8849706649780273,"(43, 0, 166, 420)",108.04023880237202,109.26267994279567,7.834510483509726,4.3594628700036395,113.46672159301325,115.05542548530346,104.27589973164352,114.31812434952933,0.055421692357194734,0.025446575112010452,0.29165215581915294,1.2224411404236548,10.042224617885807
164,0.8913923501968384,"(41, 0, 167, 420)",108.47570023341619,114.53680876582115,7.609045380497306,8.686936332486066,113.34078874961901,110.47029959266253,111.11701729006627,112.88416877019999,0.05007074996923419,0.018597947632266538,0.29643196465252875,6.061108532404958,1.7671514801337196
165,0.9024347066879272,"(39, 0, 167, 422)",103.82224344188458,112.21292853796533,5.1338769954128045,9.88801269535399,110.66093307754895,107.65163018561623,112.45873200493328,113.2767133425481,0.051299820471448966,0.026668056836901613,0.30344630037867926,8.390685096080745,0.8179813376148246
166,0.909307599067688,"(38, 0, 169, 420)",106.36611944111417,114.31300481891282,2.245521179088365,12.613133163222633,108.74431614516757,103.8686327484857,110.46622676060244,110.17918546091424,0.04533046581819511,0.019180822888707216,0.30739886668563343,7.946885377798651,0.28704129968819814
167,0.9068121314048767,"(36, 0, 170, 423)",113.46134098395609,115.85937373617068,0.34168218629216396,14.646471056398799,104.35541046076845,100.33486177019633,108.32103313113026,111.06209989213436,0.04281253364476854,0.010402496337181075,0.308769610724886,2.39803275221459,2.7410667610040917
168,0.9087144732475281,"(35, 0, 171, 422)",114.1995676827503,116.49189863920941,0.9831521948199062,15.308169542425457,99.43845440006756,97.96159155736483,100.2808015085117,112.8051058976947,0.046618368564261686,0.00617250138571634,0.3107537137032478,2.292330956459111,12.524304389183001
169,0.908940851688385,"(33, 0, 171, 422)",116.0011167422321,121.06203519167441,2.048905066930744,18.348146898038443,98.57189137717043,94.34105819777461,101.89736789537614,112.3468175332297,0.04735170178930414,0.011399997837508656,0.31309123964433216,5.060918449442312,10.449449637853562
170,0.9148566722869873,"(33, 0, 172, 422)",113.94969143132631,124.57773092327173,4.429957449078194,19.430452182097515,96.96461534744611,93.63372375049944,101.8959465204896,113.93870177274351,0.04283164706495105,0.01488864701613325,0.31497588118765923,10.628039491945415,12.042755252253912
171,0.9163704514503479,"(31, 0, 174, 422)",115.50399668404725,125.91118731196264,5.640654694247905,20.672782522385443,94.02820388352086,91.82920145048733,102.86136931879393,114.23249911463009,0.041650836621945665,0.01476502589599648,0.32260031614902146,10.407190627915384,11.371129795836154
172,0.9141667485237122,"(30, 0, 174, 422)",112.2568867644164,118.85192932608811,5.853451184001724,21.28431014701107,94.73677549523862,88.47202445253625,106.41089601453203,110.9624608544153,0.051627466314881014,0.01492475412379062,0.3220505577708465,6.595042561671718,4.5515648398832695
173,0.9137524962425232,"(28, 0, 177, 419)",118.87158119242588,121.75244720471842,9.49372798431916,21.79713336089181,93.18937430121521,87.1414618509203,111.01641796216715,110.02675096495562,0.05164233713866012,0.012211754613781043,0.3314308520312655,2.880866012292543,0.9896669972115291
174,0.9116201996803284,"(27, 0, 178, 419)",118.37797307651073,122.96386156085805,11.485207204435564,22.843524253186253,89.89191813075794,84.59438373480063,108.45684259777917,109.75889848194112,0.04992045187699626,0.012688446552240952,0.3357012655124174,4.585888484347322,1.3020558841619447
175,0.9106737971305847,"(26, 0, 178, 422)",123.54710394303186,120.66588392349314,12.088310145925021,22.65630387860922,86.89477369510689,81.1252177450146,107.1748060361387,106.90897970678229,0.05586358092171887,0.012245810080143074,0.33774283201174843,2.8812200195387163,0.2658263293564147
176,0.9135039448738098,"(24, 0, 179, 422)",123.35682544753236,117.83788160111094,13.465019250552784,22.715630679858663,82.72295219077128,78.03731957276466,105.46496877987286,105.92174950460212,0.05733266433253079,0.012037928434879584,0.348498060814698,5.518943846421422,0.45678072472925635
177,0.9144384264945984,"(23, 0, 180, 422)",126.89387478185064,116.30626181540836,13.589561027652971,22.920367099101572,79.32710248193267,75.14445812718509,102.90062874849473,101.87869324075054,0.06584412669093632,0.013256350730336555,0.3524822123313358,10.58761296644228,1.021935507744189
178,0.9191592931747437,"(22, 0, 181, 421)",129.81087138957906,117.83043642096915,15.379000508615919,23.729436013401198,77.4483586756383,73.40940689402532,101.52458504297614,100.28367069045125,0.06963213503800661,0.01702025499972037,0.3575573325363063,11.980434968609913,1.2409143525248965
179,0.917605996131897,"(20, 0, 182, 420)",134.5368850334031,118.9819298628466,17.422067147062666,23.123070481451062,76.29140665533434,72.35089391837892,104.7750678028258,99.3069551369883,0.07211048111146935,0.026052394702414494,0.36502725051954893,15.55495517055651,5.468112665837509
180,0.919520378112793,"(19, 0, 183, 419)",123.78883768207292,119.77435850739008,19.817970365131238,23.77308485896498,75.1541122177232,71.12089072569806,108.36729269789926,100.28519773971759,0.06678046677421091,0.02901733111263165,0.3731524816197364,4.014479174682847,8.08209495818167
181,0.919194757938385,"(18, 0, 184, 416)",112.25846566464683,115.52485965901342,21.51687942485285,23.816823412996193,74.74331639814734,69.4811716917213,110.84645203386664,98.5057158282727,0.06365564463981847,0.030796733086656914,0.38010462557510966,3.266393994366581,12.340736205593942
182,0.9223884344100952,"(16, 0, 185, 415)",110.96691318558129,118.23233181997769,24.74303894989517,25.774236222488003,71.94456864783115,67.42346722731877,108.09316842920532,97.45240671358128,0.05538842600622975,0.02632803707224192,0.38490103692256916,7.265418634396397,10.640761715624038
183,0.9291493892669678,"(15, 0, 186, 414)",115.35081304370385,120.10249429576172,28.785623187314187,28.170448130174798,68.88335119782744,64.5775666081714,103.29599050382338,92.98056015750618,0.057096975642181344,0.025234300371449466,0.38479091907455,4.751681252057864,10.3154303463172
184,0.9329619407653809,"(14, 0, 187, 414)",115.65238324378001,120.62276968958753,28.228354644948627,28.795998929454363,67.08849649404596,63.12219777696034,101.07265874933246,92.01446838384727,0.05360919914104295,0.02258855349969366,0.38597066067855157,4.97038644580752,9.058190365485189
185,0.9349161386489868,"(13, 1, 187, 414)",118.67778582001414,120.83473079073612,28.371226641593882,30.704918089935767,65.64204831477242,62.2176836331987,97.67042515095939,91.75806683524053,0.050947774676089984,0.01718390140338503,0.3825866979518201,2.1569449707219803,5.912358315718862
186,0.936665952205658,"(12, 4, 189, 412)",122.8336407791395,121.4041694329077,27.84682946834437,31.395598502553863,63.250111080146645,61.546323245275026,92.20272399487463,90.39048778243613,0.04783360729693226,0.013413907213635159,0.38723310520006166,1.4294713462318072,1.8122362124385063
187,0.9393119215965271,"(11, 7, 190, 412)",124.38711094628738,122.95030423247516,28.741839113371572,32.70215089785527,63.14431936592827,60.604943445793566,92.34605961422444,89.9045058122944,0.05166660424502077,0.013592315661084884,0.38709856469252724,1.4368067138122171,2.4415538019300413
188,0.9404518008232117,"(10, 10, 190, 412)",125.20020355150082,125.15499733618067,30.05606683089216,33.52840443035133,63.18086701133302,59.640727084457474,95.97703650810821,89.38636632470674,0.054349534808839514,0.015477736202763978,0.3897803834831746,0.04520621532014957,6.590670183401471
189,0.9397702217102051,"(9, 14, 191, 412)",126.216440912355,124.87938246886507,30.029309583259646,32.77462068147677,60.83030565926594,58.468845577857174,93.90443887785653,88.81945655983658,0.053680569155727734,0.01683515187249368,0.39379344669906996,1.3370584434899229,5.084982318019954
190,0.9398645758628845,"(8, 17, 191, 412)",128.74959979785066,129.4868017826638,33.55045086050985,36.755246468000394,59.23310076371064,57.59505050702261,93.13749775165694,88.97649158111048,0.051091163410477036,0.017392679961587415,0.39295640267408594,0.7372019848131401,4.161006170546457
191,0.9406562447547913,"(7, 19, 192, 412)",130.98007394016133,130.05695564806223,35.821784692810404,38.516007975239354,58.49575470656362,56.77142707098162,93.42850712491098,89.71172424835035,0.05437542096845841,0.021440918415142965,0.39430160357469013,0.9231182920991046,3.716782876560629
192,0.9370724558830261,"(6, 23, 192, 411)",128.57424340317849,130.02275706493063,35.14972235748041,39.366628748621224,57.03102598888014,54.993261960991084,92.24232525474203,87.93665826605731,0.057398154031748194,0.02261376417394077,0.39598078412223175,1.4485136617521448,4.30566698868472
193,0.9359952211380005,"(5, 27, 193, 411)",130.4694542585362,130.40852097468687,35.57901653260281,39.919285022624116,55.42565780663717,53.89999000184017,92.07589875812863,87.58981712878153,0.04894473121396623,0.022828019454813723,0.402183921184774,0.06093328384932306,4.4860816293470975
194,0.9342291355133057,"(5, 29, 194, 411)",131.6905888126522,129.96197659947117,36.04684611899953,40.3902822395231,53.67063299115485,52.85366301245876,88.49161621320232,86.31281345359531,0.04849957911985365,0.020113987242986044,0.40163436338832526,1.7286122131810373,2.1788027596070094
195,0.9372135996818542,"(4, 32, 194, 411)",130.44807650712602,128.4333729209106,36.68974641553735,40.94112862796791,51.530861855092574,51.51206645501214,87.5808634807883,84.56484096590104,0.041837022012428345,0.018514728148256793,0.40653904513018935,2.014703586215404,3.016022514887254
196,0.9362179040908813,"(3, 36, 195, 411)",129.20522401506383,128.4254451972092,37.94240759061321,41.39584324690795,50.81811436501542,50.080580695830015,87.24999705576245,84.34613108913206,0.03726650632757145,0.018351077957944436,0.4087083569599742,0.7797788178546341,2.9038659666303914
197,0.9385766983032227,"(2, 39, 195, 409)",130.5032831851094,131.8519136485147,38.41265636013112,44.42917215706633,50.71340454592644,49.2368537450546,88.72954056681381,84.78465737000559,0.03704251054957905,0.018439651392951995,0.4086175896211147,1.3486304634053,3.9448831968082203
198,0.9370468258857727,"(2, 42, 196, 410)",132.82568213800778,131.4194636821478,40.22228298386452,44.17764703883062,50.28808400667852,47.99984723661595,89.02252290694011,84.51905506972754,0.043892054390218226,0.019250904888786505,0.4046834392042106,1.406218455859971,4.503467837212568
199,0.9395954608917236,"(1, 45, 196, 409)",134.6691070424109,136.30667110786183,41.099436395122716,46.433750534652305,48.90388423744891,47.73968309352623,88.22163076848304,84.33285492694397,0.039169187358794426,0.020107190386939533,0.41100906025285294,1.6375640654509311,3.888775841539072
200,0.9418842792510986,"(0, 47, 197, 409)",139.0057329695637,138.65758056125173,42.60445800001643,47.73224798401781,48.26124908481221,46.948583154626526,89.29669342564834,83.86928589165714,0.04646350875490503,0.022754503009926475,0.4098037951650273,0.3481524083119609,5.4274075339912
201,0.9436575770378113,"(0, 50, 197, 408)",139.17126527123622,140.7551484613009,42.729815614754884,49.09818127284521,47.475819046639835,46.97336502557902,90.65992460793967,85.91637369438772,0.04657271039231267,0.023287711032621644,0.41182553972426433,1.5838831900646824,4.743550913551957
202,0.9425780177116394,"(0, 53, 198, 408)",138.46623833426315,141.94584168329314,43.26245737301838,49.143111501069946,46.95082352930575,46.702442644447856,91.11512724706965,86.11708582910885,0.04724334378831936,0.023717993768416833,0.41362364574734284,3.4796033490299862,4.998041417960806
203,0.9408819675445557,"(0, 56, 198, 408)",138.92140167314938,143.78516339321152,44.04705742159956,49.515515575154204,46.32627375003255,46.258464832117554,91.26735169000821,84.8504847726221,0.05306676061942561,0.03162637688766982,0.414049114323201,4.8637617200621435,6.416866917386116
204,0.9409393668174744,"(0, 59, 199, 407)",141.31159951679848,144.50323045889718,45.4120206684027,49.248815679083755,46.09910665967176,46.542680032428464,90.8710467108476,85.22065733996388,0.05866225699078155,0.0391386119946062,0.4131218083878514,3.1916309420986977,5.650389370883715
205,0.9399642944335938,"(0, 61, 199, 407)",143.99135811124606,143.9594799176097,47.532931544049845,49.37840669811731,46.468381672334516,46.7714767918254,91.97702887414395,85.8190438389121,0.05794239096883208,0.039649123154035786,0.41220126322149386,0.03187819363634503,6.15798503523186
206,0.9425954818725586,"(0, 64, 199, 406)",146.8227219762921,143.975353130412,48.930292985960754,49.55627030040146,46.55151972859013,46.86295122684958,92.60446480132651,86.62094333982776,0.05951938783860488,0.040764245108820055,0.4133871947160451,2.8473688458800837,5.9835214614987535
207,0.940700888633728,"(0, 66, 200, 406)",147.9487403936048,144.11534546794053,49.55752998296414,49.541842341388474,46.35862495957563,47.12067579271363,93.25929968152464,87.07841283290752,0.05966352000788624,0.04109648194270186,0.41204903403992627,3.8333949256642654,6.180886848617121
208,0.941403329372406,"(0, 68, 200, 406)",146.83619412096976,144.25057555697,50.128290239612454,49.53624516660692,46.03151275194016,46.882421290024034,93.40789450951263,87.50786647756861,0.059338707428078355,0.04104909178807268,0.4121114614914814,2.585618563999759,5.900028031944018
