frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8800058960914612,"(63, 0, 165, 423)",96.49431281849003,128.40064793813886,9.321228966249532,33.1059379123875,133.55123240599082,121.84741632217596,125.16100330831648,100.10187393325624,0.10332039167829452,0.10761874813745057,0.23089689619527862,31.90633511964883,25.059129375060238
106,0.883027195930481,"(62, 0, 165, 423)",95.40625846689282,126.88620061190015,6.315738488428723,34.83265641598199,129.83663598874244,118.21718142757803,132.57467479910937,99.73787144869684,0.09741073428820694,0.10029788999347772,0.23588129250907117,31.47994214500733,32.83680335041254
107,0.8870290517807007,"(62, 0, 165, 423)",94.51766523854346,127.20017609177566,3.7885902032208607,36.2967233053848,122.02814586162953,113.23758226755265,117.61786851016238,95.09205253785721,0.09714005199033818,0.10313924274601351,0.235586079349795,32.6825108532322,22.525815972305168
108,0.8901240229606628,"(60, 0, 166, 422)",94.71528494197224,123.8626137064183,1.7581872774382674,36.822197090013915,114.79757750310122,106.48647538057746,109.94247361189448,92.74069325809441,0.09832326582501955,0.10685588928259032,0.24171259081040508,29.14732876444606,17.201780353800075
109,0.8909156918525696,"(59, 0, 167, 422)",97.902520492627,125.46836211754622,2.8376884314665767,41.09254742340583,112.91619900536716,102.49573751500773,109.62513723025657,91.95361343870819,0.08861520214135395,0.10404515967851712,0.24457093218486606,27.565841624919216,17.67152379154838
110,0.8840391635894775,"(58, 0, 166, 422)",101.05568718445251,124.65133105783981,10.417784617684465,42.531244489812615,109.6892275536701,98.50721242799642,108.51828881978074,90.5981932273465,0.08823923617698903,0.11008407997082705,0.24683999333958215,23.595643873387303,17.920095592434237
111,0.8840341567993164,"(56, 0, 168, 422)",102.63391801243885,124.34779365714834,13.297345702825947,42.910515170886285,108.08132197596451,92.15928854454324,114.05647022611278,83.89486564756756,0.09146688484778168,0.10114976927295807,0.26030415099715165,21.71387564470949,30.161604578545223
112,0.8862569332122803,"(55, 0, 169, 422)",105.69459430760652,123.86114483610496,16.122691946650733,43.39144664232672,101.86061397201564,89.23375086569219,103.49350944891148,83.41680367853886,0.07910923285712068,0.09991297245481293,0.2596115645574991,18.166550528498433,20.076705770372627
113,0.8813549876213074,"(54, 0, 171, 421)",107.95949075895906,124.69208358308649,18.085505955994694,44.44476867712413,103.08632249452182,88.50624152238153,109.2345422250422,85.42981568605754,0.06836040805943591,0.09544130711284983,0.2620880825549592,16.732592824127423,23.804726538984667
114,0.876351535320282,"(53, 0, 172, 421)",104.72325188859918,123.78797648267448,20.557488094186944,43.9974330640753,95.43469431252899,85.31416169873506,101.68697323011389,82.86329413180856,0.08595281407704325,0.09909066176919266,0.2705075006648391,19.0647245940753,18.823679098305334
115,0.8759804964065552,"(52, 0, 173, 421)",106.16075189478174,125.62611965038172,22.56551232502551,45.4024941639545,88.17961292859988,84.57009531071688,91.64267757060837,86.42662516900882,0.08696650252771324,0.10363981722864551,0.2720873342529794,19.465367755599985,5.216052401599555
116,0.8740103244781494,"(51, 0, 174, 421)",106.46473290320999,124.41389740715661,23.620406144208324,45.17975457440869,86.53879807257343,80.40895343310234,91.6744582265543,82.64280669045361,0.08061366076297802,0.10496674514237524,0.2729877767475413,17.94916450394662,9.031651536100682
117,0.874839186668396,"(49, 0, 175, 420)",106.48200480214362,127.14135892048769,24.418349903532103,47.06882182402359,83.09634694058568,77.66248610193628,93.18347560156269,82.95105141590153,0.07992349183598081,0.10307417307176438,0.281325869220404,20.65935411834407,10.23242418566116
118,0.8774718642234802,"(48, 0, 176, 420)",106.33960898646575,126.73507014475071,25.764237565874726,46.89723990615431,82.81114217805742,75.13643217970532,102.04777739087639,82.20818004307638,0.07965734479952016,0.10112029001228798,0.28743260729377046,20.39546115828496,19.83959734780001
119,0.8826280236244202,"(47, 2, 176, 419)",104.1998232624723,124.5109809758726,27.132677403783,44.926783458163435,78.75918611830188,73.42917234367823,97.19368581027376,82.4120992739737,0.0895051069713429,0.1004973918301112,0.3015716867052468,20.311157713400306,14.781586536300068
120,0.880796492099762,"(46, 4, 177, 419)",106.87121676038764,125.39657208189365,27.68543120805152,44.57596814076639,76.01101172623443,70.06416710333615,94.51560054718583,79.54202431179027,0.084616521385562,0.09888297797798865,0.3113163379816626,18.525355321506012,14.973576235395555
121,0.8858633041381836,"(45, 8, 178, 418)",104.62703041339313,123.10534246076352,25.285371322897436,44.94440195834043,72.22013964124545,68.78021090179465,89.60154339604259,80.08913159505332,0.08140646932008792,0.10000764682007958,0.3189219070425352,18.478312047370395,9.51241180098927
122,0.8880305886268616,"(44, 9, 179, 417)",105.10432325403904,123.57709380876231,25.148059662555056,45.17638322769171,68.82404497366699,66.71435648999854,88.06668640477109,79.32916190633887,0.08764500788203457,0.10332247708019467,0.32677526781490945,18.47277055472327,8.737524498432222
123,0.8866590857505798,"(44, 11, 179, 417)",103.76426343917403,124.01158153517123,23.24069889537028,45.92430110294372,67.57723317517825,63.183295918664456,91.22458089316014,75.65560953133524,0.08426898175036701,0.10725487726132361,0.32760742592130315,20.2473180959972,15.568971361824893
124,0.8947837948799133,"(42, 13, 180, 417)",107.1577503444218,125.45826339290396,24.960295958614257,45.904070693011036,65.82761578428278,60.996572310269094,89.8592755810933,74.5276320082255,0.08559641570639567,0.10805106084588545,0.33634503919862757,18.30051304848216,15.331643572867804
125,0.9010162353515625,"(41, 16, 181, 416)",111.84888383064799,127.14977899289978,27.48786740289753,46.87477185150899,61.25587221939349,60.44339209906455,84.12847001950148,76.61184244599211,0.08045846603836615,0.11392940186176313,0.33679095389226066,15.300895162251791,7.516627573509368
126,0.9042801260948181,"(40, 19, 182, 415)",121.29410882601071,126.0692519575417,31.777938838830977,44.87622488142087,58.99909688043842,59.71465683084815,76.7485397887228,78.19365510147288,0.08202374349285875,0.11935556418654565,0.34009847627042433,4.775143131530982,1.4451153127500902
127,0.90531986951828,"(39, 22, 182, 415)",120.72347445661734,127.86577445198012,30.42478234447044,45.416506017157865,57.75040593301866,58.265966255642084,72.8645454367766,78.74225277536105,0.08000226638172694,0.11939674864022978,0.3411805684247389,7.142299995362777,5.877707338584457
128,0.9088426828384399,"(39, 25, 183, 415)",118.72575622140239,127.2591619846243,29.849261484168814,44.728682757939175,58.999233079449574,57.6888351720624,75.48208338335705,79.38406064969527,0.07193001648114249,0.1198731998999273,0.33643983352586915,8.533405763221907,3.9019772663382213
129,0.9069790840148926,"(38, 28, 184, 414)",118.2013410113482,127.70029850654932,29.056870438508852,44.13630052280482,58.75005533036553,57.41096690331937,78.46260505147498,79.94959244791583,0.07367630545632584,0.11829227964658644,0.3438344708612839,9.498957495201111,1.4869873964408526
130,0.9070957899093628,"(37, 30, 185, 414)",117.17568937474884,128.538754051773,29.026937537775215,44.97476990360007,60.95208372267385,57.441498715314275,83.59589387501454,81.9789751717821,0.07355212423935302,0.11698770875993422,0.3458517695243017,11.363064677024155,1.616918703232443
131,0.908284604549408,"(36, 33, 185, 413)",118.4320461169516,128.56643966759455,28.486996124827197,45.18976460775677,56.74989466659076,55.00460678118757,79.42310805744128,79.2556939721699,0.07157857687729467,0.11620311715552546,0.34962334385023414,10.134393550642955,0.167414085271389
132,0.9124466180801392,"(36, 36, 187, 413)",120.90107590881588,129.55485866551678,29.19289487440887,44.898922927375686,55.401220815172735,53.173851216043886,75.77295054919944,77.38000438747285,0.06590724800205881,0.11460494142626698,0.34701933161890414,8.653782756700892,1.6070538382734156
133,0.9168099761009216,"(35, 38, 188, 413)",123.85345227772486,131.2850571065733,30.130334149008387,44.70509006750895,53.10868475328072,52.08089349149597,72.04844012469684,76.20629664450198,0.06479520690315037,0.11253441517155956,0.34763518696909657,7.4316048288484495,4.1578565198051365
134,0.9194446802139282,"(34, 41, 189, 412)",122.58312503478679,132.56885624701516,28.72165834541073,43.98969996147085,53.22360043615104,52.33012941807868,72.25865954110492,75.92894350378627,0.06049072842296969,0.10960482574438869,0.3478923720968385,9.985731212228373,3.670283962681353
135,0.9238912463188171,"(34, 45, 189, 411)",124.3893507226877,133.30558356320861,30.249347861967934,44.51596969080947,53.19553330270901,52.926395599317566,72.8420255003446,78.11761388838306,0.06303744963956992,0.1098217932363851,0.34831496001213474,8.91623284052092,5.275588388038457
136,0.9268662929534912,"(33, 47, 190, 411)",125.81114216707654,132.02443923168838,31.011726320128684,42.665266927557695,58.87589001730264,53.119179097633314,86.06352281781469,78.26608232941508,0.05523985851128243,0.10309305352030775,0.3478978100929733,6.213297064611837,7.797440488399602
137,0.928494930267334,"(33, 49, 190, 410)",126.38911056584121,131.91221933449302,31.632458244729463,42.275643600626644,59.1721736207764,52.50950534443258,88.11307610255326,76.43951500061969,0.053012288786944854,0.10129808865068564,0.3470191579210069,5.523108768651809,11.673561101933572
138,0.9264279007911682,"(32, 52, 191, 410)",126.26772908426202,130.11021395657423,32.24775962894787,40.49887623875944,54.13041181229824,51.92472066753942,83.15143005336917,77.35417672783464,0.04811627170410582,0.09290644639784515,0.35131519698603786,3.8424848723122125,5.797253325534527
139,0.9269987344741821,"(32, 55, 191, 409)",126.2099353358547,130.17161390427754,33.42843781036828,40.85528862769731,52.2194813345527,51.97526255261831,81.6147446860932,78.2071082960646,0.047163657602114564,0.08226871102759953,0.35944684443488467,3.9616785684228404,3.4076363900285997
140,0.9279378056526184,"(32, 58, 192, 409)",127.19767775405268,129.442180859999,34.18895202340761,40.68710858426184,50.49637643593593,51.4973453960171,80.05162310840917,78.48182015642232,0.04833841099202532,0.07692722139584608,0.3646456507818758,2.244503105946336,1.5698029519868584
141,0.9263927936553955,"(31, 60, 192, 409)",126.80269925034149,129.4787077257449,34.72389357577478,40.701871014426736,48.81521247572723,50.166656507735794,76.72807249755586,78.35222572026666,0.04777306873041981,0.07416772425305788,0.3677939679859037,2.676008475403407,1.6241532227108024
142,0.926529586315155,"(31, 62, 193, 408)",128.8010779048604,129.708560625107,35.959259895806625,40.64995083564204,46.932690919996716,49.229581701456404,76.08864722126998,79.4030091823195,0.04831352621741218,0.07401241371065177,0.369856193379624,0.9074827202466054,3.3143619610495136
143,0.9253389239311218,"(30, 65, 193, 408)",126.69958337419413,129.5309011253716,35.7170583023566,41.17601284641371,44.938089405788915,47.87760666583135,74.09844462419494,78.23949632337413,0.051748403728177926,0.07731141859366977,0.37171269799675666,2.8313177511774654,4.141051699179187
144,0.9278300404548645,"(29, 68, 193, 407)",120.44083955721274,127.01124485084601,34.57219575284287,41.24925562516159,48.125405072433516,46.44796199304605,79.06417167611491,75.81028771907796,0.054414784851534934,0.08895910147562186,0.3671425247436744,6.5704052936332715,3.2538839570369475
145,0.9268995523452759,"(29, 70, 194, 407)",122.55040519730424,124.91236653966185,35.01984159095789,40.96056204666766,44.298977878885246,45.1125917868002,74.89764755654863,74.8658583084488,0.05076003749903483,0.08788056516801024,0.36604089004245194,2.3619613423576027,0.03178924809984096
146,0.9290425777435303,"(29, 73, 194, 407)",123.5471081511387,125.16521215352364,34.89667019894224,41.351185002314935,44.77684773370045,44.10625962029104,76.00202105162042,74.02383531545206,0.04781041368107284,0.08754578274852477,0.36522677725306296,1.6181040023849391,1.9781857361683564
147,0.9278813600540161,"(29, 75, 195, 407)",128.13733140635884,125.74436057833579,34.51112512614299,41.30426287493485,45.13866169070722,43.751494258364694,77.88759768682645,74.54585965328724,0.04529814557862501,0.08429853386875324,0.36605314449978416,2.392970828023053,3.3417380335392153
148,0.9283614158630371,"(29, 76, 195, 407)",130.19875837638455,125.67864158524289,35.00408089919375,41.76726397497144,45.603097630936134,43.547554579479794,78.08108323299236,74.81867553486494,0.04437427589177375,0.08305703848164724,0.36509550018952813,4.52011679114166,3.2624076981274186
149,0.9261518120765686,"(29, 78, 196, 407)",133.22650783437857,125.39238406682375,36.371137474069585,41.46717535853239,43.931380084345726,43.320294957464206,76.77066943425105,75.04719797393712,0.0438145255141713,0.08254204976136291,0.3641477738364413,7.834123767554814,1.723471460313931
150,0.9249222278594971,"(29, 79, 196, 407)",136.1047798018867,125.58356691030127,36.76571826049414,41.37858663167238,45.18817662083093,43.22038920713733,76.73889581451178,73.37015059561895,0.041770042622769024,0.07840677226407392,0.3658744580285807,10.521212891585435,3.368745218892826
151,0.925246000289917,"(29, 82, 196, 406)",133.67039148892724,125.6338241655971,36.61112825374726,41.09457950685834,43.990284190847184,42.952255706249765,75.12618856525265,73.2766424753311,0.04154680577439645,0.07784809863971116,0.3672487610695639,8.036567323330132,1.849546089921546
152,0.9259752631187439,"(29, 82, 197, 406)",137.85450018613122,125.94136160986262,36.8734317940269,41.111645717265816,42.99760984448654,42.91682743154154,74.46095720184115,72.80812278059149,0.04108255038282925,0.0758642632161061,0.3659590413559425,11.913138576268594,1.6528344212496648
153,0.9260959625244141,"(28, 84, 197, 406)",135.63173267669663,123.5807066256917,36.438837376265916,41.01136794748584,42.791866090027696,42.59454172138636,75.3198802983809,72.67049644690411,0.036981473269278,0.06968586861512004,0.36699520354450854,12.051026051004925,2.6493838514767845
154,0.926727831363678,"(28, 85, 197, 406)",137.03036101322633,124.74107849145301,36.513969004238504,41.48128760289988,42.658093353817,42.056814556963374,75.73871566400273,71.4510456234186,0.036819029498321755,0.06726013162386306,0.3699946928510573,12.289282521773316,4.287670040584132
155,0.9264948964118958,"(28, 87, 197, 406)",138.76624199855493,126.45985039993593,37.28218126474306,42.15682704452779,41.426401391211236,41.29671587854037,75.51676761290861,70.74289459116041,0.037099465331025816,0.0653843943058111,0.3717010158195956,12.306391598619001,4.7738730217482015
156,0.9262929558753967,"(28, 87, 197, 406)",140.2612448495134,127.15696771673622,37.287525306245946,42.504455310045785,40.54600072793674,40.99561566753562,76.25114476265371,71.20788309320375,0.03720926239111483,0.06512814130275071,0.37182406959879283,13.10427713277717,5.0432616694499615
157,0.9257920980453491,"(28, 88, 197, 406)",140.80138569445185,127.41943222435545,37.01485635203301,42.554608385802666,40.026843690737955,40.90865812405931,76.3261984613519,71.00713706251695,0.036447510716140274,0.06454890002625195,0.373102789273546,13.381953470096406,5.319061398834947
158,0.9253178834915161,"(27, 89, 198, 406)",140.60918537065518,129.5944519355021,35.62197243169872,43.07325611084052,40.24704043334127,40.45346376746666,78.27741748727873,70.60595902599547,0.03328298968971462,0.06284016793913458,0.3728609386289538,11.01473343515309,7.671458461283251
159,0.924818217754364,"(27, 90, 198, 406)",139.36598175126588,130.5514004874293,35.25596096224223,43.022555074405545,40.39863742872849,40.72159469289775,80.49009482809174,70.68151526011538,0.0334818582402214,0.062441102318839925,0.37232762443866446,8.814581263836573,9.808579567976366
160,0.9258498549461365,"(27, 90, 198, 406)",140.97815896131988,131.87443996266737,35.26846804319741,43.21661746747103,40.32139718236286,40.74065595228038,80.30881408522572,70.1494437203991,0.03344595817562516,0.06147753081329191,0.37232222842050966,9.10371899865251,10.159370364826614
161,0.9256505370140076,"(27, 90, 198, 406)",141.39678638755998,133.40868383043525,35.07235474249788,43.28515561584246,40.18657336618272,40.794645500618614,79.49574203272485,69.79864135346762,0.034033875075821646,0.06071240588375008,0.3723435114839283,7.9881025571247335,9.697100679257233
162,0.9260570406913757,"(27, 90, 198, 406)",139.35597754615688,133.43736321915387,34.942083618035525,43.22133038972665,40.28018509845867,40.9436756264496,79.21735918305004,69.98946774341493,0.03483362111002953,0.06112301460581886,0.37185804634209196,5.918614327003013,9.227891439635101
163,0.9256258010864258,"(27, 90, 198, 406)",139.6581458288169,133.7258802723565,35.55618110391869,43.15703754368767,40.26756961299583,41.03808101592772,78.82628582941072,69.98906580700756,0.035470898732203285,0.06100244213384458,0.3720797319183774,5.932265556460408,8.837220022403159
164,0.9256098866462708,"(27, 90, 198, 406)",137.82783967982064,133.51692488783237,35.6346765367064,43.139114764982715,40.240489768076294,41.0946288106609,78.56019057924075,70.11904662801923,0.035914248377051816,0.061114823060371866,0.3717400685333332,4.310914791988267,8.44114395122152
165,0.9252978563308716,"(27, 90, 198, 406)",136.8049198860924,133.26347299848175,35.605938155735004,43.134560177462866,40.2870248312697,41.088249838939255,78.49860642425999,70.20094392164823,0.03609885545644149,0.060974185239441675,0.37163695838915084,3.541446887610647,8.297662502611757
166,0.9253372550010681,"(27, 90, 198, 406)",135.9231585833772,132.48477939441733,35.500282120785414,43.0719952569697,40.37024256800555,41.09328021283652,78.59594967006191,70.28484129123557,0.03615084565839478,0.060849763828091624,0.3715639494129414,3.438379188959857,8.311108378826347
167,0.9255942702293396,"(27, 90, 199, 406)",135.52249742160558,132.13533276458438,35.57284211324702,43.21298088309152,40.88261336991967,41.20267465046101,79.88258901240476,70.4784721683072,0.0359311122878597,0.06050617381637806,0.36960023016874777,3.387164657021202,9.404116844097558
