frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
23,0.9515276551246643,"(0, 86, 224, 449)",161.86662489526978,148.36960780707378,44.45168260025758,37.55165619088071,60.46783386568721,71.15101300634328,137.32888626112475,150.81117176748458,0.05449355558077109,0.040120228255752545,0.495279471099276,13.497017088196003,13.48228550635983
24,0.9511100649833679,"(0, 86, 224, 449)",161.0997618562469,147.9657149401962,43.66418032548509,36.96401575358627,60.685226867969625,71.67498799902916,137.47606445327477,151.27160299323324,0.055685708428880897,0.03979815939951586,0.49558062647380924,13.134046916050693,13.795538539958471
25,0.9528043866157532,"(0, 86, 224, 449)",160.50249842668546,147.30865914591942,42.95364304139083,36.55196644891534,60.97863887800846,72.95713604995677,137.7116980337962,153.71433668715417,0.057092014763870255,0.03847383431990973,0.49596020428940346,13.193839280766042,16.002638653357963
26,0.9508206844329834,"(0, 85, 223, 450)",159.22402590470458,146.52511958866342,42.30755440823025,36.18587078587936,60.63929863089912,73.23873341395661,137.4432422222139,154.13585896878345,0.05656262449806417,0.04071242258722457,0.49692453143211435,12.69890631604116,16.69261674656954
27,0.9516271948814392,"(0, 84, 223, 450)",159.4995091207957,146.24663297464159,42.25415359501548,36.04218909163429,60.722492278196995,74.43688604912258,137.61175814241133,156.50945560035024,0.05461468168419142,0.04023045452993392,0.49478941448253155,13.252876146154108,18.897697457938904
28,0.9515690207481384,"(0, 84, 223, 450)",159.7436767300065,146.02670971426394,42.21958482926625,35.817833810402405,60.80562995835124,74.72644690855984,137.6634959249664,156.76690925994194,0.05287214718865233,0.04037868005512714,0.4935411767779799,13.716967015742568,19.103413334975528
29,0.952261745929718,"(0, 83, 223, 450)",159.59437671153094,145.47663748098435,42.01456137840181,35.4951806324847,60.78928354484263,74.94916095696207,137.53488583524458,156.96716823223375,0.052309231833769024,0.040768105832577645,0.4926033713315093,14.11773923054659,19.432282396989166
30,0.9505411386489868,"(0, 82, 223, 450)",159.98975750452715,145.01841377709002,42.040175805837364,35.19626473393198,60.834398447294504,71.09979154915315,137.5592535860838,147.29335689708756,0.050584252178197335,0.041709799375303086,0.4913290988105521,14.97134372743713,9.734103311003764
31,0.9486435055732727,"(0, 81, 223, 450)",160.4114210479721,144.35914726085832,42.337628224661756,35.0906620423725,60.88446224670662,68.59796802149538,137.41307870084103,140.76270281985524,0.04681065839106971,0.04482101345375798,0.4888282736747929,16.05227378711379,3.3496241190142086
32,0.9475096464157104,"(0, 80, 222, 451)",160.3195869248028,147.40701532730102,42.376421798083726,37.28705136364295,60.66322484978488,67.95620644011417,137.0537602204606,138.6278646867506,0.04375261557842536,0.04837867424122853,0.48869181217081104,12.912571597501767,1.5741044662900094
33,0.9474539756774902,"(0, 79, 222, 451)",160.53413396405242,146.5469799540323,42.18113027637328,37.03064192096079,60.24790130087479,66.48484069068117,136.10877929775876,135.15039579181135,0.04015027321101235,0.04977096067111284,0.48819510591335696,13.987154010020106,0.9583835059474097
34,0.9438398480415344,"(0, 78, 222, 451)",161.1782334980082,148.67536295701169,42.24167063991932,38.08847415195579,60.208285738517844,67.72462902435065,135.87169230505123,139.0320156740649,0.03784516150412113,0.05119903442745413,0.48777622338102306,12.502870540996526,3.1603233690136676
35,0.9418243169784546,"(0, 78, 222, 451)",161.26967385737714,148.84584566914543,42.212558149945664,38.3103792414175,60.45535186676328,68.54472994783396,135.95336974844128,141.10089903828663,0.036060258493119106,0.053856044685655524,0.4869845779771984,12.42382818823171,5.147529289845352
36,0.9415541291236877,"(0, 76, 221, 451)",160.79392651985708,150.18168644605274,41.729999257551796,38.88825044842684,60.868795821460445,67.43943762115534,136.01215437202757,137.67239914412875,0.036575729482938184,0.054527492129496063,0.4876058099094559,10.612240073804344,1.66024477210118
37,0.9438342452049255,"(0, 76, 221, 451)",160.85091290765328,150.08033346644498,41.7079549946163,38.84591421600818,61.27190689210413,67.35334015766652,136.40775447822276,136.31851384972717,0.03538126272796624,0.055786467678416864,0.48678836292730165,10.770579441208298,0.08924062849558823
38,0.938969075679779,"(0, 74, 220, 451)",160.2972902262027,150.0878212004937,40.94395543539227,38.50194595547631,61.42313187173056,67.57784824512301,136.0581128662197,135.96868214693535,0.0356203437749781,0.05491902250338658,0.4882513612830551,10.209469025709012,0.0894307192843371
39,0.9407930970191956,"(0, 73, 220, 451)",160.879815452477,149.8061067858712,41.042536278006104,38.21472382200549,62.27575730973941,68.94554057496431,137.34744023525323,139.00999144981364,0.035364812491628775,0.0517813143835233,0.4853954343627535,11.073708666605796,1.662551214560409
40,0.9408113360404968,"(0, 72, 219, 452)",160.5336786280096,145.14613632690012,40.707852433877704,35.55680661430087,63.37588307269959,71.45754709440571,138.07361833495787,143.40988687793623,0.038696224512987716,0.046175376175797436,0.4822929033616937,15.387542301109477,5.33626854297836
41,0.9373093247413635,"(0, 71, 219, 452)",160.7584725571678,145.52165486020476,40.6083761315291,35.49903300014283,63.76488942806403,71.81102867928038,138.40762337684052,143.55702443776698,0.03845952585308223,0.045853001087691296,0.48081129283460605,15.236817696963044,5.149401060926465
42,0.9341000318527222,"(0, 70, 218, 452)",159.92114729135716,145.32315102839485,40.44938937412352,35.209015704840425,65.54906650031823,73.04560263205101,141.60354831319236,145.35681941954297,0.0400904541278231,0.04369443571949634,0.47711418012973766,14.597996262962312,3.75327110635061
43,0.9381228089332581,"(0, 69, 218, 452)",159.59321906798863,144.97648497091024,40.275759552017725,34.6233805423946,66.55562861303143,73.75681024774026,143.3540101108358,145.63801780841828,0.040213614753675256,0.04586868274838313,0.4735621172127775,14.616734097078393,2.2840076975824957
44,0.9325626492500305,"(0, 67, 217, 452)",158.30521940608995,143.93912870293732,39.79967157361606,34.02221965226126,67.58656540707544,74.2120423075801,144.074911741319,145.98577526360796,0.04520690363032208,0.03958458135855687,0.469315061256888,14.366090703152622,1.9108635222889632
45,0.9323031306266785,"(0, 66, 217, 452)",157.84021144793545,143.26265470417496,39.590453161111824,33.502010611782154,68.69911889358558,84.30501594874983,145.79764991251912,168.04355694286576,0.046252421946985214,0.037748599749071146,0.4670197272044249,14.577556743760482,22.245907030346643
46,0.9287551045417786,"(0, 64, 216, 453)",156.35100927617182,137.37714564033575,39.346554772723444,30.909361818087234,69.99699935447792,88.52891889057497,147.0870404622101,176.0196538934171,0.05016001390217354,0.03174433991707126,0.46172732734409794,18.973863635836068,28.93261343120699
47,0.9291502237319946,"(0, 63, 216, 453)",155.93606601857232,138.60151285710575,38.989279001497216,30.663681240038798,70.68963223406062,87.59173830055926,147.86797549907163,172.63838005960235,0.04969761460336325,0.03262051253625883,0.46022509317123245,17.334553161466573,24.77040456053072
48,0.921573281288147,"(0, 61, 215, 456)",154.81057949627117,136.56362849250144,38.43699068656265,29.103305142819618,71.0657413863756,85.719107067322,147.94568740209922,167.77984908890198,0.05133984510444111,0.030505650101032924,0.4586862105565302,18.246951003769738,19.83416168680276
49,0.9217281341552734,"(0, 60, 214, 457)",154.3372714950411,137.1085861581334,38.36014552656811,28.825172689440855,70.46104484422203,88.18356173041535,146.6891682334754,171.8026023849295,0.05102437153906495,0.03477707895177661,0.4612939920948171,17.228685336907716,25.113434151454072
50,0.9208191633224487,"(0, 59, 214, 457)",154.10778587150918,137.7527979161649,37.60779954086996,28.53634283557444,70.55136587293345,89.43683748760189,145.84218179232283,173.11851100378198,0.050245237407435,0.03405110948196256,0.4601573956150611,16.354987955344285,27.276329211459142
51,0.9270407557487488,"(0, 57, 213, 457)",153.94798067217627,136.31953109028296,37.04103205428038,27.13297342741931,69.81341643227397,89.61433270317741,143.77056950496285,173.12682428422988,0.05246876689196349,0.03378503469528832,0.4618790482447209,17.628449581893307,29.356254779267033
52,0.9216205477714539,"(0, 56, 212, 454)",152.92798788828685,136.47994298073056,36.04364441441074,26.4903340199211,70.6597642976164,84.47376715655788,143.61159964059365,159.0218880126882,0.05211743888033997,0.03733844791271659,0.46263157124823523,16.448044907556294,15.410288372094556
53,0.9306052923202515,"(0, 55, 212, 454)",153.04864186329567,135.98301803098025,36.01180936869681,25.96847848841747,69.84983076511368,89.28983012891094,141.8324959677642,169.95126629100005,0.052880431512449345,0.03518342367764199,0.4623134052149664,17.065623832315424,28.11877032323585
54,0.930828332901001,"(0, 54, 211, 454)",151.60186989849663,136.35041907654082,35.46377215403438,25.65365479880464,70.00715045442493,90.32883030027608,141.2737562726743,171.41981303540345,0.05052108942515247,0.03595095824986612,0.46110493690114496,15.251450821955814,30.14605676272916
55,0.9309068322181702,"(0, 52, 210, 455)",150.18768622853074,134.65739354694077,34.81966395481567,24.58656569591707,69.94942678677032,84.22762366102484,141.08822979288126,156.7194032204802,0.04811477795264019,0.04070882230281255,0.4630884667931516,15.53029268158997,15.631173427598924
56,0.9288825988769531,"(0, 51, 209, 455)",149.43004426437324,132.9148658813364,34.34229442575426,24.199493221742554,70.11810883378656,87.271299892934,140.63199230011153,161.60957619280765,0.04606402821296758,0.04508787899057687,0.46516614601119133,16.51517838303684,20.977583892696117
57,0.9276373386383057,"(0, 50, 209, 455)",149.097862145523,134.1183149780488,34.034005662337215,24.985699163395417,70.88700453527669,85.74633373617338,140.8873162787823,157.47089898099932,0.044364169337633756,0.046196638057598466,0.46498808027503663,14.979547167474209,16.58358270221703
58,0.9259719848632812,"(0, 50, 208, 455)",148.2606755799518,132.2199986642119,33.79244179318646,25.4780448267873,70.86463412016428,83.77212678982373,140.27899872431894,153.32265923056863,0.04268204838361935,0.047111120982899976,0.4642465126395185,16.04067691573991,13.043660506249694
59,0.9258389472961426,"(0, 48, 207, 456)",149.1384786213721,134.33871636559948,33.207620591618145,26.1024329673041,70.33436815507447,82.962181247832,138.84869156879694,151.5750488946954,0.042305712458247366,0.04649014904401795,0.46411236732077615,14.799762255772606,12.726357325898476
60,0.9240307211875916,"(0, 46, 206, 456)",151.2853364079994,136.76257312032544,33.15811879495397,26.33242890033674,70.85385101591221,84.23891080479437,137.68724116179027,151.88846758741812,0.041493091814107146,0.04678590097298045,0.46078610251522517,14.522763287673968,14.201226425627851
61,0.922427773475647,"(0, 44, 206, 456)",152.70479525538707,141.16391128147816,33.23331950118739,27.617101115502344,71.59511785759327,85.5357710997286,137.89319577689238,152.98632633217866,0.04082934571536898,0.04736356227910046,0.45779400397122444,11.540883973908905,15.09313055528628
62,0.9253723621368408,"(0, 43, 205, 458)",155.47322602972122,144.14348671916488,32.519590586635765,27.123045903640993,73.65499736125638,85.74289249655686,139.10770498671698,152.12098666566493,0.0408943824485306,0.04186758176592703,0.45684819661411863,11.329739310556334,13.013281678947948
63,0.9259958267211914,"(0, 42, 204, 458)",157.71673402606422,147.6637509066514,32.10835730178075,26.730502106852384,76.13309445843687,85.88177352194874,140.61852182618807,150.70474443128182,0.04008011323434338,0.03490326394717695,0.45531758590050203,10.05298311941283,10.086222605093752
64,0.9231799244880676,"(0, 41, 203, 458)",159.53264626648004,156.97690772071834,31.906214466784952,26.375947504942854,77.17412074665822,85.56398763189682,140.48255769539372,148.56226788257933,0.045234964432380606,0.02805492840794901,0.45493322161827726,2.555738545761699,8.079710187185611
65,0.9221116304397583,"(0, 40, 202, 458)",160.890610976784,158.19081931685162,31.792554057525265,25.259460829709944,77.72609505718307,83.99705375302374,140.48867471106917,144.21581280473333,0.04665932006224254,0.026453505448212938,0.45609402482793676,2.699791659932373,3.7271380936641663
66,0.9210547208786011,"(0, 38, 201, 459)",161.29631425304134,163.51680926203832,31.264015990404772,26.9482235043881,78.55143015390733,82.52221067447607,139.38616013157798,138.63087806076695,0.047411166089228324,0.026724708671834005,0.45666650583058,2.220495008996977,0.7552820708110346
67,0.9221013784408569,"(0, 36, 200, 459)",162.05517914262313,167.67761097061162,30.83368244609941,28.43282568659935,79.48655856716012,82.98091117674856,139.89507233158284,136.17983362849884,0.04861563410773312,0.02857214954241123,0.45709184465759256,5.622431827988493,3.7152387030839975
68,0.9185888171195984,"(0, 35, 199, 459)",162.69607160569157,163.18182983044076,30.78595093802283,29.402383954849395,79.57170442993772,84.21404320873697,140.04181374367772,135.78124785200978,0.04932883100626849,0.03665153431491041,0.45637767067878976,0.4857582247491905,4.260565891667937
69,0.9192439913749695,"(0, 33, 199, 459)",163.73045967542976,163.00507295622987,30.68610288668747,30.824880078316426,79.46294294261199,85.39978120012947,139.85439382638262,137.65467405165413,0.050009523352453754,0.04125844558907321,0.45575886843691893,0.7253867191998893,2.199719774728493
70,0.916654646396637,"(0, 32, 198, 461)",164.55887616973604,163.17979139398687,30.549885525536368,31.193754269395598,80.14225173849621,86.39749664080684,139.6267174603145,138.30627415670003,0.05046118568797523,0.04095184901699745,0.45644985729212834,1.3790847757491633,1.3204433036144678
71,0.9180840849876404,"(0, 30, 197, 461)",165.39985497904482,164.58501245611637,30.65183962233746,32.18708641228504,81.05694179296033,86.23503738825404,140.14642446431498,137.3328193975761,0.050973409727951946,0.03997730273134039,0.45644067736484856,0.8148425229284442,2.813605066738887
72,0.908247172832489,"(0, 29, 196, 461)",167.1295636574615,162.02113574288046,31.18882585532716,33.57490473840993,82.08271327565399,87.5377737708492,140.64807716717553,137.4948657843559,0.04580561450620353,0.04762327939370802,0.453126892087816,5.1084279145810285,3.15321138281962
73,0.8991914391517639,"(0, 27, 195, 461)",168.1426631399438,160.63739710707313,31.6386634324389,33.73822541676528,82.57793030372525,89.07861603335733,141.61696443064943,139.3561727208273,0.040512282669804674,0.05680393048197569,0.451154325833515,7.505266032870679,2.2607917098221435
74,0.873339831829071,"(0, 25, 194, 462)",167.9228052119473,160.42653118997902,30.853185024573673,31.82782654291764,83.37157979680372,90.41918346824478,142.63183859873064,140.8358672842504,0.03955530665733264,0.05865511141291624,0.4517169614011437,7.496274021968276,1.7959713144802265
75,0.894622802734375,"(0, 24, 193, 463)",165.95498655038648,159.0212554571167,29.172563575454948,30.222891410662474,84.10065076924067,88.3396762940578,142.77252342869534,136.5070767268811,0.04576933179221254,0.051864738723159054,0.45006412011733116,6.933731093269785,6.265446701814227
76,0.8959441781044006,"(0, 22, 191, 463)",163.46082959595876,158.9778432867014,27.77096586544856,29.830990709205665,84.88406090623802,87.94366918232906,142.85660492620647,134.55914999826282,0.04700728523519665,0.050055990368171245,0.4479110432686731,4.48298630925737,8.297454927943647
77,0.9017345905303955,"(0, 21, 190, 463)",161.6955481883364,157.67698900655378,26.560880411294946,30.842353538213654,86.27708588626311,89.00114257611165,142.9226980823945,135.33008531354704,0.05176727587051645,0.04410506504976272,0.44174218179827573,4.018559181782621,7.592612768847459
78,0.9004093408584595,"(0, 20, 189, 463)",160.23322900106197,152.68262985953274,26.730170482083672,30.042039953876557,87.31163349089788,90.98866914671885,142.86359240522486,137.50595969742844,0.050280279400353796,0.04546907954917622,0.43803921790264344,7.550599141529233,5.3576327077964265
79,0.9076074361801147,"(0, 18, 187, 463)",158.35716520410946,154.73191487997136,26.4399104398579,32.47111059683895,89.12568058404132,92.2729632290123,143.1675339762108,137.8661754793062,0.054742592549359814,0.03581115481718855,0.43191547036545347,3.6252503241381078,5.301358496904584
80,0.9090189933776855,"(0, 15, 186, 463)",156.56282519949085,149.92760829743764,26.120588099900363,30.32928943325155,90.22617380286881,92.44756748740177,143.05856206638327,137.8997598614592,0.05292528702485189,0.030491669817995396,0.427274353491324,6.635216902053202,5.158802204924086
81,0.9118205904960632,"(0, 13, 185, 463)",153.63835527083936,145.3135704687175,25.78956666343407,29.574531016576742,90.75845933312769,92.79926989609226,142.53714397779854,137.28304935374254,0.04882061718599602,0.02985804621854675,0.42386414792102606,8.324784802121854,5.254094624055995
82,0.9076451659202576,"(0, 11, 184, 463)",149.83316996100626,144.39516889060286,25.004766038408707,29.778413058809036,91.25847094394886,92.56207793183582,140.2212495302672,134.25967035783756,0.03891550832333029,0.029120356893279596,0.41486087890186707,5.438001070403402,5.961579172429623
83,0.9112858772277832,"(0, 9, 183, 464)",146.70787634550013,143.44237112472115,23.846560438308657,29.311484137996487,92.19556479859712,93.87367100436225,139.14561665045508,132.15571172991744,0.031500130737412604,0.03355769694357667,0.4089535939302232,3.2655052207789765,6.98990492053764
84,0.9112474918365479,"(1, 8, 182, 464)",144.84672526900349,150.96494785806095,22.70586022076508,33.11865117591983,93.84733379240036,95.51265961800185,140.90535867551668,131.85590977658632,0.03359440725609207,0.03591314947210681,0.4079330488414926,6.118222589057467,9.049448898930365
85,0.9052045345306396,"(1, 7, 180, 465)",145.13682879502005,151.75468945134025,23.42853675311612,34.451518422594695,93.84045839260341,96.12323896986346,141.18994038277603,129.39361171594828,0.0333192053082281,0.043956091907606534,0.4061636187252088,6.617860656320204,11.796328666827748
86,0.9000579118728638,"(3, 3, 179, 465)",141.1523635516034,150.36706025113543,20.29733504406564,31.58135490354028,97.54181375496754,97.35739056860163,143.0609097247812,127.91229528307545,0.035637293578851544,0.03189421294209565,0.39892253780497267,9.214696699532027,15.148614441705746
87,0.8973684310913086,"(3, 0, 177, 465)",138.9040188421681,141.25947032149963,18.88357273322213,26.404342951361745,101.77645975218446,98.92612622931293,144.5509446403484,126.45228761339433,0.037233643958811534,0.023661116358643153,0.39357184827317093,2.3554514793315207,18.098657026954072
88,0.8961471915245056,"(4, 0, 175, 466)",137.7144896293733,142.04584972549242,17.973289834396578,24.742585700969858,104.6598578757723,100.01419600664087,145.5685674597344,119.51104298838057,0.036753285962074195,0.03254959436885052,0.3888987832967327,4.331360096119113,26.05752447135383
89,0.8876781463623047,"(3, 0, 174, 467)",138.23412368361457,143.69853474705363,17.85796951298953,26.612456402631842,108.4704965342153,103.75678159585874,147.0490135123434,121.59239311454942,0.04723324699311653,0.026045123028517626,0.382012730081915,5.464411063439059,25.456620397793984
90,0.8886347413063049,"(6, 0, 172, 466)",135.57584485349835,103.87481644585515,15.884287610009437,7.862010523003475,113.59502734058913,106.71063374884014,145.5253855939741,119.80977450968878,0.059529268129262514,0.002481974838565029,0.3644345648083471,31.701028407643207,25.715611084285328
91,0.8848233222961426,"(7, 0, 171, 465)",131.33200885901422,101.65186647138509,12.466477211244715,5.2180518505295135,120.82878430869062,108.96871449876188,149.16203458586412,113.2143817343892,0.06748500591397803,0.0035028156762010004,0.35268411187811455,29.680142387629132,35.94765285147491
92,0.8875535130500793,"(7, 0, 170, 466)",127.19122084243953,91.8599027859053,11.751241582277368,1.9925913225411171,126.18606958877102,115.37477593442036,150.72144158394394,116.02715288180873,0.077531525329323,0.008937971439251768,0.34235010914818786,35.33131805653423,34.69428870213521
93,0.8892268538475037,"(10, 0, 168, 466)",123.30219110673924,92.20155356681529,10.447820242335267,5.698540371744194,130.4559380959325,127.13944722526325,153.75083842582782,119.07903967627134,0.0743745457598352,0.01123248058043366,0.3379942716719206,31.10063753992395,34.67179874955649
94,0.8859432935714722,"(11, 0, 167, 462)",131.12788102383652,88.96070312523052,14.635868321949783,9.68294375192679,136.03736506707253,130.40484088789654,151.88802204392002,119.96183274636185,0.09662560809671085,0.01915337493286494,0.3296143099521819,42.167177898606,31.926189297558167
95,0.8778809309005737,"(13, 0, 166, 462)",128.29804913605332,88.89759738774362,12.793296277201478,11.632582783968967,142.10092073776917,136.4497355711875,155.9981120324311,121.11470861678211,0.09864949198455794,0.018978926510373244,0.32259589883183554,39.400451748309706,34.883403415648985
96,0.8759185671806335,"(14, 0, 165, 461)",132.36916409177118,95.85933305987717,17.348475285441264,5.935802353521897,147.35128140365148,142.38083580871006,157.99222418088124,124.93135163714135,0.10033578063930358,0.019543245984889154,0.31602984807150164,36.50983103189401,33.06087254373989
97,0.864629864692688,"(15, 0, 164, 462)",135.1678204256047,102.41349391879244,18.770720537246756,3.898460929138474,150.61693796065546,143.86821054386235,159.65738665779756,115.02930238995116,0.09796716460858801,0.00500559211921398,0.31195744608732306,32.75432650681226,44.628084267846404
98,0.8658144474029541,"(16, 0, 164, 462)",136.60800850298915,97.49964941961817,19.380280101569785,6.56471832989949,156.0865863713181,142.5073848527359,161.36298123900357,112.90059630446719,0.09730118833075949,0.0222134205429303,0.3060311658485313,39.108359083370985,48.46238493453639
99,0.865986168384552,"(16, 0, 164, 462)",137.28054274116076,97.43493273572628,19.380294069284318,7.368349739702311,159.1233292612242,144.6484931730218,163.3140369893307,112.48674492437692,0.10005096056765389,0.02388924612164905,0.3037512337117998,39.84561000543448,50.82729206495378
100,0.8612380027770996,"(17, 0, 164, 463)",139.35574444152212,106.90591942170799,18.729058581028468,0.8318162771705345,164.2401393354474,145.51452865079105,160.9103023579639,112.8649348382234,0.1162445641636709,0.054190046976675905,0.2987297904971144,32.44982501981413,48.045367519740495
101,0.8529390692710876,"(18, 0, 164, 464)",139.88661293159046,107.01819257642877,19.03762579005081,2.2105502615936508,168.2267748390009,152.07697244555288,159.16461770954993,119.08904525680892,0.1205048153031299,0.062475015516943795,0.2955667186959293,32.86842035516169,40.075572452741014
102,0.8378939628601074,"(21, 0, 163, 456)",148.3082300253617,117.71830607391352,24.32682619321475,6.8732293300333165,171.87812413819964,156.27019999099892,154.82198844273066,125.2702204373898,0.1234918446705425,0.07941806078329272,0.2975717279964252,30.58992395144817,29.55176800534086
103,0.8274998664855957,"(22, 0, 164, 468)",153.51592369050016,118.05482160919003,26.63913136209182,6.2088898994514645,175.4355956095407,154.25899355413972,154.4886784450523,125.84923158828317,0.12687038167068385,0.10415730788711183,0.2884568480066318,35.46110208131013,28.639446856769126
104,0.8306992650032043,"(21, 0, 163, 468)",150.2391149281066,119.94219245961034,23.775707737074374,5.446507333551177,178.86760379600895,157.4485541215528,156.81623043453885,128.1529918754867,0.13225028647121723,0.1079498183031916,0.28813131872639686,30.296922468496263,28.66323855905216
