frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
24,0.9312987923622131,"(64, 55, 202, 422)",130.1447228168512,138.1192149634794,30.118815464134972,44.19532068562694,56.31934450460333,50.95524114473158,79.450845007609,82.68977715090634,0.003593343907895744,0.06029601274166215,0.34943505004730313,7.974492146628194,3.2389321432973333
25,0.9296970367431641,"(65, 52, 201, 422)",131.68828982140693,137.4886138988198,31.400987814672636,44.146198767467276,57.28158831230254,52.463273996503744,78.1307462985673,84.09921814994256,0.006080004064268967,0.06272696724464787,0.347730730100048,5.800324077412881,5.968471851375256
26,0.9302165508270264,"(65, 49, 201, 423)",130.725833861271,135.61598908167122,30.514172190462784,43.045144332888945,58.49047375362597,54.360855537261926,78.73471884200276,87.85016738054206,0.009486217218805883,0.06692203539548895,0.3443848951829046,4.890155220400203,9.115448538539297
27,0.9299874901771545,"(66, 47, 200, 423)",130.7455181003728,135.69219583311008,30.88698533800691,43.341817813826374,59.67477354504827,56.186239838264434,80.52283742949503,91.50987718376281,0.016106958296840584,0.06974816588420457,0.3436313361525369,4.946677732737271,10.987039754267784
28,0.9317509531974792,"(66, 44, 199, 423)",130.44018871023414,136.11200579043575,30.395784790843383,42.63712023082052,60.94719791852642,56.68227768951135,83.48834443389921,91.81313080679926,0.016809602407407687,0.06966467431839589,0.34430692675233693,5.671817080201606,8.32478637290005
29,0.9264399409294128,"(67, 41, 199, 424)",132.41493773297043,134.3543013979296,30.914103426699615,41.26168244617988,63.184909758510805,57.86246069441999,85.06688825744602,91.66637451700606,0.009662181939827024,0.06832240911487297,0.33634249560203805,1.93936366495916,6.599486259560038
30,0.9238455295562744,"(68, 37, 198, 424)",134.09386224464978,132.50489438493315,29.702371923698138,40.81041886041969,65.35928811563882,59.274918709957944,88.02147451015566,91.67201742684432,0.01452928340017784,0.0677031719342754,0.33603439469603574,1.5889678597166323,3.6505429166886643
31,0.9198108911514282,"(69, 35, 197, 425)",130.3343215043448,127.34751654060373,26.22114339806016,37.82461867626137,67.47676680467734,61.39171260360325,91.45964407883491,95.44121502405771,0.004942917636086793,0.060352301064724376,0.3291869495812064,2.986804963741079,3.981570945222799
32,0.9163185954093933,"(70, 31, 196, 425)",130.09642179183587,122.1535659171355,23.12054204743943,34.85858180584735,68.88267020999378,63.69079102273504,87.61323241451574,96.25661983281654,0.006238350180882081,0.0589694680204259,0.3236387293615246,7.942855874700371,8.643387418300804
33,0.9139190316200256,"(71, 28, 194, 425)",134.95855762262917,119.73442760176657,23.255424664604046,32.7739039957809,70.39724158864851,66.59921251494622,88.43511300500602,100.318322052528,0.005572203342895693,0.05907203013154274,0.31995424350906587,15.224130020862603,11.883209047521987
34,0.9073160886764526,"(73, 26, 194, 425)",136.3336455710471,114.94203473367318,21.661927700737955,27.531270780654182,75.23323071007928,69.89222898893337,95.17901512722639,101.7642038815681,0.017118173414276346,0.04324631358262268,0.30660782925020097,21.391610837373918,6.585188754341701
35,0.9047437906265259,"(74, 23, 192, 426)",135.59628042066842,115.18439868421893,21.701518241771478,25.53510926519567,77.32970664164701,73.68103029557481,96.14870820487178,105.55559661109825,0.018244200917828263,0.03353932994774251,0.30448981308950335,20.411881736449487,9.406888406226471
36,0.9030454754829407,"(75, 20, 192, 427)",126.8170203993063,114.80066473747299,15.009151410653946,23.50561822614049,79.53239318342928,76.08229334204724,97.98411994476149,105.95651594813539,0.028946190284872837,0.02350194497505501,0.2979595994820085,12.016355661833316,7.972396003373902
37,0.9023902416229248,"(76, 18, 191, 427)",125.32679886946991,113.55344809030382,13.058676868132965,21.597412781737145,82.4638979348374,80.34357563637711,100.41626389308445,107.57333450233938,0.040838412504107614,0.013211884133943778,0.2898302132334777,11.773350779166094,7.15707060925493
38,0.899860143661499,"(77, 16, 189, 427)",125.92438192865016,113.73132479428014,13.417747019395438,19.600265180523554,87.52218441879894,85.97992815550332,110.54740696451569,112.5691075871943,0.0506733078923635,0.01568194995549914,0.2877802851457955,12.193057134370022,2.0217006226786083
39,0.8952221870422363,"(79, 14, 188, 427)",118.27617639565372,112.09809064109588,10.642801209149507,15.315282037834514,89.76551776909479,92.27059225968868,113.45119408489157,115.96306283597339,0.06643374196562923,0.04022016135214683,0.28520849660295877,6.178085754557841,2.5118687510818205
40,0.8909482955932617,"(80, 13, 188, 427)",118.04603491314889,112.10551418675523,10.732081523679781,13.944050127681253,93.87150773397128,97.60692751748705,120.72847817737822,118.62673943432709,0.06349138646053908,0.04686896555397268,0.2836524599682582,5.9405207263936575,2.101738743051129
41,0.8847485780715942,"(81, 12, 186, 427)",112.982123233946,107.46842393857146,8.14925368444754,10.61770886786704,95.53251327034614,102.7886391731138,119.30616368452793,122.27831899382865,0.0675623763419066,0.054694950120398454,0.27867041645546425,5.513699295374536,2.9721553093007174
42,0.8858712315559387,"(81, 9, 187, 432)",116.41812873712064,106.37897024395227,8.809388732580972,9.150870499199454,94.7167021755638,105.92495578659903,110.85148902977153,124.49320176951744,0.0631942463735438,0.0507005307396771,0.2735379815548666,10.039158493168372,13.641712739745913
43,0.882563591003418,"(82, 8, 185, 432)",112.90471124701901,104.14947563008391,4.984009526202492,5.835986864163196,99.70329330419996,112.205935693115,111.11957060328517,129.36510415463573,0.08892172479222968,0.06088876293087176,0.2574695430974806,8.755235616935096,18.24553355135056
44,0.8829684257507324,"(83, 7, 185, 432)",106.53807075629354,101.50146393181544,1.1002341248962542,3.4020053526249034,103.01669278019195,121.73410481174372,109.2754850078982,141.55181231092013,0.09970264667328801,0.07038374262091338,0.2521593780881424,5.036606824478099,32.27632730302193
45,0.8815280795097351,"(84, 6, 182, 428)",110.5374282887629,101.90730193188081,2.276581784398502,2.894556836405622,105.4957357768392,129.63911325000387,109.42878048820128,148.65675109927162,0.09194096732360181,0.07130494491569711,0.2516472931120844,8.630126356882087,39.22797061107033
46,0.8766219019889832,"(86, 4, 181, 428)",109.22825246898424,102.21840663265044,3.3173900978435786,0.4359748577834155,115.64797467589241,139.22279044795215,115.00102559527842,153.52164345894317,0.0995096975859263,0.07636493958278202,0.2407704298671796,7.009845836333795,38.520617863664754
47,0.865451455116272,"(86, 4, 183, 432)",113.3106053312068,105.1059212092699,1.202729552495782,1.044392164701835,115.25201223515143,140.7070316886224,111.35586844594874,149.15153135827882,0.07705307176197636,0.06728769452776875,0.23945526060298156,8.204684121936907,37.79566291233007
48,0.8617071509361267,"(87, 3, 182, 432)",111.28268923586968,101.29481821393249,3.4899689455895686,1.4472031712628772,120.41462875455377,141.26817857218808,116.68477768646963,148.6970620123895,0.07857194614629147,0.059541562041481214,0.23193197316843203,9.987871021937195,32.012284325919865
49,0.8577092885971069,"(87, 3, 182, 432)",110.45227384655931,100.7388794402545,3.928282809301789,1.971356052822163,122.85632367128052,144.54350899154224,116.19376567066311,152.0727917723621,0.07256552334739272,0.05662698185347018,0.23185601693077168,9.713394406304815,35.879026101699
50,0.8578976392745972,"(88, 3, 180, 432)",104.3642380499277,98.71677442962783,8.84477394969186,3.7762251778555096,127.83983815545356,146.68740428309277,117.49610284640158,153.48210770739664,0.07567480105235784,0.05249616504476021,0.22606785852039796,5.647463620299874,35.98600486099505
51,0.85599684715271,"(89, 3, 180, 432)",103.63551671648615,100.40401801679774,9.017390008470077,2.2909339777772826,129.29231116250853,149.55417019590843,112.91351941347072,158.1292444344641,0.06140090527082131,0.037717384636258074,0.22354475285445324,3.231498699688416,45.21572502099339
52,0.8588179349899292,"(90, 3, 178, 432)",101.95079621269568,99.42251731885976,10.422403300400084,2.3760363387915255,136.63194336640979,152.33295105918563,115.5799894777281,161.3277587894668,0.06410351128112463,0.030799249225942165,0.21862086048907067,2.5282788938359175,45.74776931173869
53,0.8592684864997864,"(91, 3, 178, 432)",100.65129846286047,100.58167742380743,12.290251857509812,2.03466294985209,138.50229848316485,155.30760085460733,112.2251307655417,161.3403975831672,0.06573772875604184,0.030291241281896922,0.2165976850001113,0.06962103905303252,49.115266817625496
54,0.8610921502113342,"(91, 3, 177, 432)",96.86562633021795,100.99095766313812,15.373621176961365,2.1576861050991387,138.87692012329987,157.72645489517112,109.50775020034114,160.42755009809906,0.06753427790504152,0.03200159867027447,0.21396128593069322,4.125331332920169,50.919799897757926
55,0.8608105182647705,"(92, 3, 176, 432)",96.81703558445686,98.70409799245046,14.948583847217353,3.356563307971313,137.35475727581198,157.8943238838873,107.28545435049986,159.4035176099001,0.06154940232841147,0.02770890345810514,0.21280779808606695,1.8870624079935965,52.11806325940023
56,0.8607463836669922,"(92, 3, 175, 432)",98.31298256135753,97.47314980940489,14.665538689028388,4.302390198568812,137.65233017200885,159.76831868008568,106.19879465357397,160.18552671376557,0.06676692819162083,0.029588452312344627,0.21120588813370045,0.8398327519526418,53.9867320601916
57,0.8591830730438232,"(92, 3, 175, 432)",98.05403214473013,98.51961969654543,14.776814575411807,4.21507788998738,140.32048532811683,162.6834359817368,109.86486962657213,161.01881318844113,0.06367298276702028,0.03087303984294703,0.21055663883624923,0.46558755181530387,51.153943561869
58,0.8556386828422546,"(93, 3, 175, 432)",96.6225118196714,100.23594239271571,16.171203132463287,4.473438827619979,139.72894661897672,165.99175969403078,106.96766041902175,160.36118795266748,0.04957073223644639,0.0276533443813577,0.20991885826651913,3.6134305730443117,53.393527533645724
59,0.8547616004943848,"(93, 3, 175, 432)",96.16397094500478,101.37398450490662,16.50545320207859,4.246315523846608,141.55847709306903,168.26948018447462,111.2919101194507,162.49781937745541,0.04134840591151426,0.02558934716324833,0.20981042469821592,5.210013559901839,51.20590925800471
60,0.8534855246543884,"(93, 3, 174, 432)",95.5890829814881,100.53164360232404,18.326778078331834,4.223190069305261,146.35151396695764,167.04356531925617,114.99370248348161,161.3501667148975,0.058160721542950926,0.028490080082982365,0.20830208018388385,4.942560620835934,46.3564642314159
61,0.8540235757827759,"(93, 3, 174, 432)",96.41720585881252,101.19298603065866,18.381991940153377,3.6260913417160787,146.97502150733004,166.4766061627722,114.37093160039852,160.68218900246256,0.06206046532004873,0.028567508339083208,0.2078699356827537,4.775780171846137,46.311257402064044
62,0.8555493354797363,"(93, 3, 174, 432)",96.57089365740461,101.9089059315298,18.871546736608448,3.5261162194297633,147.9749943710387,167.31002079615982,115.14955754400715,160.6706094941936,0.06382934992027378,0.0297392269048017,0.20748930940854016,5.338012274125191,45.52105195018645
63,0.856179416179657,"(94, 3, 173, 432)",98.20150578013872,101.72203399729116,19.434147921831592,4.473825736078567,151.44482066507686,170.60741802114845,116.98373160827258,162.34158906011456,0.07288281500660052,0.03370113754789918,0.20690958864012757,3.520528217152446,45.35785745184198
64,0.8558710813522339,"(94, 3, 173, 432)",98.89620602948438,103.6700459482891,19.178194660209137,3.890555131343721,152.74344180126795,174.84423329438684,119.69355549330214,166.53645034270363,0.07022283474519476,0.03488597674624848,0.20678966872745624,4.773839918804725,46.84289484940149
65,0.8560686111450195,"(94, 3, 173, 432)",98.77154195461081,104.50073332834356,19.424927060332983,3.7465859354701236,153.61435086319847,177.63362811720924,123.0460677886041,169.63744999879762,0.06878186512714808,0.03620546084123201,0.20674085994187197,5.729191373732746,46.591382210193515
66,0.8557938933372498,"(94, 3, 172, 432)",100.25858227707222,102.71704192656631,19.95301627612257,4.720887141563881,155.27789308413304,177.56212253795778,122.08695740210088,169.68322509808218,0.08341464851305172,0.03954705351792733,0.206974223155779,2.4584596494940882,47.5962676959813
67,0.8555958867073059,"(94, 3, 172, 432)",102.41694853087225,102.02877668477798,19.417199896681627,5.222717250752899,157.31308872812662,178.38012210211656,124.40787806523318,171.26600875322794,0.09091908860422927,0.041483570957453524,0.2075791191778891,0.38817184609426647,46.85813068799476
68,0.8571354150772095,"(94, 3, 172, 432)",103.25174316538397,101.58918346615702,19.471990794411848,5.54361968940987,158.276881897863,178.63238516028412,125.56943109814827,171.7165389905525,0.09535015753309514,0.042115812140989944,0.20807395161745648,1.6625596992269465,46.14710789240422
69,0.857181966304779,"(94, 3, 172, 432)",103.56503306533666,101.47927727452972,19.316709591539823,5.669972779581215,158.32209818289454,179.07055051032714,126.1417853389413,172.42692749450933,0.09600924830061126,0.042356000057055504,0.20812229859458764,2.0857557908069424,46.285142155568025
70,0.858337938785553,"(94, 3, 173, 432)",103.53966144779405,102.94578364573478,19.37716608698024,5.179580339299458,158.4527157457249,179.5756535753952,129.07267323494753,173.08233393317144,0.09074157835548428,0.0410535840278019,0.20786170179030933,0.5938778020592679,44.00966069822391
71,0.858543872833252,"(94, 3, 173, 432)",103.42169404785778,103.33447646730112,19.741290349101583,5.045384606698927,159.02440764955358,179.18398894510997,129.4840201770858,173.67792369594343,0.08916851394876345,0.03971299097817098,0.20795715786295302,0.0872175805566684,44.19390351885764
72,0.85975581407547,"(94, 3, 173, 432)",103.4678026366935,103.799585556685,20.00077681651952,4.886476554263093,159.6056785657676,178.64177135577094,129.78595833053328,174.148260369908,0.08791774736549748,0.03865704181932071,0.20807018289675325,0.3317829199914968,44.362302039374725
73,0.8581206202507019,"(94, 3, 173, 432)",103.36345543486483,104.02521734213086,20.507968176629515,4.832399232343343,160.510229205625,178.39073906529447,130.19230026263565,174.33659599689926,0.086975398122007,0.03692874490138748,0.208277604537042,0.6617619072660261,44.14429573426361
74,0.857816755771637,"(94, 3, 173, 432)",103.27543591948047,104.10819099652535,20.81064497087328,4.851940738667949,160.97520134556498,178.27561255684608,130.3130668252501,174.35895656654196,0.08644085563314292,0.03601954881316634,0.20836069302337867,0.8327550770448795,44.04588974129186
75,0.8569589853286743,"(94, 3, 173, 432)",103.14615815115496,104.10891945216964,21.080413404378262,4.90953714145153,161.15836048285277,178.15384087998984,130.19213244179656,174.43058469323165,0.08610778989456663,0.035505802799789786,0.20841236160813714,0.9627613010146803,44.23845225143509
76,0.8565444946289062,"(94, 3, 173, 432)",103.23937054511212,104.10549553674028,21.116756416945403,4.943457601333891,160.96374184083308,178.12055325982277,129.53860854928425,174.40407876471417,0.08582448680120425,0.03515033455883251,0.20850900627675523,0.8661249916281548,44.86547021542992
77,0.8562477827072144,"(94, 3, 173, 432)",103.48648289912424,104.12304100837883,21.148238431975265,4.939657469315578,160.98892950730067,178.14991735371214,128.66737575039485,174.23075336574956,0.0855995630140626,0.03440833613796314,0.2085515583313923,0.6365581092545938,45.56337761535471
78,0.8562018871307373,"(94, 3, 173, 432)",103.76071004979691,104.14826315842718,21.12755132912303,4.89259479903027,160.88919412367534,178.2071852543239,127.72904076298121,174.09477261838842,0.08522920861539335,0.033599616248545384,0.2085960727198647,0.3875531086302715,46.365731855407205
79,0.8566179871559143,"(95, 3, 173, 432)",102.07161080290881,103.63789307127166,22.5397848297123,5.325942377783891,161.04163083539422,176.53266498520367,125.27518101137903,175.2850271848664,0.08499508158367272,0.03349710242810476,0.20866143129191272,1.5662822683628548,50.009846173487375
80,0.8566849827766418,"(94, 3, 173, 432)",102.08395836490419,103.86087049751973,22.344077377777182,5.463807774362248,161.2125796981256,176.3274291014824,129.00330946655342,175.44442494800654,0.08254063346131282,0.03307826054084145,0.20840590274087875,1.7769121326155357,46.441115481453124
81,0.8569641709327698,"(94, 3, 174, 432)",101.06473199413647,104.09365071682073,22.543738233723946,5.393019773544922,161.3361716474246,176.49653206636964,130.28290800758242,175.4530713034529,0.0765896865280689,0.0302755425148086,0.20811481097431042,3.028918722684267,45.17016329587048
82,0.8573664426803589,"(94, 3, 174, 432)",101.12435804219727,103.99911627108237,22.440107230067948,5.385706479801254,161.03273681616096,176.87654833128826,128.01116273010072,174.8580458750891,0.07566168936483525,0.029977183154944714,0.20821565095701708,2.8747582288850992,46.84688314498837
83,0.8582163453102112,"(94, 3, 174, 432)",101.03849717080148,103.86690389608039,22.455379278741486,5.388591623291303,160.86528676473202,177.07694215177258,126.78926591207455,174.59073852616913,0.07495750344703098,0.029741530162076448,0.20829440614852934,2.82840672527891,47.80147261409458
84,0.8589657545089722,"(94, 3, 174, 432)",101.06421914191276,103.68306933944787,22.401961993045514,5.4540173479844,160.65196774134344,177.477168306645,126.12930807384086,174.09223725449203,0.07471361104025476,0.029606445227276953,0.2084090679493043,2.61885019753511,47.96292918065117
85,0.8586106300354004,"(94, 4, 174, 432)",101.35098968411634,103.66163996547454,22.19343069028209,5.459916708626367,160.4836391699219,178.16286739606196,127.26237767043001,173.57123300591456,0.07347907631683673,0.028958977294074033,0.20975819721331526,2.3106502813581926,46.30885533548455
86,0.8591184616088867,"(94, 4, 175, 432)",103.00517723945958,103.94068980216696,20.475877831874186,5.267038384187845,158.5833655867204,178.68007247344633,127.12072316847645,173.8835960256323,0.06910857578965164,0.028025412783789012,0.20887007290159232,0.9355125627073733,46.762872857155855
87,0.8591516613960266,"(94, 4, 175, 432)",103.37287075218717,103.51121216918533,20.752865674033796,5.518905044470673,153.88043380253367,179.47424649643781,118.74698487358837,171.84861145248308,0.07017926047543306,0.02747068895707758,0.20913168362803652,0.13834141699815916,53.10162657889471
88,0.8596677780151367,"(94, 4, 175, 432)",103.59979055483741,102.9706865571102,20.97685739881845,5.792967278212874,151.38827218742065,178.28352509328553,114.93525123712455,170.31583093459423,0.07146605975628889,0.02715407972438316,0.20943434481550588,0.6291039977272135,55.380579697469685
89,0.8580698370933533,"(94, 4, 176, 432)",104.33579211521621,103.35311046063369,20.238807221649918,5.308161369140103,151.49072813454399,177.49833155296582,118.1150378460207,171.0666744332164,0.07107807194794567,0.026589782814936444,0.20861016834089335,0.982681654582521,52.95163658719571
90,0.8578413724899292,"(93, 4, 176, 432)",104.18604184746766,103.38175138844484,20.096396271997605,4.037916509491548,146.35882737241846,170.9313450494152,115.82865835736698,164.43604725652304,0.07358017121943865,0.025332759870671257,0.20759607108996275,0.8042904590228233,48.607388899156064
91,0.8574625849723816,"(93, 4, 177, 432)",103.78424481111995,104.21817184205817,19.885725849856975,2.6521711885471775,144.7007513676932,167.70222875913797,114.06753346120387,162.4226982023982,0.07173065940012172,0.02302035944091665,0.2066593159331544,0.4339270309382215,48.35516474119434
92,0.8571734428405762,"(93, 4, 177, 432)",103.0659468923597,103.9989199405633,19.58903374451366,1.6052788625088916,141.84732162851128,163.16833207737847,109.23451134280076,157.6282885336293,0.0753867055130945,0.02402720688016369,0.2063765710265666,0.9329730482035927,48.393777190828544
93,0.8567910194396973,"(92, 4, 178, 432)",102.5961985164749,106.85162278989249,17.368715457086026,3.1203082497793964,136.7847420860272,157.49715776997755,106.33539725292088,154.294311653221,0.059748731491398845,0.015110201031498365,0.2069056434871617,4.255424273417589,47.95891440030012
94,0.855333149433136,"(92, 3, 179, 433)",103.03239124532722,107.20216909765875,15.50626245488171,5.5166255780245494,133.47870487868855,152.61133924521604,103.26838033270654,150.58194710885556,0.057317475826028,0.01227840313783429,0.2063676467293793,4.169777852331535,47.31356677614902
95,0.8551648855209351,"(91, 4, 179, 433)",104.37667443667547,111.47168921271351,12.334412258096147,11.459124873207156,130.38473925802555,145.0649591125154,106.28654735400413,144.4283427211788,0.05762471825343113,0.012692036064766229,0.20838071247934437,7.095014776038042,38.14179536717468
96,0.8578444719314575,"(91, 4, 179, 427)",104.70008948911043,113.56095588819925,10.36737048712608,14.482296903046091,127.39625575943566,140.8599421108512,105.21519249484906,139.72902585231859,0.05075290022275376,0.0122398390730803,0.21390717284654973,8.86086639908882,34.51383335746952
97,0.862791895866394,"(89, 6, 179, 427)",102.5433495378419,115.58173342637859,13.345069600995515,17.80685648387522,121.96353700027484,132.3843917593673,99.26506044036915,131.6453543380263,0.020800199393815427,0.013379518113188948,0.21833296321915105,13.038383888536686,32.38029389765714
98,0.8647926449775696,"(89, 7, 179, 427)",105.62842951790664,113.85149129202658,12.071667489053535,17.233340275247897,118.0783188815909,128.15476688372024,93.72123346264092,128.15667650294415,0.019821144798616748,0.017031721404940168,0.2213411398225036,8.223061774119941,34.43544304030323
99,0.8745829463005066,"(88, 8, 180, 427)",105.82847908034861,111.88367342625077,13.906035489226229,16.767899697260738,114.76212460735194,123.59167865353407,93.34048271955945,126.68587713554928,0.02575617568114315,0.0240079119538407,0.22319228164864438,6.0551943459021516,33.34539441598983
100,0.8830100893974304,"(87, 9, 180, 427)",103.47897952704095,111.54689528122961,12.794781195269792,17.618247564837223,114.05344384068096,120.58573271630216,100.2371456473105,125.8294715088767,0.01241280661175019,0.03037656414267682,0.23004544737803537,8.067915754188661,25.592325861566195
101,0.8949543833732605,"(86, 10, 181, 427)",101.66174640093338,111.80855635284942,12.479816547472597,18.937217710577865,114.7079531916792,116.09030278300818,104.14914782471742,123.34434449632835,0.009443101192354522,0.043052304915987584,0.23347811116058256,10.14680995191604,19.19519667161093
102,0.9014421701431274,"(85, 10, 181, 427)",103.11015088470103,110.73908939701374,8.9704174564642,18.78177449373298,113.31284853752375,113.8992536579635,104.36330945201966,119.78610151433818,0.02002012093818113,0.025921008045436532,0.23578054842496293,7.628938512312715,15.422792062318521
103,0.900831401348114,"(84, 12, 182, 427)",105.82590147575623,111.69888446608482,4.759671613487622,20.611082611133416,107.93407220066379,109.72450760861939,102.99508868060809,115.3295572109632,0.011203205349641098,0.022682872722870565,0.24597285029648616,5.872982990328595,12.33446853035511
104,0.9008885025978088,"(83, 13, 183, 427)",105.90296752040305,108.89764005954096,5.736763359241517,19.61188811007782,101.95481340604285,107.01854274517628,96.24436596938469,111.42259668218827,0.016705111092247506,0.0145693385856422,0.24881170792699547,2.994672539137909,15.178230712803582
105,0.898662269115448,"(82, 14, 184, 427)",112.02003879055016,111.25730229881502,4.339252205596302,22.414586519624407,96.46834135121138,101.98894389075556,92.38827368695222,107.3583424472348,0.011226628674887443,0.01909064361525299,0.254140259917087,0.76273649173514,14.970068760282587
