frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8895511627197266,"(77, 22, 204, 421)",158.4597208061915,165.80125346967998,3.993055233642404,5.2576209454425165,141.48448114264016,125.69711352000216,134.46966537793804,142.17197689605587,0.0030298072306102672,0.024552782781678436,0.3132222019365879,7.341532663488465,7.702311518117824
106,0.8919033408164978,"(77, 23, 204, 421)",159.12348782034093,164.54648653212615,3.4282921942329456,4.4615542334345974,142.84838832173108,125.17610048741766,130.82139555972464,142.19818257647677,0.002555639969835516,0.018204154755054693,0.31884800082852127,5.422998711785226,11.376787016752132
107,0.8904220461845398,"(76, 24, 204, 421)",159.90153939713298,163.9387207607479,2.5093246609453295,3.6133763154781784,141.4051581853714,124.60154490651249,134.89990002029606,141.59200903592708,0.0023573239389208752,0.01947865372292469,0.31979045382725646,4.037181363614934,6.692109015631019
108,0.8916565179824829,"(75, 25, 204, 421)",159.45306899728868,164.06103355127857,2.637062392621212,3.444689645189595,141.35227467067642,124.51144232677697,134.33498417743203,140.011139642207,0.004193805336082676,0.02368686433061244,0.32006724233385303,4.607964553989888,5.676155464774979
109,0.8854081034660339,"(74, 25, 205, 422)",159.93443619494911,164.28463711970213,1.8693294438123775,3.4543440013244173,143.7048623185331,125.5174748522084,126.59056466989578,138.95736280281773,0.009002874977965506,0.01942827686749749,0.31871250963523073,4.350200924753011,12.366798132921943
110,0.8893433809280396,"(74, 26, 204, 422)",158.81403571716353,165.4510008459487,2.8543329824703703,3.782761875270204,143.82994385097408,124.2825135252452,125.53554921493729,139.19020982071723,0.004000321644826062,0.028003671721680952,0.32118891313790243,6.636965128785164,13.654660605779938
111,0.8887948989868164,"(74, 26, 205, 422)",157.55257661414876,165.36758349792913,3.127528381924929,3.9980722742117742,143.67794254838947,127.00722435973285,124.48211595356537,136.7683953844883,0.002660725300496774,0.025259348863449597,0.3223716840773601,7.81500688378037,12.286279430922917
112,0.8919416666030884,"(74, 27, 205, 422)",157.847139894503,165.25638982090624,2.539151623103168,4.043353090386124,142.8780632328215,127.88535870268203,125.08217073379761,135.60507384870945,0.0024212200706163335,0.02312215827654101,0.3245954374956784,7.409249926403248,10.522903114911841
113,0.8907880187034607,"(73, 27, 205, 422)",158.52829914689357,165.4850028761463,1.9739580062117639,4.250684788017511,141.9452198395228,129.62304507770745,126.84798022292838,134.12594800160772,0.004524050353213872,0.017313735646013517,0.32661710200561744,6.956703729252723,7.27796777867934
114,0.8907375335693359,"(73, 27, 205, 422)",158.3438227728344,166.19071038820243,2.1551904435058926,4.335666084629184,142.5600168801047,127.95676281613349,126.08434358658532,135.22748409414572,0.0029842018229545952,0.022578664224752992,0.3275127433238114,7.846887615368047,9.143140507560403
115,0.8905208706855774,"(73, 27, 205, 422)",158.7354531666516,165.98047975501885,1.8008632709524708,4.320542088276926,143.29006139979847,128.34670282491663,124.82369762958778,135.04589115815685,0.004004115210777524,0.02119638917308136,0.3271771883768541,7.245026588367239,10.222193528569065
116,0.8928446769714355,"(72, 28, 205, 422)",158.83786142917032,165.4321541272889,1.6956872397868503,3.8297497473828104,143.17753437300323,128.39493197768616,125.1427669790318,134.90721449436742,0.0023395545906165095,0.023081798334685447,0.32896311482404145,6.594292698118579,9.764447515335618
117,0.8924483060836792,"(72, 28, 205, 422)",158.5909444457326,166.00463449665563,2.17589209987069,3.9582341686910776,142.68308691096814,127.43518822774779,125.23816286101592,135.81754183973612,0.002723617333508016,0.02367994411703235,0.33068045804259155,7.413690050923037,10.5793789787202
118,0.8930256366729736,"(72, 28, 205, 422)",158.83366410739305,166.03690784948068,1.8393225179199286,4.076145991939269,142.83874775813553,128.51741388780286,124.86122308214208,134.62148774314,0.003333598377451893,0.022126538050421505,0.3300244270214816,7.203243742087636,9.760264660997919
119,0.8941023945808411,"(72, 28, 205, 422)",159.62958595770652,165.96830897572687,1.147103208882019,4.191490981475038,142.5748609412999,128.93823437654416,124.79746075649219,134.38832340982057,0.004927625270229198,0.019827017637234438,0.329120700471962,6.338723018020346,9.590862653328387
120,0.8939913511276245,"(72, 28, 205, 422)",160.63095335847999,165.89349469896493,0.5167442358401569,4.258483735522983,141.96694013827369,129.45243854943726,125.65923382325876,133.82264245929642,0.0071114403391768855,0.017467430777387737,0.3284836493024167,5.262541340484944,8.163408636037659
121,0.8944123983383179,"(72, 28, 205, 422)",161.41353029804205,165.92503146648886,0.3637803851079787,4.340212521044619,141.50989571363226,129.9097570526517,126.52524420228798,133.21245082324228,0.009438198948150383,0.015465210984658032,0.3277704811410572,4.511501168446813,6.687206620954299
122,0.8948347568511963,"(72, 28, 205, 422)",161.74950576430274,165.81146312003938,0.6663149630995391,4.264485410537901,141.20731794804652,130.21374394984872,127.18649099794696,132.73754283150166,0.012308813452779106,0.014090743287533054,0.3268790844913344,4.061957355736638,5.551051833554695
123,0.8948080539703369,"(72, 28, 205, 422)",161.87075461025984,165.61266080447245,0.8908114876416552,4.090676758486841,141.0146537083498,130.43870791163275,127.77898786048313,132.37370516003062,0.015602926280800688,0.01284185379607906,0.3258895356449624,3.7419061942126177,4.594717299547497
124,0.8964332342147827,"(72, 28, 205, 422)",161.6404313814107,165.37817174916808,0.9455457835664126,3.946162189363434,140.49367513436,130.55533220058035,128.8536400531813,132.17251041026609,0.021363699472248362,0.009957166956505226,0.3244456232691287,3.737740367757368,3.3188703570847906
125,0.892963707447052,"(72, 27, 205, 422)",161.15516746298076,165.29258910712167,0.7007700867607156,3.9249162583696484,140.68576341295434,130.80437706374582,128.92170959921287,131.906586917249,0.021139977505545984,0.009946881854877921,0.32420390547719813,4.137421644140915,2.9848773180361263
126,0.8916140198707581,"(72, 27, 205, 422)",160.73201921007274,165.3730450209263,0.4985577240279809,4.010205444976284,140.7107211385794,130.78990124325694,129.66961475603387,131.93057851050744,0.019967551446672175,0.010417945278210673,0.3251352184394529,4.641025810853563,2.260963754473579
127,0.8903823494911194,"(73, 27, 205, 422)",157.79950931674367,165.98379048411223,1.4924692038539416,4.208433521432457,143.41144675209787,130.3039599850927,125.24430840607272,131.78424667614547,0.012090008856496028,0.01842515450997021,0.32577432349423113,8.184281167368567,6.539938270072753
128,0.8899728059768677,"(73, 27, 205, 422)",157.4033199429252,166.3707954140296,1.6070222297380323,4.48083969020237,144.7788852262378,130.26510249710458,124.17465532239662,132.27621090530576,0.005001438919629691,0.022032871659768142,0.3277339224423264,8.967475471104393,8.101555582909143
129,0.8869425654411316,"(73, 26, 204, 422)",157.54189569708427,166.88870411850485,1.5687390517793718,4.833705141918367,144.57094145947585,130.97364502821011,124.16437621648679,131.36021043887834,0.0062147816511704404,0.019516079241839034,0.32742577992729577,9.346808421420576,7.195834222391554
130,0.8898513317108154,"(74, 26, 204, 422)",158.84550124817713,166.95992369852306,0.3589250312046146,5.118571876926077,142.53542917644558,130.9069119978026,126.59896092704426,132.158114042987,0.003507399645696523,0.022741079482626523,0.32595453410125763,8.114422450345927,5.559153115942735
131,0.8901711702346802,"(74, 26, 204, 422)",159.74490913526895,167.2343225132898,0.9431116516822429,5.4429459608405555,142.4124890549829,132.33538646523962,126.96392936954012,131.52401870248883,0.004157989781449282,0.02493605341957271,0.3243094217749221,7.489413378020856,4.560089332948706
132,0.890963077545166,"(75, 26, 204, 422)",160.56141104734573,167.760570247391,1.9624405384643757,6.00518388773316,143.18167474945724,133.79704988347717,127.03438074397683,130.3135710237739,0.007802862385878866,0.030081575419212456,0.32078889337231353,7.199159200045273,3.279190279797078
133,0.8898122310638428,"(75, 25, 204, 422)",160.34367649562432,167.89855226875363,2.0544215796612137,6.2480293273156295,143.84946660012469,134.59682770637997,127.29491125055445,130.59425590460026,0.007029390858254078,0.028555491000854246,0.31699054476124805,7.554875773129311,3.299344654045811
134,0.8914445042610168,"(76, 24, 203, 422)",159.47121797456944,167.63213515119702,1.7747587888297147,6.074774399734296,145.9199733755662,134.82135783718377,123.18706409319746,129.9200494453459,0.011004592386543671,0.03164972988867605,0.3162534178628863,8.160917176627578,6.732985352148447
135,0.8933603167533875,"(77, 23, 202, 422)",157.64604327283817,166.0385721650873,0.3493111312345564,5.334716260603505,150.23950093124597,135.71474213386804,118.13906673566336,129.8045364076331,0.012470850539368436,0.031234605228915403,0.31208671239651886,8.392528892249118,11.665469671969731
136,0.8967857360839844,"(78, 23, 201, 422)",154.88116398233748,164.83439776363227,2.136419140990268,4.651865374385114,152.94044176411387,135.87545520474956,117.09110031291569,130.28242135151234,0.018594229974799842,0.0353275333565683,0.3115495534845142,9.953233781294784,13.191321038596655
137,0.8955053687095642,"(79, 22, 201, 422)",153.8008427498109,163.77353091343517,3.580283455901212,4.235248350510817,151.30121915124496,136.097592090589,117.77506120811564,130.84165129725625,0.03545272815929008,0.04022649077036778,0.31655593144548083,9.97268816362427,13.066590089140604
138,0.8937520384788513,"(81, 21, 200, 422)",150.3192880825705,161.68874925428779,5.881458669427772,3.7012323021267064,152.0449634258544,135.75132602675336,116.7399304848521,131.75902976265564,0.052481243160540675,0.05023481621829515,0.3173952402280583,11.36946117171729,15.019099277803548
139,0.8940549492835999,"(82, 21, 200, 422)",150.3012357052548,160.62194870061793,5.388246693126839,4.161882714371435,160.76115517085515,139.37776248704915,110.44975871378011,129.68714702985335,0.05474525980334625,0.05199550479776957,0.31167331585133096,10.320712995363124,19.237388316073236
140,0.8928959369659424,"(83, 20, 198, 422)",149.15219951192046,159.17974790076693,7.112411951208664,3.253351552354569,157.4798829738273,141.30403482898072,114.10472618189375,126.15018989058682,0.05846017382338382,0.05264360423649075,0.31282269188163225,10.02754838884647,12.045463708693063
141,0.894673764705658,"(84, 19, 197, 422)",147.92816542515146,159.03590293716354,9.098977472150175,3.5757777723998223,158.03293726022972,141.0645212855787,112.22766555000258,127.24165367960777,0.06515555622425678,0.053881918337480926,0.3153955179671595,11.10773751201208,15.013988129605181
142,0.8961716890335083,"(86, 18, 197, 424)",145.5789730178799,157.60061576121112,8.287486779080519,4.446156999429975,164.42189566135767,142.81618089726683,107.28234836386383,127.35862948260797,0.064828804638582,0.057934896642031664,0.3042430762537406,12.021642743331228,20.076281118744134
143,0.8961901068687439,"(88, 17, 196, 424)",143.7317120200483,155.647633032722,7.264067608174113,4.352478616869005,169.62274717850468,146.44164193019992,110.73628747136809,126.00735677078649,0.0624157528689392,0.06268141270756032,0.2952329156516554,11.91592101267372,15.2710692994184
144,0.8934175968170166,"(89, 16, 195, 424)",139.41444935509745,154.33139212376295,10.031885350173338,4.039307216663451,171.94127645079715,148.57356590899178,110.05195401238763,124.60322339354047,0.0685887443985685,0.06941438942698308,0.29111697694289346,14.916942768665507,14.55126938115285
145,0.8919316530227661,"(90, 15, 194, 424)",140.7077446805682,152.90095655136528,9.42149967301529,2.9786079786345976,174.28217639829347,149.6987697692239,103.6590711189507,124.07815097674226,0.07248854013525526,0.06978413509213913,0.29072246552993725,12.193211870797086,20.41907985779156
146,0.8891013264656067,"(92, 15, 193, 424)",138.53908316179832,152.09167068879404,9.697536590381047,4.23567799975554,176.98945785453822,152.6475974476501,106.3236259045943,124.39597908588796,0.0697438890296141,0.06786424353782651,0.2821900510568877,13.552587526995723,18.072353181293664
147,0.8938244581222534,"(93, 14, 192, 424)",134.76496182654404,150.7969127474119,10.166332469411971,4.8362071969192515,176.7529819923327,158.07663396126344,103.51610651980654,120.39033138739411,0.07201239804543004,0.07351499802822556,0.27293757465896296,16.03195092086787,16.87422486758757
148,0.8953356146812439,"(94, 13, 190, 424)",134.5552117865879,151.55200045181704,10.511571677015128,6.635934716187945,172.09162245710715,159.5741908005504,97.42218086088772,120.69688359294464,0.06678222157543219,0.07095408013437762,0.2643333317575472,16.996788665229133,23.274702732056923
149,0.8953747153282166,"(95, 12, 189, 425)",130.7164619928863,151.01841535975075,11.859701448981578,8.025401938824668,169.29801090858945,163.84719846554611,99.64147946104676,118.6130464183762,0.07005206673054805,0.07939431003131228,0.2539274863669316,20.30195336686444,18.971566957329443
150,0.8986812233924866,"(95, 11, 189, 425)",133.03006390431753,149.97593828563026,9.52106443520896,8.809510667399591,167.28419054981794,163.7098259133243,102.18571698229793,123.63175752121013,0.07059817949122248,0.07157830210423365,0.2517776333925476,16.945874381312734,21.4460405389122
151,0.8958948850631714,"(96, 11, 188, 425)",135.26340823125244,149.7434914807246,6.807963232004149,11.811243381898667,166.81500666344564,169.56157812361835,95.03812665217227,121.48305829733388,0.06885075178102056,0.05866219031510842,0.24836110267644862,14.480083249472159,26.444931645161617
152,0.8877410888671875,"(96, 11, 187, 426)",133.12762370831095,150.41890277014488,8.213852666338687,14.91491934345543,164.04505381534523,176.27913165443243,97.28758237082896,118.61543807709812,0.05980763352176399,0.0439145171023128,0.2430632831752628,17.291279061833933,21.327855706269162
153,0.8732855319976807,"(97, 10, 184, 426)",124.45544165085016,150.49636817624472,13.758097711686535,18.678194330516728,166.1700449661422,177.42950985066125,102.61084156133793,116.45763135955,0.03231121419919006,0.01963641467653005,0.23406766749193847,26.040926525394553,13.846789798212072
154,0.8912786841392517,"(97, 9, 186, 425)",118.54282117426744,145.6178518839431,12.75751590517979,15.379935355399462,153.534050597892,174.66570300366953,101.49088496409325,115.43513670239125,0.046211291271868196,0.055696636170297485,0.224368969294799,27.07503070967566,13.944251738297993
155,0.8873427510261536,"(97, 10, 185, 425)",108.60947167144907,145.63456780596215,19.89961489171239,20.186343577887083,149.78931591284191,165.798355543865,100.59620080428726,113.3365679165731,0.01901891001140864,0.023242934261844744,0.2204294607649967,37.02509613451308,12.740367112285838
156,0.8896927833557129,"(97, 10, 185, 424)",106.62384216161213,145.24665350886616,20.75840343239946,21.988894276291784,147.55873540565256,161.38465826577593,100.85401164558526,112.15385848926711,0.02167924162993215,0.023333036445100784,0.2187136976913061,38.62281134725403,11.299846843681848
157,0.8920360207557678,"(97, 10, 184, 426)",99.90839527980316,141.86431726133543,22.54770087303831,24.533128620402834,144.0420776130115,153.57670757107545,100.93771306726947,111.5226843359684,0.020685108130833213,0.011398311206981957,0.21632608915214496,41.95592198153227,10.584971268698936
158,0.8895888924598694,"(96, 10, 183, 425)",89.29214474836138,134.43536738002263,26.552589479517422,23.456041511725367,138.17243110166703,144.90632650062028,101.49182803004494,108.66300969882559,0.011080261797670535,0.0018512844901579647,0.21607821235177035,45.143222631661246,7.1711816687806476
159,0.8931282758712769,"(96, 10, 184, 425)",89.4249602425501,128.76740746644944,22.913032351293573,21.93856928870313,132.59085011682612,139.44418449555263,99.83143764197065,107.88111854442955,0.02442803615681098,0.011044677449536007,0.21641761275897245,39.34244722389934,8.049680902458903
160,0.8943516612052917,"(95, 11, 184, 424)",101.33028568009502,125.43136008421556,9.93227655389836,22.892885939932924,130.30839642107327,134.27377573476005,109.63096394080755,109.24944955691957,0.025051609397223625,0.00790735764913746,0.2191497993735008,24.10107440412054,0.3815143838879749
161,0.886318564414978,"(94, 12, 183, 426)",97.64374697171075,123.2551845735501,8.49210951574418,25.862281783515197,122.88654494510739,126.79825693854741,120.95637782229893,111.09805184297201,0.024811372165560727,0.00798050030842608,0.22338334819759206,25.61143760183934,9.85832597932692
162,0.8904393911361694,"(92, 12, 183, 425)",100.99439092113383,121.16213583387427,1.5433946003197545,27.207449295872202,112.13155085359043,120.79331568264726,114.10611828919697,112.45989205555318,0.01231193422793609,0.009286525925540953,0.2355723691292409,20.167744912740446,1.6462262336437874
163,0.8910071849822998,"(92, 13, 183, 425)",106.25960142489491,123.77484149904815,6.005342709898392,32.06406164631166,108.91080219310201,114.73521257474123,117.39573104928604,110.52409321317225,0.0029274356285055787,0.004291793060973802,0.2420140128477196,17.51524007415324,6.871637836113791
164,0.8946360945701599,"(90, 14, 183, 425)",105.4512302001918,123.63860534707104,9.954298710123831,35.33012266990651,102.69373423670096,106.01546566634224,113.31602849498736,106.43289140362982,0.01351051648586719,0.01060170054880914,0.2566427531354858,18.187375146879234,6.88313709135754
165,0.8939545154571533,"(89, 16, 183, 424)",109.72994921414546,120.78638631875577,12.418575395431967,36.38890376998389,99.5298909456214,100.23163310348727,105.58243866754357,104.77007504803423,0.011200354393865596,0.0097050680321106,0.25881788525981253,11.05643710461031,0.8123636195093411
166,0.8881428837776184,"(88, 17, 183, 424)",107.91231262581219,117.76790931966401,7.2878820333143395,35.477311352250055,96.0663295361306,95.61452145219837,99.61591091336761,101.63132468912443,0.02019413769306827,0.007350628419158857,0.2660253923911051,9.855596693851822,2.0154137757568122
167,0.8875548243522644,"(87, 17, 183, 424)",111.70588443648795,116.22144456226002,9.567801676823004,35.00970016605759,91.7167464742078,92.1105813896202,100.70380677079505,99.59771205234645,0.029374899796766246,0.01078254587664753,0.27677606047436193,4.515560125772069,1.1060947184486025
168,0.891248881816864,"(85, 18, 185, 424)",116.34455053475472,117.31753098025393,8.100741224903878,33.48430387997333,85.74484574146932,90.77290956218133,100.28046403815989,100.26699811761782,0.02557169860336817,0.02274614147528906,0.2972858463747341,0.9729804454992177,0.013465920542074628
169,0.898169994354248,"(84, 19, 186, 424)",123.19653988058252,118.63932112194708,8.397310958323246,33.11557784847447,81.51602180636465,87.67859719796834,95.4500844280706,99.0191468334417,0.04490948080365979,0.03158166968587538,0.2952945495133787,4.557218758635443,3.569062405371099
170,0.9067201018333435,"(83, 20, 187, 424)",128.6067000431432,119.2282094843595,12.417868942796767,34.095560714619424,77.92051422424359,85.25605277951873,88.0737296505986,100.02257507156457,0.047695506108772365,0.03223284878306409,0.3002335122295634,9.37849055878371,11.94884542096598
171,0.9092533588409424,"(81, 22, 188, 424)",135.78902406660777,124.13599728200026,15.286942283853792,38.10232274355968,72.98988488422661,81.27160578442322,82.88034166028476,97.52749913875863,0.032157724923049504,0.01997685679940524,0.3119569188452727,11.653026784607505,14.647157478473872
172,0.9122986793518066,"(81, 24, 188, 424)",128.84271559552516,126.88079990207689,20.9314271767266,39.794034861126995,71.22632032589188,77.17359043512342,84.06266898228372,95.26309404591596,0.018516306912702698,0.01096313255147263,0.3159352102526215,1.961915693448276,11.200425063632238
173,0.909134030342102,"(80, 26, 189, 424)",123.17654705061166,127.57333840908971,23.23969648213328,39.179302366854024,71.30714404604565,74.09250532398957,81.2985500266559,94.96939951448957,0.01914340865173681,0.025382146457872914,0.31130967249437363,4.396791358478055,13.670849487833664
174,0.9101806282997131,"(78, 27, 190, 424)",124.54353230188093,129.8484991174901,25.993013850793332,40.52777123628549,67.67480767633843,70.97237479574163,105.55736781470065,94.66032198017697,0.012969904963987998,0.03119810648290911,0.32018924300943774,5.304966815609163,10.89704583452368
175,0.9110395312309265,"(77, 29, 191, 424)",127.0468344466606,129.79625959013072,25.165872369637082,39.86949113948707,68.17625807501956,68.58912293929026,98.36904075888613,94.22626352686856,0.016500604600020764,0.029882677492449217,0.3256965944505304,2.74942514347012,4.142777232017565
176,0.9113084673881531,"(76, 32, 192, 423)",126.78006053638084,128.1998853466888,24.81959275994831,38.642392679857586,68.92817220088689,66.52828999303892,101.84502696064342,90.84840581529818,0.023298578222268787,0.028358406134688603,0.3291061733841057,1.4198248103079578,10.996621145345244
177,0.9129140377044678,"(75, 35, 193, 423)",130.7053234579426,130.46060053565978,25.81173785284156,39.53537846406672,67.1350083745967,64.71088236583371,102.54471771937705,89.3263088039328,0.026825463693859714,0.028795029145687743,0.3292111569800324,0.24472292228281844,13.218408915444243
178,0.9134914875030518,"(74, 36, 194, 423)",138.0930479425932,131.3014717387585,30.174671340651447,38.63001994177408,66.74426411475301,63.05505317183097,110.05077943484233,87.98707912020372,0.035935676928413644,0.025449369135508916,0.3311627053683278,6.791576203834694,22.06370031463861
179,0.9150643348693848,"(73, 38, 195, 422)",133.51203030913885,128.32997762481787,29.118505251989152,35.954595205262386,66.16497063140653,63.00125306838805,105.65842026726477,90.98908689794894,0.03718563494892988,0.020103654627482946,0.33948302754147036,5.182052684320979,14.669333369315837
180,0.9153322577476501,"(72, 42, 196, 422)",132.59010842044117,130.3668020255938,32.467741164008174,37.34167064038344,63.35835934522381,61.225831764543244,100.18256343115951,89.22512348781774,0.023696462878240395,0.020045955528272277,0.35456452981993114,2.2233063948473557,10.957439943341768
181,0.920566737651825,"(70, 45, 197, 421)",133.3799577069287,132.91559017008825,32.06715972358328,38.62419853390305,58.797614581137985,58.77271076391462,90.8515962264606,89.28385037889397,0.022773746558339154,0.024654837825922173,0.3603790405629032,0.46436753684045584,1.567745847566627
182,0.9219263792037964,"(69, 47, 197, 421)",130.80987342085868,132.35316051352024,32.20828758449303,39.03962186956877,58.53868016525647,56.836807686073676,87.15172584987803,89.63911204846752,0.022528463043042395,0.03325859230223143,0.35997475989597827,1.5432870926615578,2.4873861985894905
183,0.9219921231269836,"(69, 49, 198, 421)",133.98278602086714,134.27468697575645,33.559242460232575,40.121340828406815,59.76803070468823,54.87801782033841,88.56194597997423,88.39725733226052,0.028209328689541145,0.03382180621738131,0.35664079715000724,0.29190095488931433,0.16468864771370306
184,0.9241631031036377,"(68, 52, 199, 420)",135.99502198187247,135.55046952084598,34.215672342969086,40.50775552857992,57.93537848803107,53.79324413953295,84.95058592577787,87.55004231772395,0.01993877483685965,0.03905854895974577,0.36249557126945836,0.4445524610264897,2.5994563919460774
185,0.9260416030883789,"(67, 54, 200, 420)",137.75126407972414,138.2168028066244,34.96521157860459,41.31627782334362,58.08963684994068,53.213862607389316,89.77290482650324,87.56752928118604,0.019916333160475367,0.0382309883605281,0.3659321926890845,0.4655387269002631,2.205375545317196
186,0.9281205534934998,"(66, 57, 200, 419)",132.21594350928157,133.97999001171831,34.14894677533152,39.74681432621901,56.74167723049986,52.069623155769,87.27378683920756,86.59678324423258,0.014790470759877935,0.0389331534344171,0.37415680020604214,1.7640465024367415,0.6770035949749769
187,0.9291267395019531,"(66, 59, 201, 419)",132.71710699426583,132.88745083885652,36.667015693180254,40.97364734231115,56.041333271346105,51.76488815929964,85.91694837724498,85.80463317277848,0.014240691166767197,0.03797653965829404,0.37216187987656074,0.17034384459068974,0.11231520446649768
188,0.9254253506660461,"(65, 61, 202, 418)",132.2150952901761,132.0548141692778,37.26096205915335,41.128328647811635,54.956729776219525,50.78795957162225,83.87970745120644,83.62929946006197,0.008206733621234417,0.03887152842784448,0.37749627628997395,0.16028112089830415,0.25040799114447054
189,0.9262085556983948,"(65, 64, 203, 418)",134.76053190862402,132.48805854976632,37.60674461401124,41.88630786089263,52.06497491833775,49.594794922804695,78.31675419430155,82.51161196867915,0.00641713567490759,0.040547999101561524,0.37682536078518797,2.2724733588576953,4.194857774377596
190,0.9206520915031433,"(64, 67, 203, 418)",133.19010235265637,131.19792916089503,36.694154367514,41.671031227789285,49.68052592734197,49.10948676016211,76.70527778418159,83.71409318809141,0.0054842396742795195,0.04316925476751232,0.3780665043619709,1.9921731917613386,7.008815403909821
191,0.9218317270278931,"(63, 70, 203, 418)",131.27424529602595,128.7437329723876,35.48029761453569,41.16780182649654,48.33735051936642,47.553749950468564,76.49872389016103,81.93142766778732,0.005792035551530416,0.04265285870455918,0.3818791623782234,2.530512323638362,5.432703777626287
192,0.924764096736908,"(63, 73, 203, 417)",132.30674797852723,129.2360261323519,34.58775239916381,40.870969772450806,48.41968664108705,46.5508528533462,79.21207982833329,80.9715529641425,0.00627056322865006,0.040428754656704174,0.3882926487056639,3.0707218461753314,1.7594731358092162
193,0.9254021644592285,"(62, 75, 202, 417)",133.18583881818262,132.95369229130378,33.6299252342637,41.73084425362397,49.10664478135882,45.32781138660086,80.50181732620821,79.44294516238004,0.006735307731701585,0.04002073516162766,0.393773739700587,0.23214652687883586,1.0588721638281697
194,0.9229901432991028,"(62, 77, 203, 417)",133.11370695125032,134.96921471977325,31.65677183980622,42.09479560601008,46.70855184988559,44.00816204894727,74.40096347333322,77.34291901698052,0.006700238704557346,0.03929433486332538,0.39611549846785743,1.8555077685229264,2.941955543647296
195,0.9228587746620178,"(62, 80, 204, 416)",145.74041559122134,134.67873919000598,30.838019993381366,40.99441077147877,47.912808770874854,42.67714955794139,77.8090205955414,75.85432464367395,0.01476045169436777,0.03676852906555436,0.3947361765089654,11.061676401215351,1.9546959518674498
196,0.9240875244140625,"(61, 82, 204, 416)",145.7859736127056,132.26395320489323,29.14418294501361,39.187455927318055,47.625742678753504,41.472161726820396,78.62665389171912,74.28058036423398,0.01913509383016665,0.035104266450333446,0.39613056265593105,13.522020407812363,4.346073527485132
197,0.9278526306152344,"(61, 85, 205, 416)",146.59670125085407,135.00033614797138,28.311656608967052,39.160148530441845,45.82754855465209,40.29756532100623,79.28716687959432,72.51897851234993,0.019767761498794608,0.03368563499015901,0.3983907026270015,11.596365102882686,6.768188367244392
198,0.929050087928772,"(61, 87, 205, 415)",147.66478732519644,137.75916356461622,27.347684422982802,39.11472338685049,44.64273848339412,39.96416220547332,76.53399622266039,71.81396875051766,0.02013515964733609,0.0348004088220711,0.4001786773396844,9.905623760580227,4.720027472142732
199,0.9287495613098145,"(60, 89, 206, 415)",144.4861169643805,139.00887820910813,25.56841847223617,38.301318463318175,42.213269489819986,40.05494492994384,73.45210679878804,72.98535367205768,0.021314937086240243,0.035064997081340796,0.401596563609623,5.477238755272367,0.4667531267303531
200,0.9290989637374878,"(60, 90, 206, 415)",146.6108770904967,139.92069314540475,26.65080884380416,39.070859987657634,41.89136592558158,39.33232943387046,71.83659055562696,72.3472307683737,0.016815695763430397,0.03766428998692692,0.40182017659244756,6.690183945091945,0.5106402127467504
201,0.9234579801559448,"(60, 93, 207, 415)",145.63457257573603,144.52849151007575,25.876688012500917,39.906607301535615,41.40568299827935,38.435583738221574,73.71013112179338,71.69162200728182,0.008440953995400088,0.03962401538856006,0.40598021394425593,1.1060810656602769,2.0185091145115592
202,0.9236399531364441,"(61, 96, 208, 414)",144.97074781677406,145.99069255744521,26.774919104846106,40.4933361730902,39.00625640842976,38.04008865605799,73.36928736411095,72.36726160925544,0.006330167637227482,0.044663759146845526,0.40615813830538494,1.01994474067115,1.0020257548555094
203,0.9254814982414246,"(60, 97, 208, 414)",142.3252410614818,146.8923830285118,28.469967424418837,41.30233745711862,37.63186633034988,37.083936503772705,69.47359668643567,70.80779140289037,0.00262597995587444,0.04696080072819123,0.4073770292860789,4.567141967030011,1.3341947164547037
204,0.9250344038009644,"(60, 99, 208, 414)",142.27658648372832,146.6941949372911,29.744310843698305,41.558607008361186,38.866635896601785,36.38944076053046,72.87784804951146,70.29944406263752,0.003630567527890209,0.048722394894705395,0.40847801246690324,4.417608453562764,2.578403986873937
205,0.9290881752967834,"(61, 101, 208, 413)",142.80283264521975,145.92489489422877,30.900112639064147,41.49698461116986,38.65226504610419,35.97872338081617,73.47156453174344,70.1174100050718,0.005544453550398502,0.051716402832479504,0.4118139924484137,3.1220622490090193,3.3541545266716355
206,0.9326009154319763,"(60, 103, 209, 413)",147.150730150313,149.74727696450708,32.41659407480118,42.25621139449315,38.12159382341383,35.89517336855147,75.20423605924184,69.93805363540704,0.010253684303562594,0.05399617652919014,0.41162038690103775,2.5965468141940846,5.266182423834792
207,0.932394802570343,"(60, 104, 209, 413)",147.5660451457924,150.08672783857716,32.85785186428273,42.3754917551144,37.082973239016304,35.514309157626805,69.56846845485575,68.95214565806202,0.010452809682430763,0.05490928483665559,0.4101577681740547,2.52068269278476,0.6163227967937246
208,0.9326843619346619,"(61, 105, 209, 413)",150.54655646408918,151.05838503581444,33.08867741233012,42.73869212855835,36.628099486001574,35.22692326862509,68.44443320261787,68.29418107353185,0.012863613385069273,0.05336580185085031,0.41347669923839286,0.5118285717252604,0.15025212908602725
