frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8990505933761597,"(64, 13, 186, 430)",107.6775705440656,119.1592111417485,13.60577157528068,9.225372636005867,150.46464956766695,155.73440351862305,148.66368574738632,173.45097114013384,0.13144013365947316,0.07794436619939327,0.2409250469780832,11.481640597682897,24.78728539274752
106,0.8967003226280212,"(64, 12, 186, 430)",109.48049492951314,121.60039488793137,13.268961561952612,9.945128243870885,154.75938552373952,158.04138072434105,148.9878107988259,172.59024800670207,0.13056132654454997,0.07673522906966561,0.23812883100747778,12.11989995841823,23.602437207876164
107,0.8979546427726746,"(65, 9, 185, 430)",109.44732161166087,120.43903248467366,13.92052369167484,8.827889624441811,158.26616164462027,160.24831182588366,148.66736413160174,172.2147502221853,0.13747767178903778,0.07934409847958178,0.23687389958711585,10.991710873012792,23.547386090583558
108,0.8973237872123718,"(65, 7, 184, 430)",106.26400805842724,119.7356579672384,17.713915486659253,8.711292996978305,159.26440701643196,160.80585672215875,148.80952197814298,171.67694455980256,0.14295998532113183,0.08221885904923286,0.23585987879910716,13.471649908811159,22.867422581659582
109,0.8957822322845459,"(66, 7, 182, 431)",102.40384527188554,120.2382024818226,21.709746397215582,8.71846902018014,162.16576292020665,163.61876483318594,147.92002895711497,169.80271121822503,0.15059610650592328,0.08588300284030023,0.23587436777036463,17.834357209937053,21.882682261110062
110,0.8971262574195862,"(66, 6, 182, 430)",109.09431139116127,121.88815082332471,19.87975662431713,9.358173864562271,165.96940736036024,165.3325693285417,146.19156097373897,169.71559494916346,0.1597765877980318,0.08547819922115858,0.2386304904022685,12.793839432163438,23.524033975424487
111,0.8958432674407959,"(66, 5, 181, 431)",110.03268028957375,121.36358108878956,19.841968657178388,8.51568105858666,166.58499367891477,166.91817248054292,143.31745933003685,169.52337921227132,0.15783184201590897,0.08510946722057945,0.23786688613226042,11.330900799215812,26.20591988223447
112,0.8940863013267517,"(67, 5, 180, 431)",112.55378095423076,121.9860300064852,19.291969272255958,7.403401750546551,168.64800869469593,171.39177949464474,141.28560230307332,171.09954330894845,0.15419490595888452,0.08490779465378208,0.23884586834638508,9.432249052254434,29.813941005875137
113,0.8882231116294861,"(67, 4, 179, 431)",113.19762352269429,123.32979065917904,19.100032682409996,6.845074199393116,170.25770918318372,174.28120669312875,139.44293113289055,172.61448425089628,0.1472211334517174,0.08318473539308592,0.23895417260362437,10.132167136484753,33.17155311800573
114,0.8883205056190491,"(67, 2, 178, 431)",110.45047637473081,122.71660407569766,20.496309948902653,5.810984817033852,170.20981402020155,175.72549235628819,139.25542982145214,173.2214208471164,0.13825794534331082,0.0813459345249247,0.23708685419859885,12.266127700966848,33.965991025664266
115,0.8863979578018188,"(67, 1, 177, 431)",111.03413600581773,121.5982039607491,16.479286874818843,4.513350044539844,172.9687076723866,178.2427562662475,141.0703701650998,176.29510266228544,0.12972374065609726,0.07419829367407706,0.236719518529159,10.564067954931375,35.22473249718564
116,0.8849847912788391,"(67, 1, 177, 431)",110.56020339954766,122.79147741662962,18.504777174460624,4.745720773455699,175.63486818945995,179.50007891244454,141.2892063388857,176.50351218717,0.12921527129092963,0.0727982047382552,0.23793471023568996,12.231274017081958,35.21430584828431
117,0.880150318145752,"(66, 0, 177, 431)",109.70865999669286,122.39659196932757,22.170780155738477,3.8365152896470467,178.65811744522583,178.11385719827769,144.20442945942742,177.70180389061738,0.12817384947399527,0.06372306711890013,0.23715940734498933,12.687931972634715,33.49737443118997
118,0.8826833963394165,"(67, 0, 176, 431)",107.4575779711456,123.29219364488883,23.896006736531817,3.7359890335029475,177.39135270628765,176.31533858153222,144.06468402381708,177.52340138586592,0.12712298895566526,0.06426782728291285,0.23769436714864775,15.83461567374323,33.458717362048844
119,0.8895790576934814,"(67, 0, 177, 431)",107.57236991469262,123.28709369730247,24.475029565203695,2.896220594428286,177.70469296495295,174.79741017929192,141.27986597723333,178.13811987347543,0.12514896680341975,0.06388572365190351,0.23852950394616082,15.714723782609852,36.858253896242104
120,0.8909806609153748,"(67, 0, 178, 431)",108.01804409740869,123.61076822989632,24.810288451905823,1.9210172740642781,177.96063607889084,173.0519637134469,139.06136829535544,177.71166226768403,0.12825197862579857,0.06868678006695075,0.24046711033848395,15.592724132487632,38.6502939723286
121,0.8942968249320984,"(67, 0, 178, 431)",109.76775461350873,124.34898292006635,24.482242252942747,0.8571671221566965,175.70726145865353,170.35823448336834,139.32767682018758,177.88527602246756,0.12836055340529115,0.06967185632293,0.24375667397475204,14.58122830655762,38.55759920227999
122,0.8943715691566467,"(67, 0, 178, 431)",111.62423036327786,125.33202027638367,23.477763843688187,0.5385053473990519,174.8661143060043,168.74104649046015,139.02195560800388,177.1126220357606,0.12775925299138835,0.07279029456883188,0.24476851076425676,13.707789913105813,38.09066642775673
123,0.8954660892486572,"(67, 0, 179, 431)",112.74975486656976,125.8642017916827,23.557331038706632,0.6359763398306209,173.0756709977295,168.93548547532615,139.85538606160642,173.8508825780075,0.12709787626527527,0.07256574006342116,0.24537504560432802,13.114446925112944,33.99549651640106
124,0.8950439691543579,"(66, 0, 179, 431)",120.81141516456566,125.55426681219924,17.36287432792622,2.4629746639892502,171.27803814915669,167.04726852868868,141.10674926458296,172.48529180065853,0.12679924645088528,0.07804632881708891,0.24600660147604805,4.742851647633586,31.37854253607557
125,0.8948136568069458,"(66, 0, 179, 431)",125.42149951002799,126.13809946233539,12.09296533697657,2.5828121667611095,171.19378039023835,166.65550989841788,139.86700005721045,171.03181718868657,0.12527786753820527,0.07878513532080446,0.24622937445324053,0.7165999523074049,31.164817131476127
126,0.8967676162719727,"(66, 0, 179, 431)",126.71626386484361,126.64812548807494,11.36910301695593,2.652103682275313,170.88996305856458,166.19371806695935,139.1887632302015,169.821543162305,0.12424796926308018,0.07945486475285309,0.24653911899144343,0.06813837676867252,30.632779932103517
127,0.8975092768669128,"(66, 0, 179, 431)",127.02835435330476,126.79839883758083,11.4867073924178,2.9292647206663833,170.18647567763426,165.40582975162587,140.88408862817897,169.3257114389941,0.12367804991159732,0.08048234632849259,0.24703676287814072,0.2299555157239297,28.44162281081512
128,0.8976763486862183,"(66, 0, 179, 431)",126.68741163045698,127.01333788031818,12.086261082421249,2.9623981269084094,169.8243217275782,164.7363872732468,141.77562650911383,169.15837621298982,0.12319748314910547,0.08086891135223641,0.2473739257863013,0.32592624986119745,27.382749703875987
129,0.8975050449371338,"(66, 0, 179, 431)",125.26158739528398,127.26164838695071,13.666327919943951,2.941565249420978,169.54663156970028,164.26272017097233,142.59090157668334,168.92316083614236,0.12317599556604363,0.08135081446101992,0.24742148602410977,2.0000609916667287,26.332259259459022
130,0.8983511328697205,"(66, 0, 179, 431)",125.08925648911696,127.36829362021604,14.252685547128353,2.782013049761589,168.92743150053093,164.21247221390277,143.40624456222375,169.03160161367808,0.12281172296557147,0.07944307403188243,0.24789332455197843,2.2790371310990736,25.62535705145433
131,0.8973923325538635,"(67, 0, 179, 431)",126.04058703621247,128.3768912972759,14.632021217508003,2.2119665370737307,168.54770693044335,163.6858128517179,142.8951021879926,167.64308742338105,0.12141387007563327,0.07922811361686678,0.24869189008361034,2.3363042610634324,24.747985235388455
132,0.8979074358940125,"(67, 0, 179, 431)",124.58538186669763,128.7133253159798,16.90094598083808,2.024289329455122,167.94586418040453,163.4770079323255,142.2976629439776,166.9470963025649,0.1227262209390223,0.0789533039378911,0.24995609893589954,4.127943449282171,24.649433358587288
133,0.8961852788925171,"(67, 0, 179, 431)",125.7858905773166,128.80089110067274,16.82859178640865,1.9662183968864098,167.6569225827056,163.31862864492953,142.13240931452282,166.76623716058634,0.12329059341330581,0.07882418572553597,0.2507525835461872,3.01500052335615,24.633827846063525
134,0.898554265499115,"(67, 0, 179, 431)",126.17738043661824,128.74357282541612,16.717264094650663,1.9498400380515455,167.6583840308712,163.09467929868052,142.09586479543918,167.14782287466738,0.12313184494800773,0.07843163326534665,0.2512305663683329,2.5661923887978872,25.0519580792282
135,0.8997026681900024,"(67, 0, 179, 431)",126.40183465325046,128.62140042004407,16.67853537556254,1.9269578391445101,167.58889871422008,163.10091250391707,142.24780722644323,167.4345122731444,0.12296977010777237,0.07781027114720743,0.25140355727425484,2.2195657667936075,25.186705046701178
136,0.9005588889122009,"(67, 0, 179, 431)",126.72373228524232,128.5303076660873,16.457034938977003,1.8847598267863286,167.55322525011627,163.23225727487988,142.39030201184144,167.48650848504778,0.12299708437795479,0.07740501735958089,0.2514225438232926,1.8065753808449898,25.096206473206337
137,0.9007170796394348,"(67, 0, 179, 431)",127.0464656504541,128.36515950712345,16.26421422765764,1.8021151972526854,167.56055798482348,163.62695175558136,142.5893540672762,167.47747394589095,0.12337317786348738,0.07661451923607476,0.2513196664486059,1.3186938566693556,24.88811987861476
138,0.9006291627883911,"(68, 0, 179, 431)",127.22210744848441,128.09531348422837,15.965562909213387,1.0663560217100647,167.76103166163236,165.23217880034707,141.9155049243564,166.76828277853838,0.124046352704182,0.07225274706662868,0.25174705094505934,0.8732060357439622,24.852777854181966
139,0.8998244404792786,"(68, 0, 179, 431)",127.41888359193491,128.2561741766597,14.694579412837015,1.1008758697283718,167.43344709762056,169.53593903983534,141.98325928601216,165.20570742332796,0.12208176249913952,0.06164075183285989,0.2509133851176005,0.8372905847247836,23.22244813731581
140,0.8983387351036072,"(68, 0, 179, 431)",127.16938483638327,128.32800523865825,13.555740915738502,2.5999398546804064,167.67182657120833,172.72641841874054,142.00915386323265,164.5735076725782,0.11884118373243878,0.05333895112983622,0.24926303128334615,1.1586204022749769,22.564353809345533
141,0.8960666060447693,"(68, 0, 179, 431)",125.96845960467657,128.3124535600709,13.472809917771064,3.406551091512725,168.12487022051758,174.0438541339802,142.30104318633758,164.97135129676155,0.1143222816692129,0.048936613790468944,0.24711282213363375,2.343993955394339,22.670308110423974
142,0.8954022526741028,"(68, 0, 179, 431)",125.34497692784262,128.31394928206092,12.732671836679678,4.286273167598292,169.16334824362667,175.67003892632562,142.55947970330757,164.9893871002002,0.10719292136472404,0.043747303044804765,0.24436513353774592,2.9689723542182946,22.429907396892617
143,0.8942285776138306,"(68, 0, 179, 431)",124.63276486325772,128.20615552788632,12.123976954235586,4.784821124405661,170.13964546506992,176.77067317854633,142.77346805394168,165.02149207977033,0.10150111323426234,0.04028192888897829,0.24215993547115738,3.5733906646286044,22.24802402582864
144,0.8925984501838684,"(69, 0, 179, 431)",122.77073996380928,127.73458092494089,13.944303206811608,5.4723017703816375,169.36194882610818,178.69843607498746,142.97363431550818,164.39029778488162,0.10331614891163103,0.037263027397168406,0.24180605983704495,4.963840961131609,21.416663469373447
145,0.8920303583145142,"(69, 0, 179, 431)",123.40181037887014,127.45950284092935,13.53408841104739,6.2104130722478175,169.07227101805418,179.51839925412654,142.83227844171427,164.56980071154496,0.10379781876654356,0.034323709895928936,0.2413059260348496,4.057692462059208,21.73752226983069
146,0.894730269908905,"(69, 0, 180, 431)",124.1473668221088,127.5796110034213,12.525666948460891,6.6393306771365195,170.1101354590453,179.05577947173683,143.5353810798962,165.25005794249586,0.10312594289817002,0.035714841573256224,0.2397003625167081,3.4322441813125124,21.714676862599646
147,0.895392656326294,"(69, 0, 180, 431)",122.52111342622955,127.3814241080814,13.373591229631137,6.950658176153109,170.68782755007024,178.03912118006227,144.0718446020084,164.92279897533416,0.09995631146116399,0.033501760456344135,0.23845081631720477,4.860310681851857,20.85095437332575
148,0.8961338996887207,"(69, 0, 180, 431)",121.54886887205433,126.76637256982492,13.886196543802377,6.8295542865819705,171.1745212063492,177.3059939183069,144.44827962452442,164.70743925923747,0.099153698423921,0.032536994620504425,0.23765687971484756,5.217503697770596,20.259159634713058
149,0.8969966769218445,"(69, 0, 180, 431)",120.643196270934,125.99799095462885,14.188104162647468,6.636740004751516,171.90876100223485,176.35731463715584,144.86261641161224,164.4031517706028,0.09870668606512,0.032029111546688256,0.23662899371617152,5.354794683694848,19.540535358990553
150,0.8972733020782471,"(69, 0, 181, 431)",121.6183600131388,124.75449513164943,12.909471062861899,6.469688386396414,173.72240950970797,174.82509950248289,144.59267618706323,164.27299736437072,0.10258719211007881,0.03444755272421966,0.23506419533452608,3.136135118510637,19.68032117730749
151,0.895391047000885,"(70, 0, 181, 431)",121.00493847372219,124.08522739502314,12.271893998453683,7.457854826527152,176.0141548205239,172.51834695125348,142.9671367964394,163.4561680585263,0.10392344009035819,0.03392542944226685,0.23412052448111892,3.080288921300948,20.489031262086883
152,0.893997073173523,"(70, 0, 182, 430)",119.90032428104712,122.92232626295134,13.294992201171848,7.169592164755457,178.84754417390127,171.06427015221777,142.1540057093185,163.51704699343463,0.10755937478710312,0.03850767520675713,0.2329116304288234,3.022001981904225,21.36304128411612
153,0.8943273425102234,"(70, 0, 183, 430)",115.72539627084336,120.74495832561936,17.072489233248387,6.133223734804874,178.672943893429,169.47254887066524,141.65131542052583,163.10833795903827,0.11377588210369473,0.04400730803860116,0.23158736909450545,5.019562054776003,21.457022538512433
154,0.8945066928863525,"(70, 1, 183, 431)",115.38081520204116,120.59439703901155,17.14235661981268,6.924108287431784,178.85282453713305,167.6016744560811,142.3234663385713,162.00408469134157,0.11331788191129008,0.04054782029540266,0.2312877155970159,5.213581836970391,19.680618352770267
155,0.8912966847419739,"(69, 1, 184, 431)",111.07136546457765,118.65129606288036,17.23184256511861,6.521936739962774,174.91458973322213,164.63670690718027,144.78932078942205,161.87419623346466,0.10552264988230212,0.03856189861859121,0.2282911422829025,7.57993059830271,17.08487544404261
156,0.8938398361206055,"(69, 1, 185, 432)",110.58623151790786,118.28350064963088,15.028733251106182,6.939481950861047,172.6184857438585,162.91124102917138,145.01735654941265,162.28697711796667,0.10127898288721125,0.038313816129113915,0.2259990540386669,7.697269131723019,17.269620568554018
157,0.8952421545982361,"(68, 2, 185, 432)",105.3189956838792,115.64299314510833,16.90258719181926,6.978609018354382,167.8560989525308,159.274775237945,142.88064763951027,162.5282563375145,0.10149354763814562,0.03694422123059593,0.2239324645914684,10.32399746122914,19.647608698004234
158,0.8983932733535767,"(68, 3, 187, 431)",103.44882420550897,114.95329578824335,16.08280641149624,7.285943096546717,165.21130316556858,156.97344839455738,144.78649203383358,162.39216808816315,0.09646556197686394,0.034897791955394324,0.22354184167070182,11.504471582734382,17.605676054329564
159,0.8968592286109924,"(67, 5, 189, 431)",104.95849318436191,115.10863230126735,11.638223290004827,7.668886124268751,162.62575170994782,154.6787665612779,147.31804281501923,162.2258274637003,0.08591153178938432,0.029685088383684926,0.2249685416181693,10.150139116905436,14.907784648681087
160,0.8966565132141113,"(66, 5, 190, 431)",101.55326249902929,115.82536580502153,7.809747903106962,11.19686045079638,156.98749414126777,151.3633653886889,144.1472081378479,160.2044638880224,0.08193649283502588,0.0324378451509583,0.22660818184875198,14.272103305992246,16.057255750174477
161,0.8952460885047913,"(66, 6, 190, 431)",103.31908778910784,111.20692495358752,13.739203169931303,9.100480408688052,152.5851138311016,146.46033894034076,136.21021056661561,157.08367865709297,0.09610582024959839,0.033986002834585,0.23085186036667088,7.887837164479677,20.87346809047736
162,0.8918302655220032,"(66, 8, 192, 431)",104.32444645522665,112.26730248187964,13.360373794020695,9.480564712902153,150.96237748902172,144.08591351576342,134.16642021515023,154.6482688855984,0.1037467600654188,0.03482591922655625,0.23016026024106007,7.94285602665299,20.481848670448187
163,0.8982680439949036,"(65, 9, 192, 431)",104.50959149422434,107.93995188067964,13.725288816394384,8.21449158377141,146.81269829903772,137.93101109386276,135.72733319566234,151.81620875215106,0.12301027810611138,0.04231596290964877,0.23543056240206875,3.4303603864553054,16.088875556488716
164,0.9001919627189636,"(64, 12, 194, 431)",102.80572632068191,107.93908552789733,15.09217870847662,8.433976894501482,141.33324420371213,133.40160930642642,134.77457965880632,149.16434370018808,0.11715296852867749,0.04232450436412077,0.238573109977201,5.13335920721542,14.389764041381767
165,0.9031265377998352,"(63, 13, 195, 431)",108.43366491327421,108.46324455177451,10.821534706302266,9.243903325528914,136.40151247851753,128.11858526062025,135.51076478354346,144.7523433749772,0.11770726688958033,0.046080543218903536,0.24374363313200817,0.029579638500294436,9.241578591433722
166,0.9053308367729187,"(62, 16, 196, 430)",107.5792139324582,107.35053373837265,7.657130934224065,9.564812139300038,130.36447475253152,122.63306764278137,133.26276288484658,140.89618279358322,0.11737210396845643,0.04701538199818222,0.2497498336339328,0.2286801940855554,7.6334199087366414
167,0.9089441299438477,"(61, 18, 197, 430)",105.60629190699763,108.10031215856546,6.351462232991559,10.000637086381092,125.99926082652306,119.77610343019879,131.86590813968752,138.83375031634623,0.11196823355500912,0.045440155804432565,0.2536661700619987,2.4940202515678322,6.967842176658706
168,0.90508633852005,"(60, 19, 199, 429)",104.54394733006173,109.84606645701368,4.1411204423390355,11.072060067763477,119.26595887230273,117.95042578790084,124.35901711061257,140.6078008937166,0.1080112199688046,0.04405912186833454,0.25867944674977794,5.3021191269519505,16.248783783104017
169,0.9078794121742249,"(59, 22, 200, 429)",106.14252427878743,114.41560808307689,1.2464729548890399,14.487258241529089,118.61234678088003,114.89489139804826,126.76214894391255,137.71017566086263,0.10867758765016662,0.0475558501884955,0.26125221920380604,8.273083804289456,10.948026716950082
170,0.9123297333717346,"(58, 25, 200, 428)",115.02800585789367,117.81851999382158,8.350971348164634,17.645888988162486,115.68360749415875,113.1507739520807,130.10552588565625,138.1962542235019,0.09332809341301157,0.045959030993335585,0.2714296294265393,2.790514135927907,8.090728337845661
171,0.914296567440033,"(57, 28, 201, 428)",116.00874752610382,121.42155969236127,10.474540930121575,19.533628040280377,113.77869100367553,110.90748467516421,130.46335055194882,135.99651868400787,0.087958056590536,0.04557814128334858,0.2781144564012702,5.412812166257453,5.533168132059046
172,0.9165603518486023,"(56, 31, 202, 428)",121.94317417983409,123.49989840972026,13.40809470991124,20.267984970216723,112.84028989662895,108.48363044787506,132.96816384775514,133.9609465552301,0.08871912062438878,0.04621875408403073,0.28429805578438894,1.5567242298861714,0.9927827074749587
173,0.9167134165763855,"(54, 33, 202, 429)",117.80855466834194,127.92974991987542,12.838704897306856,21.93891166305868,105.22055917383837,104.62096554372027,125.96987467396255,132.67749547519674,0.08706754815193239,0.047107014076133394,0.2925231589654568,10.121195251533479,6.707620801234185
174,0.9151637554168701,"(53, 36, 202, 427)",112.10635693240542,129.18588406189048,9.95723435728863,20.848845808169692,101.3407472749336,102.27533076285007,122.8951725749723,132.30872705059102,0.08871534338500975,0.052869473982373676,0.3033673158377343,17.079527129485058,9.41355447561871
175,0.9195875525474548,"(52, 40, 203, 426)",114.19256576772065,133.04662630959817,10.56256507477149,22.43652535937476,98.38612677231846,100.81540942767425,120.58936692292549,132.4414502091319,0.08974531201812674,0.0544976628586553,0.307601811886764,18.854060541877516,11.852083286206394
176,0.921949565410614,"(51, 43, 204, 425)",115.06997817089982,137.8633585506016,9.89421916976629,23.558034541134102,98.2135859515149,99.26491657170021,128.853996207767,131.56824116820297,0.0926480799432798,0.059969740446558666,0.3161110577412368,22.793380379701773,2.7142449604359626
177,0.9222754240036011,"(50, 46, 204, 425)",114.3441262672279,137.3843976797289,10.866942096893478,22.790546970454027,97.17211435509023,97.00803328983368,134.38998355308672,131.5150442859441,0.08929563606919834,0.059646315731072604,0.3238137440213117,23.040271412500985,2.874939267142622
178,0.9200639724731445,"(49, 48, 205, 425)",115.74828115582804,138.90183945044225,9.872366043432407,22.567089512126806,95.61343892801601,95.75957347454685,133.38082501095036,132.29322274135794,0.08836462971610347,0.059318554976727646,0.3290114704537343,23.153558294614214,1.0876022695924235
179,0.9190499186515808,"(48, 50, 206, 424)",117.0989376773076,138.04419106952292,9.518481181323768,21.527912313357888,94.06387217671559,92.67903349124397,134.35437015904637,130.9605492034274,0.08497366713982689,0.05560153653404794,0.3385594001597152,20.94525339221532,3.3938209556189634
180,0.9204923510551453,"(47, 52, 207, 424)",118.60163336809536,140.65571171710204,10.009706253875816,22.090195282283013,92.75045144325009,89.54714513240806,137.99196181552813,129.9638635494224,0.0838210878530729,0.054509741124405466,0.3455979176104345,22.054078349006673,8.02809826610573
181,0.9231276512145996,"(45, 54, 208, 424)",118.27865467546586,140.38250874808242,10.576428801157569,20.936492092040844,91.80618372072314,87.48285109789266,140.14940509006664,130.72177518928459,0.09561686599488407,0.05675451598044293,0.3497214925267929,22.103854072616556,9.427629900782051
182,0.9224660396575928,"(44, 56, 209, 424)",121.98580670453309,138.6172035653974,12.642262954371711,20.773816245965392,90.70289393631712,84.6115694275269,143.84317508313046,130.15416221081458,0.09404499519954107,0.05517103930082401,0.35836625791470006,16.631396860864314,13.689012872315885
183,0.923933744430542,"(43, 57, 209, 423)",123.37886324520353,137.3960756584539,17.8032504064546,21.830915740269866,88.55750111743146,81.63317688146243,143.92843703282173,128.4987308284656,0.07958090065509521,0.04639987376606446,0.3679356659847366,14.017212413250363,15.429706204356137
184,0.9255735278129578,"(42, 59, 210, 423)",125.6248070357733,142.43605082827915,17.4488694582326,24.110219533957977,88.65613951326705,80.2158104409015,146.68700131529235,128.44014720847508,0.08010225957729658,0.04404648741687547,0.367093981656,16.81124379250585,18.246854106817267
185,0.9227951169013977,"(41, 61, 211, 423)",133.68967628674596,146.3662861995342,21.034289496463003,26.555997447271633,88.17841906652585,79.56838671486986,148.39674912348374,129.97697638825036,0.07578382392248706,0.03776591530714738,0.3639292509181306,12.676609912788223,18.41977273523338
186,0.9239259362220764,"(40, 64, 211, 422)",136.93998479501198,146.80725772923645,22.023444543945388,26.686021338543128,87.08148442074915,78.8470829817282,148.49552017751517,132.6614053599901,0.07709816429585946,0.0363376479305586,0.3678499273609407,9.867272934224474,15.834114817525062
187,0.9227128624916077,"(39, 66, 212, 422)",133.87651422346931,149.5505963289223,19.950405391066337,28.220904366846984,85.09299857765387,77.86770866039704,145.9664996567615,132.1819369157896,0.07644578666279596,0.03411927336159383,0.3669237198208772,15.674082105452982,13.784562740971893
188,0.9257263541221619,"(38, 69, 213, 422)",140.35125935237213,151.65469620799,22.561436730365344,30.490246314366534,82.42613256783982,76.05712557943508,144.11921289775236,131.66116257397445,0.0682960157153167,0.030391092580724685,0.3693137781919795,11.303436855617889,12.458050323777911
189,0.9269458651542664,"(36, 71, 214, 422)",139.95552267219165,153.39835933140876,22.93639898407988,31.378311989544684,77.3614582838032,73.39310468076651,135.45421188899095,129.27545504852455,0.059186520426928915,0.01894327750993662,0.3718794508101491,13.442836659217107,6.178756840466406
190,0.9282038807868958,"(36, 73, 214, 421)",140.58517212308604,150.71689450924285,24.692973968423185,31.01789984096522,75.34269775310429,72.52280114322541,134.7386948307395,130.253611613474,0.05722898520485878,0.015353125436667621,0.37268480685811556,10.13172238615681,4.4850832172654975
191,0.9289542436599731,"(35, 74, 215, 421)",146.21954728388093,151.21400459499702,28.405371562772036,31.634309496982866,73.9773426231375,71.69195211867522,134.8144473311495,131.7387828509866,0.0535536396941036,0.007018480430219828,0.37225213147422315,4.9944573111160935,3.075664480162885
192,0.9290452599525452,"(34, 76, 216, 421)",146.8976489324335,149.45574801019697,28.677054477346772,31.316624284622396,72.57116074257513,70.54079537782168,132.67455706611221,131.32837469456004,0.04853050717171152,0.005542041408528887,0.3745981268147911,2.5580990777634725,1.3461823715521746
193,0.9307588934898376,"(33, 79, 216, 421)",149.70590745562325,149.88887693791926,29.889138854232147,32.377177256256914,71.01360825517824,68.24597616018896,131.08476962970457,128.95810554938143,0.04558013757785101,0.007963349146678856,0.3762366171230982,0.1829694822960164,2.1266640803231383
194,0.9345394968986511,"(32, 81, 217, 421)",152.49730553766443,149.78203842770742,31.250968024064242,32.51407515160888,69.85373322409788,66.68251368672708,130.0206218495899,127.55457760659459,0.045771613362555266,0.009586383629806901,0.3769337777197762,2.7152671099570114,2.4660442429953093
195,0.9369521737098694,"(31, 83, 218, 420)",153.05582042898158,152.7219876799026,31.50329795476063,33.64334151105701,69.4194621855646,65.75938096933741,130.4727473828325,127.44898807472663,0.043402587565124294,0.015062688606420075,0.38234537601636126,0.3338327490789652,3.0237593081058662
196,0.9350395202636719,"(30, 85, 218, 420)",149.4863578935012,151.29115561135055,30.560961560135457,33.91450885239383,68.59070604743594,64.5240403539913,130.6719007379043,126.16818688500267,0.04413471805669414,0.01679769744194761,0.38118881133529836,1.8047977178493397,4.50371385290164
197,0.9365425705909729,"(29, 88, 219, 420)",147.41200044718423,150.1505426097617,30.72351101071375,33.952466726000424,66.46705169610686,63.17012633831291,129.01652564594784,125.77059896365556,0.04213629910207898,0.02242467056239255,0.3820635426776546,2.7385421625774597,3.2459266822922785
198,0.9369701743125916,"(29, 89, 219, 422)",151.07973794496766,150.2426613472055,32.85962378705552,34.41289608475192,65.7719706626091,61.35927839729851,129.8280507271528,124.53866498340366,0.04613141031927403,0.02156251603315086,0.3787923334333395,0.8370765977621488,5.289385743749136
199,0.9353207945823669,"(28, 92, 219, 422)",151.81116756854288,148.52730402500418,32.95256022096691,33.87002581608006,63.48367502166417,59.33827101491841,127.40225511106482,123.40500162360425,0.04621906134025592,0.023047909743287912,0.3843575877994477,3.2838635435387005,3.9972534874605685
200,0.936892032623291,"(27, 95, 219, 422)",156.17098771244977,149.4109453363085,34.41677858764671,35.03303813353087,61.92983124743171,57.29158002285885,125.14239123520736,120.41360321072675,0.0443595953032633,0.02460703769274631,0.3857299917076683,6.760042376141286,4.7287880244806075
201,0.9376823902130127,"(27, 97, 219, 421)",159.08278380036992,149.43051292241978,35.66387098236181,35.66139130193424,61.329295219186186,56.099342367314236,124.32795365654427,118.87409894378531,0.04352785973119245,0.026082567020067813,0.3880180813095488,9.652270877950144,5.453854712758954
202,0.9384795427322388,"(26, 100, 220, 421)",157.99272885675762,149.95015442785282,34.690594687738745,35.850759165359015,58.61657904197649,54.68265761584113,118.79004684568866,117.0048265615067,0.043833461819405534,0.026060729619264405,0.3889878922309145,8.0425744289048,1.7852202841819604
203,0.940747857093811,"(26, 102, 220, 421)",158.15852260431174,154.6956258974997,34.985878683708435,37.42303408915196,55.68790436840056,53.58111082279521,114.47936578402633,115.62361365266322,0.04259403487047135,0.029099572130129515,0.3878804740790512,3.462896706812046,1.1442478686368958
204,0.9439611434936523,"(26, 105, 220, 420)",160.21242799123135,158.50747023753755,34.77129078122349,38.15789095236445,53.19251510077553,51.88828127915714,113.23730012159871,113.31619621310453,0.04098929941234675,0.03140837527655024,0.3896342551475158,1.7049577536938045,0.07889609150582544
205,0.9433415532112122,"(25, 107, 220, 420)",160.36421526734705,159.80091152033057,34.02880090815456,38.50740167581727,55.36963595394023,50.48818948408838,115.82045846496666,110.85101842181327,0.043284852096662815,0.029810881454948167,0.3895219744400724,0.5633037470164766,4.969440043153398
206,0.94260174036026,"(25, 109, 220, 420)",164.2243051800304,163.37118239476618,34.57787960770777,39.40233501713268,55.4939137328707,49.55778042228046,116.60125288031506,110.25902466035052,0.04433754984452677,0.02687132603202864,0.3917027552951423,0.8531227852642189,6.3422282199645394
207,0.9427570700645447,"(25, 110, 220, 420)",165.3694225345228,164.37584926293013,34.38712940420887,39.59703663695685,54.811689279421,49.090700626187534,117.03066074128205,110.45868522296801,0.04532906394730471,0.024607846795588764,0.39340323093396606,0.9935732715926804,6.571975518314034
208,0.9421131014823914,"(24, 113, 219, 420)",162.0373383096207,163.55439960300637,33.88229008387652,40.611554875982236,55.302322307053366,48.063159311512145,118.07309787641526,110.04963678707531,0.048560890563307195,0.018192955434840584,0.3973295479622374,1.517061293385666,8.023461089339946
209,0.9413239359855652,"(24, 115, 219, 419)",160.08619561294734,162.2399848149523,33.904409870344175,41.14451209353515,54.971984411724755,47.60554288250801,118.50872382068623,110.18001126657086,0.05062793184014708,0.013803068236279725,0.4003350366943068,2.1537892020049583,8.32871255411537
