frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
29,0.9276651740074158,"(65, 51, 231, 480)",133.27195661573091,136.96135233181673,39.90936631879635,51.160459122917786,60.30753932780492,56.76981718566182,81.80853055428985,91.30585798392032,0.06614657637551699,0.13817344797953868,0.33569536477014755,3.689395716085812,9.497327429630474
30,0.925858736038208,"(66, 47, 228, 480)",131.50695564942077,134.72367361892105,39.89851598297608,51.147144677154365,61.410812824713325,57.86245435719084,87.82979922261823,91.52154050441841,0.06637305831280302,0.13704409558472078,0.33609894946336544,3.21671796950028,3.6917412818001765
31,0.9215896129608154,"(68, 42, 226, 480)",130.40960828385477,131.2723337551615,38.010199584137645,50.080028196099086,62.42555932206951,60.49827707970646,85.52248749840847,94.22399919255201,0.0692327894118016,0.13814555045435892,0.3336640174155723,0.8627254713067316,8.701511694143548
32,0.9140137434005737,"(71, 39, 224, 480)",125.06570713342768,126.48899350579481,35.69349625074066,48.71437079390818,61.68008276156228,61.71980322581805,79.49637636051787,94.19759978705763,0.06441308288292119,0.13580646939075205,0.32720778576647974,1.42328637236713,14.701223426539755
33,0.9091391563415527,"(73, 35, 223, 480)",119.4714565563728,124.61201961734628,34.01224186747011,47.55566808563302,62.18572069206955,62.46542248049924,76.86464527608234,92.27516035809616,0.06484016933465625,0.13115788370736095,0.32726431470979633,5.140563060973477,15.410515082013816
34,0.9032672047615051,"(75, 32, 221, 480)",119.13003484037313,125.80096841826555,33.10683062810244,47.4540052591678,64.00733378374044,65.49186579515684,75.26975006927533,92.40679844763537,0.07428455796063227,0.13436380795419878,0.31923789538457376,6.670933577892427,17.137048378360035
35,0.888293981552124,"(76, 29, 218, 480)",121.1427577509363,124.99512609984113,34.52402771539961,47.150995966146795,68.49493670948173,66.00491118472779,75.99876284266628,87.83817498157335,0.06372982771014157,0.1340606775978661,0.30733638394780616,3.8523683489048324,11.839412138907065
36,0.880598783493042,"(80, 25, 214, 480)",120.13288305244774,125.80236676833374,34.29933453474205,47.5661081153325,72.09273200285823,67.727447516781,80.83588309080517,84.71033140758745,0.07694337766057484,0.13584506415608813,0.2964319481619088,5.6694837158860025,3.874448316782278
37,0.8850806951522827,"(82, 23, 211, 480)",121.65411306041936,124.51631956413648,30.800832628609605,45.30693621367258,76.94537276036529,69.14124067411754,76.62069310030459,80.90049979608995,0.06677399947739106,0.13757241414870616,0.2847233562382023,2.8622065037171183,4.2798066957853536
38,0.8773314356803894,"(84, 19, 209, 480)",117.67845604137348,127.47264455571889,24.73092337431572,46.02351515583692,81.9980970119075,73.08234066103557,78.26277569562157,76.8231442429934,0.08009024012848705,0.14036763376545977,0.27738450171943263,9.794188514345407,1.439631452628177
39,0.8676027655601501,"(86, 16, 208, 480)",116.36978669862808,122.018674844095,20.32053888077159,39.679619997429185,92.09092467292194,78.49694393365003,84.73222318557504,76.77279392061676,0.06325297207985435,0.12592864911752477,0.26395033864089784,5.648888145466927,7.959429264958274
40,0.8691561222076416,"(88, 13, 208, 480)",112.50679596278792,123.46189842360813,10.659155619733871,37.42753178974101,101.43584726730111,86.03605292604296,92.59163225981268,80.6536389140462,0.05611394466713125,0.12136771307984705,0.24870474205864387,10.955102460820214,11.937993345766486
41,0.8691564798355103,"(89, 10, 206, 480)",112.92583050315012,123.89363116756954,2.664782379229288,32.70942066335123,116.73051362384977,97.63868684959999,93.15833116639958,82.56891712996969,0.023233100468098056,0.0973842692900545,0.2339199570952072,10.967800664419414,10.589414036429886
42,0.8613356947898865,"(92, 8, 205, 480)",111.45653189063628,121.02771775070566,10.681687575535816,25.99984442724342,124.99476098388091,106.08573501416687,100.74812442946906,82.77473740095186,0.006564466021146078,0.0683565661831268,0.2302070856781134,9.571185860069377,17.973387028517195
43,0.8482617735862732,"(94, 7, 204, 480)",115.46622157484133,123.64521547132419,12.617153875344744,22.999605306810853,129.71130209962058,115.57876424982973,98.98293378852445,84.96411093359431,0.01038365792104206,0.05459328161356364,0.2276551099254535,8.178993896482865,14.018822854930136
44,0.8532538414001465,"(96, 6, 203, 480)",123.10301884240396,127.99297539635107,15.856680356146686,20.78972338888848,137.77006837923818,125.79426467431645,88.09095139559857,84.86269952534374,0.013779247610046522,0.05533370296346992,0.22955778079930467,4.8899565539471155,3.228251870254823
45,0.8589380383491516,"(99, 4, 203, 480)",120.18312000649516,131.41585738450135,19.824702562094924,16.524416091454587,143.80620725563904,136.92523243335071,92.75512262402464,84.88783223497073,0.03058494842130116,0.06298332616927983,0.22996944666611513,11.232737378006192,7.867290389053906
46,0.8507959246635437,"(101, 3, 203, 480)",119.5697521472388,138.4921647657394,20.08784050672969,15.408752894360775,149.7433584795812,149.53168754026393,97.19048739581129,88.8179078291801,0.07278257347131692,0.0734104473625689,0.2294238430077223,18.9224126185006,8.372579566631188
47,0.8442068099975586,"(102, 2, 203, 480)",121.2682180497904,142.05124289996965,24.899513077012237,13.614981125495593,158.7860307366946,159.45581816704532,91.38140873590203,92.14019984192275,0.06862043714105424,0.07597178167002332,0.24029791950588297,20.783024850179245,0.7587911060207233
48,0.8529241681098938,"(102, 2, 204, 480)",129.05838927466286,149.85661832292462,19.774663664870936,15.526825361541027,166.69343374009387,168.02764732990818,96.99026469521094,94.40327258460451,0.08217791047493213,0.07784148935197403,0.245315356303053,20.79822904826176,2.586992110606431
49,0.8584330081939697,"(101, 2, 206, 480)",141.2569796701239,152.52856338490818,13.174709301562503,15.43063321183394,171.9695601377954,172.17419173809412,103.57682139102185,96.70048930755124,0.07168233325772165,0.07122213369548085,0.25098517345565413,11.27158371478427,6.876332083470615
50,0.8674789071083069,"(99, 3, 208, 480)",146.03975313322962,151.75421053476674,12.655735967255733,10.377743922290561,175.17602027236288,178.52410929817327,112.92754658950255,102.3336931088046,0.06597245760763876,0.07207595184647389,0.265461568310381,5.714457401537118,10.593853480697959
51,0.8751031756401062,"(97, 4, 210, 480)",150.01922653468412,152.0703424648646,14.608636935597561,5.516562703843276,163.07461610644876,166.22441681826075,122.42923421992522,111.03943373955553,0.07465368716905509,0.07171928201159734,0.27852508339791693,2.0511159301804867,11.389800480369686
52,0.884469747543335,"(96, 5, 211, 480)",147.97865315969153,152.2130829585367,17.62192682862438,3.6696806390205943,151.13324811004026,159.25183891630837,132.87500059370637,115.7754300416277,0.07536189254790263,0.07348811897519995,0.28906020716042014,4.234429798845156,17.099570552078674
53,0.8913325667381287,"(94, 6, 213, 480)",146.37334895032578,149.19120499249806,16.799905193191464,0.9980692705234263,141.13786887186504,150.46502684307822,141.99304806390637,121.57413804924842,0.06981631630162229,0.05757596307908652,0.2934184959632666,2.8178560421722807,20.418910014657953
54,0.8933420777320862,"(93, 7, 214, 480)",153.5082697284337,148.3731805498781,11.128809155412712,2.1744658988338537,129.62621056949388,149.1454179353125,151.33490850801252,121.81271149671242,0.07532339961085281,0.06947434890283143,0.303728957061967,5.135089178555603,29.522197011300094
55,0.8954079747200012,"(91, 8, 217, 480)",155.26852838692432,149.3617630794092,9.143541487724288,2.5279407151215993,125.58860500603873,148.57130617405033,160.20183916675296,121.17103349932813,0.07756377435149878,0.058557717838883507,0.2993155189711286,5.906765307515116,39.03080566742483
56,0.8999966979026794,"(90, 10, 218, 480)",156.93760234708714,151.09902034236393,7.234180452303219,1.5091328184730834,119.54350150618725,146.3237396108751,169.22901390046633,121.39344749539012,0.07991799539892719,0.05672788068593914,0.3035626499804856,5.838582004723207,47.83556640507621
57,0.9057722091674805,"(88, 10, 219, 480)",157.59785002085843,153.79046581865444,7.311000035127103,0.7191675113749996,120.229323316115,146.53169862253486,163.37222498960986,120.02738464377114,0.08888044442821606,0.06642218059308085,0.3070200681105348,3.807384202203991,43.34484034583872
58,0.9145420789718628,"(87, 12, 221, 480)",157.50349393058113,155.69084747725998,6.76311891769238,2.1680622219483054,126.36282159657523,146.46308452684315,148.92915430830442,119.77440012422771,0.10801343378156321,0.08186397218358,0.30575246023899644,1.8126464533211504,29.154754184076708
59,0.9168978929519653,"(86, 13, 222, 480)",158.15417773388432,157.56421454685972,6.174067988706229,3.2171709412303184,122.47571396470889,146.07173279955103,153.80477984825072,118.78731227952373,0.12290955647488194,0.08952734834849516,0.30564154012006234,0.5899631870246083,35.017467568726985
60,0.9154438376426697,"(84, 14, 222, 480)",158.29320362434015,159.22674964299765,6.461830442450932,4.070148866661771,124.34834420436046,145.79879318690854,150.34644848864247,117.79039672687686,0.13106298894288418,0.09111912377592231,0.3075892653364842,0.9335460186574949,32.5560517617656
61,0.9176101088523865,"(83, 15, 223, 480)",159.10715227990352,160.43071412520044,5.41437375115506,3.3712532169324403,122.05227495592044,141.40160619598956,158.90783999860315,119.87850963857493,0.13580972529374957,0.07625442393296707,0.30838765351701275,1.323561845296922,39.029330360028226
62,0.9114366769790649,"(82, 16, 224, 480)",160.0392885234513,162.101871731538,4.773120712278456,4.231896115985596,121.81007238204768,137.9874528617226,156.31611105721728,123.73610595144078,0.13761654454340377,0.07839401826983478,0.31346846546069207,2.0625832080867212,32.58000510577651
63,0.9076218605041504,"(80, 17, 225, 480)",160.0085275436067,163.41370656034957,5.0010495387122464,4.351459856467852,118.91459149027153,136.73686463149195,158.30259155507045,123.9644664579942,0.14111093971473385,0.0787179608871046,0.31789600819971414,3.4051790167428635,34.338125097076244
64,0.9065178632736206,"(79, 18, 225, 480)",160.81589387508845,164.34682968351726,4.570081612780473,4.838262548727114,120.01171635075939,138.58094738943828,154.35164499388517,121.18887985685649,0.138462324812152,0.08168900357662212,0.3210774016667327,3.530935808428808,33.162765137028686
65,0.8972991108894348,"(79, 19, 226, 480)",162.49850961124886,164.66855869900002,3.4207860648996213,4.351301232403494,120.93961975498745,138.6534587104773,152.246598047171,120.45044194898385,0.1347021787864857,0.07672418346240319,0.3204664278348327,2.1700490877511527,31.796156098187154
66,0.8997854590415955,"(79, 18, 226, 480)",162.03177275616878,165.22430284781942,4.083827879183416,4.471425510740678,120.03156492249863,137.7594959482385,149.78463052504569,121.34020771386474,0.13565930946467727,0.08460635810750591,0.32515356814365637,3.1925300916506387,28.444422811180942
67,0.9019128084182739,"(78, 19, 226, 480)",161.3871452916523,165.2809592980129,5.143245046919646,4.118880375020789,117.94446962078766,135.876320164441,152.2520772003733,122.33234132484147,0.1313599659418502,0.0767035974105046,0.3282856695110835,3.8938140063606,29.919735875531828
68,0.9011507630348206,"(77, 19, 227, 480)",161.22131040990138,164.96349079163286,4.307844510601168,3.6580896800839637,118.15258833963303,135.8537905956538,156.35159756434015,122.87361972003652,0.12417849651881202,0.0676005365417954,0.3266076203310286,3.7421803817314867,33.47797784430364
69,0.9034876227378845,"(76, 20, 227, 480)",161.61768179512296,165.3771236645765,4.288434407329718,4.315563237189449,118.38198851022167,137.02253740732505,155.865947368895,122.06469221611171,0.1265439845718977,0.0781241949192363,0.3306714140948236,3.759441869453525,33.8012551527833
70,0.9043086767196655,"(76, 21, 227, 480)",161.53518210085215,165.37158286503316,4.387521720570995,4.259909145595101,119.55407822781753,137.23980565722786,151.70483481079535,120.65786867599071,0.12561685573332185,0.07899580003430064,0.33371147245241717,3.8364007641810076,31.046966134804634
71,0.9031022787094116,"(75, 21, 227, 480)",161.71666126310387,165.3601030570837,4.256558847473187,3.8166081818829873,117.58770709794959,135.43327983827385,155.35647899156785,121.16066659796513,0.12493064072471366,0.07060209642427166,0.33442632273632483,3.6434417939798323,34.19581239360272
72,0.9049504995346069,"(75, 22, 227, 480)",161.35920306020742,165.0724135899294,3.817129948349284,3.264243514205274,117.95786909149992,134.0881469513975,157.9050985096782,121.55437236080543,0.12142507948906316,0.05989627313333735,0.33140246363903136,3.7132105297219766,36.350726148872766
73,0.9022412896156311,"(74, 22, 227, 480)",161.915876864847,165.1795246181953,3.1616316727669718,3.348128652497234,116.45737726332511,137.0906648340978,158.5984516419256,117.43929876140288,0.11941646665478277,0.06137876643548458,0.3341885315313891,3.2636477533482946,41.159152880522726
74,0.9017035961151123,"(74, 22, 227, 480)",162.31014409431285,165.3873179984306,2.8453203742135016,3.493375225444534,114.19905703608777,138.0271566421109,159.52047287620508,116.4960699272318,0.11942117813572792,0.06727080195904145,0.3392226776785127,3.077173904117757,43.024402948973275
75,0.9011250138282776,"(73, 22, 227, 480)",162.43561792744586,165.5136399376572,2.3576145764342744,3.3664217744780403,114.48035892533086,138.19441006623194,160.04965661283265,116.33984243332468,0.11508230321888138,0.062335790809939035,0.3393314196796703,3.0780220102113276,43.70981417950797
76,0.8997057676315308,"(73, 22, 227, 480)",163.5253230356006,165.6707869673529,1.6125769969914312,3.5235841606179386,114.90419048989021,137.42820832895396,158.4607467738886,117.72047614730066,0.11367795061337402,0.06275335475874193,0.33972109309388704,2.1454639317523174,40.74027062658793
77,0.900353193283081,"(73, 22, 227, 480)",164.28770614113378,165.85763319663465,1.8404001377878056,3.5567290675998984,114.4208049938105,135.2744606445617,159.04853287254497,120.31438543207274,0.11153801901099941,0.060943195997211035,0.3407785308705086,1.5699270555008695,38.73414744047223
78,0.9002571702003479,"(73, 23, 226, 480)",164.4365022921267,165.9354397369311,2.171724139488954,3.2809095865582476,113.79547210187083,132.42112178285788,158.8399609305098,122.67593138375196,0.10913178938687447,0.05526543161654991,0.3441566288839196,1.4989374448043975,36.16402954675783
79,0.9012233018875122,"(73, 23, 226, 480)",164.66937123061126,165.97371542384542,1.7883634803577255,2.9536097520094278,113.89334066744385,130.26506697997536,158.20384660558986,124.27258303546353,0.10354094587082477,0.04707986305308124,0.3471339133984701,1.304344193234158,33.93126357012633
80,0.9024897813796997,"(73, 23, 226, 480)",165.94050063748412,165.97300569865348,1.0687925739262578,2.9471532198485426,113.0415180052923,129.36000596254564,158.982537388509,125.13856302839675,0.09443434479845925,0.04448008355392967,0.35396205933150005,0.032505061169359806,33.843974360112256
81,0.9025586247444153,"(73, 23, 226, 480)",166.5630986078577,165.99151494282387,0.6355201635525145,2.965048207350142,112.79485339013,129.61686848092367,158.39352872775524,124.66981714357331,0.08887535655365714,0.04266229949004013,0.3583054774539256,0.5715836650338417,33.72371158418193
82,0.9025125503540039,"(73, 23, 226, 480)",166.52684908143902,166.03584852821072,0.5894801603994596,3.2102313761433794,112.83245232363892,131.26761771561942,158.39012273515286,122.96602671098653,0.08777680411062427,0.04383781863387186,0.3586133708777793,0.4910005532283037,35.42409602416633
83,0.9024073481559753,"(73, 23, 226, 480)",166.406888718174,166.04207415400518,0.574162919354991,3.3683192657044656,113.13052403560242,132.2681669204369,157.97294748941104,122.02618720688389,0.08752284178265439,0.044527999053802295,0.3583085751377342,0.3648145641688245,35.94676028252715
84,0.901552140712738,"(73, 23, 226, 480)",166.45424793212948,166.08944631201157,0.49329526676143515,3.4913321108057653,113.14396428022289,132.861476660372,157.93405427924574,121.47940365337594,0.08665674573364825,0.0449041999345743,0.35873508576220403,0.36480162011790185,36.4546506258698
85,0.9029008746147156,"(73, 23, 226, 480)",166.5898997011636,166.0952591291163,0.41402999270842444,3.5401088426887513,112.9367791785734,133.4096713713758,157.90812384361539,120.86571739517443,0.08519437543225922,0.04504396017974371,0.35981391683643604,0.4946405720473024,37.04240644844096
86,0.9032013416290283,"(73, 23, 226, 480)",166.5729142230353,166.14659108097905,0.34081040968131593,3.5830374165101815,112.8438789985159,133.8146158660824,157.8716557530935,120.36137277705544,0.08432131248196814,0.04430111938920265,0.35981575622860734,0.42632314205624766,37.51028297603807
87,0.9031380414962769,"(73, 23, 226, 480)",166.35806859686156,166.19575030549092,0.3099647540372291,3.618532429877253,112.82167888515275,134.22479460074135,158.09715634924265,119.83608841937351,0.08420596658415644,0.04359232257311676,0.35907752341057597,0.1623182913706387,38.26106792986914
88,0.9022700786590576,"(73, 23, 226, 480)",166.3384675153446,166.2799172728282,0.33351884951005406,3.6317718078719574,113.00230530293312,134.4810891095245,158.465897743298,119.47830799983889,0.0842479475580329,0.041736091102125325,0.35727206048765275,0.05855024251641794,38.98758974345911
89,0.9033700823783875,"(74, 23, 226, 480)",166.26649057755037,166.33663168760802,0.5553573865480348,3.837094168133271,113.07968478602476,135.2334043330347,159.4708590200599,118.6592963957656,0.08496627401633265,0.040182989135972035,0.3545712422518127,0.07014111005764789,40.8115626242943
90,0.90350741147995,"(74, 22, 225, 480)",166.3618171746901,166.43078967984363,0.5165744002325443,4.054882261807317,111.68538225024254,136.36959019445183,160.7261986132988,117.4501438960958,0.08628740222174705,0.04366336897707989,0.3541738405475467,0.06897250515353903,43.27605471720301
91,0.9035266637802124,"(75, 22, 225, 480)",166.61824632022652,166.1000558753994,1.198560419192877,3.7425754283939754,110.77612076960307,134.9740747339867,163.21843570567293,119.24648142196955,0.08816089096280218,0.0422693993024408,0.3516201880025219,0.5181904448271268,43.97195428370338
92,0.9036679863929749,"(75, 22, 225, 480)",166.61100393006143,165.8424875148656,1.6367609784954085,3.425726316417479,111.4022385256305,135.0298530628953,163.38406743834824,119.2592177440981,0.0884397326171826,0.04033981414752696,0.3492631872978442,0.768516415195819,44.124849694250145
93,0.9028919339179993,"(76, 22, 225, 480)",165.507830701958,165.3220920893075,1.1081215197852436,3.08830780926907,113.33877308060826,134.69438383542084,161.05002735462298,119.88811962901262,0.08461783229686017,0.03692052317275807,0.3472283113948573,0.1857386126505105,41.16190772561036
94,0.9015185832977295,"(76, 21, 225, 480)",164.23199581956246,165.1676211473543,0.43408008024002387,2.9078353398489725,114.01801291257406,133.62627642007755,159.63776263309782,121.42914999094687,0.08125184622106635,0.03544824928176744,0.34831856522250654,0.935625327791854,38.20861264215095
95,0.9009928107261658,"(77, 20, 224, 480)",163.56828423350882,165.2000881724311,0.36132779466996073,3.074385104720651,113.40582638256276,134.13620823058682,159.68086768631417,120.98229127611337,0.0843652874756859,0.04397766419317396,0.34947297612135675,1.6318039389222747,38.6985764102008
96,0.9010682106018066,"(78, 19, 224, 480)",162.29416175705637,165.33727743249037,0.5592461612742492,3.8268190760058545,118.02192909055857,137.66737267817572,155.08945836862563,118.67191263264077,0.08692108184326297,0.04860778724792048,0.3401168433304734,3.043115675433995,36.41754573598486
97,0.8967565894126892,"(79, 19, 224, 480)",160.1498650103493,165.36136151505102,1.6132713616511785,4.1202898415039275,122.89954583888742,139.95219996673157,150.69574794859687,117.25557781576714,0.08611436826951825,0.04811214656638247,0.33408394422006754,5.211496504701728,33.440170132829735
98,0.9039628505706787,"(79, 19, 224, 480)",158.441268825472,165.2870462298526,3.2738157715064338,4.331745827844645,124.8627406269419,140.89615659533752,149.29173474115086,117.54890107997535,0.08632984698048161,0.05094357277885432,0.33060488453997394,6.845777404380584,31.74283366117551
99,0.9098110795021057,"(80, 18, 224, 480)",157.32350914512907,164.97545146035648,3.846030792483212,4.647063455024871,127.98190748946588,140.84750930587094,145.41397648393033,119.14630669919285,0.08742765665766808,0.05435717832601814,0.32694800485740755,7.651942315227416,26.26766978473748
100,0.9110785126686096,"(81, 17, 224, 480)",156.24149131549032,164.862979335776,4.720452603742114,4.973646673307028,130.32338852243373,142.7427661866136,141.7849759056042,118.40420576603834,0.08905994147109267,0.06007060616237878,0.3255867330894693,8.621488020285682,23.380770139565854
101,0.9102675318717957,"(83, 16, 223, 480)",155.5780929619485,164.60114634913094,5.522996326384407,5.38544859190389,130.91676202203053,143.85891437408702,139.82966954441414,117.46615278408726,0.09033525312624305,0.06247745523287141,0.3210140926686336,9.023053387182443,22.36351676032689
102,0.9138980507850647,"(84, 15, 222, 480)",153.18892413720138,165.04899026311034,7.4967099690145025,5.837328843284802,131.07526776755404,145.08171068104625,140.8859541237644,116.3050264963615,0.0875227726346363,0.06081248160414818,0.3180489876845081,11.860066125908958,24.5809276274029
103,0.9140008091926575,"(86, 13, 222, 480)",150.23068718692778,165.21831177919853,10.141720008191179,6.729564217063198,136.39539438635165,146.00050268029793,135.86852028983523,116.4295433593633,0.06712377456375455,0.049700528586479505,0.3218275296890945,14.987624592270748,19.438976930471938
104,0.9117512106895447,"(88, 12, 221, 480)",149.48584133338557,164.69346265650657,10.339134546108578,6.805339809965458,136.5431663221648,147.44038402086073,138.87623963957054,114.69218828459803,0.0604296397034044,0.038323250007164425,0.31320635643332473,15.207621323121003,24.18405135497251
