frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8946871161460876,"(85, 0, 193, 415)",109.25200888031401,135.81603304827328,36.12895570818443,1.1423764691765206,152.0429802654563,145.18739339062594,152.79176066945308,169.99051600714378,0.11965593431643554,0.06335361526468927,0.2946943408095454,26.564024167959275,17.1987553376907
106,0.8943575620651245,"(85, 0, 193, 415)",109.35614689415034,135.7553983690045,35.913463056867954,1.111303867049478,152.10002296623634,145.35023360821512,152.71805210938658,169.76847816090392,0.11942495123972288,0.06315166861569571,0.29453043426058273,26.399251474854154,17.05042605151735
107,0.894541323184967,"(85, 0, 193, 415)",109.3123842950737,135.57611391138127,35.880515046739006,1.1855570574148133,152.13273791161333,145.52556996562413,152.62435698560117,169.5284105567324,0.11951184653346382,0.06298433797523988,0.2944871155471007,26.26372961630757,16.904053571131243
108,0.8962023258209229,"(85, 0, 193, 415)",110.27347731195024,135.4952365646775,35.81686100836722,1.1818597050353588,152.06931169564578,145.67420962553945,152.6919612476541,169.34414172097405,0.118823508372053,0.06232667309992999,0.29428413638397527,25.221759252727253,16.65218047331996
109,0.8959514498710632,"(85, 0, 193, 415)",110.83807395111434,135.42698646226393,35.85898352116451,1.1830986720464978,152.05101298182342,145.81019088469705,152.74574498042657,169.18526864233758,0.11806472359540106,0.06168664021106709,0.29408170388252225,24.588912511149587,16.43952366191101
110,0.8953128457069397,"(85, 0, 193, 415)",111.02926780594802,135.36144009983443,36.07048179930858,1.1958803644978155,151.99817169730602,145.91851599457877,152.86867839475468,169.06159638034828,0.11754207921346443,0.061216615500229984,0.2939558091739235,24.3321722938864,16.192917985593596
111,0.8934676647186279,"(85, 0, 193, 415)",111.16017957489541,135.34278118376923,36.14967514153142,1.2095014164576952,152.02769023166888,145.9740463065971,152.95826576076598,168.9874154451547,0.11716115703903433,0.06111705576925441,0.2937841684094133,24.182601608873824,16.029149684388727
112,0.8946061134338379,"(86, 0, 193, 416)",110.72916649523751,135.78936786784664,35.39889344292662,0.7255282957558427,152.58315962686368,145.94565744364488,153.37564291496398,169.177862648152,0.11851682422262702,0.06380351564161749,0.2922710184816429,25.06020137260913,15.802219733188025
113,0.8952587842941284,"(86, 0, 193, 416)",111.79986546539534,136.22491155336223,34.814653895369176,0.4886900626492371,153.17965494779392,146.08658234026018,153.20327689073667,169.3886599498415,0.12074584648269443,0.06562837882722458,0.2919951183325124,24.42504608796689,16.185383059104822
114,0.8943982124328613,"(86, 0, 193, 416)",112.51628964512572,136.44189794290457,34.26782604912998,0.41756886751978234,153.77400468067873,146.27258683304416,153.0426148374663,169.49120744588194,0.12147416363360103,0.06675854681578748,0.29136474652197997,23.92560829777885,16.44859260841565
115,0.8927279114723206,"(86, 0, 193, 416)",111.85055317526738,136.67623425963882,33.80937396589979,0.46758890200987424,154.5556685225829,146.52579968738783,152.6460167573829,169.5091565517659,0.12168967142496742,0.06776659105502084,0.29054486187882517,24.82568108437144,16.863139794382988
116,0.8925683498382568,"(86, 0, 194, 416)",113.0637630335686,136.96380619097584,32.76412889795902,0.7304474689848865,155.03939457049708,147.36932817413356,153.08055353568488,169.52160547960364,0.12054371372956317,0.06656027977672134,0.289352476929147,23.90004315740724,16.44105194391875
117,0.8929651975631714,"(86, 0, 194, 416)",113.55809913758011,137.1317379488991,32.4186419118805,0.847174870989729,155.70099373978996,147.49180187980272,152.7378797363398,169.6017524502014,0.12060044034709302,0.06751023940374715,0.2886881373319808,23.573638811318972,16.863872713861582
118,0.893642783164978,"(86, 0, 194, 416)",113.1404323295704,137.21025324017984,31.93354647987767,0.9504836482537168,156.13258436670554,147.69852337083472,152.543606987667,169.62598422003038,0.12067311617946387,0.06784525016554349,0.28817706222213124,24.069820910609437,17.08237723236337
119,0.8929722309112549,"(86, 0, 193, 416)",114.74420865241022,136.78069987315212,30.88187966318731,0.8101615916252509,155.99241594203215,147.74546794963464,152.39749969744108,169.48546298568596,0.12121893049736401,0.06751460255490167,0.2883964808534265,22.036491220741894,17.08796328824488
120,0.8920932412147522,"(86, 0, 193, 416)",115.29825459655547,136.76843340061754,30.324374692788105,0.8729522136536466,156.14864980752574,148.05692292588944,152.47190622770916,169.4509594305888,0.12104243910360742,0.06706854663475532,0.287955850315133,21.470178804062073,16.97905320287964
121,0.8918106555938721,"(86, 0, 193, 416)",117.5433797434167,136.54567865567216,28.40998933305158,0.8740296801055567,156.4660054356155,148.5141086482717,152.52161500698372,169.35025601981226,0.11993687906489904,0.0663044664509407,0.2869975828795448,19.00229891225547,16.82864101282854
122,0.8919448852539062,"(86, 0, 194, 416)",119.73111880144853,136.6125962051688,26.62313514545403,0.9733381844164017,156.52586690718095,149.10520786196474,153.25591200773687,169.4628728026371,0.11834629252217277,0.06481335358087612,0.2858931686612978,16.881477403720282,16.206960794900226
123,0.8921213150024414,"(86, 0, 194, 416)",120.08442562989468,136.07043947821035,26.23977852851993,0.7158827039425673,156.921105198257,149.37685230367524,153.24451062314552,169.56991513023823,0.11841352350291871,0.06510306907109945,0.2850472006836133,15.986013848315665,16.325404507092713
124,0.8912100195884705,"(86, 0, 194, 416)",119.96596931311389,135.28635977307505,26.204257353943596,0.46366373001249267,157.35096869250253,149.7166793756484,153.25856437526977,169.6753069317007,0.11787840132839641,0.06502650082830291,0.28391738619105295,15.32039045996116,16.416742556430933
125,0.8907323479652405,"(86, 0, 194, 416)",119.80957759233637,134.54396462732504,26.31189888082833,0.46140123828403534,157.58068459557688,150.03835250338201,153.20982898891745,169.76925565657461,0.11888538702441025,0.06516843068450474,0.28351606653834316,14.734387034988671,16.559426667657164
126,0.890753984451294,"(87, 0, 194, 416)",118.95892981404015,134.2122701079665,26.53861813848489,0.4738345536988067,158.6195008012194,151.35686541812007,152.36048283690195,168.80861649742437,0.12002881683963172,0.06531242840355772,0.2822628506729711,15.253340293926357,16.448133660522416
127,0.8902921080589294,"(87, 0, 194, 416)",117.7562878978825,134.4728595013407,27.282406800032707,0.8463947470815191,159.51111380036906,152.31792382776285,152.01155067967025,168.46743870976076,0.12118759532361496,0.06610022682267033,0.28091156821967983,16.716571603458206,16.455888030090506
128,0.8902572989463806,"(87, 0, 194, 416)",117.7571622002018,134.39677933621044,27.06953990309997,1.1446205431547867,159.68599221480935,153.16562795182614,152.36158730512392,168.35607983468822,0.12121178400711918,0.0649964862652075,0.2801715377920434,16.63961713600864,15.994492529564297
129,0.8900336623191833,"(87, 0, 194, 416)",117.75803220210459,134.17906975252208,26.923868058910994,1.2864034001316806,159.74234546257563,153.84627069717945,152.61636741246008,168.25145400959966,0.12123595075389859,0.06377139725632743,0.27977055601319495,16.421037550417495,15.635086597139576
130,0.889820396900177,"(87, 0, 194, 416)",118.82033373918911,134.00288947993624,26.017745386613576,1.3602306972234735,159.7149890116106,154.21092403827151,152.87272269689575,168.27650818620398,0.12118041642949143,0.06299174445140218,0.27946757713839243,15.182555740747134,15.403785489308234
131,0.8894006609916687,"(87, 0, 194, 416)",118.76569126814455,133.7256703155664,25.826173001168314,1.3462240510805337,160.1236580295934,154.47065035165775,152.80703137732513,168.38767564696008,0.12175213632490253,0.06357650496310734,0.27882490608520033,14.95997904742184,15.580644269634945
132,0.8887434005737305,"(88, 0, 193, 416)",118.23719897713349,133.072709559527,25.93474395083996,1.6848782818026227,159.73036582454762,155.2559694376557,152.88087111893506,167.8703855214265,0.12400877652269489,0.06239203906770153,0.27869928502495533,14.83551058239351,14.989514402491437
133,0.8883640766143799,"(88, 0, 193, 416)",115.84755393977237,133.1234555051758,28.04328694391125,1.9953316518525608,158.75164021115364,156.14643401230572,154.31817751631678,167.3399433166481,0.12379394302194074,0.06030402489953827,0.2780174648913064,17.27590156540343,13.021765800331309
134,0.8880865573883057,"(88, 0, 193, 416)",115.89422168797049,133.06602657810902,28.01579303169281,2.5239164452631333,158.04232878024953,157.3377698262395,155.41528543340405,166.85631778791813,0.12301702041800286,0.05688757056039306,0.27749173898272483,17.17180489013853,11.441032354514078
135,0.8877399563789368,"(88, 0, 193, 416)",116.39808221188605,132.8151525987905,27.50676525701442,2.8958289991265618,157.58439048295284,158.33799962197608,156.4569974815818,166.6109323197048,0.12185675881558726,0.05404652873617241,0.2767115258190613,16.41707038690444,10.153934838123007
136,0.8875873684883118,"(88, 0, 193, 416)",116.2865798046405,132.17354459786392,27.388709608705106,2.9514542551330862,157.45295829712745,159.3738482370793,157.10012536618726,166.49996771739822,0.12193070262225421,0.052062934452280316,0.27593066472553013,15.886964793223427,9.399842351210964
137,0.8873713612556458,"(88, 0, 193, 416)",116.90791332095442,131.215946903494,26.639661423641016,2.8306286856875915,157.85736871675934,160.44905841579205,157.1680016119464,166.44556864288475,0.12247212734093843,0.05080793345406741,0.2750520054455254,14.30803358253958,9.277567030938343
138,0.8868203163146973,"(89, 0, 193, 416)",114.93061446525239,130.46477414591965,27.88022946156413,2.8137858886723532,157.84987434201122,161.1742420418431,157.10364517924612,166.20704811768945,0.12361223608616799,0.050414778681431086,0.274339530341166,15.534159680667258,9.103402938443338
139,0.8876734972000122,"(89, 0, 193, 416)",114.3406345286176,130.21144037227324,27.891707835636296,2.984338380963037,159.85283913713315,162.08253471446108,155.91229117570862,165.84972562902763,0.12465526125959048,0.0536731220019129,0.27237948429649605,15.870805843655646,9.937434453319014
140,0.8857095837593079,"(89, 0, 194, 416)",113.97775601389499,129.01371434997526,27.479380495771462,2.5341753151352884,161.6787586224111,163.63370443846546,155.25154022244837,165.74613171499882,0.12490521621042439,0.05411216420763124,0.2702014362466918,15.03595833608027,10.494591492550455
141,0.8852824568748474,"(89, 0, 194, 416)",111.89698549593335,127.72852813523762,27.89391976748333,3.3218764748031657,164.35318562189207,167.25210589237392,154.06589737699852,164.37540151484438,0.12209259601665924,0.0504023945942199,0.26669084960601785,15.831542639304274,10.309504137845863
142,0.8847207427024841,"(89, 0, 195, 416)",111.06997142605563,125.44343856599292,27.268317006558323,2.5870849882753797,167.1650333066352,169.4484941030524,152.48937822778186,164.56491684916278,0.12563949802197624,0.05223637180268263,0.26405558726198936,14.37346713993729,12.075538621380929
143,0.8854645490646362,"(89, 0, 197, 416)",112.77553961770354,125.03709040300389,23.01983454965017,3.9091407186325604,173.4266785817254,172.63634535910862,150.23946633067462,164.57698192302908,0.12561277957185593,0.058372481070409876,0.25862162280537865,12.261550785300344,14.337515592354464
144,0.8830493688583374,"(89, 0, 196, 416)",109.03380549708176,122.4715335070761,22.98446642436251,4.1745869822530075,179.4172693519173,176.93494720295732,145.83438358640464,162.51295935959362,0.12858071693405637,0.06270387307782399,0.25393508349636706,13.437728009994345,16.67857577318898
145,0.8835128545761108,"(89, 0, 195, 417)",106.24726697493374,119.73733124326283,22.706347766499906,4.835288669450894,176.10601706646008,177.69199933650432,143.40176558339763,160.12422300148268,0.1299348629236184,0.061135452797093974,0.249915581473796,13.490064268329093,16.722457418085042
146,0.8809187412261963,"(89, 0, 194, 417)",104.10311663959574,117.19554458087086,22.925120246174192,5.41487857258743,171.26845676824342,172.89320088369817,139.4765802149784,158.47520282631103,0.13438330350090147,0.06107219774829422,0.24762606517279515,13.092427941275119,18.99862261133262
147,0.8760777115821838,"(88, 0, 193, 417)",101.13738960163717,113.81696603704783,23.689156304763333,4.837339562848082,167.75624522688412,169.2900907768743,139.153724158885,159.28730231132332,0.13973407979170663,0.06287992537374738,0.24600848887964882,12.679576435410667,20.133578152438304
148,0.8753993511199951,"(87, 0, 193, 417)",94.32021670054957,110.10041348955947,23.007194782298793,4.118280432372719,159.1252877615467,165.11840554184067,141.65133115290544,161.01188610353975,0.11588951192493012,0.05935014910453182,0.24304793072324768,15.780196789009906,19.36055495063431
149,0.8739544153213501,"(86, 0, 194, 416)",90.39623197285071,108.21688932273761,23.94404803984419,4.5366296405099735,153.31449688071928,160.92763683324546,141.52331641343994,162.89312280088518,0.11225471123965787,0.0578108824243101,0.2453419791556568,17.8206573498869,21.369806387445237
150,0.8779829144477844,"(85, 0, 195, 416)",89.43742070625939,106.13393529995035,22.769274193644375,5.598703294552156,148.4764268539711,155.3107396798698,144.61127386400017,162.58279968648873,0.11281394009189795,0.05468001242849023,0.24795122898625177,16.696514593690964,17.97152582248856
151,0.8830985426902771,"(84, 0, 197, 416)",91.98321456270665,104.11158004367759,20.235327557687647,6.555573961005855,145.29052775379324,148.57535195855203,147.19262586615733,161.685009674857,0.12044594355064302,0.05411728028930276,0.2508703173715934,12.128365480970942,14.492383808699685
152,0.8888999819755554,"(83, 0, 198, 416)",92.29146809679004,102.51486523441783,18.688062573790717,10.291589880150761,140.5092857003694,143.1574314907777,147.2888366196787,160.19582820548285,0.1271173201134914,0.05574728833449746,0.25516022714949105,10.223397137627785,12.90699158580415
153,0.8916690349578857,"(82, 0, 199, 415)",90.50155723018683,98.84733530265024,18.548618999086443,10.56585521362821,131.310325412457,139.7556185477912,138.91074019168144,159.29675404986799,0.11908648127019299,0.05273388827338607,0.26276317207406313,8.345778072463403,20.386013858186544
154,0.890293300151825,"(80, 0, 200, 415)",96.23958196379571,94.07229997129785,13.891106433019626,7.8145687976549265,124.28125434363845,133.9099862555635,138.66838774950264,158.5651194189524,0.11614078653553048,0.051006417042475084,0.2732636855273849,2.1672819924978626,19.896731669449764
155,0.8930562734603882,"(79, 0, 202, 415)",106.21831139122463,95.34100043617212,6.617507411334502,9.907011558103433,119.95032329290179,130.67302148394774,136.95660408204822,159.92581270239262,0.1029114061430371,0.043507895141389044,0.28205907434692906,10.877310955052508,22.969208620344403
156,0.8945472836494446,"(77, 0, 203, 415)",103.58690947778283,98.82434638832606,5.440509576128706,15.032789805354259,117.62898053657555,126.38717282584467,139.701962428826,158.6829752768139,0.09620386733674448,0.04005642358511817,0.2910360483537332,4.762563089456762,18.9810128479879
157,0.8955479860305786,"(76, 0, 204, 415)",104.09563290730692,105.2164562885363,0.9439271876853719,19.64611968012649,112.19157128096386,121.71393448904804,136.46456142567675,157.8407987767098,0.09029278564844292,0.039093054767406724,0.3017738606715076,1.1208233812293855,21.37623735103304
158,0.9035084843635559,"(74, 0, 205, 414)",105.26446472035677,107.83797661494208,1.0615293318403753,21.10154508713214,108.40423416791344,117.18460037781466,141.63571895123408,158.01544162252713,0.09641625490722767,0.03915602683677464,0.31101127633986586,2.573511894585309,16.379722671293052
159,0.9066832661628723,"(73, 0, 207, 414)",108.27061462735878,109.315364132242,0.6576572704607574,22.354506590510066,106.4142172358142,114.1118320327821,144.18057598570266,160.0488132632915,0.09637418157766264,0.03696900281998781,0.3191575369287623,1.0447495048832138,15.868237277588833
160,0.9133199453353882,"(71, 0, 209, 414)",114.34871430204022,115.75832605890244,7.453565451972391,25.796683558825187,104.67961958228157,110.24030951711663,148.11072669260352,157.21581884009322,0.08012920885197454,0.030578783697266815,0.33090461703120133,1.409611756862219,9.1050921474897
161,0.9175884127616882,"(69, 0, 212, 413)",121.04619810990275,118.91159396573927,13.040735362795273,26.85369253534006,104.27049462186278,107.21018053791273,150.36938931451206,155.8805458022145,0.07057082315725707,0.019612763962271507,0.33717520748223234,2.1346041441634753,5.511156487702436
162,0.9184903502464294,"(68, 0, 213, 413)",116.96007250979193,117.86836703283547,10.941711553776292,27.218933626928475,102.39342379757488,103.61947066057486,144.77131100951064,152.02774976748822,0.07900481462941715,0.012096504303294243,0.32987813102546915,0.9082945230435371,7.256438757977577
163,0.9182242155075073,"(67, 0, 214, 413)",113.1092220025725,115.42461206765074,10.500347665033262,25.501567734490134,101.42759811332006,101.86261959968314,144.70889849007438,153.19805854331787,0.08606582293200052,0.011212845580278812,0.3303250219223979,2.3153900650782475,8.489160053243495
164,0.9157958030700684,"(66, 0, 215, 413)",116.31731719226981,118.29102343549243,12.019442504186165,25.52511314451603,99.31275603829337,99.85105982071333,147.03668873561094,152.13219396786607,0.0824849040808062,0.01137446803119924,0.3374787366155309,1.9737062432226224,5.095505232255135
165,0.9156215786933899,"(64, 1, 217, 412)",124.8820943764388,122.20476873957385,14.696500848794553,24.809020444970383,95.49474935383968,97.5205986491124,143.77123752673967,150.1535253861153,0.08131608129042675,0.009503090590620305,0.3451218787132847,2.67732563686495,6.382287859375623
166,0.9162042737007141,"(63, 3, 218, 412)",122.54817772387491,119.33342517795718,12.541136812215475,25.65720602623787,94.2526774856214,97.51967593475068,139.90659044384367,151.33461462233785,0.08049566478661967,0.008963368687375158,0.3439914205346847,3.214752545917733,11.428024178494184
167,0.9218438863754272,"(62, 6, 219, 411)",125.11682202185561,124.01312668243331,13.683791861724599,27.09555904107904,89.26363897017855,96.15932341321587,130.12392379097687,150.2227884532569,0.07253653061436052,0.0077966000491758915,0.3484799351482305,1.103695339422302,20.09886466228002
168,0.921154260635376,"(61, 9, 220, 411)",126.74664147500152,126.92869125238462,14.433690458318424,28.87894863996123,87.13855499069197,93.59971675922974,131.53538887830197,148.5442385620465,0.06308509032593139,0.009628339568659126,0.3540892885083072,0.18204977738309935,17.00884968374453
169,0.9215512275695801,"(60, 10, 221, 411)",125.62930784839362,126.6765860600277,15.087946309007348,28.90243358705925,88.66150343542257,92.46179124893283,134.57035170739556,151.51696961565318,0.059239553655898725,0.015094076712568863,0.35521813527071305,1.0472782116340795,16.946617908257622
170,0.9224897623062134,"(59, 12, 222, 411)",124.98842841399113,128.58307510678873,16.2767419531594,30.201799025233147,88.36443178720175,90.88125844040229,134.16353094603195,151.98032868456536,0.058720390768151526,0.01977656491680322,0.3565049914317774,3.594646692797596,17.81679773853341
171,0.9222100377082825,"(57, 15, 224, 411)",122.6691694942752,132.85203142238083,16.513809511518875,31.80725816057932,85.1156782879848,88.64660038978269,128.20289816592836,149.97894539224512,0.05525296640387104,0.023333426215821747,0.36299846055923296,10.182861928105638,21.776047226316763
172,0.9234808087348938,"(56, 18, 225, 410)",123.83237803931671,136.07295777990015,15.577096273869444,30.907217100857487,85.57197489928261,86.48078466603366,135.56223374304955,150.0251870821065,0.06105839376851702,0.02142627444134646,0.36442230716310264,12.240579740583442,14.462953339056952
173,0.9252532720565796,"(54, 20, 226, 410)",125.41603387319005,137.49089125982223,16.045868614046128,31.339140315622693,85.59146879242083,83.53304354667,142.31553170712402,148.6532077526381,0.06011836674752726,0.01835676184084167,0.3711435036642867,12.074857386632189,6.337676045514087
174,0.9262662529945374,"(53, 22, 227, 410)",120.81857127943002,133.66150470021103,15.774739207139532,31.85730512687075,86.18818115390752,82.04845017662078,146.89695796660473,147.2019077887303,0.0637716171171936,0.015307277287263091,0.37162376558509147,12.842933420781009,0.30494982212556465
175,0.924494206905365,"(52, 26, 228, 410)",123.9134655335292,133.95917229088573,17.88153279647616,32.79906125642451,84.85578348816172,80.80866940105139,147.2509504135855,146.29250952493837,0.07259891771343693,0.011419824880953357,0.3682795152606408,10.045706757356527,0.9584408886471465
176,0.9261205196380615,"(51, 29, 228, 412)",123.80065276911066,133.44336467286908,18.391467629317646,33.26906283297367,81.54738418482532,78.75586598363931,145.3149637332353,144.8416869682587,0.07051481121598512,0.009168859681018765,0.37238180769673573,9.642711903758425,0.473276764976589
177,0.9280537366867065,"(49, 32, 229, 412)",125.62743293728066,134.55500512006634,19.727222390548402,32.923427782106245,80.1255301647964,78.10577658728303,144.52543400042177,143.43144261043724,0.07646594228127022,0.006642453541687353,0.37612132332830295,8.927572182785681,1.0939913899845237
178,0.9306442141532898,"(48, 35, 231, 411)",130.3834982665585,136.09763236175627,21.41715341749344,33.71655774604561,79.13365663768093,77.86306710016665,144.71163444956989,144.3589686123571,0.07869037590682852,0.00628064028473951,0.3761606342430378,5.714134095197778,0.35266583721278266
179,0.9302269220352173,"(47, 37, 231, 411)",131.2991699372784,136.82801617493644,22.220869365776107,35.1319601415265,75.54578073923552,76.23169543059423,139.46622586934228,145.06223898398386,0.07667214476862017,0.004680493177438513,0.37603339227183114,5.52884623765803,5.596013114641579
180,0.9359615445137024,"(47, 39, 231, 410)",137.57953452489267,140.19874222371624,24.20046186118906,36.206509297150774,74.9350362996561,75.1802120518758,141.20547727056254,144.841277910593,0.0722070024426217,0.0027913126144169438,0.3819563395132297,2.6192076988235726,3.6358006400304532
181,0.9346179366111755,"(46, 42, 232, 410)",140.43417537510928,142.61027498276147,24.19506597316631,35.93240933787218,72.10707754364645,72.96696005503,140.0701565080103,144.01940456051403,0.06568910400717089,0.006319933511971974,0.39483918937093865,2.1760996076521906,3.9492480525037195
182,0.934396505355835,"(45, 46, 233, 410)",144.2800573385227,142.25570724660284,25.52955132558592,36.42477627155663,70.08747552288655,71.60362908967126,138.82625611508283,143.37929615012774,0.06638884858457916,0.009015232911580861,0.39683936326928,2.024350091919871,4.553040035044916
183,0.9345251321792603,"(44, 48, 234, 410)",141.87006284300912,142.1208090401369,26.27660598762085,35.84337940533945,69.83332937765255,71.23687689991336,140.33031236988276,144.67108818914684,0.0699817460153418,0.010190364530365825,0.39380915073699024,0.2507461971277678,4.340775819264081
184,0.9368387460708618,"(43, 50, 235, 410)",144.63512401962745,143.20709926507277,28.76782355382691,37.595452133310935,69.5797308169217,70.104102582259,141.77879688321357,143.8308420699685,0.0721407559890073,0.00970026644808901,0.39151211725571833,1.4280247545546843,2.052045186754924
185,0.9387645721435547,"(42, 54, 235, 409)",146.28152877828197,142.64916551135636,33.99675715779433,38.26950219691748,67.83703244069902,68.75290333493638,139.8735964107872,141.33125256623788,0.07271165438828223,0.009196461494493215,0.3936554955884332,3.6323632669256085,1.4576561554506782
186,0.9398784637451172,"(42, 57, 236, 409)",145.80317704294336,141.23115417140255,34.365574657220066,38.77554079432746,67.94040719744785,68.7581206282245,141.73515375221618,142.5183428825184,0.07735333749678132,0.006973759024872133,0.3905421596431427,4.57202287154081,0.7831891303022189
187,0.9412559866905212,"(41, 59, 237, 408)",147.2821162641564,140.1363044379511,35.13595431751043,38.71195900324061,65.83652909391787,67.3474832374637,137.8721031805961,140.69502105168058,0.0802654805729717,0.005950008000915107,0.38941607338213274,7.145811826205289,2.822917871084485
188,0.9437134265899658,"(40, 62, 239, 408)",150.36283777524415,141.2474588008523,37.81963828970973,38.92589352233254,64.39377079916503,66.58196908704545,135.22516105232538,140.00525730706727,0.08212728387110196,0.006473258423282827,0.38826019220129776,9.115378974391831,4.780096254741892
189,0.9416891932487488,"(39, 64, 239, 408)",149.71022936294233,139.32694823789626,39.05188884928702,39.55459406878623,64.11474316166316,65.99602583240042,136.89640789451295,140.84200115575172,0.08521762491202206,0.007714328431405666,0.38479286629844817,10.383281125046068,3.94559326123877
190,0.9415435791015625,"(38, 67, 240, 407)",152.67608149420673,140.0986738444628,40.892342170429906,40.29085433186447,63.43793402900717,65.3028378170914,136.61526650581197,140.52641601762693,0.08786323222876383,0.008199457759214348,0.38613414995986634,12.577407649743918,3.911149511814955
191,0.9388071298599243,"(38, 70, 240, 407)",153.35750441004072,141.57983889470108,42.72116317860778,42.08205734285966,63.5537881878229,65.10933466267974,138.5181180920922,141.71493569868872,0.08848113652270141,0.011176104425215631,0.3843726786918746,11.777665515339635,3.196817606596511
192,0.9415805339813232,"(37, 74, 241, 406)",157.99682015930077,145.0664010547571,45.88489011734032,43.983023945730125,61.39324710355213,64.88040566893756,137.6130319574495,141.7093304163397,0.08720105943422395,0.011275236240388325,0.3840651320866039,12.93041910454366,4.096298458890203
193,0.9388622045516968,"(36, 76, 242, 406)",154.72779453470665,144.3561035094798,45.312062482681505,44.04248729675403,59.66983918581884,65.58751496176484,136.41689544421206,143.48361960184766,0.08665066976605063,0.017327766250705513,0.38302160385587297,10.371691025226852,7.066724157635605
194,0.9348840713500977,"(36, 78, 243, 406)",153.90594614363096,146.78415409299217,45.275380289160594,45.17650310039641,61.200513066412654,66.14476360732134,139.3170911327554,144.22527914996834,0.08757880998052084,0.021376886232829115,0.38054532386645884,7.121792050638788,4.90818801721295
195,0.9354690313339233,"(35, 81, 243, 406)",155.45661788650307,146.26877254292748,45.84235182867016,46.06414234024502,60.92774985165726,65.6145474906767,140.93235694653288,144.59528389140317,0.0846833476017659,0.02193620056149648,0.38504281471727214,9.187845343575589,3.662926944870293
196,0.928558349609375,"(34, 83, 245, 404)",157.6855333675974,147.24269677546155,46.33459644697361,47.796781334095584,61.414806442657735,65.18489451107554,143.563816237093,144.4973633003386,0.08168503643808336,0.0267070017065506,0.3882585284356698,10.442836592135848,0.9335470632456122
197,0.9249492287635803,"(34, 85, 245, 404)",156.3735250288772,146.38172751832363,46.62341350552392,48.03999089744362,61.94184080684507,64.5840916311184,144.9793099604712,144.98463862619144,0.08001724295963808,0.023867106233477035,0.38831719607298604,9.991797510553567,0.005328665720242043
198,0.929410457611084,"(33, 88, 245, 404)",156.18375696142564,146.64268786306397,46.73318459329713,48.433346391859686,59.35982838576915,63.91980203376668,141.073836742531,144.96380209928523,0.07540701918890598,0.017538175323536482,0.3866509073250121,9.541069098361675,3.8899653567542316
199,0.9296008348464966,"(34, 91, 245, 404)",155.98707723027553,146.51146739980507,47.79155308424808,49.09251974546323,59.012805772337444,63.642225016163735,141.54091045765676,145.05429642058232,0.0762383420149458,0.017646003570306417,0.3843825833483916,9.47560983047046,3.513385962925554
200,0.932137668132782,"(33, 93, 246, 404)",155.881548241371,148.6029244844553,49.025362321393345,50.474159258378286,59.32049128714089,63.456116570237484,142.6927425981771,146.01687898542687,0.07561025886556404,0.017997375603365468,0.38306842302123545,7.278623756915721,3.32413638724978
201,0.9303984045982361,"(33, 95, 246, 403)",156.98243164546997,148.55819842999747,50.98210211720513,50.68149209876605,59.571452610720314,63.80688655751292,143.74558175787487,147.45357344811052,0.07683319421724139,0.018491908041939693,0.38312585690769396,8.424233215472498,3.7079916902356445
202,0.9353275895118713,"(32, 98, 248, 402)",157.82961080594131,150.3681627792286,51.281164391696,51.34235943596675,59.69044567329005,62.684251990455806,144.78810057069782,146.28080733162614,0.07771893082195261,0.019780715536274706,0.38370343223962045,7.461448026712702,1.4927067609283142
203,0.9370326995849609,"(32, 101, 248, 402)",159.17591177987381,152.57883310975342,53.35732277018217,53.1329463074025,59.99836328287931,63.07023837309663,145.94531262716856,146.37501821855483,0.07907317885517304,0.02800589361187839,0.3859391817207764,6.597078670120396,0.4297055913862664
204,0.9412967562675476,"(32, 103, 248, 402)",161.6239569351082,153.40702040764756,55.58494118839935,54.19872315345551,60.454072581896604,63.56496257327005,148.1165191774996,147.52539571706356,0.07887520325699787,0.033766758485978404,0.3865949016671329,8.216936527460632,0.5911234604360516
205,0.9432628154754639,"(31, 105, 249, 401)",163.1709701058977,153.64950952174416,56.08094597066053,55.29650024805447,59.31444524063787,62.688629455393595,140.9150898468524,147.2926680718242,0.07641202958550607,0.034236906129042476,0.3875888616226062,9.521460584153544,6.377578224971813
206,0.9422519207000732,"(31, 106, 249, 401)",163.50143374835994,153.5853717912779,57.03801089651966,55.89488282392806,59.06300032800046,62.435162782307515,142.76360559034674,147.58583707770725,0.07586716728789536,0.03428947940518469,0.386876122804027,9.916061957082036,4.822231487360511
207,0.9404610395431519,"(31, 108, 249, 401)",162.85089066735094,153.46525896979455,57.68523292708723,56.74419925785238,58.82772317648479,61.84156450878535,141.00646489386983,147.79822567633695,0.0750814924412024,0.034823309056900176,0.3870800378483009,9.385631697556391,6.791760782467122
208,0.9391376972198486,"(31, 110, 249, 401)",161.5054915640147,153.17266296489956,59.138566569979,57.402266763719375,57.459872656451324,61.11441171802816,141.67049627666847,148.24744965603065,0.07393190218147258,0.03479557595122532,0.38797055923576207,8.332828599115146,6.57695337936218
209,0.9391183257102966,"(31, 111, 251, 401)",158.2290206226592,153.33726486941853,60.60430001644968,57.83823512188346,55.892171398591294,61.122101124948934,145.65050938555396,149.80471493246276,0.07231009635071445,0.03517948189198258,0.38526736453300875,4.891755753240659,4.154205546908798
