frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9010531306266785,"(84, 5, 177, 383)",115.76840946650795,124.1314116068379,25.639670945260843,13.272491054719897,150.33963165266525,155.51833785667128,149.56472776831453,142.5704668003053,0.01738141696316392,0.010784408296855374,0.26066241789937267,8.363002140329954,6.994260968009229
106,0.9013978838920593,"(84, 5, 177, 383)",116.11806980994066,123.74711011855277,25.40966616549245,13.53117141501322,150.9341554622302,156.4604954948567,148.68908398260277,141.26789540432605,0.01652107461173235,0.009845388251925737,0.26043832460855054,7.629040308612105,7.421188578276713
107,0.9017062783241272,"(84, 4, 176, 383)",115.24491935037318,123.32505019466713,26.79972444665266,14.114343298844462,149.81436004332787,155.3671952470106,148.34250986446324,141.36290676380668,0.01655171121590508,0.00852694844744318,0.2605424126890785,8.080130844293947,6.979603100656561
108,0.9014987349510193,"(84, 4, 176, 383)",115.3469086610996,124.21793845662842,27.14257952305062,12.864327351452749,149.64588742746037,154.95245861785293,147.42156341716156,141.80333449672085,0.015430755201481558,0.007401600032711507,0.26206356027073296,8.871029795528813,5.618228920440714
109,0.9014803171157837,"(84, 4, 176, 383)",116.01994442015648,124.8736085456088,27.067579127362706,12.353415754234991,149.38821755891308,154.19787560733127,146.7288024424027,142.32380262482155,0.016052384343410886,0.004709045103539567,0.2644100293395338,8.853664125452326,4.4049998175811425
110,0.9012004137039185,"(84, 4, 176, 383)",116.46815897771516,125.04206535194346,26.668313014406074,12.192403715031688,149.9935289694164,153.75731775404404,145.9601911491357,142.6235984811104,0.01670025553045093,0.002858641649827184,0.26461512397594783,8.5739063742283,3.336592668025304
111,0.9020952582359314,"(84, 4, 176, 383)",117.18968135603289,125.253347590058,25.923641542844976,11.904527025769362,150.80338233472455,153.64990026709856,145.1847831689459,142.7839158863413,0.01739066225566,0.0020636656252620406,0.2646427566858083,8.063666234025106,2.400867282604594
112,0.9028091430664062,"(84, 4, 176, 383)",116.96581885902073,125.64343917078168,25.725820409785122,11.522981722465008,151.41146445232798,153.42410934053615,144.85969932784727,143.03952408765517,0.017401824766942516,0.002770878148345166,0.2642410517651292,8.677620311760947,1.8201752401920999
113,0.9035834670066833,"(84, 4, 176, 383)",116.47176517748291,125.78635459903492,25.241437072753573,11.216313844295893,152.55964484997972,153.33101750644275,144.2874424784855,143.48991312786697,0.018629165405240847,0.005700538853465817,0.2634654949782581,9.314589421552014,0.7975293506185324
114,0.9050570130348206,"(84, 4, 176, 383)",116.58120115719443,126.08648607216477,24.478027774753553,10.821488006198702,153.71279847731213,152.9372429473,144.1379922105267,144.41173857895112,0.02072424178740456,0.010280496098303952,0.26248097355821876,9.505284914970346,0.2737463684244119
115,0.90611332654953,"(84, 4, 176, 383)",116.45592857178313,125.82268071263321,23.87023614309529,10.903348335568001,154.06551277511645,152.28293378510932,144.9875129473532,145.8274421326866,0.022713400505873085,0.013850554724472363,0.2615168353846215,9.366752140850082,0.8399291853334034
116,0.9070327281951904,"(84, 4, 176, 383)",116.8862687803452,125.23136227874069,23.031305352473858,11.192458021396705,153.39485861885635,151.3326581937516,147.2950498675637,147.95586001116726,0.024654455107293718,0.01616944371752432,0.2609060828417872,8.345093498395485,0.6608101436035554
117,0.9084648489952087,"(84, 4, 177, 383)",116.45940556070535,124.80391135550191,23.267815695455223,10.838249975891571,152.86579778113722,152.37219512748194,149.08637488237426,148.66695559421393,0.02459509099622423,0.012867267840368016,0.2604667674070002,8.34450579479656,0.41941928816032714
118,0.908586323261261,"(84, 4, 177, 383)",116.91575175494948,125.20656223713189,22.779986196157612,10.32632532843371,151.8609704110309,151.88325374857303,151.29477124284247,149.96480014900948,0.02574649461970678,0.013491901501009707,0.2605436151415659,8.290810482182408,1.3299710938329952
119,0.9098960161209106,"(84, 4, 177, 383)",117.69104745793047,124.95032923275555,22.049073384588002,10.228260116115752,151.83791709556408,152.14038130113474,152.0832732486469,150.39700058524653,0.028115952308822485,0.014790258597210495,0.2604538413763735,7.259281774825084,1.6862726634003593
120,0.9100233316421509,"(84, 4, 178, 383)",116.45054260582495,123.94187682767408,22.783998925813087,9.194197134905185,153.97334458578567,160.3941755708305,151.8009584654127,145.77816022330842,0.023204701166420726,0.002487395838958014,0.25693510822469834,7.4913342218491294,6.0227982421042725
121,0.9098666310310364,"(84, 4, 179, 383)",117.03869458664552,122.03341685951123,22.375516269023777,9.576682449996511,156.98366516021056,165.89495142690294,150.54859950024274,143.07412143852198,0.022339027661071223,0.00602346640901711,0.25401368276018976,4.994722272865715,7.47447806172076
122,0.9096459746360779,"(84, 4, 180, 383)",118.3858320200781,120.61595121004889,21.159677523962767,10.308800706702081,161.89242605957287,169.22833736504862,147.86116098559202,141.80221776470265,0.023954584263045545,0.003527761892038382,0.2507973357399817,2.230119189970793,6.058943220889375
123,0.9084561467170715,"(84, 4, 180, 384)",118.68915544799668,118.9412621459851,20.910176102599245,10.183966321845402,164.45125594989992,173.71397151025056,145.7774933477511,139.27857933351277,0.025300954526708417,0.005962776778050741,0.24747659180208256,0.2521066979884239,6.4989140142383235
124,0.9074909090995789,"(84, 4, 181, 384)",114.1777030791043,119.4436790668391,23.3829418481506,8.458539559583109,169.79177926187032,179.03782047447004,144.02306195757723,136.75741034200746,0.015101314777125698,0.013848123030377146,0.24146101200722112,5.265975987734791,7.265651615569766
125,0.9063540101051331,"(84, 4, 183, 384)",112.59803497218384,118.94633849294334,24.103612492568267,8.48855890460766,174.63060434001758,178.47865435157559,140.780352077841,136.55240203126397,0.01595426370926697,0.009638374445858277,0.24039552866262545,6.348303520759501,4.227950046577035
126,0.9038420915603638,"(84, 4, 185, 384)",112.44152998312984,118.16426153121024,23.32311667995902,7.8707022241309765,178.85591372743903,175.08242518845594,139.17668700659246,135.80632285216538,0.015297341930951315,0.009290589393513928,0.2387579881913858,5.722731548080404,3.3703641544270795
127,0.9059332013130188,"(84, 4, 186, 384)",112.49717175554883,116.41843942519479,22.422421970747273,7.219167304631057,177.26402606502552,169.60917839503094,137.59987199599152,133.8198417835996,0.016016727934058016,0.011851443785716726,0.23723622014943122,3.9212676696459567,3.780030212391921
128,0.9031209945678711,"(83, 4, 187, 384)",109.89112688315224,111.72842169646397,22.863983733997085,9.589897086765788,170.59679667839268,165.333018161396,134.4199199056357,133.20405019895978,0.016375568314050827,0.009250285666500595,0.2360974643498917,1.837294813311729,1.2158697066759316
129,0.9022743701934814,"(83, 4, 187, 383)",106.72428153903881,107.88515773334129,23.52318955434215,10.852641111375883,163.74065569692655,159.2036827442373,131.6217391590654,130.1007091323561,0.014333229627260344,0.008948095854227017,0.23588081692636373,1.1608761943024746,1.521030026709326
130,0.9044244289398193,"(82, 4, 188, 383)",108.90745580844889,102.83080886407791,22.47262487212351,13.906265264845606,157.70431392418834,154.31090075927295,127.28302074140434,129.4655862060628,0.02212976580420929,0.004028048525258307,0.23803700039626585,6.076646944370978,2.1825654646584525
131,0.9013875126838684,"(82, 5, 188, 383)",104.66260410525585,103.48051565319427,22.63848167261723,11.05905204396238,147.15305541610743,145.03455630230457,120.4998332027443,123.83536803881711,0.010456368416286792,0.012247072085778622,0.23924443322319586,1.1820884520615778,3.33553483607281
132,0.901091992855072,"(81, 6, 189, 383)",106.37549206613343,100.80835139158091,20.123582484386255,11.697669412797634,141.71114254550125,140.3526109252696,119.60539229671622,124.25199401201682,0.025807916627607713,0.002472383010864682,0.24268984343694863,5.567140674552519,4.646601715300605
133,0.8988102078437805,"(80, 6, 190, 383)",104.01610339697166,101.74674610821872,19.609087784409244,9.293133108352727,128.10839364800302,133.1729791537406,105.52929410086526,119.23110097395565,0.012006961962432795,0.006560554181708236,0.2460329869508574,2.2693572887529427,13.70180687309039
134,0.9012477993965149,"(78, 7, 191, 383)",100.8216766076794,102.63977041234897,20.579497635524625,6.573918053868161,121.36167156671983,122.35279175296766,104.7447962884087,112.76628276787237,0.023523639215227817,0.0053215270617745615,0.2498696430019007,1.818093804669573,8.021486479463675
135,0.9038041830062866,"(77, 8, 192, 382)",107.58827160617774,107.91039026194115,18.08646044054773,1.4199479066519693,117.23613776296429,116.01919989398316,103.7995033474638,109.10441323139791,0.017918215449608844,0.012112815608833557,0.25563721375309756,0.32211865576340415,5.3049098839341156
136,0.9061452746391296,"(75, 9, 193, 382)",108.95524216436385,107.95922943108364,16.424296028106387,0.4819193135180806,114.4125879306999,110.49867310333069,104.23347331591324,107.05323295085662,0.00902035312245499,0.02496347106179355,0.2611842968724733,0.9960127332802102,2.819759634943381
137,0.9117341637611389,"(73, 10, 195, 382)",107.84948271991928,109.79714487692256,16.70855474757241,1.7172894234497673,112.50800419603293,108.02117863697238,105.34486492702781,107.81751465935919,0.016212068624022018,0.021603350091344346,0.26416814494447005,1.947662157003279,2.4726497323313765
138,0.9144801497459412,"(71, 12, 196, 382)",109.58651250125756,112.06978443900239,16.670904441798246,3.6480717715276305,106.92440978741254,104.21174039463017,104.21019234503535,102.4614608516137,0.02768601360667027,0.007400435478246903,0.26952734701248016,2.4832719377448313,1.7487314934216585
139,0.9138470888137817,"(69, 13, 198, 382)",119.0862486816828,113.72146098803134,11.028143446912402,6.275261729420309,106.49759626418077,100.21665418240785,107.34923204021855,100.1003352566045,0.009051179596405388,0.031365577507820985,0.2768310656732005,5.364787693651465,7.248896783614057
140,0.9165555834770203,"(68, 15, 199, 382)",121.47949926190238,116.19076801478118,9.720053228607766,7.842097593922059,103.73104732494447,97.97024295385731,106.04376134790388,99.2331509062262,0.013339272982645721,0.021769016987306097,0.2790570254668007,5.288731247121191,6.810610441677682
141,0.9182242155075073,"(66, 18, 201, 382)",134.9717800267794,121.74032234571767,0.5707149057901186,10.547347517447305,100.23329682354779,94.57918679085483,107.2880509985486,96.30475332969564,0.019161014523237017,0.01252879932956644,0.28795303225622,13.231457681061741,10.983297668852956
142,0.9219679832458496,"(65, 20, 202, 381)",128.59078076572237,125.60302504170964,3.3103809005750686,13.845328366628951,98.08234664482427,93.04265217526178,110.67355194051038,97.58212644450285,0.01232576631085393,0.018855820018954986,0.2968735278316843,2.987755724012729,13.091425496007531
143,0.9239640831947327,"(64, 23, 203, 381)",129.7201940264069,126.65719176011962,2.92647967709614,14.202323317729295,95.44452088699353,90.62328479619802,112.72339915882893,98.78435437441462,0.01247568526392193,0.02004227333351632,0.3011428959276695,3.0630022662872705,13.939044784414307
144,0.9230745434761047,"(62, 26, 204, 381)",125.79826617483901,126.094533864208,3.273643005767524,15.527642255056886,90.76713827667065,88.27327629880989,109.3688018368808,101.40335457139992,0.02286670288265928,0.037415953813826355,0.3109748983953062,0.29626768936898884,7.96544726548089
145,0.9181691408157349,"(61, 29, 204, 380)",124.08047982104613,127.62113283755012,4.561029827944957,16.751250347158024,88.18647028752488,84.74425616516137,111.75725264497068,100.41743914807158,0.01867077719460184,0.03461735671809952,0.3176716874447472,3.5406530165039953,11.339813496899097
146,0.9211238026618958,"(59, 31, 206, 380)",122.28375301737965,128.86989911995917,3.3245404065713715,17.655055721027164,85.82132982893181,81.87493134365235,111.62813854963944,98.462703845183,0.014802248407635398,0.0321086344104594,0.3217620634332294,6.586146102579519,13.165434704456445
147,0.925957977771759,"(57, 33, 207, 379)",123.10541037678061,130.59853765473463,7.780776655730032,18.02008814816736,82.98041772977811,79.52255237276984,111.1104570112753,99.04338318247574,0.013927603915956566,0.026053848399901946,0.3328350483830062,7.493127277954017,12.067073828799565
148,0.9294878244400024,"(56, 36, 209, 379)",123.21250261071931,131.69293678703352,10.050162125881224,19.487089443675362,78.57971406515217,77.0585836180731,107.153349367194,98.0005954997156,0.014906768873367403,0.024341967345286215,0.3404410364046962,8.480434176314205,9.152753867478395
149,0.933207631111145,"(55, 39, 211, 379)",127.35896908630255,133.7996570912061,13.927273409525325,21.77495710551058,73.94907001363246,75.14653651762572,101.76303906731219,96.80240266669814,0.017451608409737043,0.024423966807707954,0.3473456856177029,6.440688004903535,4.9606364006140495
150,0.9335639476776123,"(53, 41, 212, 379)",129.40721044682863,134.3352000335032,17.28541057770333,23.033923949548498,70.19069158487952,71.60764895493594,99.58996922035028,96.765969028471,0.016452912474534804,0.024413165172853586,0.35659631040491147,4.927989586674585,2.8240001918792785
151,0.9306179881095886,"(53, 44, 212, 378)",135.59725185076766,139.40828149820956,21.158112506718556,26.806129851147343,67.69263896775746,68.54438420598271,97.88864542208393,96.43772120502933,0.02028672178536825,0.028475182317257,0.367748100993243,3.8110296474418988,1.4509242170545917
152,0.9301924705505371,"(51, 47, 213, 378)",135.1325932157182,137.80014078502987,21.860902505792772,27.275254104249463,65.56903158409908,65.93598018611505,97.43313070198438,95.2585008971061,0.01767851097162365,0.026573409571476008,0.3753463656559413,2.6675475693116653,2.174629804878279
153,0.9364560842514038,"(49, 51, 215, 377)",132.21064751320932,140.01214210429754,22.20669575823826,29.197205781752988,64.215613261814,64.44469762256874,99.72041693915932,97.03321039986017,0.021918177720696153,0.024705633132037823,0.38729360252203826,7.801494591088215,2.6872065392991544
154,0.9389479756355286,"(48, 54, 217, 377)",135.44117815527983,141.7227689138945,23.962590787919275,31.9441068151045,64.42183442496726,63.45738380428821,104.44306977447724,98.63156947353625,0.022823091418577926,0.022833851811050923,0.3842525674546353,6.281590758614669,5.811500300940992
155,0.9383537769317627,"(47, 57, 217, 376)",134.7664081180224,138.421260714137,26.478658594499343,32.84723257844009,61.74721847499105,62.17030605992693,100.33653796845687,97.82328502300166,0.021812409253467138,0.02453328372895847,0.3848530142393903,3.65485259611458,2.513252945455207
156,0.9379960298538208,"(46, 61, 218, 376)",134.0744342957325,138.4840110195272,26.99207057728326,34.36651614104809,59.8660728799563,60.89153204847171,97.75176923233501,98.35477897262048,0.01433730191356241,0.026080383405952003,0.38037660231164944,4.409576723794714,0.6030097402854722
157,0.9410389065742493,"(44, 64, 218, 375)",132.9776619526313,142.4534959142952,30.290801948093574,38.18041616883891,59.561514046893635,59.53386121367399,99.23556572737363,98.24022915909197,0.0104276612823877,0.028926038781521703,0.3828044327112706,9.47583396166388,0.9953365682816582
158,0.9411120414733887,"(43, 66, 219, 375)",132.53495047016727,144.41745168556938,30.461066463152605,40.82151240891168,59.17437952409111,59.03810747039074,100.81625958174277,99.23995226631857,0.012413297794254553,0.0363003247616445,0.3805679086254761,11.882501215402101,1.5763073154242022
159,0.9424993395805359,"(42, 70, 220, 375)",136.05030641554546,151.19977986159606,30.87143879375763,45.30108270414845,58.44466983142608,57.440425090278104,100.1883431356674,99.22104965505575,0.02209064909000595,0.04431636096455681,0.38201931455257604,15.149473446050592,0.9672934806116444
160,0.9406099915504456,"(42, 73, 220, 374)",138.33577575805518,153.22304737015074,33.386540422707505,47.19275092058017,58.96678594394407,56.56901431691514,104.09172655870034,100.44643310269015,0.020648252885041345,0.04328986146764366,0.37990670865806675,14.88727161209556,3.6452934560101937
161,0.9426921010017395,"(41, 77, 221, 374)",143.92119923977913,153.28518659488267,37.90819877527997,47.78586277813546,56.960537627195826,53.95223376467595,103.52124039725936,98.01280096018314,0.017319132459092793,0.042548076249181215,0.380465757204456,9.363987355103546,5.50843943707622
162,0.9439700841903687,"(40, 80, 222, 374)",147.04716719256322,153.88926844879876,39.24872756025881,47.57721233928874,55.51343511608745,52.049251953036354,103.44531078368504,96.48213541080277,0.013585122880216629,0.040038503996881324,0.38303057150749326,6.842101256235537,6.963175372882276
163,0.9441020488739014,"(39, 82, 222, 373)",150.72557567112287,154.41118728990514,42.193087750895955,48.963522106627266,55.67816424904831,52.1834668651906,105.60009292607516,98.05834821369653,0.019552654188328907,0.0427133920286755,0.387661499028574,3.685611618782275,7.54174471237863
164,0.9434012770652771,"(39, 85, 222, 373)",147.6898352276961,154.31548815402695,40.581493357600344,48.803820171779236,55.074906374011114,51.719395035213374,105.43368936100666,99.1795317436844,0.017220680098719382,0.043247843860416676,0.3857962241508921,6.625652926330844,6.254157617322264
165,0.9434100985527039,"(39, 88, 223, 373)",146.9498609651586,155.5717110926941,40.4210970039921,49.26614612554561,53.75303030605501,51.28306856083732,105.33299744481076,100.29570634884219,0.018255444738595448,0.043195768360072474,0.38654169889499224,8.62185012753551,5.03729109596857
166,0.9433478713035583,"(38, 91, 223, 373)",146.0352127839769,152.5816562625916,40.180531013381014,48.06249241629514,53.71836817847529,51.16470026041025,105.23676841917049,99.67085252476859,0.012544763805269216,0.03904700674328417,0.38394936545914926,6.546443478614691,5.565915894401897
167,0.9463219046592712,"(38, 93, 224, 372)",143.08206241847714,150.99325836425206,39.34160410923531,47.67566094645971,52.92759827383297,51.54671656784129,105.34908946859265,101.04991564053493,0.01263784883744019,0.03738986930708914,0.38287524402470446,7.911195945774921,4.299173828057718
168,0.9478057622909546,"(38, 96, 224, 372)",142.22313732168539,150.81670875172009,39.32997049579497,47.456966269347355,52.6222934175748,51.084365340390605,106.3537139832814,101.96457111460735,0.011066123109356464,0.03432849938264509,0.38392883563030095,8.5935714300347,4.389142868674043
169,0.9484899044036865,"(37, 99, 224, 371)",143.6691960949856,149.7393444986033,38.30267679930702,46.82171667346359,52.79073488954328,51.13998806145828,107.98056306115117,102.26203214611617,0.01155115284640109,0.02882871299020315,0.38637779205495937,6.070148403617679,5.718530915035004
170,0.9487515687942505,"(37, 102, 224, 371)",153.1090792220557,150.48445510627178,38.038176178459445,46.97653286831113,50.639688735739405,51.281752623745106,107.20490190773697,102.39909315762166,0.014281843412304377,0.027060017803473002,0.3876956065109819,2.6246241157839165,4.805808750115304
171,0.9504331946372986,"(37, 105, 225, 371)",152.98577122782262,150.24191913854366,37.217258345942,46.303810660838245,49.96139410928917,50.27868660730318,107.21857379556718,101.5225975435921,0.017608210459021566,0.026641863999943494,0.3895629230293164,2.7438520892789597,5.6959762519750825
172,0.9506062865257263,"(37, 107, 226, 370)",154.73104641153128,150.37158448909148,37.343148035745976,46.00590329724444,49.050140444528424,49.75765733865576,106.66659835716631,100.99595168014463,0.018899362201984436,0.025351996678213935,0.3882249895327117,4.359461922439806,5.670646677021679
173,0.951198399066925,"(37, 109, 226, 370)",154.70219459225083,150.31462676054943,38.47193825012115,46.138822973894456,49.2857763483954,49.26524751207088,107.45348179120379,99.78743878117137,0.01885393111442924,0.020712638806274265,0.3889529600558032,4.3875678317014035,7.666043010032411
174,0.9527088403701782,"(37, 111, 225, 370)",155.1315053575267,150.60634887876844,39.84854384639369,46.84767848679057,48.89902516164149,51.41325483501032,107.57060403307986,110.5184100321842,0.01759080776254914,0.014997199220937745,0.39354953526670206,4.525156478758248,2.9478059991043466
175,0.9536328911781311,"(36, 113, 226, 369)",155.42878792667085,151.5135767643314,38.87495570122451,46.14711846906114,47.41207413132983,49.15770552756994,106.35568850070439,102.53286266338286,0.014683394770666235,0.010965872552148571,0.39345178240712936,3.9152111623394603,3.822825837321531
176,0.9523440003395081,"(36, 114, 226, 369)",154.59465351887584,152.06205779294135,38.90205085618387,46.601148640270196,45.615441052736635,47.14428322816199,103.9386555114597,98.92740203185991,0.012879745119588676,0.009049205502229733,0.39293510893328076,2.532595725934499,5.011253479599787
177,0.952578067779541,"(37, 115, 226, 369)",153.14923633815474,154.20720843812785,38.606387169102554,47.11816783592448,45.63759935142962,46.10314646395308,103.97334122417135,97.74008288441405,0.012244382826926718,0.0068231225619194685,0.3967299246347065,1.0579720999731137,6.233258339757299
178,0.9528461694717407,"(36, 116, 226, 369)",153.57371119178347,155.2375886654765,38.9420661122973,47.26835093359499,45.0649267402095,44.937607490142035,103.05231334660917,95.84847668094216,0.013002285313285882,0.005385189982065877,0.39447114115407345,1.6638774736930202,7.203836665667012
179,0.9523472785949707,"(36, 118, 227, 369)",153.8284595586319,155.356795873837,38.07787983130803,46.90405415635084,44.28601820042896,43.52236140627167,102.64497910857689,94.58785060806511,0.01214178576725224,0.00457444944596615,0.3954388850959668,1.5283363152051095,8.05712850051178
180,0.951124370098114,"(36, 119, 227, 369)",154.44750626223654,155.9923686295969,38.32631779276207,46.96389993044497,42.29574481369662,42.05790152719775,100.05534810646016,92.34346255679027,0.012272248004276681,0.003118903737885468,0.39622334169423773,1.5448623673603663,7.711885549669887
181,0.9492118954658508,"(36, 120, 227, 369)",155.67717895510896,156.62920078396158,38.636038922963884,47.069005594213046,41.35376870605245,41.72033443977328,99.1018880213199,92.00688749605456,0.011601011673002763,0.003704118917476258,0.39652139408956855,0.9520218288526223,7.095000525265334
182,0.9495885372161865,"(36, 120, 227, 369)",156.03090010684318,157.76469875184242,39.37363465329983,47.39676429233186,40.485974026322914,41.10021204906592,98.42621844102871,91.21535605124804,0.011546648526169259,0.00464449819391175,0.39717884880745014,1.73379864499924,7.210862389780672
183,0.949553370475769,"(36, 121, 227, 369)",156.07014426208912,158.27454787645493,39.71814916258489,47.694256758816,40.58046416603309,40.32526604987373,97.94720615238288,89.68773671041889,0.011063733737586911,0.00537137474054641,0.3978820649392232,2.204403614365816,8.259469441963986
184,0.9483570456504822,"(36, 122, 227, 368)",156.65957280929342,158.67325981270162,40.3252729415095,48.181418554670444,40.69594186542912,39.53201469938425,97.47295659804,88.16429794132321,0.01149572773710403,0.00384954927357052,0.39771734198742664,2.0136870034081937,9.308658656716787
185,0.9488899111747742,"(36, 122, 227, 368)",157.00985677978548,158.95844245980186,40.745443530247655,48.404859431809506,40.68289166875472,39.06525773197696,97.35130129639737,88.45322119199503,0.011755412090864838,0.0032482731909368266,0.39729454858289126,1.9485856800163788,8.89808010440234
186,0.949211061000824,"(36, 122, 227, 368)",156.68930878118488,159.3444502726737,40.41507469024609,48.55240480915117,40.683830581524745,39.26971649998847,97.42442695338998,89.24836105699588,0.011645680895317744,0.0032902029842629323,0.39641134981557663,2.65514149148882,8.176065896394107
187,0.9489905834197998,"(36, 123, 226, 368)",156.787454267539,160.00434169726077,40.96578709205145,48.941389178131345,40.20191921398414,39.362454642954106,96.95642332262473,89.58717336201916,0.011530247128006182,0.0038958704955601737,0.3982382942866981,3.2168874297217656,7.369249960605572
188,0.9493806958198547,"(36, 123, 226, 368)",157.42440038382807,160.48425199353574,41.47200603368464,49.09326204729031,40.09398279940069,38.9362300037786,96.99971067171167,89.44431954731475,0.011989158154136604,0.004610380663916038,0.3972162764498661,3.059851609707664,7.55539112439692
189,0.9496154189109802,"(35, 123, 226, 368)",156.6513234798004,161.40260977314904,41.1013998211981,49.511531095950005,40.055507906850316,38.967853400395626,96.99308915408962,89.93464719941514,0.011959346482385573,0.005402550873548447,0.3954915022444408,4.751286293348642,7.058441954674478
190,0.9494490027427673,"(35, 123, 226, 368)",156.9491597035647,161.8032360564488,41.557232318494364,50.14456480966063,40.08189643340937,38.79760281745706,97.24271045410708,90.28267245003939,0.010909695892195596,0.006268231164335064,0.39513229811593614,4.854076352884107,6.960038004067698
191,0.9493852853775024,"(35, 123, 226, 368)",157.55477274353333,161.9345526930596,41.77882451061954,50.393624873333245,39.987933572656424,38.67971464844601,97.40690181379222,90.62560397447135,0.010604516427354781,0.006438747780095222,0.3949956471999427,4.379779949526267,6.781297839320871
192,0.9493535161018372,"(35, 122, 226, 368)",158.4491706983923,162.21970250987695,41.866054171568834,50.73150057933497,39.83493996746335,38.36734163709227,97.27675679322144,90.56959420083955,0.01071748694286303,0.006620893109067669,0.3944343451666599,3.770531811484659,6.707162592381891
193,0.9494214057922363,"(35, 122, 226, 368)",158.5107529970799,162.2120356252522,41.97472942977543,50.7328142144348,39.639998779669426,38.237949611475265,96.72272619591726,90.12691866693514,0.010665925412134087,0.0067583187538559,0.39400527929352325,3.701282628172322,6.595807528982121
194,0.9497235417366028,"(35, 122, 226, 368)",158.68520671268797,162.02268181462068,42.11092966054303,50.679964036606016,39.44826510122294,38.251784200435814,96.4391518504701,89.93811641087521,0.010629164238062904,0.006853499777703978,0.3934500183058031,3.3374751019327107,6.501035439594887
195,0.9497278332710266,"(35, 122, 226, 369)",159.04529885393083,161.76482287881532,42.307480012497145,50.58826126432952,39.241217337356765,38.19499199767037,96.23735340639654,89.84386105927305,0.010390713382750246,0.006701015205394701,0.3931743773178111,2.7195240248844925,6.393492347123484
196,0.9495156407356262,"(35, 121, 226, 369)",159.13298304187913,161.03925884635876,42.6597354658799,50.25934146878972,38.97674522649313,38.62958707940361,96.03723235679725,90.14062668899419,0.010017265774815052,0.006695479158301088,0.39290073586974344,1.906275804479634,5.896605667803058
197,0.9490011930465698,"(35, 121, 226, 369)",158.08510369380926,160.53254452265867,42.87628027197314,49.99186914235534,39.1766762500978,38.940778257953525,96.13136678541889,90.29361982999988,0.009606569151314666,0.006712542324765574,0.3929827538866121,2.447440828849409,5.837746955419007
198,0.9484301805496216,"(35, 121, 226, 369)",157.74849642216427,160.35839865272965,43.19174808244552,49.79337193285002,39.39433878580539,39.31173196591802,96.33210951446327,90.5619384021916,0.009684273049651299,0.006317340933299071,0.3928329575738649,2.609902230565382,5.770171112271669
199,0.9484567642211914,"(35, 120, 226, 369)",157.82054153835588,160.4358217080747,43.45876920816468,49.71230919954164,40.05991068034246,39.83805922880478,96.95195318629807,91.15961424914117,0.009288875047459677,0.005443501081864001,0.39255281302427064,2.6152801697188295,5.792338937156899
200,0.9486987590789795,"(35, 120, 226, 369)",157.66326549739665,160.4976548439696,43.250851176226234,49.69097427717045,41.561613948557515,40.72718855005886,98.79063274990841,91.79520470619475,0.009202437593841581,0.0051509071094962494,0.39266670637330436,2.834389346572948,6.995428043713659
201,0.9479364156723022,"(35, 119, 225, 369)",158.1680644398494,160.64361730450577,42.96204582206972,49.699233504615286,41.916200273543325,41.32977760372294,98.97306840748615,92.29229726561515,0.008823742066364066,0.00516914277052972,0.3938433355670337,2.475552864656379,6.680771141871006
202,0.9469540119171143,"(35, 119, 225, 369)",158.11988120380911,160.67978398626434,42.824548605243905,49.664254343823984,42.735733366996264,41.76258686720078,100.1278761013923,92.77104727672837,0.009032382768167336,0.004764868879566806,0.39397383235521843,2.559902782455225,7.3568288246639355
203,0.9472289085388184,"(35, 119, 225, 369)",158.06050302091074,160.7875613436509,42.6967563430439,49.468362160090706,43.00612230640487,41.91315569164198,100.42114390930786,92.95264504187809,0.009344286440763783,0.004318836276668106,0.394228360514092,2.727058322740163,7.468498867429773
204,0.9471489191055298,"(35, 119, 225, 369)",157.84836710422968,160.71377363174506,42.474006153948324,49.20394431490943,42.99296917563975,41.92063836623351,100.39588534291495,92.99402183965057,0.009673673430446311,0.004156639051088104,0.394471544761117,2.8654065275153755,7.40186350326438
205,0.9473087787628174,"(35, 118, 225, 369)",157.7273178688261,160.6298630150366,41.947290755452606,49.158418005695346,43.5680483773087,42.13364020024957,101.14852816167449,93.34984116303991,0.01035146825341244,0.0043195755359031135,0.3935754147052863,2.9025451462104854,7.7986869986345795
206,0.9472007751464844,"(35, 118, 225, 369)",157.9008269003298,160.68559976894386,41.396067273258,49.07102029286462,43.959214125476095,42.189408012409125,101.7862578512955,93.55602900626297,0.011019987306982868,0.004972151385275153,0.3935686328202549,2.7847728686140556,8.230228845032528
207,0.9471794962882996,"(35, 118, 224, 369)",157.66788418347963,160.62798183764843,41.254737601925996,48.90121830905911,44.014632055075104,42.34488025503852,102.09118323505038,94.32899935218539,0.011703712535772546,0.005116777044772347,0.3947441909301081,2.9600976541688055,7.7621838828649885
208,0.9473614692687988,"(34, 118, 224, 369)",157.3370656043829,160.62889846368856,41.08902662059373,48.72541075681504,44.1263389675826,42.38496552304205,102.61415754416919,94.39653030784372,0.01154530564200384,0.004938622213795969,0.3944044087549537,3.291832859305657,8.21762723632547
209,0.9473358988761902,"(34, 118, 224, 369)",157.20830930185411,160.70323853750344,41.0965301016845,48.79966859099984,44.09520550712447,42.243602646285815,102.56841658782251,94.0724830332835,0.011511379207388206,0.004875552718143284,0.39443550227428426,3.494929235649323,8.495933554539008
