frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8663510680198669,"(74, 18, 184, 480)",106.65269312893561,109.6380335684636,3.7909034781274578,22.317974540890795,117.82305354334875,109.20378559512473,127.3832349432866,102.41823750182945,0.036813289493461555,0.009719612203485396,0.25417047666291354,2.985340439527988,24.964997441457143
106,0.8697707056999207,"(73, 18, 186, 480)",113.37772914387928,113.02885048481323,1.6485872103220225,24.86301936174465,109.19245898914035,104.93760659082434,119.30113691772719,101.28444530998678,0.0319165804520259,0.010503649732960042,0.262578220376123,0.3488786590660453,18.016691607740412
107,0.86726313829422,"(72, 19, 188, 480)",115.97438684843846,113.76712223363307,1.188708269979313,25.91379148029253,107.59969031567378,99.76081165495829,120.202685039468,98.50654872678899,0.03922980887669864,0.009938932799657954,0.26503332841563976,2.207264614805382,21.696136312679002
108,0.8758100271224976,"(71, 26, 190, 480)",117.71652762216185,114.14821387100326,1.5073367809237532,28.232479174376007,102.31518306215419,93.75802585575616,120.0270014649986,92.26246260676047,0.04758171260850418,0.005070840591155524,0.27405882749657273,3.568313751158584,27.76453885823814
109,0.8773014545440674,"(69, 28, 191, 480)",119.46008985043042,112.34188825458095,3.7731838325918194,27.304474582082506,95.73388258637034,91.83223001836893,119.91353750002855,91.78962956531574,0.06112862600581299,0.02517809636510717,0.28592939851377935,7.11820159584947,28.12390793471282
110,0.8811983466148376,"(67, 31, 193, 480)",127.46549388949586,113.50867872024864,6.659854352385383,28.355822913237013,91.02771738396677,89.61419516688147,102.01954709720907,91.10353311996589,0.05473906343629819,0.03004605607661649,0.30247767192168046,13.956815169247221,10.916013977243182
111,0.8904176950454712,"(66, 33, 197, 480)",129.55033955274087,121.10156830168451,8.274247762098923,31.359341096251743,87.27948647480036,87.64067977570689,116.64034022196452,90.67093598818681,0.042383611728859454,0.027328905417283597,0.31197063148974574,8.448771251056357,25.96940423377771
112,0.9007826447486877,"(64, 38, 198, 480)",134.71006211952894,126.16460448076707,10.105082716788862,32.638058284291766,82.48334143067113,84.86038835433752,118.05276258991553,91.81885401186221,0.017215420705816754,0.01338319237637809,0.32916697071438,8.545457638761874,26.233908578053317
113,0.8978061676025391,"(63, 42, 200, 479)",137.61892903280395,128.54074203529737,11.62779803338785,32.7965594795903,77.94836964680162,81.12808025241708,105.18208300646621,87.99407177077256,0.014793662376447622,0.00679659725741479,0.33264157168914155,9.078186997506577,17.18801123569365
114,0.9027780294418335,"(61, 44, 201, 478)",140.236348759321,132.71542736766227,12.51781866674938,34.263430563612175,76.232073908273,76.86770768634725,105.77363937900655,86.56202328660866,0.015531445600887818,0.01039024241203088,0.33666410110323003,7.520921391658732,19.21161609239789
115,0.9089534878730774,"(59, 46, 203, 478)",147.0406346735262,138.2613118552086,10.86763678816043,35.22443078302665,77.15218674268844,70.88195728789849,110.64572227532904,81.52930467108337,0.01064567371374128,0.015768050696304034,0.35149299343282814,8.77932281831761,29.11641760424567
116,0.9093194007873535,"(57, 51, 204, 477)",149.42618360342868,144.54774109667673,14.655138654734115,37.67649285495293,70.05557174734751,69.05527966839101,100.2714791777248,81.87954584422921,0.007057160579827825,0.02277603444380746,0.35700101658282024,4.878442506751952,18.391933333495587
117,0.9124303460121155,"(55, 54, 206, 476)",151.5845106669574,145.259934612095,14.641032540633002,36.94504040539926,67.77317189710905,66.97662087582894,98.1377303453102,81.50847964377176,0.005543980370475548,0.03055089942527617,0.36909068057881017,6.324576054862405,16.62925070153844
118,0.9078887701034546,"(55, 58, 208, 476)",136.56585332886516,145.99351738295775,17.647703205123044,38.13338949328559,69.1177014026713,64.54829176228112,108.59985635210745,79.16265363624636,0.008327163477546785,0.03144674280792427,0.3704560125096383,9.427664054092588,29.43720271586109
119,0.9075521230697632,"(53, 61, 208, 476)",134.56454404819448,143.9643728980018,17.12283881092323,38.222557570413265,63.3342877998732,59.9181776612182,88.54924951776977,75.50479968445626,0.009146860507304186,0.043895922833530915,0.3747740590510156,9.399828849807335,13.044449833313507
120,0.9117783308029175,"(52, 65, 210, 475)",132.962161066697,146.7804403381196,19.35584450662095,40.07251811224271,62.79962573492069,57.49085316501864,94.53599210705818,74.16361378408959,0.01889246437065951,0.05165803539519445,0.3826031571154177,13.818279271422597,20.372378322968586
121,0.9069226980209351,"(50, 68, 212, 475)",135.06583341887716,150.01387987611488,18.75343933779804,41.43182023691539,59.63303209206123,54.84654247237133,88.43563773841828,73.18407188931829,0.03206861240665284,0.06701750091391606,0.3853303648075497,14.948046457237723,15.25156584909999
122,0.9024674296379089,"(49, 72, 214, 475)",138.1072499389632,150.66576624777815,20.378566815437882,41.608137487999414,60.07492762488735,52.79968987398533,89.0505770594215,72.03893616612068,0.026059411761354578,0.06565830604445891,0.3875364760096642,12.558516308814944,17.01164089330082
123,0.9012913703918457,"(48, 76, 216, 475)",137.30896360427323,149.7087763666908,20.939081817702302,42.5670450002295,58.18786479362557,52.49676198991784,85.71753195712526,73.30397067323025,0.04009296686666015,0.06506712160260304,0.39956147167015044,12.399812762417582,12.413561283895007
124,0.9033467769622803,"(47, 80, 217, 474)",139.68060975771712,143.17298263773412,18.95187156061045,39.11889817979908,58.58550268694229,51.76636790599911,87.59564576531928,75.69529280440103,0.022893407144666724,0.06379034514968977,0.3963642013627822,3.492372880017001,11.90035296091824
125,0.9122137427330017,"(46, 84, 218, 473)",135.96774760447587,142.18668196837865,19.812391262100295,37.98692316383331,55.22197457471589,50.62978995782566,81.2103815972774,76.25873162779133,0.017748821987845078,0.06518810833130878,0.3964467823391485,6.218934363902775,4.95164996948607
126,0.9122510552406311,"(46, 87, 220, 473)",136.13282642262928,142.86328045471848,20.264015182359202,39.24529222229067,54.632131249908994,50.627370411272466,80.4744532286741,76.23259273233923,0.02868513916610673,0.067684494151656,0.39771854277108726,6.730454032089199,4.241860496334866
127,0.9143606424331665,"(45, 90, 222, 472)",135.59195945109974,140.19204252772283,19.44921220340779,38.06813822028811,52.376434516128796,50.752130593624294,79.33985765939514,76.9331460659921,0.03416130171375985,0.07480736955085522,0.39609293071008667,4.600083076623093,2.406711593403031
128,0.9179648756980896,"(44, 94, 222, 472)",133.86937834471647,143.5637912933149,20.286707197782015,38.75076209458596,50.32313429518507,49.98191535944663,77.55581213239182,78.49511812375484,0.033455959988542006,0.07591021539869452,0.3985937713703673,9.694412948598426,0.939305991363014
129,0.9201256632804871,"(43, 96, 223, 472)",128.77507647406154,144.28108592004085,21.26993989895224,39.09131607186403,50.46412948335076,50.00467091910835,78.23530019005092,79.72209122738236,0.03217376763349118,0.07490595556151992,0.3967929378013374,15.506009445979316,1.486791037331443
130,0.9196478128433228,"(43, 100, 224, 471)",130.00448003745157,144.85962250205432,22.136137624834845,38.83534018051964,50.82761282954971,49.41649846674175,78.78173071351584,79.05553903922717,0.027155249574833482,0.07351842132159334,0.3968550129198834,14.85514246460275,0.27380832571132885
131,0.922474205493927,"(42, 102, 225, 471)",130.77830744178763,145.3570235453559,21.065737017867697,38.34477723440943,50.88099884139423,48.67371525772026,80.35315733044887,78.21658946387436,0.025651524985707767,0.07201364041846763,0.3962512626550775,14.578716103568269,2.1365678665745094
132,0.9222551584243774,"(42, 105, 225, 471)",130.13728760521863,144.49513336701435,20.909666522442024,37.49921292077949,51.545751383163854,47.78249038225078,81.54289221771417,76.7901386084629,0.01933925548182384,0.06899844603205325,0.3939453683447153,14.357845761795716,4.752753609251272
133,0.9241607189178467,"(41, 108, 226, 470)",136.14482893504086,143.67122812479502,19.661165282026804,36.52273657723975,50.76124378042839,46.24230591431557,80.99848549742777,73.51943274451375,0.017561708456284818,0.06120761862619818,0.39744507497083303,7.526399189754159,7.479052752914015
134,0.9269019365310669,"(40, 110, 227, 470)",136.38635903688487,142.8449524860498,19.919593543783535,35.93602862296221,50.85815384682184,44.38823353188253,82.76513838398446,70.92901014372868,0.015443946191218649,0.05616368496656879,0.3977997449840529,6.458593449164937,11.836128240255789
135,0.9250388145446777,"(39, 112, 228, 471)",137.8790820596872,140.83769552139134,19.721078618331628,34.775271619965345,49.18420995818654,43.79114503570539,83.2874303305432,72.52326578621195,0.013946371781043104,0.0517246892158368,0.3983443510400739,2.9586134617041466,10.764164544331251
136,0.9250117540359497,"(39, 115, 228, 471)",138.394198477678,140.51136554266867,20.261923764165285,34.70817808978004,50.19954359208293,43.4624031133661,85.33954772221932,73.16914328694716,0.014326602870212389,0.04993116054683815,0.3999216423495221,2.1171670649906673,12.170404435272161
137,0.9247968792915344,"(38, 118, 229, 468)",141.1357295259604,141.59223094558172,21.431409096799364,33.72451001903958,50.07330419297528,43.23052492631726,87.49665626466395,73.03505683501056,0.008855849416564138,0.04285468373554189,0.402998513171377,0.4565014196213326,14.46159942965339
138,0.9241487383842468,"(38, 120, 230, 468)",140.0770064704236,143.35155395245695,22.37174946858269,34.661793380663845,48.129491819973964,43.05977462306364,93.4034739902625,74.93321786181278,0.007421553240472043,0.04021196873703666,0.40057886749752536,3.2745474820333413,18.47025612844972
139,0.9250580072402954,"(38, 122, 230, 467)",137.4294780875682,143.4842897561657,23.205613990314042,35.11054048097196,46.047175999958235,43.28117152013181,89.63663339036694,75.92663601582524,0.0057574293296568935,0.04013275345863355,0.3984324007958844,6.054811668597495,13.7099973745417
140,0.9241277575492859,"(37, 123, 231, 467)",140.03625607342454,144.7158370840864,23.692250921966114,35.30885906145281,46.720045036345546,42.98200149553384,90.75864675911947,74.8698088817571,0.003723477096364116,0.036089120740269716,0.39684455717313616,4.679581010661849,15.888837877362377
141,0.9254621267318726,"(37, 124, 231, 467)",139.4757741401947,145.37216262995852,22.945296686340452,36.10089230208848,45.68032501823293,43.09111595087685,87.79094626274755,75.70991930139672,0.007861013894245412,0.038507538292671686,0.39650920855358923,5.896388489763837,12.08102696135083
142,0.9232797622680664,"(37, 126, 232, 467)",141.03970898443825,146.18138573643486,23.420808812773025,36.55633269306544,45.266903896278166,42.584172357974325,88.33030001886779,75.85165124586334,0.005881001160782781,0.03657951616284192,0.3955069242534038,5.141676751996613,12.478648773004451
143,0.9225038290023804,"(37, 127, 232, 467)",144.3147584437096,147.11346819718696,23.444750512364752,36.31738660972883,45.396347302140995,42.74897042323573,87.40215438658345,76.65057083506332,0.0029915564949767395,0.03648887435845512,0.3953679601359334,2.798709753477368,10.751583551520127
144,0.9213919043540955,"(37, 128, 232, 467)",143.82566678069017,148.02994025607214,24.28954651749605,36.27055464454352,44.56790370571456,42.45448018242058,85.4286284084087,76.52114482299392,0.0015239398774588382,0.037102963636773,0.39454224959827056,4.204273475381967,8.90748358541478
145,0.9214488863945007,"(37, 128, 232, 467)",144.13408339067414,148.85580573697746,24.38940387246621,36.36038791758982,44.303342949643316,42.41988160016406,84.4801709900739,76.415398090015,0.0013946788762856145,0.037363278060712136,0.39396457423359843,4.7217223463033235,8.064772900058898
146,0.921110212802887,"(37, 129, 232, 467)",143.3791681346955,148.86698097479513,24.873560305334124,36.59305128750323,43.98741087766151,42.30220474060106,84.36905381231219,76.31217648782291,0.0013296253936519343,0.03732187593853454,0.3932794803357215,5.487812840099622,8.056877324489278
147,0.9216213822364807,"(37, 129, 232, 466)",141.9249940638919,149.00038410633692,25.230460143268065,36.866831902458756,44.35389660275666,42.45503090640153,85.20060233165252,76.24254849778143,0.000997802194804108,0.03614000889127943,0.3941503239792395,7.075390042445036,8.95805383387109
148,0.9217705726623535,"(37, 129, 233, 467)",140.67674419397042,149.32007190593882,25.454363106880407,36.98890488380343,44.483000211844235,42.57995858606644,85.47787115578186,76.43593159953745,0.0008732299915849933,0.03611119300206135,0.3921194364494201,8.643327711968396,9.041939556244401
149,0.921715259552002,"(36, 129, 232, 466)",140.60024673855426,149.05081872307588,24.156690061199676,36.698105211516136,43.97388990512944,42.797165348266944,88.95196468466388,76.59181398958951,0.0029716929226322117,0.0420229927079959,0.3887820354139263,8.450571984521616,12.360150695074367
150,0.9214587211608887,"(36, 129, 232, 466)",140.61956086285872,148.36972013746703,23.553432943635116,36.44827581075566,44.18354518328487,42.87225767444527,90.25085553574809,76.79522135389188,0.00256044192334378,0.04367913550049938,0.3872369133522478,7.750159274608308,13.455634181856212
151,0.9225884675979614,"(36, 128, 232, 467)",142.24770322965182,147.63805417304047,23.79079645327863,36.30579881136946,44.29130435644766,42.80172911200408,90.62837864520722,76.84200080793372,0.0015753544249638145,0.0426140342728296,0.3866895120213208,5.390350943388654,13.786377837273506
152,0.923767626285553,"(36, 128, 232, 467)",138.5552992977161,148.49937754582507,25.306332268547745,36.45307767363362,44.62699597986325,42.80595459239609,90.19848454908986,76.9443410053384,0.0013341656254654704,0.04436104335666779,0.3852733377121768,9.94407824810898,13.254143543751454
153,0.9242429137229919,"(36, 127, 231, 467)",140.092825133384,150.66462368621666,26.118239415263936,36.715279192832774,44.46809708083245,42.92120961412416,90.42406329522032,76.93276060400343,0.0012669681963797335,0.047250721230400514,0.38489100929465775,10.57179855283266,13.491302691216887
154,0.9250683784484863,"(36, 126, 231, 467)",141.7670952977175,151.96762696586018,26.284089174057552,37.11433418947775,44.35845333699694,43.36344577722805,91.40505413957642,77.34186833069268,0.0021646948826792457,0.04723688778153448,0.38554145292422165,10.200531668142673,14.063185808883745
155,0.9264934659004211,"(36, 126, 231, 467)",142.4290542137729,153.04675559719166,26.252337481183098,37.08325194947064,44.4029967755652,43.63650912314899,91.60962809571772,77.45361642829424,0.002893403104154519,0.04732488905123929,0.3861666595666579,10.617701383418762,14.156011667423485
156,0.9271852970123291,"(36, 125, 231, 467)",144.8661727598253,154.55061190469183,27.254862503822576,37.20289623607263,44.408858209584785,43.6921044280168,90.76762403479842,77.44572988261253,0.005081646940689709,0.04866373169991789,0.3862659240587735,9.68443914486653,13.321894152185891
157,0.9266250729560852,"(36, 125, 231, 467)",145.27047215954624,154.4655036603716,28.12861340144822,37.38695665601512,44.31098770280469,43.732918640664344,89.56477705354501,77.31109300129552,0.006606997577938726,0.04860099799974956,0.38676745778397564,9.195031500825365,12.253684052249497
