frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
19,0.9322546124458313,"(25, 99, 236, 400)",160.07733737499294,158.20837325966994,53.563104186486406,52.645993284941014,64.33297747131125,62.98581634887572,142.96168867358526,141.38740722683494,0.0290660648913895,0.007075950299676239,0.3785769123719969,1.8689641153229957,1.5742814467503194
20,0.9314903616905212,"(25, 97, 236, 401)",159.24990513216719,159.20607753969108,51.541391730139146,52.024642509249745,65.27405247583968,63.21832086861045,143.57430812548128,140.88633786026531,0.030252244017015928,0.006580199217335962,0.3780502694097685,0.04382759247610579,2.6879702652159665
21,0.9346720576286316,"(26, 95, 235, 401)",157.48846185935105,160.19352098881194,48.74663149773692,51.239641620654204,65.83122413123688,63.26453053992218,143.81795140466085,139.67921107615905,0.028990683076668217,0.006569027450811463,0.3822016031485674,2.705059129460892,4.138740328501797
22,0.9331456422805786,"(26, 92, 234, 401)",157.59340535738565,158.98068454409076,47.63387664872783,49.95807489662897,65.96495633969498,63.87860309185655,141.03759792196092,139.85328479965594,0.026953326653296698,0.0080380869300478,0.38459012624254096,1.3872791867051149,1.1843131223049852
23,0.9362313151359558,"(27, 90, 234, 401)",158.95451283844193,157.02672143657566,45.96293483116982,48.63847255010872,66.76058233803255,64.13530807989623,142.61712684166923,139.22269565574766,0.026974869142331454,0.007488298535510972,0.38586568918602393,1.9277914018662727,3.394431185921576
24,0.9330990314483643,"(27, 88, 233, 401)",159.890460498791,156.7635404816,45.40741968148106,47.852946984898104,67.88048160692097,64.61813123501754,144.89201627716034,139.2023969750041,0.028495936935965416,0.0063192574574143755,0.38619339109959144,3.126920017190997,5.689619302156245
25,0.9350100159645081,"(28, 85, 233, 402)",158.1449416837036,155.85857371031807,44.05371667821052,46.371877484338086,68.02727738324499,65.89190922384526,144.57356306168387,141.2847483331209,0.027448896088983925,0.00793350982959046,0.3867780329779103,2.2863679733855236,3.2888147285629827
26,0.9411575794219971,"(29, 82, 232, 402)",156.46575259554996,155.93184381433753,42.91828966594453,46.700594365249536,68.8743479083773,66.05664921730258,145.7311782872748,141.13805648508335,0.024012513765345515,0.012562042428830538,0.38564494442382935,0.5339087812124319,4.593121802191433
27,0.9408634901046753,"(29, 79, 231, 402)",156.2723335713071,156.48226564354604,42.117990937681896,46.40088588451892,70.23971270002633,67.61147629831767,146.6287462356274,143.0104256467918,0.021324079018794833,0.01697378944282516,0.38400547886798636,0.20993207223895638,3.6183205888356156
28,0.9407749772071838,"(29, 76, 230, 403)",155.43656929175037,160.24105476665105,40.70669767714322,46.34185883011301,70.83836606608928,68.22039714633888,144.2135149228769,141.82204980007916,0.017219688394683283,0.021257123521753227,0.38229789875527626,4.804485474900673,2.39146512279774
29,0.9346261620521545,"(30, 73, 230, 403)",156.24078755346943,160.6458696648906,39.71182544978865,45.82660491029166,71.93792953575543,68.90845904792023,143.27003340378297,140.46233050350122,0.018867691332145043,0.022318538895201787,0.3821778015578301,4.405082111421166,2.807702900281754
30,0.9315736889839172,"(31, 69, 228, 403)",154.37811018637703,161.34192094757142,36.58925219814063,45.46552448983149,72.16692956465815,69.46630639296207,141.23119448526222,139.530093754619,0.0164415731674287,0.024343396618514968,0.3831057966629883,6.963810761194395,1.701100730643219
31,0.9337083101272583,"(32, 66, 227, 404)",152.44973581847702,159.3124468409192,33.292374879253074,43.962349906186695,71.92502901528796,70.40048366241821,139.8275238423682,140.71175714695005,0.019070085037493006,0.025021122407547444,0.3827400923993944,6.86271102244217,0.8842333045818407
32,0.9349183440208435,"(33, 63, 226, 405)",150.87376241292336,159.74111413115844,31.252671993348933,43.569514103028936,73.22127978246971,71.90932798800922,141.612052425719,143.34202646171147,0.016542961007337813,0.026543086189027783,0.38225135796838267,8.867351718235085,1.7299740359924556
33,0.9344966411590576,"(34, 59, 224, 405)",149.03951203720007,159.6044952076369,29.87614047255992,43.540815019017685,75.84483059009541,72.31343451826828,145.38841490827994,143.05748905383012,0.016284003927969574,0.028056077579166838,0.38126893013872,10.564983170436818,2.3309258544498164
34,0.9328081011772156,"(34, 55, 223, 405)",150.09687932435915,160.82461437974615,29.2128677216034,42.172767706204155,75.89224694051092,72.00018229377822,143.9584805957574,141.00254248039911,0.01934696144613551,0.029154148015899037,0.38114212506623546,10.727735055387,2.9559381153582933
35,0.9328410029411316,"(35, 52, 222, 406)",151.32747344401668,159.81454375651188,29.671912388395363,41.04948664462259,76.7499830596271,73.41406269009155,144.38084710381077,142.01353157712364,0.019220741712385064,0.029802493732079043,0.38031192969498917,8.487070312495206,2.367315526687122
36,0.9297866821289062,"(36, 49, 221, 406)",151.12079742246166,156.71387300984415,29.802427733525718,39.22651200457087,76.34927453632507,74.00462115868473,141.71603599597213,142.0231405409635,0.021143049359250557,0.030194929000304706,0.3784201615212669,5.5930755873824864,0.3071045449913754
37,0.928582489490509,"(37, 44, 220, 407)",152.55001116676056,153.94050109814688,30.051773096881078,37.160987412964396,77.98443914696081,74.98813876759598,140.60160029958976,141.26585568212724,0.02785616559312907,0.02838378491447028,0.3721944087397561,1.3904899313863268,0.6642553825374762
38,0.9235239624977112,"(38, 41, 218, 407)",152.24515068367012,153.76553770643224,29.117240168141702,36.68795283915223,78.58371573222001,75.67221473236519,138.4224576111894,139.91612828946188,0.025526084478477273,0.028788794921120596,0.3733576049728784,1.5203870227621223,1.4936706782724798
39,0.9260748028755188,"(40, 37, 216, 407)",148.1543370920949,150.9024740659984,27.08655466240511,34.07274471423818,78.780485357476,76.62808691112116,135.70412767083957,139.07691713970993,0.03004719546931502,0.02428283794893207,0.37274681953459426,2.748136973903513,3.3727894688703657
40,0.9273782968521118,"(41, 34, 214, 406)",146.4559450311426,149.40089196567084,25.583906715007384,32.10196152195417,81.46414293576724,78.9033039651742,137.28422861315025,139.79204378837653,0.03514352770454748,0.022723630356322782,0.3735732163425869,2.9449469345282466,2.507815175226284
41,0.9263615012168884,"(43, 30, 212, 407)",145.03934544684543,148.4770052433154,23.156787726888474,30.70647772605141,81.93447191985106,79.4913170355565,134.72407709397018,139.14132112745088,0.03591113520714364,0.022878777935415637,0.37220099962677433,3.4376597964699727,4.417244033480699
42,0.9252637028694153,"(43, 27, 211, 407)",145.87312784158192,146.06170377261284,22.01198639679751,29.326291255621943,80.7489339920165,80.06378385177543,130.89949015297455,137.33002796838488,0.041809978902349616,0.01743213070581606,0.37522743545725196,0.1885759310309254,6.430537815410332
43,0.9232399463653564,"(44, 25, 209, 407)",148.9318969336402,146.95838770286568,22.677334068073208,28.51465088548755,81.75803733516473,81.33378560931227,133.40258743551135,137.25943343176576,0.04544534837818076,0.01078355683414414,0.3765187984171276,1.9735092307745106,3.856845996254407
44,0.9231518507003784,"(46, 21, 205, 408)",151.34459676346594,148.7642814697526,23.111937426040367,29.242661108652047,83.97928929620248,83.99697987913906,136.93764981570055,140.28661275011996,0.04967320105967136,0.007909848349305562,0.3681363860652802,2.5803152937133405,3.3489629344194043
45,0.9239230751991272,"(48, 18, 203, 408)",147.46645222414503,146.5336299482109,23.143121532983606,29.056870511670354,85.54398517303324,85.31370675350416,138.92860634353036,138.36669494737583,0.0477220140492304,0.013789142040946773,0.3716742973582626,0.9328222759341429,0.5619113961545281
46,0.9207435250282288,"(49, 13, 202, 409)",146.51354447277595,144.73627833266593,22.656339726159153,27.549065513534742,86.84249066142169,87.08435270404199,136.39481079330164,134.40189535158845,0.05350183905954638,0.020620774176353072,0.3635160832986536,1.7772661401100152,1.992915441713194
47,0.9211004972457886,"(50, 10, 201, 409)",145.0528389648638,142.4822387081994,21.00941328815207,26.146729543165332,85.64696348297547,89.3993798237861,129.88380294592832,133.04921061818612,0.04936185165700058,0.024875471231175863,0.3669959545136413,2.57060025666442,3.1654076722577997
48,0.9176821708679199,"(52, 7, 198, 410)",144.07607466434953,141.43446252844973,20.26706837496797,25.180219774088364,87.19145026924369,93.11112014656813,132.39113277711837,135.46068244403264,0.06204371042114323,0.039392687201150786,0.35702472253325745,2.6416121358998055,3.06954966691427
49,0.9129692316055298,"(54, 3, 196, 410)",145.2908821632369,141.7695114600356,21.41216218597263,24.801397834741287,87.72817362240079,97.02494840473865,129.55985053382474,134.79844851062262,0.0690763035877179,0.054963141671910264,0.35331684867704355,3.521370703201285,5.238597976797877
50,0.9110011458396912,"(56, 0, 194, 410)",137.2806462991302,136.48517813366743,20.384482829059852,24.471549315858294,88.6437207044792,99.93566966609329,126.13819729339025,132.39879834514537,0.07544146978529656,0.06407940150067971,0.345184412430634,0.7954681654627791,6.260601051755117
51,0.9040488600730896,"(57, 0, 192, 410)",135.27806996344214,137.64099591811745,19.041663981751356,24.656441382482765,90.1842628096809,102.12119958605437,127.11637296873944,131.6880535801731,0.06396981507299684,0.06118091546434638,0.3475207912977333,2.362925954675319,4.571680611433649
52,0.9054352045059204,"(59, 0, 190, 410)",126.52233373306646,131.08747132035413,16.845102862062824,22.808497488697228,94.98975356973239,105.92187968791954,131.06324981802135,131.84013420492747,0.06299079620261984,0.060775295407845646,0.33688828759984646,4.565137587287666,0.7768843869061186
53,0.9001345038414001,"(60, 0, 189, 410)",129.28542613216308,128.44137840528072,18.21013406359853,20.87068049016579,96.7960577164639,110.19566043328574,129.41236194409123,134.152791178636,0.054777696182235984,0.05930803558848733,0.3408707460916964,0.8440477268823656,4.740429234544763
54,0.9039892554283142,"(62, 0, 187, 410)",127.59502078169561,120.67132286697434,18.37550002136397,18.593108600797997,101.170491635522,115.26970925013246,126.47163931017884,133.97717607586975,0.0577921074833389,0.05830532293623564,0.3284127655256303,6.923697914721274,7.5055367656909056
55,0.9047321677207947,"(65, 0, 184, 411)",129.7639308376935,109.35934378488362,13.823273244079834,14.189316156477688,109.48404221511797,120.48188697410703,131.96634613908677,133.1040436053332,0.06745009696492932,0.06307722888421315,0.30985797909142426,20.404587052809873,1.1376974662464363
56,0.9011219143867493,"(66, 0, 183, 412)",132.53057639836288,108.1589058294496,11.10720769437272,13.021364492577703,112.54064487282923,123.06939394148318,127.39752710138507,134.26691885963706,0.0863250339595417,0.0648079588184733,0.2936084418654974,24.371670568913288,6.869391758251993
57,0.8943734765052795,"(67, 0, 182, 412)",126.00576437904,107.67216702547012,6.7318558048512145,11.896666197550676,115.40903239226924,131.52881128980044,124.15874386098335,140.5054376951148,0.0960839497031728,0.07005310160786801,0.28405858924279914,18.333597353569886,16.346693834131457
58,0.8844184279441833,"(69, 0, 180, 413)",125.6083543648366,108.54145522232571,3.016694700651358,11.12390950857986,119.30476322324243,138.16331715589695,119.92829776479918,139.66417006830935,0.10670257351886295,0.0785130953679491,0.27336704282843455,17.06689914251089,19.735872303510163
59,0.8833882212638855,"(71, 0, 179, 413)",126.72261339922376,109.08558190585391,1.0082684740497792,9.54926985451134,121.73515159459293,146.2667834846822,118.28660762540254,142.11384798026927,0.10967459120993896,0.0931504518762149,0.2711933406188846,17.637031493369847,23.82724035486673
60,0.8851408362388611,"(73, 0, 176, 413)",127.44619419164715,108.2287176197787,0.7019142613846018,7.420932732415346,122.35376346191843,152.712636146108,108.62830796898945,142.70901821869776,0.1158111496839831,0.09983134785669846,0.2643109970044611,19.217476571868445,34.08071024970832
61,0.8870102167129517,"(74, 0, 176, 413)",126.3466341961258,111.81082459615826,0.6972577514416601,9.474733426526102,127.03689757905785,156.83539752337623,106.3628925896544,141.7790659677143,0.10954146877009793,0.08801903080160108,0.2587470765408042,14.53580959996755,35.41617337805991
62,0.8869690895080566,"(76, 0, 177, 413)",126.51298399733687,109.6180739770175,1.8338929292452313,4.88326241547341,136.2865684156584,161.7595778946508,107.39290099679768,139.7344925313198,0.10965894657324642,0.08336839049085376,0.253019471820245,16.894910020319372,32.341591534522124
63,0.8822929859161377,"(77, 0, 178, 413)",123.131477544246,113.09775013537181,5.635102138020668,5.3657215294062715,142.90764246263169,166.70103945823922,110.57193130267102,138.92627105810277,0.1053380721266786,0.08043370739030095,0.25128440527741963,10.033727408874185,28.354339755431752
64,0.8795465230941772,"(78, 0, 179, 413)",120.78282995327484,117.996237843593,9.327632259384272,6.822241434414988,149.83482804180107,172.05343070501644,113.13107006019442,139.9997946569837,0.10672168208567068,0.08064727560859196,0.24880805043473464,2.7865921096818482,26.868724596789292
65,0.8782665133476257,"(79, 0, 179, 413)",119.52809292594083,121.22795546248797,12.402112972736093,7.256781144180507,157.31130796461824,178.57757809525455,111.4790808028224,143.37958427791955,0.11062326341102059,0.07741001633576736,0.24866528727416415,1.699862536547144,31.900503475097153
66,0.8773217797279358,"(80, 0, 179, 413)",120.25849551080591,123.89281569114658,13.524314041836801,6.448029378758698,165.28309198713535,173.55184612795688,113.22295646688819,145.23317211375812,0.12111908763857102,0.08220426897018392,0.25111769221735747,3.6343201803406657,32.01021564686992
67,0.8748089671134949,"(81, 0, 180, 414)",125.69956170359359,128.05030824410454,11.293333329476823,6.224134863231692,173.8046601326884,164.259686844793,115.00688210883699,148.67037197917404,0.11724691295927878,0.08117285994079095,0.254958566100026,2.350746540510954,33.663489870337045
68,0.87599116563797,"(82, 0, 180, 414)",131.00513740258006,132.9808191140881,10.01876302551474,7.694274068915632,174.68791490265775,157.1301634543313,123.55757522234187,151.34893784836396,0.12143935863285353,0.07978975449136848,0.2627722951238247,1.975681711508031,27.791362626022092
69,0.8797470331192017,"(82, 0, 180, 414)",132.40024308814694,136.26830052870562,10.20483150002821,9.221708927894678,171.72818186923422,155.66051946133888,123.8815006901851,149.436101676638,0.12599943982565023,0.07955905125389356,0.2675543473104768,3.8680574405586867,25.554600986452897
70,0.8774557113647461,"(82, 0, 180, 415)",134.50540600062627,139.5983831985051,10.91311193533546,10.782038176496519,167.03329106584027,153.8847973058131,125.2224669320683,148.91203775555715,0.1378182884388182,0.07980905503013336,0.2749430441199921,5.092977197878838,23.68957082348885
71,0.8803737759590149,"(81, 0, 181, 414)",137.06174287487312,141.3144134103841,9.060141002640515,10.000360498288392,167.03924159525855,150.77822189019324,125.1688090489653,151.13282406555044,0.14005750555233287,0.08681336549235004,0.2760708777304838,4.252670535510987,25.964015016585137
72,0.8821746706962585,"(80, 0, 182, 415)",139.21489379701453,141.19986218562906,8.608041195596977,5.597359815750319,163.27050600928254,140.23608162325135,128.0403601756025,158.66402978573515,0.14191240728451782,0.10085999030248752,0.278575542142557,1.9849683886145328,30.62366961013265
73,0.8860150575637817,"(80, 0, 182, 415)",140.80077405273522,143.8447316146784,9.41732606523444,5.67885081996929,157.79867952987715,135.06411477301162,130.9068556065231,160.9033478996583,0.13645204409670988,0.09784135626782975,0.28505595471433876,3.043957561943188,29.99649229313522
74,0.8897515535354614,"(79, 0, 183, 414)",143.56679400521327,144.00502018487006,8.449820052149338,3.5596686648209546,153.81780199745737,130.01106627230624,134.01704865059503,162.08792378046644,0.13528513214877785,0.10497986324252812,0.29021973476954305,0.43822617965679456,28.07087512987141
75,0.8938807845115662,"(78, 0, 184, 414)",141.9253217574407,142.21342621973304,11.040507735280778,1.0431050678583755,150.34704748468917,129.3738624716435,135.60862205390526,159.293085634967,0.12923625371455558,0.10190086146098133,0.2936598480803927,0.2881044622923241,23.68446358106175
76,0.8978631496429443,"(77, 0, 185, 414)",139.4402989004317,143.3908042944282,13.984888267865571,0.3990995531208567,148.71278240609158,127.593903783041,134.513715178911,157.95819557277377,0.12272115988876423,0.09944398108911923,0.29861269117268585,3.9505053939964796,23.44448039386276
77,0.8959389328956604,"(76, 0, 186, 414)",138.72630087134843,146.1986173418658,15.326611092930458,1.0499050873926337,147.1197185834718,126.27625821112552,134.57664773261297,157.79322288361024,0.12135486203124529,0.09817710494357068,0.3040533661150437,7.47231647051737,23.216575150997272
78,0.8917270302772522,"(75, 0, 187, 414)",136.4645710740479,149.73128459571265,16.92007452245326,2.2348226506305084,143.5723986808191,124.11018854474291,136.799919513489,157.76047262206305,0.1180691873402543,0.09681627837622633,0.3098069961143219,13.266713521664741,20.96055310857406
79,0.8897146582603455,"(73, 0, 187, 414)",137.57556769208722,154.84110094970046,16.1806125148203,3.5606072886363256,144.50992941117835,120.96199325382554,132.64827257857462,156.8773758385057,0.11575081885749307,0.10395022310181294,0.315646132708804,17.265533257613242,24.229103259931094
80,0.8857051134109497,"(72, 0, 188, 413)",140.7770891295691,157.39170667565614,13.286657161572728,4.279382410348252,146.6812054841476,119.87135646346029,128.43871252727936,156.4467422413153,0.1145287230649504,0.10620314275008821,0.3214694348317337,16.614617546087032,28.008029714035928
81,0.8821020722389221,"(70, 0, 189, 413)",144.80673520191507,160.08206609085616,12.570513427368152,5.150232661819068,146.15126141903554,119.5826466597089,127.98515761916244,154.78309185169618,0.11526543784008289,0.10899449067423668,0.32771005398278014,15.275330888941085,26.79793423253375
82,0.8842068910598755,"(70, 0, 190, 413)",145.6202695071031,160.7011277785595,11.384691258219283,5.495214696619901,145.71427088797972,119.51683584827528,127.2933367521059,154.64682545190914,0.11556347654233164,0.10692486261383498,0.3292558602356858,15.080858271456407,27.353488699803236
83,0.885318398475647,"(69, 0, 190, 413)",145.79453190973567,161.7211082800431,11.508045898039516,5.687426592411242,141.8971301522478,118.37727728028362,130.16496796047792,154.62206886912037,0.11644298232000634,0.10169447062241582,0.3371730441428243,15.92657637030743,24.457100908642445
84,0.8877021074295044,"(67, 0, 190, 413)",146.29112045903588,162.32562008815867,10.624540873971561,5.635300388299727,141.39694297824158,117.97719821484083,130.38938863883138,153.1669258554424,0.11189854850335787,0.10066981603597011,0.3426365011026507,16.03449962912279,22.777537216611023
85,0.8823602795600891,"(66, 0, 192, 413)",145.48594891207478,162.825900625292,10.69904375201374,5.705083325965059,143.64697315158074,117.51163413554116,127.94160154141093,152.8173652892751,0.10758260044710612,0.10109264385999475,0.34168101443969534,17.339951713217232,24.87576374786417
86,0.8920277953147888,"(65, 0, 193, 413)",146.04153719067565,162.7172614784742,11.244406515240309,5.523914068589336,142.4206723961527,118.7288078097619,129.62082606688213,151.16794981847625,0.10607370328028334,0.09262129198991695,0.3453570880656538,16.675724287798545,21.547123751594114
87,0.8959441781044006,"(64, 0, 194, 413)",145.46657357782496,163.24030721526734,11.336028173270103,5.187801943952678,142.53608307457117,118.67501654409757,130.17033226412255,149.95079913121012,0.1004884532805023,0.09454747138502512,0.34265977686529653,17.773733637442376,19.78046686708757
88,0.898648202419281,"(64, 0, 195, 413)",146.32231203276208,163.58585645601522,10.801112635390005,5.089523679503229,142.22028060398316,118.3417258690602,128.77909331842403,150.31107072560468,0.09899659855469825,0.09392874100514433,0.3422014746873087,17.263544423253137,21.531977407180648
89,0.901073694229126,"(62, 0, 195, 414)",146.12255582430834,163.87412928853905,11.327256404545555,4.917202408249127,141.74630375845558,118.30726673789334,128.6363827795455,149.9047393025873,0.09586759502893477,0.09110159161036818,0.3434916087747638,17.751573464230717,21.268356523041803
90,0.9045806527137756,"(62, 0, 195, 413)",146.24665804054695,163.3946658047275,11.456681232802602,4.629831829124759,140.58019505430468,118.632751777736,129.39743517817706,149.1330848042958,0.09692635644045909,0.09254624931744061,0.3440104913855118,17.148007764180562,19.735649626118743
91,0.9093044400215149,"(61, 0, 196, 413)",146.5399678477961,163.5025088594508,11.634740992948316,4.0185836082971145,139.36852347595146,118.0200848626102,130.56967476299843,148.53587600492395,0.09585669412103932,0.09462006766532496,0.34491829047575523,16.962541011654707,17.966201241925518
92,0.9094852209091187,"(60, 0, 197, 412)",147.0767091388067,163.57090926459423,12.059369311637477,3.5714247831453196,139.41377705440053,118.10652922322073,129.54343820133911,148.11498965142988,0.09602289479991968,0.09239987205146265,0.34790748122302106,16.49420012578753,18.571551450090766
93,0.9082409739494324,"(59, 0, 197, 412)",147.25621429188416,163.86456689359625,11.779297230373437,3.3763712741722802,139.04570200134214,116.80734960413362,129.55623234626577,148.69894300564437,0.09218308826396408,0.09336240570423712,0.3479417258076554,16.608352601712085,19.142710659378594
94,0.9085386991500854,"(58, 0, 198, 412)",148.38457479212,164.07124254923582,11.066667200030397,3.387334969140548,137.37037026797879,118.73189872877963,130.35811776962325,146.47286331366422,0.08738960260824784,0.08544760543588266,0.34805753807216905,15.686667757115828,16.11474554404097
95,0.9090592861175537,"(57, 0, 198, 412)",147.4810764172829,164.85809594979122,11.416311417326453,4.012634711552947,136.7119661359017,119.16116539709726,130.4450913984681,145.5717021885252,0.0818433130726521,0.08055895557105831,0.34759308208697837,17.377019532508314,15.1266107900571
96,0.9087879657745361,"(57, 0, 198, 412)",149.33070777487603,165.21833798298596,10.460668697323552,3.9874878054784846,134.23460100494864,119.297554451006,133.05418961468263,144.5488698786834,0.08250658302774773,0.0809075381676905,0.34905006461283816,15.887630208109925,11.494680264000777
97,0.9093902707099915,"(56, 0, 199, 412)",149.90002087727194,165.20751425888264,10.023316033042496,3.830520283029691,131.10655535059365,119.40617999121471,136.66419286362907,144.9168767977972,0.07735581136870309,0.07308503119448748,0.35160164967546037,15.307493381610698,8.252683934168118
98,0.9110227227210999,"(56, 0, 199, 412)",150.69871825331367,165.15448595184415,9.615311782405572,3.7051974724117196,130.03388040177987,118.37029275257646,137.2346794043411,145.4627939254037,0.07652266966816412,0.07161313117225485,0.3534500654640487,14.45576769853048,8.228114521062594
99,0.9116265773773193,"(56, 0, 200, 412)",150.37119698735654,165.2764674448241,9.77813246559959,4.083724542342218,132.15295118569816,118.1150437808152,135.2418692439915,146.1350187288801,0.07905207570031096,0.07599775773627597,0.3501522752993313,14.905270457467566,10.893149484888625
100,0.9159817695617676,"(55, 0, 201, 412)",150.7770106745825,165.48506427808655,9.633533258257492,4.3559800057255975,132.46269239601585,118.43304988039037,134.7786111519573,146.58624332069027,0.07749526505684082,0.07214856697217266,0.3511136248648894,14.708053603504055,11.807632168732965
101,0.9176483154296875,"(55, 0, 201, 412)",150.58543110486312,166.08700332966347,9.358388868453348,4.48526036173461,130.91650943850684,118.53588051807513,135.61411580814746,145.68821100213373,0.07552817659384037,0.06912001826645137,0.3528749768804894,15.501572224800356,10.074095193986267
102,0.9183633327484131,"(55, 0, 202, 412)",150.42735251460806,166.44597510313548,9.593717384375077,4.696271218600292,132.47329239248762,120.02336149737799,134.03483661963438,143.66579919064037,0.07624542172638131,0.07168654712516317,0.3504299832859434,16.01862258852742,9.630962571005995
103,0.9184151887893677,"(55, 0, 202, 412)",149.9763818225194,166.93946571869535,10.149050951702364,4.888282400914459,130.84801337261362,119.09825114621484,135.07718129838509,144.31023944018716,0.07604670555433653,0.06953282910168737,0.3524158138994687,16.96308389617596,9.233058141802076
104,0.9191134572029114,"(55, 0, 202, 412)",149.75547174015787,167.1912424474839,10.398136183143805,5.038501253231848,130.26558406993183,118.98614732862673,135.3783978162553,144.14007976715797,0.0759655238890346,0.06857355864321339,0.3530179528434181,17.435770707326014,8.76168195090267
