frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8842463493347168,"(88, 4, 174, 387)",137.7820889298213,153.30145145404427,2.452239737838426,23.71282286771399,160.29369415380677,145.5374707314158,141.61141381020215,156.60951754857572,0.0576713856832883,0.047060979619718314,0.232363071936196,15.51936252422297,14.998103738373572
106,0.8855059146881104,"(88, 4, 173, 387)",133.71680197371148,152.42753683641055,1.378184789380394,25.251457645565388,162.27547711706356,149.66128785292133,142.94448144766076,154.68784692483302,0.05250153720764801,0.04269911660485035,0.2292018803274763,18.71073486269907,11.743365477172262
107,0.8845604658126831,"(88, 3, 173, 387)",132.17685919580376,150.5632348517845,1.2432729784804322,25.96083572749479,163.60523786629946,153.8731108130968,143.12194646121213,152.89795672268826,0.056369527450441013,0.040669292313510005,0.22728608550591323,18.386375655980743,9.77601026147613
108,0.8858756422996521,"(88, 3, 173, 387)",128.93367259435132,148.22920803357206,0.6481895996752107,27.14215918436278,166.2457838256567,159.64215368296306,142.60088184749304,151.07429785642015,0.057925477396401734,0.034997458736377614,0.22596895013952567,19.295535439220743,8.473416008927103
109,0.8875726461410522,"(88, 4, 173, 386)",127.27215707274654,145.57428182221574,0.556824993771102,28.288423581658527,170.2011740336627,166.2759276899645,141.8076342427348,148.86413689659904,0.06166258863527446,0.03312235281969455,0.2249441984755117,18.3021247494692,7.056502653864243
110,0.88865065574646,"(87, 4, 173, 386)",121.07899697043581,142.56465744877698,2.0500921176052835,28.66826062928911,174.80833239503804,170.71396324074374,142.2867190332934,149.2333484077362,0.060495342942755576,0.03310722426118247,0.2225932968790487,21.485660478341174,6.946629374442807
111,0.8891233801841736,"(87, 4, 173, 386)",116.76417496262047,139.47244025304667,2.7652355334634118,29.470079662723425,179.41429129125146,175.25615343928396,140.4401987784866,149.23146182611958,0.06376385365202634,0.03580609224077761,0.2216053169775077,22.708265290426198,8.791263047632981
112,0.891326904296875,"(87, 4, 173, 386)",113.79522053434286,137.81540169464662,2.1572291735705944,32.54940076191618,173.47827694504159,176.13242949209396,138.43112789751262,146.25126693540906,0.06106504575213991,0.02949603163635306,0.22131844657611285,24.020181160303764,7.820139037896439
113,0.8952319622039795,"(86, 5, 173, 386)",114.1104624960829,135.64246886129982,2.5901488646179525,33.74571029247215,165.47489162184604,171.17102546656767,136.26745030541244,146.71133743668702,0.05514621016410343,0.02889146659632145,0.22427867582330888,21.532006365216915,10.443887131274579
114,0.8962651491165161,"(85, 5, 173, 386)",117.02598263116059,132.77144889967676,7.72460370179227,35.33467750049796,155.4642446639854,164.1738809333417,130.74334184487586,148.6264623354923,0.05656542485390589,0.02516325456632576,0.22772704894016332,15.745466268516168,17.88312049061645
115,0.898241400718689,"(85, 5, 173, 386)",118.49629771653642,132.3356829328567,12.003354592576358,38.06890464317775,146.8145952900691,157.34463047726328,127.30216467107279,147.75499813103048,0.059853806520725486,0.028021045410934888,0.23294006477272516,13.839385216320295,20.452833459957688
116,0.8971635103225708,"(84, 6, 173, 386)",118.02335769398775,130.63592049845053,13.875880548154043,40.15249346028389,136.01504427834982,147.27430086261367,125.13988685169286,143.86927983517623,0.044164980123196085,0.015793204391266434,0.242661786954531,12.612562804462783,18.729392983483365
117,0.8952686190605164,"(83, 7, 173, 386)",122.17317603046104,131.26593954471505,17.540910895745128,42.07442979210318,131.37048376425543,142.2706585710987,125.92406726075926,143.01922058055325,0.04249821107478127,0.013938028165604266,0.2504321525887836,9.092763514254017,17.095153319793994
118,0.8991632461547852,"(82, 7, 172, 386)",125.1955069842956,129.65003124439266,19.771560218600364,43.16261708333402,125.39578789142678,135.32881702014407,121.94663373079626,140.3439612809825,0.04487083682823811,0.013531738868920047,0.2583757417555764,4.45452426009706,18.397327550186247
119,0.898337185382843,"(81, 7, 173, 386)",121.2170264616863,127.49180742139782,20.638205683095133,42.59772378089621,117.24217551403049,129.15716589967818,116.31474043919589,137.65895202498848,0.037124227148738344,0.011917736739658211,0.27333293147302445,6.274780959711521,21.344211585792593
120,0.9009518623352051,"(79, 8, 173, 386)",113.92383991263597,127.13610773132453,19.168290115360225,43.65589709862995,109.61164039084423,122.55089384421339,109.52252359442913,135.91137339534814,0.04222633398990879,0.004724208696027711,0.2840821839399432,13.21226781868856,26.388849800919004
121,0.8995350003242493,"(78, 10, 174, 386)",115.02204162249309,127.3708701442541,21.934558887752996,45.11875123299927,107.51658662740698,116.87131036736847,111.31995033416959,131.37633770819386,0.03418895486524754,0.0009345908705754852,0.29526508637499327,12.348828521761007,20.05638737402427
122,0.9037634134292603,"(76, 12, 175, 385)",114.34861780364913,124.81817109660147,23.428898276183006,43.56279947797694,106.44521456307761,111.9137225532425,117.34568709873126,130.3778744444383,0.03784002023807925,0.0015114271630768865,0.31127630602363177,10.469553292952341,13.032187345707044
123,0.9054617881774902,"(75, 13, 176, 384)",112.50632527442322,124.31444669883015,22.33577025178945,43.50649376304792,105.0814831318438,108.76878172785146,117.17887602715578,130.46296483595287,0.03833468917630555,0.0032803002301304315,0.31617700809671817,11.808121424406934,13.284088808797094
124,0.9035571217536926,"(74, 13, 177, 385)",104.80529354968583,121.80539850456597,17.857564891252768,43.6646876367258,102.63816723627204,106.85118016776009,114.37760757437793,134.157494217194,0.03913504448030078,0.012272668844575946,0.3154893960004844,17.000104954880143,19.779886642816066
125,0.9091385006904602,"(72, 15, 178, 385)",103.13781539863251,120.52783822272497,17.651331684940853,42.82578357869227,102.03850059476774,102.35524227541983,119.4505254167629,133.17863794462374,0.043385303112143794,0.015098914282277406,0.32691860676654827,17.390022824092455,13.728112527860844
126,0.9092217683792114,"(71, 16, 179, 385)",106.71204674238207,122.83971142748231,18.911930064889418,42.50545203094042,97.70212198297993,98.25124832340295,121.20296761289919,132.52431309332525,0.04157006812702131,0.019144349265927896,0.3338505458209446,16.127664685100243,11.32134548042606
127,0.9118536114692688,"(69, 19, 181, 385)",112.57388930028425,126.32998278964405,23.07015908449706,41.27496083199429,93.0382678679651,94.60586053849998,119.02158809482073,128.73211570658498,0.043811267719351635,0.01129684245222402,0.3448098276882873,13.756093489359799,9.710527611764249
128,0.9124695062637329,"(68, 21, 183, 385)",108.19249218543217,124.38678556119514,21.33210809228326,39.24577930073659,94.75170395138146,92.71557929406072,127.04004529931089,127.7880583085707,0.04586794493862429,0.008721689091339382,0.35115589874161013,16.194293375762967,0.7480130092598074
129,0.910147488117218,"(67, 21, 184, 385)",107.51833420070908,122.85615595095932,22.13140488587556,37.483608294561364,93.11995940881789,89.48960441543818,128.1888045044308,126.13299253161955,0.049414631344935435,0.005253352521326083,0.356890431641811,15.337821750250242,2.055811972811256
130,0.9097176194190979,"(66, 23, 186, 384)",104.4889583497196,122.1984320377948,20.494936836089057,35.24572525510492,92.1441459701412,90.02676620788867,127.95481295051405,127.6103456382238,0.05180261600269362,0.0024227395284699654,0.36355376096639797,17.709473688075207,0.34446731229024863
131,0.9103081822395325,"(64, 24, 187, 384)",106.01366752675467,124.12084063616746,20.759689936636992,33.945980826116674,91.81347845511576,89.87364479352397,134.6108322392883,130.8667882750776,0.057808935517841775,0.005015476557818692,0.37074644845125193,18.107173109412784,3.7440439642107037
132,0.910860002040863,"(62, 26, 188, 384)",104.8329559654679,122.08650092723855,18.759407260269715,33.806033236360626,87.79801962152914,86.8602227078087,129.09477385101,128.1953151828302,0.050734758245517465,0.0009399425592334437,0.37939030514127314,17.253544961770643,0.8994586681797898
133,0.9127495288848877,"(61, 28, 189, 384)",104.33220550304007,121.81970725594381,18.75104088375325,34.21736154483454,88.49920487107086,86.13737924955667,132.13156711187543,130.88347804953455,0.05737713686548245,0.0040685236134193415,0.37345391634335334,17.48750175290374,1.2480890623408811
134,0.9146932363510132,"(60, 31, 190, 384)",109.3057973494671,126.09988631738776,20.667632794787256,36.6331617654278,88.2387650924757,85.32558061424683,135.32820924971134,131.73765172666015,0.05140164427294124,0.008674677102286409,0.3739807589343585,16.794088967920658,3.5905575230511886
135,0.9173632264137268,"(58, 33, 191, 383)",116.33618273242367,128.19187474261213,21.065319469553867,35.65474184844322,86.83456362849505,82.11778951676189,135.48422614398507,128.0832644759921,0.04598964224271224,0.011606432911937458,0.3847235635817472,11.855692010188463,7.400961667992959
136,0.9173875451087952,"(57, 36, 191, 381)",115.65191068245122,129.49008137385536,20.078445087838517,35.506682460525944,86.22438198748108,81.21402268117674,137.22135095461857,130.2516646719682,0.045248738585337206,0.009767688885453511,0.39094707613932483,13.838170691404144,6.969686282650372
137,0.9195308685302734,"(56, 37, 192, 381)",119.17546651607518,131.12946432836043,20.058605581571534,35.17354344542198,84.87644800693101,80.32445331102122,136.22773527321826,132.46934192541795,0.041253563548824965,0.013134568036900194,0.39379670965724317,11.953997812285252,3.7583933478003075
138,0.9210782647132874,"(55, 40, 194, 380)",121.98955444106458,130.9399585264327,20.602505843538488,34.012146274996965,84.84138460845601,80.0803093422629,138.22904693709174,133.74866995892796,0.04594550594333339,0.014627209443985741,0.3938072014969876,8.950404085368106,4.4803769781637754
139,0.9267702102661133,"(53, 41, 195, 380)",126.67171201152038,132.52345137878316,22.156389697208308,35.35390301253203,82.63919131585877,77.85372362652896,136.00187973704124,131.05954094524958,0.04279872840099393,0.019078583075541184,0.3949179886162529,5.85173936726278,4.942338791791656
140,0.9278830289840698,"(52, 43, 196, 380)",129.65404689825067,135.5258397182524,22.744258932453217,35.49701959658304,80.67666251198777,76.56706942608538,136.86469693418005,131.51117637991933,0.040008373742779026,0.02323428312385286,0.3965518239132561,5.87179282000173,5.353520554260712
141,0.9296295642852783,"(51, 46, 197, 380)",131.29581459028557,139.16641660682893,24.964229500685466,36.57536371252369,80.48636067313868,75.3875530370426,140.6254140301266,133.83327499215503,0.04573059569701494,0.020446467837374062,0.39676140231405155,7.870602016543359,6.792139037971566
142,0.9305288791656494,"(50, 49, 197, 380)",133.2126778495527,141.6296741723587,25.961697521899712,37.65479343604064,77.77272631714098,74.13810998762885,137.32134830425014,132.93555850415498,0.04186944335462501,0.01874577426961332,0.40161517555270165,8.416996322806,4.385789800095154
143,0.9347285032272339,"(48, 51, 198, 379)",134.2857130642895,143.27323825964393,24.73798520105791,36.535629249109654,74.85955374985896,73.66697273687055,133.701127873166,132.42321537881924,0.04040563359909397,0.014480581419557536,0.41032853596891267,8.987525195354436,1.277912494346765
144,0.9298590421676636,"(48, 53, 199, 379)",135.05062410956717,142.5623938989099,26.040470242055946,37.31986557252101,74.15096516893281,73.2851788232458,134.9971040536615,133.19127827345713,0.038188676545055755,0.013155155108011284,0.40927275422828213,7.511769789342736,1.8058257802043727
145,0.9308397769927979,"(46, 56, 200, 380)",139.15721374731487,144.5597856542525,27.353419765362737,37.22943596196313,72.5337255629721,72.57976912136765,134.0602736201482,134.7289024795848,0.03281841073204414,0.012776369326594879,0.41719872509362405,5.402571906937624,0.668628859436609
146,0.9323376417160034,"(45, 59, 201, 378)",142.82967492439937,146.96693796227785,28.180615615392394,37.13978597002915,70.95675303769545,71.75056435745542,135.73639642947487,135.61912175450783,0.03144436971496891,0.016463100116911194,0.4195513351272386,4.137263037878483,0.11727467496703525
147,0.9321896433830261,"(44, 61, 202, 379)",144.04199144395645,148.4037510961949,30.233262955370186,38.1811557607604,71.39702823642321,71.32619652619515,139.44077606808133,137.68267124398264,0.03601144796573725,0.016040087151569616,0.4127484708241977,4.361759652238447,1.7581048240986945
148,0.9362480044364929,"(43, 64, 202, 378)",152.2149794606515,149.4268927913291,36.39214509168985,38.570322781453854,70.78168944217339,70.36209020103064,138.80468553166725,137.72509405791993,0.03367361880845177,0.018044068058347854,0.4148022256307593,2.7880866693224107,1.079591473747314
149,0.9376996159553528,"(42, 66, 203, 378)",150.2065110831385,148.4997294039313,38.13112344225686,38.806047381090174,70.46442426874118,69.62678490674647,143.24103532367414,139.2130769306315,0.034718593480550196,0.0205510478812042,0.40999714482308075,1.7067816792072108,4.027958393042638
150,0.9385693669319153,"(41, 69, 203, 378)",150.67694328807477,149.5755863514273,43.319308625353074,38.7072955449663,69.18563230118058,67.97858183260304,139.32043466425316,138.04439743287352,0.03335078964958748,0.022218493136357854,0.4122145564733007,1.101356936647477,1.2760372313796324
151,0.9384203553199768,"(40, 71, 204, 377)",147.90439392011137,149.06998375840402,40.33701024177341,38.29976120238349,68.81626414498837,66.77002494553933,141.54185290167075,137.530336210622,0.03210925210943564,0.020774630761610274,0.4173399125094466,1.1655898382926466,4.01151669104874
152,0.9393416047096252,"(39, 74, 205, 377)",148.00719860686758,147.58434598730406,39.5231469050901,40.05475138905336,68.88437501426715,67.00478939401606,144.2879324935415,138.26521754495892,0.023467247433494532,0.02588382056135423,0.41682343595611265,0.42285261956351405,6.022714948582575
153,0.938605546951294,"(38, 77, 205, 377)",152.53511417875723,148.92381411681882,42.22053621528805,40.85502106926033,67.6906691438437,66.26956082374055,141.8670971138444,139.52505611983287,0.017783472761017924,0.030331753399005994,0.41766076626861515,3.611300061938408,2.3420409940115405
154,0.9395456314086914,"(38, 79, 205, 376)",150.02533878894087,148.9277824175683,41.527499838277286,41.90473647278216,66.75529626742953,65.55846383519628,140.3782330880817,138.66075743832113,0.019393169090318487,0.031651346590207984,0.41359686047889,1.0975563713725762,1.717475649760587
155,0.937567412853241,"(37, 81, 205, 376)",146.15224744543818,149.00174221630624,40.863605726242675,42.20775471321864,64.60139717916883,63.92459233160827,139.22069536334465,136.74366893071542,0.01956595563750954,0.031005728391244276,0.41580222608073164,2.8494947708680627,2.4770264326292306
156,0.9389460682868958,"(37, 84, 206, 375)",146.34033591209865,147.28962516600106,40.78055180314218,42.49842915879959,62.74100412653684,63.30545965982578,135.7561902797713,136.8844296129847,0.01912121363223075,0.036193193349921104,0.41217318740077824,0.9492892539024069,1.1282393332134006
157,0.940497875213623,"(36, 86, 207, 375)",144.0025523133963,146.7977518508452,41.21913700885932,43.390303601554336,62.63042696459285,63.82651600043244,138.88538016150028,138.0472855806097,0.02191532760056944,0.03945154033954098,0.40310907548093144,2.7951995374488945,0.8380945808905835
158,0.9394199848175049,"(36, 88, 207, 375)",144.81182202242547,147.52996553208186,41.723235923530076,44.4998416183619,62.444361060193806,62.19660447823672,137.13255808082732,135.23970983128115,0.023180419429835383,0.03625679257016865,0.40100007252773867,2.718143509656386,1.8928482495461765
159,0.9390208721160889,"(35, 90, 207, 375)",144.04434650208376,148.26576801508338,41.23157531079811,45.282441129674744,61.3105554794999,60.42742063206416,136.08329713433005,132.855319703747,0.024780902882563037,0.03342050192295953,0.40060417308272267,4.221421512999626,3.227977430583053
160,0.9395573139190674,"(35, 92, 208, 374)",143.78174776655794,147.95812608108147,40.99956678443316,45.750305392392455,60.40878620628736,58.94358178672254,137.5268880800445,130.4885920114666,0.02518924299889571,0.03203583768123298,0.40048429456187484,4.176378314523532,7.038296068577893
161,0.9389761090278625,"(34, 94, 208, 374)",144.89872923590985,147.71276344935072,41.56688625006482,46.09020175958107,59.70765238769022,58.2254772814958,135.89226098974694,130.32005640153022,0.02243718800685617,0.03194606791374755,0.4024552820552223,2.8140342134408627,5.572204588216721
162,0.9380700588226318,"(33, 96, 209, 374)",144.59710965034955,147.41223418477225,41.100722968383856,46.090889300068085,60.240885492523965,57.918190052781256,138.2352952985054,130.6850747450491,0.024537975489056053,0.02633716032051155,0.4024431786772442,2.8151245344226936,7.550220553456313
163,0.9364134669303894,"(33, 98, 209, 374)",145.72248196025754,147.37546998985917,42.77792460685582,46.6887831071457,59.725854933938336,57.25725832851759,138.29137099404232,130.4172911775969,0.027509318530314884,0.021497525825641215,0.40349755989281966,1.6529880296016302,7.87407981644543
164,0.9351813793182373,"(32, 100, 209, 373)",145.2654650615843,146.96747865988908,42.6977250435182,47.56129821543491,59.26237462694861,56.547600987861735,138.46755157585895,129.16059522995255,0.029594830741635308,0.017701053824370164,0.4039621508938196,1.7020135983047737,9.3069563459064
165,0.9388590455055237,"(32, 102, 209, 373)",147.0442986326315,148.2154598956397,43.948772258431724,48.121406827083035,58.66031581605613,56.67572375686161,146.19069610223883,130.44360763422648,0.031195017586277293,0.016707150411506198,0.4038567274109606,1.1711612630082016,15.74708846801235
166,0.9388514757156372,"(32, 104, 209, 373)",148.758247404844,148.4973907994587,45.909582064779805,48.77007873439254,58.43231773082696,56.11064378431958,144.84271766128697,129.9981631480535,0.03180333765498826,0.014907549239144157,0.4046168640978076,0.26085660538529964,14.844554513233476
167,0.9400662779808044,"(32, 106, 210, 373)",151.21590529833472,150.18436086234908,47.41874811791581,49.827324790475444,58.15694298229742,55.88211886907814,145.03379249886416,129.49760823517403,0.03220754602374744,0.012002439091317665,0.40548039742800135,1.0315444359856372,15.536184263690132
168,0.9382449388504028,"(31, 107, 210, 372)",154.432066233561,150.5714804592326,48.693172666225635,50.33489814588835,57.7524590945077,54.462666041444926,143.91136565038596,128.5516397883183,0.03167297824318844,0.012205315185724019,0.4079948345805197,3.860585774328399,15.359725862067648
169,0.9397338032722473,"(31, 109, 210, 372)",154.6687262940845,151.23523564200076,50.12397486997251,51.32868067094086,57.01758769744682,54.49163794808307,142.02977501748163,129.13037483015634,0.03351732216546319,0.00896628244175908,0.4084112880867541,3.433490652083748,12.899400187325284
170,0.9392948150634766,"(31, 110, 210, 372)",155.20300333734724,149.74626391750508,51.784763497657025,52.298936688125764,55.969198357326384,54.45839209437366,140.74232874201698,129.9800188367439,0.03428966246723818,0.0056476983825921164,0.4106992818567236,5.456739419842165,10.76230990527307
171,0.9397286176681519,"(30, 112, 211, 372)",155.98560209073509,150.47365584429613,53.91419859430271,53.5018857471795,56.152687000175526,54.66123799865836,140.23782089398253,130.15366600823208,0.0375922995584025,0.00412078857248709,0.40715532212593253,5.511946246438953,10.08415488575045
172,0.9409413933753967,"(30, 113, 211, 372)",156.24335696619374,150.05491335196464,54.950511094065476,54.375479752956934,56.22833054193086,55.196429132217595,140.27600691273838,131.09409508914933,0.038758591259560306,0.003654163108073191,0.40574508710830137,6.188443614229101,9.181911823589047
173,0.9412490129470825,"(30, 114, 211, 372)",155.7848530759703,150.32998234815952,55.471244551540266,55.08518348652115,56.12262637652402,55.35504617327029,140.01541615525534,131.98552697489615,0.038223483902260894,0.0030095309187883703,0.4051182841531886,5.454870727810771,8.029889180359191
174,0.9421187043190002,"(30, 116, 211, 371)",155.18186282689118,151.41644559340705,56.73759625747059,56.413033635371164,55.97777376841856,55.42907313659338,140.1310905861429,132.7856046844529,0.03856630367738289,0.0035663217745939995,0.4042594257257403,3.765417233484129,7.345485901690012
175,0.9412980079650879,"(30, 117, 212, 371)",154.95796232370105,151.68774855537677,57.2304757298987,57.21523690754512,55.97839399186171,55.25172764063747,140.27379673135835,133.18175123728423,0.03845714706532961,0.0035340599906221698,0.4017173416478165,3.2702137683242825,7.092045494074114
176,0.943067729473114,"(30, 117, 212, 371)",154.18600804104054,151.940871671558,57.83365099197879,57.836893932791064,56.26668959821714,55.554837392957616,140.4357761864169,133.91755006960977,0.03839406402762886,0.005044897444854886,0.4010325497831399,2.2451363694825375,6.518226116807114
177,0.9432245492935181,"(30, 118, 212, 370)",154.7863399954578,152.25717900656502,59.85038460011499,58.5489132906659,56.68165376445924,55.64495329278401,141.19791773565547,134.45258054695373,0.0369326149108178,0.0038026504217584943,0.3981167498834712,2.5291609888927837,6.74533718870174
178,0.9433014392852783,"(30, 119, 212, 370)",155.2022617397959,153.02020552779337,60.33268971156631,59.07903113639773,56.867522629967276,55.731752637917744,141.57156779321147,134.85813179498547,0.03730996596698507,0.0024844765452155687,0.3971585470631727,2.1820562120025215,6.713435998226004
179,0.9424829483032227,"(30, 119, 212, 371)",155.91925352973516,153.99639547682264,60.73749903383609,59.13872412392502,56.794930850991086,55.815456401227635,141.75714502585814,135.14832218735845,0.03819173409815345,0.003093531590999549,0.39585103044999653,1.9228580529125168,6.608822838499691
180,0.9424005746841431,"(30, 119, 212, 371)",157.06615962916422,154.42745926662474,61.462089671839934,59.35907394446451,56.92930649806807,56.0656150197806,142.3914152543238,135.62469204452918,0.0381924507104986,0.004318168591231178,0.3955720147597245,2.638700362539481,6.7667232097946055
181,0.942168116569519,"(30, 120, 213, 371)",157.87619302392008,154.79248920793415,62.106175653437106,59.37577935698769,56.89005889472787,56.17108411730037,142.4932215282015,136.11000325861204,0.03922953194731398,0.0051899203111558725,0.39326752667804304,3.0837038159859276,6.383218269589463
182,0.94218909740448,"(30, 120, 213, 371)",157.83537272371905,154.84154411530818,62.13701519663388,59.31310722048312,56.71248573115594,56.08338375464942,142.6765210549125,136.45007299103128,0.03957415368950711,0.00547825133406693,0.39320954420292387,2.9938286084108654,6.226448063881236
183,0.9419986009597778,"(30, 120, 213, 371)",157.86079555940825,154.79647534467566,62.32907312668913,59.3743644374889,56.543867837591186,55.89717725966993,142.72984895366906,136.43553488751792,0.03952015927462295,0.005574714899795384,0.3933301803206262,3.0643202147325894,6.294314066151145
184,0.9419093728065491,"(30, 120, 213, 371)",157.7508827978448,154.707348383912,62.556841639984476,59.378660369251854,56.066468082296105,55.864515061968966,144.1035452638468,136.46565524501395,0.03764848818659975,0.005288619670247944,0.3951931947563254,3.0435344139328038,7.637890018832849
185,0.9417234659194946,"(30, 121, 213, 371)",157.8939616562492,154.6638200952886,62.836976121586474,59.477053862432214,55.80813845217533,55.70500237404836,143.7606200266955,136.3939096221956,0.03812153801266803,0.005580243182455629,0.3950711799799467,3.2301415609605897,7.366710404499912
186,0.9419488310813904,"(30, 120, 213, 371)",157.991600567822,154.38479626395588,62.84898576899604,59.31037960896429,55.458507008023304,55.55042254604435,143.5378213147821,136.28949417720793,0.03776050983648527,0.005517226113997401,0.39530405209188474,3.606804303866113,7.248327137574165
187,0.942145586013794,"(31, 120, 213, 371)",158.05931767861975,154.54816991424875,62.98952681141205,59.12135784856472,55.31410953765021,55.426917804211016,143.4423936641086,136.24088020002313,0.03740837093994878,0.006097824844892313,0.39782519988139986,3.511147764371003,7.20151346408548
188,0.9425858855247498,"(31, 120, 213, 371)",157.94039316641275,155.25092217129887,62.96578081466532,58.9686197615286,55.2892251861393,55.26465646986362,143.28957301255355,136.02456579512355,0.03713391591603024,0.005385488465598135,0.39814630028901177,2.6894709951138793,7.2650072174299964
189,0.9428125619888306,"(31, 120, 213, 371)",157.8839614179373,155.5385881270411,62.98021462620723,58.959312976450704,55.237431642275446,55.181160695381905,143.19582407474294,135.89307969807027,0.036819001277338115,0.005209437995563306,0.39820662478370744,2.345373290896191,7.302744376672678
190,0.9429566860198975,"(31, 120, 213, 370)",157.55321034375262,155.531037830998,63.050219267187416,59.003156081801215,55.1213345234991,55.21268980192572,143.08743586246183,135.876425650279,0.03618290646778429,0.004629874387927346,0.39845006045834175,2.022172512754622,7.211010212182828
191,0.9433116316795349,"(31, 120, 213, 370)",157.57406676011297,155.48262260334388,63.082283886478464,58.961826745582144,55.047085296255865,55.20999033459693,143.0435757471364,135.85633456728823,0.03629626182712241,0.004987562954350577,0.3985712839336958,2.091444156769086,7.187241179848172
192,0.9432151913642883,"(31, 120, 213, 370)",157.55214180131185,155.41070709552258,63.05903920866259,58.90638340453778,54.929281951337394,55.20983229143802,142.95995036582366,135.84467022107083,0.03634344847997773,0.00541573595017583,0.3989787112059869,2.1414347057892655,7.11528014475283
193,0.9434162378311157,"(31, 120, 213, 370)",157.56039384665212,155.3261588607775,63.037628281516156,58.81698870357464,54.856826599963696,55.214164219331934,142.88309588065022,135.82320525754926,0.03638966224798866,0.005545673146010481,0.39915243165711856,2.2342349858746218,7.059890623100955
194,0.9434686303138733,"(31, 120, 213, 370)",157.54905469990666,155.30059636903718,62.976967806717546,58.69583658809896,54.81658545184673,55.22484296541036,142.85764283398018,135.76738786053846,0.03655574311699183,0.00566207872341142,0.39928483039714746,2.2484583308694823,7.090254973441716
195,0.9434943199157715,"(31, 119, 213, 370)",158.02367678868944,155.31103778580325,63.35965354798028,58.25690871018996,54.9921690625139,55.52186412964619,142.76891812820736,135.73795345963038,0.03566913892086848,0.0050808329636958345,0.39874059283057217,2.712639002886192,7.030964668576985
196,0.9434921741485596,"(31, 119, 213, 370)",157.7709395265292,155.2441386911123,63.132113946253185,58.138533554987845,55.20017011486563,55.610322858630475,142.74667210448482,135.60629190100826,0.03505058798567936,0.004916979921757869,0.39895624816548475,2.5268008354168785,7.140380203476553
