frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8812457919120789,"(65, 22, 168, 423)",111.33139602967175,132.85900111321448,20.738823583419894,13.798535461788507,165.08011894576643,167.4859233711516,111.27203985025429,146.77193769693838,0.05448681547007717,0.015509940864182054,0.22510748562693259,21.527605083542724,35.49989784668409
106,0.8831802606582642,"(65, 23, 168, 423)",99.27192707871704,132.66858780177654,16.84239263933146,14.396850793063807,162.82709637851102,164.70163379643998,110.83258477785469,145.1919915090421,0.045387819528179045,0.019936085028522232,0.2224429728038073,33.3966607230595,34.35940673118742
107,0.8839758038520813,"(65, 23, 169, 423)",109.05961393587604,131.6339217354098,13.961696090773467,15.130137815071393,160.41591984985484,160.4760216998091,111.09761168568757,143.5487213625231,0.04048928816008751,0.024719852343264417,0.21944754249405402,22.57430779953377,32.45110967683554
108,0.8867062926292419,"(65, 24, 170, 423)",112.4364166234887,130.56073887102286,13.201034831577264,15.598759021216024,158.17991062102024,156.6755452501973,108.42384297855635,142.03996096006574,0.042134075547193776,0.026449473482728893,0.21838313487499827,18.124322247534167,33.61611798150939
109,0.8918453454971313,"(65, 25, 172, 423)",116.22912778837005,129.40317862081142,11.635378417127885,15.972103559650469,152.53314791275608,152.60439477320423,102.94781241780512,140.13737739552772,0.04654274522467651,0.021071019899464923,0.21669379260146496,13.174050832441367,37.1895649777226
110,0.892154335975647,"(64, 25, 172, 423)",116.80787414623606,127.84317726873235,10.397721194832133,16.033409677398808,148.16029252416033,148.57384142465116,102.4126438065581,139.0753246710097,0.04350166318399004,0.021825261491187103,0.2150754268521087,11.035303122496288,36.6626808644516
111,0.8910993337631226,"(64, 25, 173, 423)",118.7151143826236,128.40271436457803,9.668778249842918,17.670288388615674,139.63175738034363,141.8626727353819,93.39200289540054,132.55929866378753,0.03766126520736178,0.026118259242475253,0.2144283797547383,9.687599981954435,39.16729576838699
112,0.8944563865661621,"(64, 26, 174, 422)",122.18432858361086,129.02926666071374,6.984177817971079,19.52242544486871,134.60462720689958,134.5200158934074,90.70656377428305,125.75162073494793,0.03168425380076452,0.0321785334715319,0.2150678112631479,6.844938077102881,35.04505696066488
113,0.8956329226493835,"(63, 27, 175, 422)",123.8314534265566,128.14564646630387,4.476218379501136,19.418255107683844,126.94993656288057,129.06410468624622,91.054090464575,121.59875403389559,0.02279071756701758,0.03451221357791592,0.2177551177793573,4.314193039747266,30.54466356932059
114,0.8991453647613525,"(62, 29, 177, 422)",124.42827416148617,127.73616276371337,5.065570161835172,19.237337863243035,126.51435551635922,125.34207863608118,93.6557450437226,119.9409089121301,0.02543758986089587,0.03607930199520969,0.2204415028187116,3.3078886022271945,26.285163868407494
115,0.9004949927330017,"(61, 29, 178, 423)",124.14984849645283,127.4474063958334,5.408564604059749,20.19768185731047,123.41324653014938,119.83734791413264,100.89276782128633,117.27720801962765,0.027890682522878886,0.03787128876903158,0.22204571225938302,3.297557899380564,16.384440198341323
116,0.9073575735092163,"(59, 30, 179, 423)",132.2172541405512,126.89451009607552,4.118894644118806,20.833384191169156,118.20459838372554,112.77176104803416,103.019121043117,112.24619499860758,0.01762956301921237,0.03924800326301158,0.22989380993207453,5.322744044475684,9.227073955490582
117,0.9106212258338928,"(58, 33, 180, 420)",133.01849284707646,126.04150869138094,8.688254616706052,20.742832904890573,115.6775230501633,108.61656017929548,110.82464873289146,111.07933937162886,0.015657173542104212,0.04357394036532236,0.2385185026207986,6.9769841556955186,0.25469063873740083
118,0.9093700647354126,"(56, 34, 182, 420)",136.58480371141863,127.75910422445341,10.21705616916584,21.498505486004625,111.67312225745003,101.95639184394697,109.16584196636771,102.94348905139452,0.017681091378452893,0.045787082979755714,0.2436254413885026,8.82569948696522,6.222352914973186
119,0.9078648686408997,"(54, 35, 185, 420)",134.91888003013096,127.58688935589946,14.985535435533876,21.88291291346753,106.29934617486218,98.8717712698948,114.50922149632414,100.90861381062791,0.016963128329634848,0.038081677682249265,0.25195006122013036,7.3319906742315055,13.600607685696232
120,0.9061564207077026,"(53, 38, 186, 420)",135.87423838677387,130.77880220914082,19.046804395261397,24.777887535625624,100.67517051573594,95.41006200105504,113.58942302668812,101.5868759139629,0.017415800131885657,0.04057243673503925,0.25592556160776475,5.095436177633047,12.002547112725225
121,0.9036246538162231,"(52, 41, 188, 419)",136.28060030693854,129.07139223476986,19.723498475275896,24.80002290947858,94.99906210135589,92.55868666634547,102.71007681815787,101.21096618122547,0.019357044193688094,0.043398747395742614,0.26564110986027084,7.209208072168678,1.4991106369324
122,0.9057897925376892,"(50, 44, 189, 419)",133.43848409470345,127.41279876669742,16.206911455148663,23.959716706467923,91.40132336926555,89.48934441146272,98.59462306114521,101.45013037270564,0.018697507914271758,0.04494657586169522,0.273937098525515,6.025685328006034,2.85550731156043
123,0.9104665517807007,"(48, 46, 190, 418)",131.03532860024166,131.42450249437655,13.998435473932474,26.395326038984123,89.98958274271503,86.01247661910243,101.9765137869549,100.43574009858202,0.021607966546091602,0.04960954960686351,0.28627786149381473,0.389173894134899,1.5407736883728802
124,0.9116227030754089,"(47, 48, 191, 418)",130.11239770807663,134.63102471670172,13.873941069471474,27.02528767578332,87.15251333442585,82.73379562742771,103.50087395151438,99.29470446803671,0.016888354668027423,0.043230636677912444,0.29266473991925157,4.518627008625089,4.206169483477666
125,0.9137875437736511,"(45, 52, 193, 417)",131.9529557739972,139.9995465569211,16.654341764071155,29.34147846040737,82.9649211831321,78.51163621122535,103.00611783988539,96.73021240789255,0.014189687935239023,0.03288740061540548,0.3119781953582715,8.046590782923914,6.27590543199284
126,0.9145864844322205,"(43, 55, 194, 417)",138.8339673155576,142.6619614582231,24.68123053428656,29.479020096494153,77.49640965530303,75.79602045691036,104.2944564882561,97.49786108509163,0.017448548885389385,0.03226328855816196,0.3363385310505148,3.8279941426654887,6.796595403164474
127,0.9240521192550659,"(42, 58, 196, 416)",126.33842061178406,143.33900941671502,23.507236095085464,29.978111109039112,73.88461745769231,72.5274179581083,97.53450260127403,94.656773320769,0.016924873694495104,0.03346106255723062,0.3419494893558672,17.000588804930956,2.8777292805050223
128,0.9283255934715271,"(40, 61, 197, 416)",123.41434841410693,138.11635159429676,22.458199733862248,28.446403298151367,72.21208735679753,69.36336512679173,98.02038215727192,93.7584978826294,0.011174124993257161,0.032317540836031416,0.3457163254176819,14.702003180189834,4.261884274642526
129,0.9288941621780396,"(39, 65, 199, 415)",127.54707367913383,137.49870348841995,25.370806762809988,30.024129462195962,68.17727200363238,67.17093987006874,93.33487394221733,93.55444789034779,0.017490132471508955,0.03359851340614611,0.3611008994222232,9.951629809286118,0.21957394813045994
130,0.9311859011650085,"(38, 70, 200, 415)",127.01846415655048,134.47359732676736,25.43002810488094,27.840227549197433,67.97152432229308,66.28483476347071,97.22600154059973,95.62185284742182,0.014090058445000626,0.02705377453562601,0.36106956610591995,7.455133170216882,1.6041486931779048
131,0.9304385781288147,"(37, 73, 202, 414)",127.05564746213403,137.640354672119,26.789762235089146,28.53620561391039,64.46151785831155,64.2433977950191,95.38225698323727,94.65926119534731,0.020788838066728963,0.022315823317053885,0.36295232346562034,10.58470720998497,0.7229957878899569
132,0.9322106242179871,"(36, 76, 203, 414)",125.4684488113134,139.69006086444952,24.51839376659132,29.939874242651648,62.99992261761611,62.79303999923827,94.86656577315452,96.09044075616899,0.02179220849974298,0.020046752104804295,0.3705898124357821,14.221612053136127,1.2238749830144684
133,0.92747563123703,"(35, 80, 204, 413)",130.67828420466066,141.36708605659086,30.052104661628235,32.090714552150544,59.67253168413989,61.74499791825937,95.00764241536044,96.14606046677973,0.024485587412577583,0.02073852212075518,0.37311675704061453,10.688801851930208,1.1384180514192934
134,0.9252097010612488,"(34, 84, 204, 412)",132.01798629509338,142.03385098692954,31.555276427878432,33.90931836453452,58.342761140891724,60.34128028475522,93.6559046521326,96.55921475211741,0.025944797352478344,0.019525713004737877,0.3737136641284141,10.015864691836157,2.9033100999848074
135,0.9226940870285034,"(33, 88, 205, 412)",133.3135954192867,140.66667775017473,32.554007058105974,34.36278402394604,56.48928168479899,59.573804209902235,95.38880568212817,98.23705807303995,0.027561443917923183,0.020174774859698943,0.374504170514844,7.353082330888014,2.8482523909117816
136,0.9252713322639465,"(32, 91, 205, 412)",132.10469696614317,143.44932328059127,30.755766728866092,35.92501818367557,57.01929751384366,58.32108440511218,97.10790871953459,98.4274422466724,0.028221026975439534,0.019622373243905603,0.3733318087011663,11.344626314448107,1.319533527137807
137,0.9233159422874451,"(32, 96, 206, 411)",132.5809965758512,143.67173009514872,29.235942970539295,35.698527938648816,55.61180614874252,56.81663915123175,95.63682958780741,97.1304823917222,0.02554989989468497,0.02306222792928189,0.37775977759399976,11.090733519297515,1.4936528039147845
138,0.9271717667579651,"(31, 99, 207, 411)",136.45873066737286,144.94693171547706,30.03895450587768,37.317526254672664,53.647746015924874,54.43125285642874,92.80382137840454,94.59293410283233,0.02466401132712943,0.026575384297520138,0.37588247657486773,8.488201048104202,1.7891127244277953
139,0.9310798645019531,"(30, 103, 208, 411)",137.46378167817213,147.56997118641104,29.801950552866472,38.629936942302024,52.112502153191016,53.00205915602335,89.31520860002846,91.98676434234545,0.02345289257969484,0.032218711115075224,0.37681946375337644,10.106189508238913,2.671555742316997
140,0.9345612525939941,"(29, 106, 209, 410)",137.86106523236765,149.41192842997,28.190357136876433,38.256737269362894,50.42655285533233,50.08797412626284,85.77855729599972,87.56934503824115,0.021634548264126453,0.039377403734367857,0.3727819296655655,11.550863197602354,1.7907877422414344
141,0.9352266192436218,"(29, 110, 209, 409)",138.53397030841785,150.50470890082025,27.552046884445737,38.35986952796791,50.889332178626994,49.503195506646236,89.61460688764066,86.28567496576515,0.019316623683300428,0.04157695098803307,0.3737058082929841,11.970738592402398,3.3289319218755082
142,0.9365735054016113,"(28, 113, 209, 409)",141.65681851112683,156.47293925264526,25.82927393426854,37.06064555802253,51.74132817718608,49.214870891383285,90.41614775979929,86.26972627911061,0.018917642213873875,0.043445283489448684,0.37440598608082043,14.816120741518432,4.146421480688673
143,0.935077965259552,"(28, 116, 210, 408)",144.83671717609292,158.00880216623833,25.42799439538735,35.814086584895,52.41654145245741,48.23985260651954,93.24262793309805,84.83144959303534,0.02015428518633957,0.041941821874030526,0.37646998737576287,13.172084990145407,8.411178340062705
144,0.9353799223899841,"(28, 119, 211, 408)",144.96253058490836,158.18953974744463,26.11071677582497,35.9705234209747,51.58521769744286,47.81514300202837,94.29771430810926,85.46365433538533,0.019849710861417923,0.035951939963884745,0.3794868918690811,13.227009162536262,8.834059972723935
145,0.934715211391449,"(27, 121, 210, 408)",145.14100236376564,159.0954496540742,25.838278653757268,35.61974101590564,51.538741371743555,47.58483826706364,94.79534526373631,86.2041963960377,0.021193878914978374,0.029938764575521862,0.3789709606379046,13.954447290308565,8.591148867698607
146,0.9329051971435547,"(27, 124, 211, 408)",146.3900670831177,160.0688576094673,26.30100371838975,35.48336588766033,51.04199253827744,47.193966083291386,94.24070022425495,85.26600732329592,0.021775027226661664,0.025795760966922442,0.38034288109891323,13.678790526349587,8.974692900959027
147,0.9319140911102295,"(27, 127, 211, 407)",150.8536185187903,162.17488135879188,28.977316312922937,35.39070365682091,49.90911763255374,47.15060276663993,93.96779805516881,85.42411126255197,0.021411324393366456,0.024915590904558735,0.3848030927891801,11.321262840001566,8.543686792616839
148,0.933333694934845,"(27, 129, 211, 407)",151.7211978482843,163.31214570508428,29.25800712681645,34.94755471507585,49.93883719223334,46.717053165116255,96.14983892746955,84.81594948179219,0.02282638932009554,0.02293839952779861,0.38565522691889376,11.590947856799971,11.333889445677357
149,0.9353755712509155,"(27, 131, 212, 407)",156.86796535130722,170.67669669227524,28.001817568677698,34.17053289845998,48.3226879308904,46.49565023084623,91.539117857439,84.31496478546737,0.022226591450122533,0.024416196972882585,0.38598096641751867,13.808731340968023,7.224153071971628
150,0.935008704662323,"(27, 133, 212, 406)",157.27585267616314,169.01063650831878,28.53780018713823,34.3785354169105,48.976889454929626,46.684067179491805,92.65612308636771,84.27485531909916,0.0255691648082354,0.02505209823047616,0.3878223394816319,11.734783832155642,8.381267767268554
151,0.9344714283943176,"(27, 135, 212, 406)",157.5350291422074,167.40195956098185,29.08478046074305,34.06314755673256,47.46689908185209,46.67499122771181,91.64171316859961,84.36888230133245,0.026764200738725676,0.023750415037223575,0.3883858144363664,9.866930418774444,7.27283086726716
152,0.9335587620735168,"(27, 136, 212, 405)",155.96639357893318,166.7480602390185,29.596805790378237,34.24782650337032,48.736962908239526,46.53858196347248,97.120094448821,83.8108709608472,0.028564542318710757,0.021866390734271407,0.39042738061688587,10.781666660085335,13.30922348797381
153,0.9321553111076355,"(27, 138, 212, 405)",155.21380164226292,165.98000389179973,31.980046011863227,34.044755416753844,46.1540500813258,46.06644339829608,95.95468249888968,82.78681016185944,0.029271152693762518,0.018731157841519908,0.3936796029757998,10.766202249536803,13.167872337030246
154,0.9322336912155151,"(27, 139, 212, 405)",159.1183467727936,165.88224760744342,31.734186904506373,34.03020732999858,44.809265286002216,45.412864741935024,96.31880561094307,81.54175626129768,0.030043602356090545,0.017472870539818084,0.3943284393271236,6.7639008346498315,14.777049349645395
155,0.93146812915802,"(27, 140, 212, 405)",160.09871368317843,165.41662915581105,33.52320121513178,34.27075609625803,44.54549297626844,45.24961512910046,95.08924545605514,81.16719355893585,0.032433540713702316,0.017823566364788594,0.3962438332775174,5.31791547263262,13.922051897119289
156,0.9323816895484924,"(27, 142, 212, 405)",160.66899496546483,164.38343570575233,33.08425265241228,34.32194549396539,44.309698964727346,45.01067452243765,94.88400224922165,81.01733263808482,0.03553975697453908,0.019186126476503078,0.39767555858806997,3.7144407402875004,13.866669611136828
157,0.9334195852279663,"(27, 142, 212, 405)",159.11962590977723,162.99108953578087,31.959725766372085,34.35499752906502,44.211851361841106,44.806273533920596,94.75012867122098,81.03237008624654,0.03622100771486366,0.019849069440595255,0.39809425329971715,3.8714636260036457,13.717758584974433
158,0.9344131350517273,"(27, 143, 212, 405)",161.93434340269945,162.7471883769806,31.585665598159714,34.36526539741063,44.32221476606997,44.72769700103677,94.56745649496486,81.0837656515628,0.037233935138116854,0.020257229508564775,0.3988637078710198,0.8128449742811483,13.483690843402059
159,0.9342244863510132,"(27, 143, 212, 405)",162.09836554934472,162.37498908162215,31.419365280754736,34.27393935643916,43.904501533964556,44.52145001292971,94.01136925659698,80.78287555266772,0.03663999890445237,0.016910854160496303,0.40127460163508194,0.2766235322774264,13.22849370392926
160,0.9346010684967041,"(27, 144, 213, 405)",161.19335191882482,160.38818269814192,30.657721225667462,33.98779317321801,44.45250059882396,44.36053797179367,97.13017949123656,80.35133967990544,0.037691358903665664,0.015939103311239697,0.4004617786457321,0.8051692206828989,16.778839811331125
161,0.9342201948165894,"(27, 144, 213, 405)",159.64582590041417,157.9474709883816,30.66755181356978,34.01025305551679,44.29469610222765,44.40504369975031,97.87346454983393,80.46082553908244,0.03794640900947959,0.015058608965562829,0.4011079911435639,1.6983549120325563,17.41263901075149
162,0.9340568780899048,"(27, 144, 213, 405)",158.13313912556922,156.40771167794912,30.94828663171486,34.113956449111456,44.14525596521794,44.36932385176626,97.61985667819616,80.45229270723671,0.0380838093895429,0.01343396679561076,0.40300867342094926,1.725427447620092,17.16756397095945
163,0.9342969059944153,"(27, 144, 213, 405)",156.4904162852781,155.6772923304552,31.20746739936936,34.21894117883548,44.109721055252884,44.3478926956669,97.43996687181775,80.49496250250202,0.038202445399279965,0.012691930097703632,0.40382506398699375,0.8131239548228848,16.945004369315726
164,0.9342643022537231,"(27, 144, 213, 405)",155.68832485919492,155.50772560822716,31.35059426810806,34.31093878444856,44.07724246744228,44.3257961931289,97.19641363425384,80.45556017122311,0.03840112904890469,0.012670308680246895,0.40444597533766113,0.18059925096775942,16.74085346303073
165,0.9341869950294495,"(27, 143, 213, 405)",156.57163979788157,155.71923603509586,32.44881668996721,34.46362178227968,43.22064955648576,44.18304699646109,94.18709957122218,80.2789809252359,0.038629435504063316,0.012703873120639857,0.404033035967412,0.8524037627857126,13.908118645986278
166,0.9342235326766968,"(27, 143, 213, 405)",156.8495888656359,155.96919022884785,32.68964655435128,34.52265353976652,42.75729696048592,44.18446026580888,92.33154055070527,80.18354470704428,0.03866263795944516,0.012454041005076074,0.40395801794267544,0.8803986367880441,12.147995843660993
167,0.9343616962432861,"(27, 143, 213, 405)",156.87787190170275,155.95983255640854,32.73860576795834,34.52615445170385,42.51246803747805,44.15887468891202,91.27925688735833,80.09058320631543,0.038621156107441504,0.012473002256981882,0.4038029574858262,0.9180393452942042,11.1886736810429
168,0.9343109130859375,"(27, 143, 213, 405)",156.75370969791754,155.9056833375624,32.74117328227818,34.540788183639684,42.318115619983274,44.05123521017258,90.32923574991457,79.96417940076522,0.03855743778871998,0.013128927805748456,0.40343300300374185,0.848026360355135,10.365056349149356
169,0.9341436624526978,"(27, 142, 213, 405)",156.02050147203215,156.16507011288948,32.90923567554726,34.732476699329055,42.48582348673224,44.05427464608038,90.94050916174135,79.88139498865549,0.038199997457777746,0.013778847798654747,0.4021377431688167,0.14456864085732946,11.05911417308586
170,0.9341896176338196,"(27, 142, 213, 405)",156.7467018926939,156.27572605927642,32.741599663458224,34.72277151485986,42.7594569227095,44.209916247103834,91.03133574204506,80.00185460545876,0.037455393927847094,0.012685961855952426,0.4013747881613201,0.4709758334174694,11.029481136586298
171,0.9334112405776978,"(27, 142, 213, 405)",157.3925030100903,156.3137985794058,32.47298101642692,34.663401741255434,43.055600296779836,44.331331013763936,91.20176633429963,80.07548905453548,0.03662462137709104,0.011926651715479535,0.4007665773163806,1.0787044306844962,11.126277279764153
172,0.9338022470474243,"(26, 142, 213, 405)",159.39210601832127,156.47879563949874,32.73926558091986,34.48679600878434,43.329724324062965,44.422823209652044,91.29437791037589,80.27499045557863,0.036516621362905566,0.011873627967665975,0.3988366735678491,2.91331037882253,11.019387454797254
173,0.9339982271194458,"(26, 142, 213, 405)",159.78504695754575,156.7479385185653,32.70089689505918,34.54552708076633,43.42908842591113,44.39119650176456,91.12456554363874,80.37367045140302,0.036309029580929575,0.012957344546216257,0.39814111548337455,3.0371084389804537,10.750895092235723
