frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8973500728607178,"(23, 6, 200, 461)",144.17024565083753,169.46573395159535,13.116369865374764,6.469623292118944,125.55975118885634,135.46250160102971,142.36557772813484,126.0836281883169,0.11752517732067337,0.10622711032514832,0.33823794621541936,25.295488300757825,16.281949539817944
106,0.8980347514152527,"(23, 6, 200, 461)",144.318821166936,169.58244873096274,12.901205614201428,6.582011352834383,125.4068806022781,135.35246653201554,142.49436392445622,126.15982854915158,0.11710515813684969,0.10609873081205541,0.33814901105109907,25.263627564026734,16.33453537530464
107,0.8989367485046387,"(23, 5, 200, 461)",144.54416063000872,169.5163836465289,12.901835009971071,6.627695339829446,125.37592533362353,135.12414363820562,142.35325330334453,126.25638262722585,0.11779144263531068,0.10667063763462975,0.3373815573690843,24.97222301652019,16.096870676118684
108,0.8990724682807922,"(23, 5, 200, 461)",144.6839483183463,169.50698594290276,12.962273158756117,6.621849268147641,125.97135707657799,135.46076438809558,141.49543880938631,125.68217218926746,0.11794341765516875,0.10668017974280375,0.33701347767705264,24.823037624556463,15.813266620118853
109,0.8995885848999023,"(23, 5, 200, 461)",144.79175089631065,169.48376683216986,12.99287190501889,6.612083639623848,126.41940806222668,135.73961074735277,140.86982853001433,125.25885923288364,0.1180445097038982,0.10668518525160749,0.3367963495743545,24.692015935859217,15.610969297130694
110,0.899689793586731,"(23, 5, 200, 461)",144.83916083124177,169.46632007309395,13.016207507737965,6.59810830426225,126.714364376321,135.99903264596884,140.44996523920975,124.88900937669746,0.11808469300206133,0.10675697665432468,0.3365891812183766,24.627159241852183,15.560955862512287
111,0.9000272154808044,"(24, 5, 200, 461)",145.08987193152865,169.5851362472019,12.923815301828157,6.620262511629819,126.89670259490512,135.7868609031377,139.82801854273345,124.78818701416665,0.11887668384317339,0.10864364583960812,0.3366369488747334,24.49526431567324,15.039831528566793
112,0.9006508588790894,"(24, 5, 200, 461)",145.31143820241059,169.70861682412584,12.821425283939762,6.721803319391448,127.39112112653724,135.99605430982953,139.37883556041848,124.49048907099086,0.1190056178045773,0.1092385996670495,0.3357070876411069,24.397178621715256,14.888346489427619
113,0.90068519115448,"(24, 5, 200, 461)",145.42905779106613,169.81007003099143,12.780346105261163,6.790830441888154,127.68266296840171,136.10363363982967,139.09088829673445,124.29035881156959,0.11899602609682428,0.10960911219964195,0.3351537729721936,24.381012239925298,14.800529485164859
114,0.9008592963218689,"(25, 4, 200, 461)",145.9871443610535,169.9823350387652,12.398161095457898,7.04480302052578,127.88231017330638,136.33655453870392,138.32999654840273,123.24440726378899,0.11964160682642863,0.10966435403652035,0.33394759037882876,23.99519067771169,15.085589284613746
115,0.9009321331977844,"(25, 4, 200, 461)",146.03226416702637,170.0409084494008,12.522564055751822,7.165809177599367,127.8859346960285,136.9158951796355,138.1567660062209,122.54703222215409,0.11778078764709925,0.1072620201698415,0.3342435696299462,24.008644282374433,15.609733784066805
116,0.9011349081993103,"(25, 4, 200, 461)",146.05914623734537,170.12860615493543,12.580167829272776,7.218489201488872,127.88691627973472,137.08709699325462,137.99701328698035,122.28435376008912,0.11654894368185983,0.10622121883041356,0.334404237722554,24.069459917590052,15.71265952689123
117,0.9021917581558228,"(25, 4, 200, 461)",145.96318611709717,170.19499233805735,12.710610191718006,7.246374900468319,127.93131570390165,137.28163964864558,137.84173220179082,121.99558478761993,0.11575154376956938,0.10560695546029093,0.3345336127797046,24.23180622096018,15.846147414170886
118,0.9026490449905396,"(26, 4, 200, 461)",145.5561264046499,170.18064537765395,13.226740358907154,7.214546037862569,127.23105090216792,135.3183450899958,137.93627845709923,124.31293358021429,0.11476078984654774,0.10448882929017635,0.3354521092367929,24.624518973004058,13.623344876884943
119,0.9024131298065186,"(26, 4, 200, 461)",145.60242251779385,170.16265225946992,13.150641500614123,7.184818646043359,127.0763741870907,134.84358225487335,138.1921954488315,124.88548022894508,0.11423818798575695,0.10446931741671299,0.3352167671942416,24.560229741676068,13.306715219886428
120,0.9018125534057617,"(26, 4, 200, 461)",145.5802255181957,170.21234384675313,13.14555272330813,7.186091520033442,126.75664787075608,134.4390034055847,138.53855931501977,125.43088984487541,0.11339010257560643,0.10366774615955875,0.3354602398913524,24.632118328557425,13.107669470144359
121,0.9014450907707214,"(26, 4, 200, 462)",145.51416277601095,170.38903078825953,13.204108098141049,7.36725589721884,126.93674795899406,135.3198485086609,138.07465108057391,124.44289901934874,0.11253922101728234,0.10146167165830437,0.3355058537623748,24.874868012248584,13.631752061225171
122,0.9012914299964905,"(26, 4, 200, 462)",145.54655595697346,170.4279205894155,13.17847972839777,7.375130614138594,127.03630104708938,135.12343672336343,137.92136504639802,124.74158387880225,0.11187668231020548,0.10111499387673437,0.3355582676886985,24.88136463244203,13.179781167595777
123,0.9017675518989563,"(27, 4, 200, 462)",145.66518710243673,170.3066359089116,12.843141114641467,7.352264397761311,126.35298091941847,134.41045916649395,138.84704007605762,125.16971207726326,0.11176022012446366,0.10302186719282629,0.33487202025222723,24.64144880647487,13.677327998794368
124,0.9006617665290833,"(27, 4, 200, 462)",145.55167676566498,170.14514115709747,12.751034428154949,7.276241053363949,125.91762141940612,134.3420976524593,139.4906002801103,125.08714672671681,0.11170411464655043,0.10342668171175538,0.33463906851851116,24.59346439143249,14.40345355339349
125,0.9004287123680115,"(27, 4, 200, 462)",145.5337880183647,170.0009452196496,12.62939453882312,7.17753537008131,125.92183876273792,134.14249130126265,139.56226014468788,125.24622761039832,0.11171902537880518,0.10420614307743815,0.33430370015148714,24.46715720128489,14.316032534289562
126,0.9002513885498047,"(28, 4, 200, 462)",145.68036761750423,169.93274948982344,12.497509098078567,7.262255042276468,126.42870994006852,134.16025517947827,138.24567755575524,124.96425052258073,0.11176693779007733,0.10343929690199154,0.3349238492825054,24.252381872319205,13.28142703317451
127,0.9002361297607422,"(28, 4, 200, 462)",145.4380362194531,169.43727165097138,12.967884574437543,7.10718172353886,127.09157685848199,135.28322938149495,137.56758890753457,124.20833186471256,0.11076554333067846,0.10052976231752224,0.3346764496963246,23.999235431518287,13.359257042822009
128,0.8996986746788025,"(29, 4, 200, 462)",145.25905385712954,169.1036935055411,13.173754470434742,7.003611543895481,127.15770299888325,135.92307893772397,136.97636302836472,123.67360914241948,0.11022399887343776,0.09735592392174469,0.3353024039899683,23.844639648411544,13.302753885945236
129,0.8989452123641968,"(29, 3, 200, 462)",145.4231627183268,169.22892047769537,12.952879589763016,7.269015175792507,128.03899573490926,136.57285954044127,136.10108045130357,123.34059515288921,0.1077629176324256,0.09426893617180385,0.3341291663269526,23.80575775936856,12.760485298414366
130,0.8995946049690247,"(30, 3, 199, 462)",145.12155188499227,169.4275126439436,13.409702145022683,7.563224933582892,128.79679257669255,136.97232821487424,134.83853431823312,122.44124367256889,0.10887405883129818,0.09483026645134407,0.3343528335969049,24.30596075895133,12.397290645664228
131,0.9008610248565674,"(31, 3, 199, 462)",145.82639692686482,169.57051654247545,12.937596213416985,7.932427897062674,129.43666648150102,138.2051173469566,133.11574415047647,121.19751049769108,0.10603603014439558,0.08972279579449877,0.33370574690164456,23.74411961561063,11.91823365278539
132,0.8989320993423462,"(31, 3, 199, 462)",146.18468944417404,170.00784641896527,12.744792119492443,8.255255560046269,130.81670994794564,138.85781549478313,131.75830002885644,121.00114065271454,0.10367775637280469,0.08735393207092089,0.3327093681207546,23.82315697479123,10.7571593761419
133,0.8997868895530701,"(32, 3, 198, 462)",145.73855692558988,170.06224581846985,12.910382564000669,8.256219698097048,128.78890286196707,138.4250597245077,135.61250258922868,121.03724390038157,0.10487531992993196,0.09270355803617125,0.3306397747935575,24.32368889287997,14.575258688847114
134,0.900236189365387,"(32, 2, 198, 462)",146.45220206417764,169.91293519489264,12.287381372957887,8.381280667782356,129.1334955343928,139.3961186466967,135.98202112702424,120.38976615795015,0.104585873796164,0.09309668564032328,0.3287695919636028,23.460733130715,15.59225496907409
135,0.9004257917404175,"(32, 1, 197, 462)",145.8561396595443,169.5543063171676,12.648191850038007,8.444773937894887,129.44742298595008,139.30331818098423,135.54193089697347,121.00263105166304,0.10677075550934853,0.09560376060921648,0.32827179106854504,23.69816665762329,14.539299845310424
136,0.8993223309516907,"(34, 0, 197, 462)",145.20501500837895,168.9454616595552,13.401477246519784,8.428564526994663,130.0906946612965,139.58354258305243,134.33336417128518,120.92307058348696,0.11023540641857431,0.09531395025169338,0.32884822000154224,23.740446651176256,13.410293587798222
137,0.8984936475753784,"(35, 0, 196, 462)",145.5846235990419,168.80009044645246,13.112241613141995,8.289094009129158,131.08266148954485,140.23094506768894,132.93548557627955,120.28068267430609,0.1126209498985695,0.09949935754061935,0.3296064583423387,23.215466847410568,12.654802901973454
138,0.8980148434638977,"(36, 0, 195, 462)",144.5857130120689,168.63312578700825,13.688450896324024,8.31161725250894,130.71405787169243,139.87585938010767,133.4059619648505,120.60372579363188,0.11385557623833373,0.10260052663755996,0.3288058562344761,24.047412774939346,12.80223617121861
139,0.8959727883338928,"(37, 0, 195, 462)",144.56052038847938,168.4106878031385,13.905430011732783,8.153146505704095,130.75316742420168,139.26784999573948,132.83831093263836,121.37027929207785,0.11517833212844059,0.10302484857475264,0.3301000651522483,23.850167414659126,11.468031640560511
140,0.8939887285232544,"(37, 0, 195, 462)",143.08098160555926,168.01385621355325,14.786504206547322,7.841570760297503,130.6235522690981,139.86922779463472,133.9191280809085,120.98627780753817,0.11333742610826116,0.1043666030029961,0.3271586278336763,24.932874607993995,12.932850273370335
141,0.8900404572486877,"(38, 0, 194, 462)",143.32494543190668,167.59297152033895,14.335860431729794,8.088263637470202,131.64888666105898,139.91700710453225,133.20550705415744,121.60071187137855,0.11510309231800224,0.10309557872148187,0.3257306511893539,24.268026088432265,11.604795182778886
142,0.8864233493804932,"(39, 0, 193, 462)",143.48034547851978,166.91214843077637,13.84839305082006,7.942128260265698,133.48124765735167,141.51008145228852,132.8593951218408,120.77406740416265,0.11669876125270567,0.10496037913056781,0.32218063475664577,23.43180295225659,12.085327717678155
143,0.8896269798278809,"(40, 0, 193, 462)",140.38651498120777,166.49266246107538,15.844985978233586,8.16725572867823,137.63274362372002,142.79771675694883,129.4744129030578,120.5118302181518,0.11877717337071983,0.10853783777463062,0.31758319055543716,26.106147479867616,8.96258268490601
144,0.8845523595809937,"(39, 0, 192, 462)",140.73987960987176,166.0149918769649,15.840748043314385,8.11851838319639,138.1904143107729,141.0811891550915,128.22548098600132,123.34295110427485,0.12172321653345784,0.1084515190543904,0.31906029682017645,25.275112267093135,4.8825298817264695
145,0.8837506771087646,"(40, 0, 192, 463)",140.46934696743142,164.98910694359193,16.405107381388227,7.81674338742093,139.890236498417,140.86693136348583,125.81890319151539,125.30119205318037,0.12524339598665865,0.10692819102005224,0.3180339211120073,24.519759976160515,0.5177111383350166
146,0.882484495639801,"(42, 0, 190, 463)",138.25404309652416,163.6204878371285,17.438752247048566,7.877319919302285,141.80608194545908,141.89711503752727,123.56815944998571,124.86308780344787,0.13196395683122894,0.1116821151353595,0.3148529776544788,25.36644474060435,1.2949283534621543
147,0.8773552179336548,"(43, 0, 189, 463)",137.64349441026982,162.31717906261574,17.193826682400964,8.02849457053845,143.6732759917431,145.6044417643971,123.04318697622175,122.67155052505296,0.13506002571520886,0.11128279201948799,0.3105465474760191,24.673684652345912,0.37163645116878286
148,0.8736359477043152,"(44, 0, 188, 463)",137.41435414389,160.62452456370906,17.158310542176913,8.620521078154768,144.38879394545413,150.61444002544388,124.4642499380146,119.55540871333707,0.1368379148213433,0.10373987615453066,0.3084037735563452,23.210170419819065,4.908841224677531
149,0.8674454092979431,"(46, 0, 187, 463)",135.37721032679383,158.9718575637319,18.045207271523648,8.682831450443558,149.28727662043187,152.61319473080258,121.99439681779943,119.73294423399788,0.14322751359301084,0.11248620687894233,0.29936217213604815,23.594647236938073,2.2614525838015425
150,0.8698160648345947,"(47, 0, 186, 463)",134.30080114298624,157.43660896230963,17.61613225923123,7.887746987746418,152.02682693263696,155.38965014751116,122.71946656668737,117.73000899471083,0.14913413454119887,0.12392101840792967,0.29168494078149226,23.13580781932339,4.989457571976544
151,0.8609621524810791,"(49, 0, 185, 463)",130.88582776196955,156.18380345005602,19.298523006279492,8.974452848445543,150.87757984894543,156.85871437676246,131.80543386271356,121.62314414928758,0.15363769866021698,0.1280958543473212,0.28225394712318674,25.297975688086467,10.182289713425973
152,0.8673228025436401,"(51, 0, 183, 461)",125.69902490563727,153.44272070276847,21.60900763538013,8.71505844757121,152.11581906605096,161.39562291397343,136.137805532768,119.54701864267989,0.15950992923386095,0.13866310723337935,0.27368385170468457,27.743695797131195,16.59078689008811
153,0.8735367059707642,"(52, 0, 181, 461)",125.55009125583283,151.32524513202208,21.184775880040345,9.651153347786146,158.61178182644477,164.87810544579878,126.75813836216564,119.80221412862818,0.1639170121674571,0.13788522048103555,0.26779454748910514,25.77515387618925,6.955924233537459
154,0.8756000399589539,"(53, 0, 180, 461)",121.02739069679079,149.97303793614637,23.88102643997093,14.335230741880583,166.63519640751522,177.67251415292353,120.4298542775765,114.32491373526324,0.16536618326241348,0.11998366530379698,0.2625265590965751,28.94564723935558,6.104940542313258
155,0.8763710856437683,"(54, 0, 179, 461)",117.716610237967,150.05627758315336,23.905172107898192,17.447933907044046,170.72852285472433,178.45260194962611,120.84818503085809,114.20615503338377,0.16767962682390025,0.11854117714283786,0.256757175216886,32.339667345186356,6.642029997474324
156,0.8785931468009949,"(54, 0, 178, 462)",116.62772230779477,152.14477033504264,23.16666003542397,17.633927995824735,171.04286392074778,179.6218714734023,125.6682218513191,114.15391297486366,0.16999184862371183,0.13622591498574926,0.252255540190178,35.51704802724787,11.514308876455445
157,0.8806537389755249,"(55, 0, 176, 462)",114.56093687455214,152.86862957427766,23.455016186189905,17.664395351674692,172.00549970697992,178.03038032912283,128.16704707531434,118.10496570401786,0.1766026725384396,0.1525582248420455,0.2476549145316434,38.30769269972552,10.062081371296486
158,0.8795590400695801,"(56, 0, 175, 462)",114.12392470096118,151.08530741039746,20.997538797683575,18.824252025005496,179.51455335037457,175.8360248470742,122.01799040635058,115.21486448049863,0.1757885781162605,0.15620548135792742,0.24416506469368648,36.96138270943628,6.803125925851944
159,0.881058394908905,"(56, 0, 175, 461)",110.10639614581824,147.25603599040116,19.711036261823683,17.789237178733707,168.66788153992474,168.95056832719206,116.73697369356553,111.48863858302347,0.17625535612643065,0.1664315163698964,0.2392414568974871,37.14963984458292,5.248335110542058
160,0.8789383769035339,"(56, 0, 174, 461)",109.44637256805703,144.6305285490087,19.698025167931807,19.145274574799256,163.37798101246537,161.82507455414023,113.28784692903291,108.20202549750083,0.17949294851395078,0.16577125361368863,0.23707806527553185,35.18415598095166,5.085821431532082
161,0.8770022392272949,"(56, 0, 172, 461)",103.65586738821439,137.74351654992284,21.310578605529848,18.662157856159148,154.77847702179332,154.2513240589721,111.43704672563017,107.1365440150107,0.1918425020478094,0.17632757320378886,0.2341198178587814,34.087649161708455,4.300502710619469
162,0.8747214078903198,"(56, 0, 171, 461)",102.46961006583616,132.50360530363903,18.487473423476192,18.24751011601653,147.3399327040426,147.08592679018054,113.09070975186027,106.18132419573007,0.19907751390425163,0.18578884939798332,0.23396750907135594,30.03399523780287,6.9093855561302036
163,0.8668899536132812,"(55, 0, 171, 461)",100.16186326398224,126.81180713541839,17.816547588596045,16.261755700205153,138.4010548334408,142.56540897582136,109.76647360444193,108.47554522969723,0.19992247946672995,0.18750727094679676,0.23648652994812183,26.64994387143615,1.290928374744695
164,0.8727763891220093,"(54, 0, 171, 461)",92.00290760044382,124.1858831261832,17.91784158576428,17.305441762674718,130.1984962408084,137.4053098032243,109.23173517855422,111.67863038784729,0.19347929628342403,0.18366980090666532,0.24154428903678024,32.18297552573938,2.446895209293075
165,0.8739322423934937,"(53, 0, 170, 461)",91.73991230954792,123.07914277913633,15.365516071469058,18.183928583846004,124.13044296383842,131.44925112651333,109.41845076883837,112.75553812558816,0.1877835872047831,0.17698986256421625,0.2496833404227426,31.339230469588415,3.337087356749791
166,0.8829896450042725,"(51, 0, 170, 461)",95.04273468100224,124.58466922670993,12.130309902258668,19.673131262786637,119.1110348098576,127.51160231562613,108.00630587379098,114.45560788164933,0.19222536260216427,0.1760884036388415,0.25375059565140495,29.54193454570769,6.44930200785835
167,0.8844441771507263,"(50, 0, 169, 461)",95.93005385730856,122.5959171890758,9.402808442209476,20.108264072136375,110.04171257639665,118.30390231840875,106.79932566438055,109.83407179165712,0.19097760808014982,0.17275617465704313,0.2657163493941322,26.66586333176724,3.034746127276577
168,0.8866307735443115,"(48, 0, 169, 461)",96.87544154306494,125.54733057733117,8.570258346195962,23.03612635549732,103.47073368980399,109.81578772701046,106.41183341436242,105.48632756202207,0.19215728843330498,0.170493087480696,0.2775542646732384,28.67188903426623,0.9255058523403505
169,0.8856762051582336,"(46, 0, 168, 461)",111.22764903250702,126.84347949772591,7.245458519982211,25.460011742203577,95.70826629283381,101.77412147980209,104.90151908732052,102.60745273871667,0.17293941871300084,0.16161192324715762,0.3024879965718905,15.615830465218892,2.294066348603849
170,0.8706817626953125,"(44, 0, 168, 460)",115.9215251354314,130.75750963398963,6.663865490707013,28.563268783355586,88.88964948335759,96.27418233186846,104.28375393012824,104.14763844866968,0.1663466509272627,0.1552328743614341,0.3230425456610269,14.835984498558233,0.13611548145856034
171,0.8676958680152893,"(42, 3, 169, 459)",118.83249236141322,129.76619212506492,4.710760716301047,26.879439375370715,84.23274459051343,92.49365217162742,101.90140181228571,105.7597949835225,0.17064412305008034,0.1496840049526981,0.3394923801661451,10.933699763651703,3.8583931712367843
172,0.8749562501907349,"(40, 6, 169, 457)",130.91711587680823,128.4948740281541,5.387555941512969,24.881240742893667,78.76608233466227,88.73818001056851,97.88065129296776,107.10995284998104,0.16788614258482665,0.1386437657968585,0.35566746498630747,2.4222418486541244,9.229301557013287
173,0.876997172832489,"(39, 9, 170, 457)",119.37748522632573,125.16584240701992,0.7653350097290568,23.811945749996063,76.08060596471519,83.77859348341704,99.30221064271998,105.56119271916242,0.1688382741479048,0.13322620645239044,0.36288622286559724,5.788357180694192,6.258982076442436
174,0.8770531415939331,"(37, 12, 172, 456)",129.45887076583267,128.75959748239742,0.597623451547065,24.81556919989202,74.61331645609395,80.9285281403159,102.86473124347773,102.86917987824687,0.14225249047105842,0.12476625551366194,0.3892276558841904,0.6992732834352466,0.004448634769133264
175,0.8843650221824646,"(34, 16, 174, 450)",137.9007377865285,131.3138781921491,0.42391035590424164,26.434798864298276,74.0012996998945,77.6738445121171,102.11020135542051,99.61152237777469,0.13457604255559968,0.10584872151605729,0.3935967236186307,6.586859594379405,2.498678977645824
176,0.8880953192710876,"(32, 18, 175, 451)",130.77167890383086,133.32351139068606,0.9859183414204714,27.237355253800853,72.95409430544866,72.94846985745188,106.82880679610975,92.68348867630098,0.1197948200363456,0.1091786039727321,0.4103855672434955,2.5518324868552043,14.145318119808763
177,0.8780515789985657,"(31, 21, 177, 451)",124.81816411336132,132.00426096352714,0.8208916416917633,28.519442918283332,71.53617918733059,69.92456330996065,104.98370114630227,87.84983885941061,0.11042206757811414,0.10677768942009223,0.41610623002779934,7.186096850165825,17.133862286891656
178,0.8791425228118896,"(29, 27, 177, 457)",123.6147564395004,134.25297902426783,2.189132321528999,32.17189663040401,68.3397508592571,67.58716565024909,101.36214103776011,86.78359917949825,0.10655731930900925,0.10401743095362,0.417055850172804,10.638222584767433,14.578541858261858
179,0.8851426839828491,"(27, 29, 178, 455)",140.75666515389054,134.9293099544012,6.367943163840273,31.616486071862944,65.44736797861516,65.7476167431525,95.89674054551854,87.10502347487419,0.10229313208909198,0.09989293586596817,0.43115558030012285,5.827355199489347,8.791717070644353
180,0.8897521495819092,"(26, 33, 180, 455)",142.99051086537014,133.65206641022283,7.754617087615639,32.818397772695704,63.76610342727362,63.57748588817895,92.61199170727674,86.2941028308998,0.08887882205879627,0.08630354296391012,0.43797797230761815,9.338444455147311,6.317888876376941
181,0.8943769931793213,"(24, 35, 182, 455)",142.01382606928019,135.71909520954034,7.88374917218765,33.83846926667997,64.15338762591767,61.54495548480302,94.16117915048282,84.57262838613627,0.10304988606555826,0.08200812259062333,0.43052605489285517,6.294730859739843,9.58855076434655
182,0.8974767923355103,"(23, 37, 183, 454)",124.82457011229015,136.3364653327058,5.147714480639823,35.69267982789249,64.16220730494395,60.07084178977433,96.36116919687437,86.23216829218241,0.11119734766161751,0.07989748002955088,0.42182283780662866,11.511895220415667,10.129000904691964
183,0.8980337977409363,"(21, 40, 185, 454)",110.52896944471308,135.19854804587163,6.401853232588168,36.402218765619196,64.49157315102374,58.364348608116764,96.75920524572376,87.20066883315805,0.12727790205242995,0.07808205020975785,0.4125654151199977,24.66957860115855,9.558536412565715
184,0.9052764177322388,"(19, 43, 187, 453)",117.58140244770028,134.83797342906277,10.028918513809133,36.532560242628236,62.17967840958808,58.737224624384716,95.61821439283412,87.74774580816907,0.12073771119988994,0.07979511502998099,0.4205124218913518,17.256570981362486,7.870468584665048
185,0.9068601727485657,"(18, 47, 187, 452)",122.03665269604575,138.1857533910277,14.704929207913604,38.57097622928862,60.69107340161776,57.6247253516666,96.647002984342,86.82160762732647,0.11872255473595544,0.08046028248053472,0.4191938905002477,16.149100694981954,9.825395357015523
186,0.9059450626373291,"(17, 50, 189, 451)",121.6168130154252,136.90195157083903,14.206473573235439,38.25890878577138,62.11110033495438,57.63879862677693,103.0128641575079,88.4228354983816,0.12475394578359962,0.08180413237679277,0.41360154318710995,15.285138555413837,14.590028659126304
187,0.9144777655601501,"(16, 53, 190, 451)",126.03569981756584,142.29709570951167,15.218402806299236,42.09307446921415,62.3124099712704,56.18308146513752,105.07170931931027,86.04340683093953,0.11284554776690033,0.07878377316112625,0.41722832040158236,16.261395891945824,19.02830248837074
188,0.9184877872467041,"(14, 57, 190, 450)",130.48998930858608,147.1613144941763,17.971243033554273,44.71642317952727,61.02333595448275,54.71523291741055,107.32628337070784,86.21893972019261,0.11078421755227384,0.07326679027380882,0.42065938937782876,16.671325185590234,21.107343650515233
189,0.9137410521507263,"(14, 60, 191, 450)",124.15201973898299,149.64091295968134,17.86452046567703,46.85145978803653,60.45096907708149,54.32420672035192,107.50286017082249,87.35308298875331,0.10797765348865436,0.06982609664900044,0.41604684612180964,25.48889322069836,20.149777182069172
190,0.9253057241439819,"(13, 62, 191, 450)",119.96008771658083,147.67772759391357,16.171522294887158,46.571749632934754,60.362700730482196,53.804868588389716,106.93782659832668,88.37885616700144,0.10946060073913075,0.07019839962249054,0.4158344227882033,27.717639877332743,18.558970431325235
191,0.9257654547691345,"(12, 65, 192, 450)",114.43574383037998,148.46635417857166,17.112144145609246,48.79311009141726,59.527447552164034,52.8804931858918,105.90471601682815,87.75075252544269,0.11315512810509275,0.07069232492257294,0.4106957057336377,34.030610348191686,18.153963491385454
192,0.9325134754180908,"(12, 68, 192, 450)",112.43281861067,146.92754099897678,17.859829262039945,49.27483119408758,58.52910963282126,52.018887912570335,106.9540450290474,86.54106437296048,0.11082943673419057,0.07105139852702011,0.412238527420852,34.49472238830678,20.41298065608693
193,0.9303649067878723,"(11, 71, 192, 450)",117.84798872060539,145.94293940840902,23.211758306727155,51.45397304762315,56.93272479712265,51.71700302061844,105.13455656572569,87.44429262375716,0.1091466375611409,0.06759072699828661,0.40978114332386817,28.09495068780363,17.690263941968524
194,0.9299752116203308,"(10, 73, 193, 449)",125.79680383065683,149.07132290712752,32.25387761868606,54.53370864742271,58.38801042275101,50.93127563179566,108.63329941078652,88.42308872457163,0.10306527570715016,0.060900809849064874,0.40742257222920975,23.274519076470696,20.210210686214893
195,0.9315577745437622,"(10, 76, 193, 448)",132.36805474217962,151.6603113257232,35.49594287224547,56.657184127092435,57.79816741808484,50.629608020086536,107.53302099258583,87.82148516699088,0.10077026655059021,0.061936928145693765,0.4091979880353806,19.292256583543576,19.71153582559495
196,0.9288559556007385,"(9, 79, 193, 448)",133.81619060152627,152.45752110466861,35.41343022975286,58.12147863706078,57.469283700521295,50.25836080258573,107.94925365389625,87.6803017452101,0.10413430044698811,0.06497778129639152,0.4070557376441074,18.641330503142342,20.268951908686148
197,0.9294683337211609,"(9, 82, 194, 449)",134.99973049064334,153.4574705495254,38.7415240611479,58.67783762154617,56.13694212976675,48.62645959850273,104.5927563294754,83.10331656130377,0.1046088456990581,0.06502199329265433,0.4075473979140558,18.457740058882052,21.489439768171636
198,0.9345386624336243,"(8, 85, 194, 449)",132.84749510072876,153.90231442490006,37.2418970246664,58.762438648306436,53.545083188221284,47.84529095539226,97.81415580216078,82.7074453608307,0.10602692060990461,0.06530097492235518,0.40928990678083904,21.05481932417129,15.10671044133008
199,0.9347721338272095,"(8, 87, 194, 448)",141.54720752258623,152.7290006210832,41.350756918352566,57.917779689158486,52.27776306865966,46.70438340688433,93.70299361788804,80.69863133908179,0.10749675347111654,0.06540688003985817,0.4127635904528545,11.181793098496968,13.004362278806255
200,0.9364857077598572,"(8, 89, 195, 448)",146.08637059391404,154.3464960832596,43.56830418754329,58.691022545770764,51.300978733751776,45.66391441353422,92.45154399557373,79.4825384227693,0.10569022878423116,0.06493192768035802,0.4125106166767515,8.260125489345569,12.969005572804434
201,0.9364234805107117,"(7, 92, 195, 448)",145.3034432939826,153.38531768933566,44.35413885540034,58.721204422760536,50.398453005946976,44.83725885104656,91.03623929324756,79.07573034884368,0.10416802970158447,0.06535494382753647,0.415466121204063,8.081874395353054,11.960508944403884
202,0.9371535778045654,"(7, 94, 195, 447)",147.8574598791759,153.39882733590753,48.71593421261357,58.892445329203476,49.49259998626976,44.67524258677202,91.22291146131347,80.83913339896483,0.1006150699051074,0.06503621681397842,0.4187460640736469,5.541367456731621,10.38377806234864
203,0.9381300806999207,"(6, 97, 195, 447)",148.8448602857659,152.9755455470283,48.198997620410246,59.08705291004562,48.02716539466711,44.29868790270764,88.17117930231039,80.60949279047931,0.10302580310074963,0.06555933810338269,0.4204757698193774,4.130685261262414,7.561686511831084
204,0.9358755350112915,"(6, 100, 195, 447)",145.22939172775443,152.55023675415984,46.27218636444262,59.59374262798367,48.03278512236031,44.17989451202032,88.93959098607647,80.59819833876863,0.09948014392304648,0.0658984729605077,0.4230623693761783,7.320845026405408,8.341392647307842
205,0.9331957697868347,"(6, 102, 196, 446)",151.5938542478445,151.47971624773206,49.414392369479074,59.37326709378816,47.447173315588046,44.49591463080997,88.93292088556231,81.46094466230991,0.09875419049687834,0.06593073013767871,0.42346908422227614,0.11413800011243325,7.471976223252398
206,0.9344508051872253,"(6, 105, 196, 446)",146.8209281821648,151.6379286156927,56.774543585799144,60.3294362053048,46.49976318181594,44.00271661927375,90.71612494950665,82.7676078254147,0.0869882765357109,0.05915177219706338,0.4307480738528112,4.81700043352788,7.94851712409195
207,0.9362291693687439,"(6, 107, 196, 446)",148.065836155381,151.82069989693267,54.172223320174936,60.590935543955716,46.42667486034059,43.80141093162244,90.64191986700284,82.66852874721033,0.08738548232734734,0.05842953254445876,0.42940408432251376,3.7548637415516737,7.97339111979251
208,0.9353219270706177,"(5, 109, 197, 445)",151.79454005733663,153.1396822959387,52.84998285679947,60.702248371077935,44.86723338999082,43.428962462515194,88.27392096156734,82.82408198966944,0.08771734697213682,0.05759911784440638,0.43062175125666513,1.3451422386020795,5.449838971897904
209,0.9359084963798523,"(5, 111, 197, 445)",157.4404778716963,152.71419062074565,52.34874110059164,60.01159877375549,43.59073644791676,42.75497599086613,85.21709823995019,81.93979289003526,0.0908827769987424,0.059134760787656775,0.42990884290364595,4.726287250950634,3.2773053499149256
