frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8873592615127563,"(81, 31, 185, 441)",103.76530764084303,123.1091576669612,32.40895682752966,4.822075285416944,177.26431595503615,173.5933825755407,142.57190474115725,166.6764910916375,0.09121349564138856,0.005545473126139516,0.23516031915228192,19.34385002611816,24.104586350480247
106,0.8865006566047668,"(81, 30, 183, 441)",107.8480755187396,123.39675111583684,28.2877675801732,4.676596801319347,177.17164111074862,176.00726743943852,138.7440649245377,167.35443006931783,0.09060036731517813,0.006824300453619235,0.23583545239998152,15.54867559709723,28.610365144780133
107,0.8868607878684998,"(81, 30, 182, 441)",107.50944923144097,123.7442523693524,26.890732206614437,4.200698361103895,176.8659630889425,178.60135768986376,138.21374417563274,168.66394570250665,0.08494034096782262,0.007516573846530305,0.23732942873301566,16.234803137911427,30.45020152687391
108,0.8872626423835754,"(81, 29, 179, 441)",110.65360197729622,123.92055586550362,25.60920097199658,3.8378969224542523,174.80319421136352,178.57509560104046,136.81876421438116,168.89741609028854,0.08603458070162537,0.008070589746193567,0.2398891373418805,13.266953888207397,32.07865187590738
109,0.8868723511695862,"(81, 28, 179, 441)",108.05355251229076,124.51143342237779,26.7025076827727,3.08466902463965,172.06838274789789,176.07912148447292,140.53529522114113,169.4641630195751,0.0745633363721899,0.005967451809004909,0.23855955222124978,16.457880910087027,28.92886779843397
110,0.886906087398529,"(81, 27, 179, 441)",107.85849628869525,125.12020513635585,26.727231415404674,2.4545336258964334,170.24855747030983,173.75914120028972,141.7040387003474,169.70782089590915,0.0693405091965567,0.005939795163006158,0.23836440440888632,17.2617088476606,28.00378219556174
111,0.8833385109901428,"(81, 27, 178, 441)",113.1720499401901,125.52056992223268,24.358632491031926,1.6483700216709771,167.12552973041832,170.40121218544053,140.6361847802362,170.96536158422867,0.08288961854826682,0.009983329168459723,0.24559320467529985,12.348519982042575,30.329176803992482
112,0.883631706237793,"(81, 27, 178, 441)",116.69951230292268,126.48567095079572,22.223027344078087,0.8906269237149097,165.93419165986302,167.20556312445086,140.32319627816796,171.99723517112352,0.08395962372225733,0.01326898116443194,0.2488353949516452,9.786158647873037,31.674038892955565
113,0.8828415870666504,"(81, 26, 177, 441)",118.80836746752988,126.98659538470746,21.330192788940874,0.4849844130475781,165.02167581339506,164.20445484970216,139.54028936535053,172.61789773433733,0.0848471385967776,0.017026328021081363,0.2514003334731864,8.17822791717758,33.0776083689868
114,0.8822746872901917,"(82, 26, 177, 442)",120.49335261653468,127.94087411317821,22.39393715394026,0.9944673733183812,162.19405180026354,161.3001996355514,138.9687659393968,172.0020936616452,0.08874527907977744,0.018572914176486457,0.25763888475161123,7.447521496643532,33.0333277222484
115,0.8826199769973755,"(82, 26, 177, 442)",121.39418093882045,127.79913980001608,22.253199272293188,2.3204944542428168,160.5672095805262,159.4749871361715,139.9925821575429,171.08407677363476,0.08413279012963608,0.01924726759938881,0.258293531281327,6.404958861195624,31.091494616091865
116,0.8836399912834167,"(81, 26, 177, 442)",122.16297362999431,127.5031143430126,21.837921864193476,3.0902245837921636,160.69326768637328,160.03460689847125,140.4495859593263,169.1200533664548,0.08520883792023076,0.022249694191656174,0.2570298985518185,5.340140713018286,28.670467407128513
117,0.8828444480895996,"(81, 25, 177, 442)",121.14708635150531,126.95240116799185,22.968517488972328,3.4464956802693023,161.43339940640791,160.42921318824534,139.18427810167896,168.25080777625703,0.08437794652899076,0.021879712874503354,0.25639179117336197,5.805314816486543,29.066529674578078
118,0.8823897242546082,"(81, 25, 177, 442)",121.90850742388137,127.51839643232525,23.056897223611262,3.501927222992389,160.37780642550337,159.8631087182374,139.97694440107264,167.67352179678994,0.0847532650182391,0.021590929174645876,0.2585693000972202,5.609889008443872,27.6965773957173
119,0.8824509382247925,"(81, 25, 177, 442)",122.25404000072359,127.62356079853915,23.68606806208248,3.722386140740594,159.73443855145607,159.67420770013624,139.9416982279712,167.09697401364923,0.08806814961460434,0.022347389204697213,0.2606808772422833,5.369520797815554,27.155275785678043
120,0.8838765621185303,"(81, 25, 177, 442)",122.31788180954375,128.3592816986154,24.035187529910754,3.498546294879861,158.97376369714152,158.94774781568012,140.51109083724037,167.12566404079848,0.08439366142352153,0.020141512358290422,0.261699860188497,6.041399889071656,26.61457320355811
121,0.8844642043113708,"(81, 25, 177, 442)",122.34078375149804,129.186451975434,24.196359312718414,3.0254163994645156,158.06616091102484,158.26245205408318,141.49549126136773,167.45915993862928,0.08162058718319155,0.018129112156301374,0.262806112412654,6.845668223935974,25.963668677261552
122,0.8842461705207825,"(81, 25, 177, 442)",122.29030017943182,129.093964090598,24.40829102885587,3.1125427525721383,157.1626527036494,157.60364861386546,142.63589103626396,168.19491864132038,0.08065694054933085,0.016667800811440002,0.2637643456302148,6.803663911166183,25.55902760505643
123,0.8834769129753113,"(81, 25, 177, 442)",122.79339361939338,129.0494466097077,24.472049995168998,3.1761391724604473,156.60554131430948,157.1728590480208,142.58746194876628,168.5319279612616,0.08196360663412124,0.015924621362521214,0.2655157633124517,6.256052990314316,25.944466012495326
124,0.8835752010345459,"(81, 25, 177, 442)",123.76959036855264,129.66452996477366,24.399820720612365,2.868500427038594,156.23363261140634,156.31701836875206,141.7625220356449,168.91133578601506,0.08045929873668445,0.013979257020778622,0.2674499694449333,5.894939596221022,27.148813750370152
125,0.8831230401992798,"(81, 25, 177, 442)",124.02985227905054,130.1596254324147,24.663437573242213,2.5890207114162314,155.88103986893464,155.90034524495312,141.2949583966582,168.74687736916795,0.07763003231060493,0.011803316700803507,0.2683168960836198,6.1297731533641695,27.45191897250976
126,0.8838627338409424,"(81, 25, 176, 442)",125.13930093180582,129.39020994448532,24.888072875340075,3.3146121192925393,153.96697885639082,155.1819796804807,141.5277243721014,168.7736059283074,0.07318430237946581,0.006489308150058778,0.27031992447444436,4.2509090126795,27.245881556206
127,0.8825428485870361,"(81, 25, 176, 442)",125.27315659250172,129.4428625554048,24.932274790275933,3.2640870810447487,153.96819138931974,155.20884430728947,141.27814825290795,168.51860709674435,0.07253465439988074,0.0059515613117823085,0.27044450669323644,4.169705962903066,27.240458843836393
128,0.8824575543403625,"(81, 25, 176, 442)",125.41904548099527,129.40984481380056,24.88275020203779,3.2981396040938207,153.94138891417225,155.2423259943515,141.17347203915855,168.33035189466713,0.07242324252392103,0.005807367888938892,0.27053585248924955,3.9907993328052953,27.156879855508578
129,0.8824886679649353,"(81, 25, 176, 442)",125.47764649293515,129.2698208206515,24.87993343358042,3.428837370660743,153.90936526840198,155.21122796228335,141.14602940674712,168.26422389629175,0.07227028800200666,0.005728973695786082,0.2705526688174832,3.7921743277163387,27.118194489544635
130,0.8822836875915527,"(81, 25, 176, 442)",125.5293368616172,129.07107274544566,24.993502520163446,3.592066824024683,153.85302426715745,155.2014781164881,141.1163808641218,168.2186980440051,0.0724493271576727,0.005667508520268547,0.27071895259403,3.5417358838284656,27.1023171798833
131,0.8813658952713013,"(81, 25, 176, 442)",125.62113141250495,128.8948160392458,24.959523673038337,3.751130385975729,153.86740822175196,155.18399408039048,141.08447814543104,168.15442650776782,0.07208651710355996,0.005591869074779792,0.2706525928233355,3.2736846267408453,27.06994836233679
132,0.8816477060317993,"(81, 25, 176, 442)",125.71542861792219,128.7100975591323,24.95297046561632,3.8873049386374148,153.8834862579156,155.21760806198043,141.0305993128687,168.09745038052966,0.07202856408547034,0.005563394553231204,0.2705563503012142,2.994668941210108,27.066851067660963
133,0.8810244202613831,"(81, 25, 176, 442)",125.80939067043333,128.57904405923105,24.98718165624199,3.9750412097520087,153.9707946734553,155.2783223222569,140.90190579642385,168.03358200140383,0.0720568018205352,0.005630865382731168,0.2703763234112182,2.769653388797721,27.131676204979982
134,0.8805307745933533,"(81, 25, 176, 442)",125.72376197170021,128.27942662945566,25.135555135121123,4.16605860203521,154.01521244988166,155.37650561800717,140.8273015420885,167.99195739351944,0.07240678768484879,0.005683722868397777,0.27027205051991116,2.555664657755443,27.16465585143095
135,0.8806767463684082,"(81, 25, 176, 442)",125.62638870471879,127.97481263267018,25.223350003460318,4.301626340358058,154.07863033482994,155.61598260597845,140.72164243862377,167.8827791411708,0.07264731715813609,0.005467293275665859,0.270156261662853,2.348423927951387,27.161136702547026
136,0.882627546787262,"(81, 25, 175, 442)",125.74268034712233,127.42684843839032,25.284750999395047,4.454680572060361,154.24692561473555,155.71899444082862,139.9565077638397,167.7902807028147,0.07338214472869219,0.00506783553887436,0.270405974970804,1.684168091267992,27.833772938974988
137,0.8829991817474365,"(81, 25, 175, 442)",125.47135520468413,126.84063361953285,25.440021241938968,4.729326133985722,154.40364576908308,156.18372726413403,139.7840196953159,167.5772947821543,0.07375460913323358,0.004829468060996042,0.27000909481826696,1.369278414848722,27.793275086838406
138,0.8825161457061768,"(81, 25, 175, 442)",125.09265621396092,126.16483006876126,25.625138083215248,5.11792448724995,154.65082232124607,156.57583405969106,139.58057454576,167.44364871439194,0.07410249068470703,0.004824652888240387,0.269430662852004,1.07217385480034,27.863074168631954
139,0.8822981715202332,"(81, 25, 175, 442)",124.63500757576834,125.50438021124847,25.804699639059873,5.507236872636627,155.21981775094272,156.8981717731197,139.07627631889792,167.39457386134316,0.07538585681980148,0.005587486040242935,0.268783920872159,0.8693726354801328,28.318297542445237
140,0.8817262649536133,"(81, 25, 175, 442)",124.33965672696498,124.70803005804993,25.82147100701327,5.864521654696811,155.8162609283896,157.52653219993238,138.73416626066535,167.28167698402916,0.07606444978863508,0.005823395847164839,0.2676919232235349,0.3683733310849533,28.547510723363814
141,0.8816924691200256,"(82, 25, 175, 442)",124.23635491943016,124.04381619844789,24.676722826372302,6.249632846639135,159.95743052731342,158.202011126612,136.8247635736525,167.23136025817792,0.07830896956198291,0.013901313823789448,0.2627485104226555,0.1925387209822702,30.406596684525425
142,0.8822779655456543,"(82, 25, 175, 442)",124.23726094701948,123.63258150066154,23.917018368286165,6.241678287982283,160.0195542854849,158.6005103981613,139.04120024858628,168.18086216441415,0.07863085232301549,0.015475211848743984,0.26077649459302094,0.6046794463579346,29.139661915827872
143,0.8836594820022583,"(82, 24, 175, 442)",123.70532869896869,123.1684767072028,23.86274767851263,6.5172149687352565,160.2734574146301,159.25885743553263,139.72516940779147,168.0065131777089,0.07995297381734377,0.016604824409632346,0.2595292253078512,0.5368519917658858,28.28134376991744
144,0.882625162601471,"(82, 24, 175, 442)",123.27342688115132,123.19544334924365,24.285949843667673,6.034954892793973,160.69752919468112,160.6315314333821,139.11473884359177,167.62484977137365,0.07997714581673479,0.013321476881127146,0.2595132336924026,0.0779835319076767,28.51011092778188
145,0.8846375942230225,"(82, 24, 176, 442)",123.52496827773535,123.32161188345219,23.566048204728048,5.816266487459898,162.04540756763262,161.4168126017254,139.6852700961141,167.6898553347441,0.07977810059246204,0.016401146777305607,0.2565556827421536,0.203356394283162,28.00458523863
146,0.8854479193687439,"(82, 24, 176, 442)",121.3839257998215,122.76224023579611,24.89164059535449,5.3209917885525435,163.7597122846371,164.1653507792617,138.6247564431628,166.27093189579605,0.07726308667755004,0.012325033194862728,0.2537129412875217,1.378314435974616,27.64617545263326
147,0.8877267837524414,"(82, 24, 176, 442)",120.0144811845157,120.30698588792609,25.5983793061985,6.136714364971428,166.50808029434734,166.93931616314111,136.8393731715168,165.22092364846495,0.08279961956590522,0.014623088224280786,0.25079550008842777,0.2925047034103869,28.38155047694815
148,0.8860815763473511,"(82, 24, 176, 443)",119.59799123059051,117.42797177135277,26.52087392390566,6.834103019195918,169.76669118299907,170.3407302780705,134.66019002630625,163.8895642743418,0.09001572739015935,0.01754758740007322,0.24693371902362252,2.1700194592377358,29.229374248035555
149,0.8868892192840576,"(82, 25, 177, 443)",113.89351150185436,115.52964722266263,29.1471744021475,6.656658838455541,174.17166118804738,176.10315251113565,132.58682196246158,159.9646637280135,0.08156060897986396,0.012236147925747676,0.24142032817494247,1.6361357208082694,27.37784176555192
150,0.8840200901031494,"(82, 25, 178, 443)",111.36992314230122,112.07622083428805,29.919790394631768,6.935578959511825,178.88818153672906,176.13759373501284,127.39340150821086,154.75755379362923,0.08199048704001141,0.008391608373611305,0.2366188519664688,0.7062976919868333,27.36415228541837
151,0.8828824758529663,"(82, 25, 178, 443)",109.17878580311348,110.38773095753601,29.881869993250948,6.32253084090204,174.20127030695195,171.51499677438775,123.3634085110384,152.37685484543016,0.07921734887827422,0.005964297256269552,0.23306413663616538,1.2089451544225227,29.01344633439176
152,0.8838444352149963,"(82, 25, 178, 443)",107.45583806530547,107.27096454320555,28.73009435898124,6.225094812926879,168.9184403073572,165.09499634803285,119.16779800685377,148.22514946797412,0.08001410031181895,0.004604228349295405,0.2295843816636369,0.18487352209992025,29.057351461120348
153,0.8882021903991699,"(81, 25, 179, 443)",109.25531122064989,106.86977937810195,20.801944789976748,5.066518802568247,159.92747108368542,157.70592012703415,116.30627624670285,140.76205080542286,0.062035059911253694,0.004140783806511973,0.22294025980848325,2.385531842547934,24.45577455872001
154,0.8882293701171875,"(81, 25, 180, 444)",106.64123025778763,104.74480759728212,21.64585904780888,4.716551622126809,153.60383961921872,149.94201271554516,111.29128672219291,135.3242323779983,0.06781380433966774,0.003612090134573205,0.22057191123608588,1.8964226605055075,24.032945655805392
155,0.8882082104682922,"(80, 25, 181, 444)",110.75014674831573,106.80086691549299,14.382747577059634,1.6626674510166983,144.36765668311867,144.05535624377404,105.8706261848243,133.19732672195843,0.054301125542256086,0.00393317883797606,0.21803701829060845,3.9492798328227394,27.32670053713413
156,0.8914685249328613,"(80, 26, 182, 444)",107.06538762116111,106.34577856000955,16.548593085850065,1.211817738866433,142.86842829805002,140.4464015733573,108.76494938360877,130.53302600971003,0.0560241536327035,0.003803637528608046,0.21827895445907652,0.7196090611515586,21.768076626101262
157,0.8940811157226562,"(79, 26, 183, 444)",106.80572803564908,106.45712633173042,15.313996280043677,1.7688939221760098,138.18110742063485,134.08728811228903,107.97505405602652,129.3632031474719,0.06765672860559048,0.004135679102087868,0.21833407295183607,0.34860170391866063,21.38814909144537
158,0.8981067538261414,"(78, 27, 185, 444)",105.74536226954613,107.00510617261348,13.831608821391638,4.576645828527645,131.049569878855,127.42943885827923,102.92142331135149,126.66310889702574,0.07153021785900412,0.006542454688466439,0.21941685855877838,1.2597439030673456,23.741685585674247
159,0.8988703489303589,"(77, 27, 186, 444)",100.89144946003913,107.43959964377414,14.945907375803896,6.434399421099309,123.62395108350447,121.89981328356129,99.44342522476457,123.59225918122655,0.05979963901429591,0.0029656698010107813,0.2238549400188731,6.548150183735018,24.148833956461985
160,0.8968433141708374,"(76, 29, 186, 444)",101.34564886936167,106.13150488086082,15.152638740997249,6.968605826327621,119.06333509195537,115.26774734787348,101.66465812608614,118.3782807672457,0.06172365049211595,0.005007512079748609,0.22840118400524154,4.785856011499149,16.71362264115956
161,0.898561954498291,"(75, 30, 187, 443)",103.06890143853629,106.23770484259124,11.364220324776753,7.7251406874713,114.80403079730108,109.43811878074219,101.09890853028692,113.43094621222775,0.062403952914355736,0.002158527840882283,0.2357398554131391,3.1688034040549553,12.332037681940832
162,0.8966802954673767,"(74, 32, 188, 444)",109.8283128718314,110.21061547173791,4.525303943144277,11.624250296999774,111.98893108994012,106.0678260998603,102.78383641501964,110.64134268204043,0.04488419464971395,0.007511762906729513,0.24320396546102402,0.3823025999065095,7.857506267020796
163,0.8990791440010071,"(73, 32, 189, 444)",111.57380077678934,110.11104569604448,3.2519397894534223,11.44786777068733,108.23332708941088,102.258643861057,105.3656373243942,108.86160278756742,0.023279681304592372,0.0158839376568244,0.25599465324146065,1.4627550807448557,3.4959654631732207
164,0.9002193212509155,"(72, 33, 189, 444)",106.94324315141093,109.67988781817266,1.1432634645163458,11.61076672024849,102.95821572967046,97.24551049503877,97.26006607356653,105.43530559491535,0.02624212482834995,0.018566227431186764,0.2600483098744327,2.736644666761734,8.175239521348814
165,0.9042114019393921,"(71, 35, 190, 444)",106.46427443843687,110.97233386271317,3.835475017200637,12.900311839958443,98.0517563045589,91.6012716383673,90.72185365092315,100.32778370702968,0.04115031646331267,0.013399812073893347,0.2624364251757335,4.508059424276297,9.60593005610653
166,0.9064557552337646,"(70, 38, 191, 445)",108.53545490769078,110.90580763984562,4.185829991543892,14.296514962222913,91.41929872110522,87.42888848115523,83.07856285870243,97.87889347243726,0.051930472530970155,0.014653003957911083,0.26527497418211266,2.370352732154842,14.800330613734829
167,0.910810649394989,"(69, 40, 192, 444)",106.89342524224062,114.38988950529986,1.3634213469816934,14.85951204307876,88.9123508457618,84.55495310004765,84.41064385817141,96.01863870135125,0.054559050869294516,0.02099591455229794,0.26885738187245606,7.496464263059238,11.607994843179839
168,0.9111934304237366,"(68, 43, 194, 443)",112.97652192653443,118.69119537689814,3.876950609314622,16.432107843283227,87.76834616686591,83.26088732324284,85.46187529322346,94.14078164337653,0.06299918556089515,0.01180910707048461,0.27500591319264867,5.714673450363705,8.67890635015307
169,0.9103717803955078,"(66, 46, 195, 442)",107.25206571898626,121.03901595602049,2.841287134898957,15.542585765457146,86.77897891292878,81.59388454393417,91.0098856114083,92.83202636791816,0.06741812982167342,0.0037296120030189464,0.2897307007923554,13.786950237034233,1.8221407565098673
170,0.9141648411750793,"(66, 46, 196, 442)",106.33463006581536,121.17158818348112,2.477318150831087,16.281064804682273,85.10081844030758,80.39888544260505,89.70061906249126,90.38870360980331,0.06936963827477824,0.010026451588862048,0.2923056682600182,14.836958117665759,0.6880845473120587
171,0.9159263968467712,"(64, 48, 197, 442)",104.84506197179772,124.39950102818888,6.521542711161071,16.457602814868196,80.99107982470038,77.58285052745472,89.5868531780532,89.74442985901173,0.06808272954925183,0.014626795731741188,0.30875626037162135,19.55443905639116,0.1575766809585275
172,0.9159277081489563,"(63, 50, 198, 440)",108.20238362308595,126.85520652653213,6.035766888952675,18.961965005212924,78.07243332875797,75.29237889195821,88.48900878421192,88.59574628362387,0.06299199734820482,0.015709843533436928,0.3208567832292673,18.65282290344618,0.10673749941194899
173,0.9206840991973877,"(62, 52, 199, 439)",112.15442766758106,129.42302708523746,9.087012100765794,21.68973412343779,76.8979062329963,73.19058172549266,93.17886715036649,86.24552034709639,0.06582282881387355,0.019501147135412265,0.32567831917806034,17.268599417656404,6.933346803270098
174,0.9202237725257874,"(61, 55, 200, 439)",113.23815155223406,132.8749759527825,13.70477095862049,24.545458524043056,74.06290434821716,71.34182700502284,95.80742731155617,85.1409710965895,0.06708737724177824,0.02933768119711182,0.3336245700880479,19.63682440054845,10.666456214966672
175,0.9215720891952515,"(60, 58, 201, 439)",115.81835815770148,134.13491440208915,17.02939659450435,26.214353985050536,72.42507839489777,69.5724981481439,97.24318070030748,85.59815890020941,0.06885320835237681,0.03545501139891375,0.3425687701261714,18.31655624438767,11.645021800098064
176,0.9219406247138977,"(59, 59, 202, 439)",121.29032510202013,134.6610342859288,20.718497330225873,29.136990025242206,68.36886239486088,68.09371440725835,91.58813017823668,84.9975777057522,0.05682353364326765,0.034270817625297115,0.35548132433208735,13.370709183908659,6.590552472484475
177,0.9226442575454712,"(58, 62, 203, 438)",122.55509095649906,136.6683757519981,23.516285554725854,32.05124672369684,65.44141587393659,66.23352778891864,88.26939507496596,84.50291272787081,0.05038179814984702,0.031906703196980225,0.36360583054881496,14.113284795499041,3.766482347095149
178,0.9230594038963318,"(56, 64, 204, 437)",126.85956120088429,140.15141751683845,24.053436801055064,33.93784499142514,64.28039454785385,65.13991372597411,88.94635526997173,87.1647453768504,0.04216788828046942,0.021665991100814463,0.3718961346872224,13.291856315954163,1.7816098931213276
179,0.9231407642364502,"(55, 66, 205, 438)",132.285053212361,140.87245236509062,27.132747456386674,35.44167436052941,60.91277668319295,63.40538323060118,84.08312273802142,87.20947763438798,0.0388608673254138,0.014618319248954308,0.3729982812752222,8.587399152729631,3.126354896366564
180,0.9245872497558594,"(54, 70, 206, 438)",137.73841222271696,144.33472156099634,29.814875912973232,36.753990189504606,60.058421299933194,61.27634004281336,83.74655793834934,84.99425405698916,0.04093663761995809,0.015863481319711343,0.3802039228832366,6.596309338279383,1.2476961186398228
181,0.9260495901107788,"(53, 72, 207, 438)",140.56057028246164,145.4124634614371,32.69996692619486,38.00221764997601,59.75847050063117,60.650563720915926,85.52448799824542,85.80866087073218,0.04397340010098162,0.016916678010001157,0.3807537309970968,4.851893178975473,0.2841728724867636
182,0.9281391501426697,"(52, 73, 209, 437)",140.4448558989577,146.39900619951405,32.31842315069867,39.758191983801154,59.104602339840476,59.94971849322298,85.27043567122405,86.29245797439816,0.05013140929736253,0.017123395201104095,0.37941029402875115,5.954150300556336,1.0220223031741114
183,0.9282810688018799,"(50, 76, 210, 437)",142.13371068069588,143.79019076935174,34.744305076687354,40.298915650340035,57.677847063942735,58.05751958341539,86.50451841741292,85.18099705970617,0.049835397812522816,0.01606178472770559,0.38488580323260796,1.6564800886558544,1.3235213577067526
184,0.928858757019043,"(49, 79, 210, 437)",144.59041924761902,141.60761323454852,36.88804816495558,39.824432592284225,57.25993977946097,57.073145197620924,88.2358222593543,86.40990249791734,0.05548148206891095,0.015727843346969587,0.38283179632153064,2.982806013070501,1.8259197614369498
185,0.932395875453949,"(49, 81, 211, 436)",147.9892701836819,142.36641858718957,38.32276468468314,40.89400888571772,57.02459279902193,56.57944210720138,89.46721428138123,86.43560739857773,0.05672405830610955,0.016086973330863716,0.3814774745329598,5.622851596492325,3.0316068828035014
186,0.9332343339920044,"(47, 84, 212, 436)",144.30334402827637,138.40124650122462,38.43591378020301,41.17405333148697,55.21686661627023,55.28054279343976,88.40491267258369,87.67928745990848,0.05452030382834206,0.00821075347729053,0.3835765494429383,5.902097527051751,0.7256252126752116
187,0.9353861212730408,"(47, 87, 213, 436)",145.20233071328846,137.11050688803766,40.129547749038586,42.44221092772381,55.276257897330524,54.94093576438758,90.86171176469982,89.41518041435741,0.05584390209627729,0.003187047210095148,0.38178188930627555,8.091823825250799,1.4465313503424113
188,0.9348558187484741,"(45, 89, 214, 435)",144.61858105700693,135.54310803610971,41.42715898043764,42.786452266506195,54.473306771297786,54.10793335334952,90.87887409360788,90.15679415262925,0.05863049026870045,0.00290663146877694,0.3842367066055398,9.07547302089722,0.7220799409786309
189,0.9367544651031494,"(44, 92, 214, 435)",144.38871703155138,135.30467300449743,41.69790581882292,43.89037107259089,53.80293770544883,53.25659463492591,91.50376389493219,89.89865467424235,0.05338090103044988,0.0013760247806589674,0.3879218702566456,9.084044027053949,1.6051092206898403
190,0.9381591081619263,"(44, 95, 215, 434)",146.72234824406067,135.52326277511654,43.351036532539354,44.13927865124365,52.41976059310088,52.190751905488256,90.08693326728013,89.52329573481555,0.05493306646720979,0.0009652972594018548,0.38781220732252036,11.199085468944133,0.5636375324645826
191,0.9408627152442932,"(43, 97, 216, 434)",147.91936630142897,134.45400911655594,44.94070861736736,43.52775641935889,52.4741944186887,51.498536318013535,89.82320237847725,89.8091130209662,0.06521923539765899,0.0007515899874356118,0.38165439415726654,13.465357184873028,0.01408935751105389
192,0.9425711631774902,"(42, 99, 217, 434)",147.8701200757717,136.83011527936478,45.40600483174918,44.687801730474284,51.32529758764382,50.259419911985404,88.02533315012803,88.3732864834316,0.06091931801985699,0.0033587239337573758,0.38321022660009146,11.040004796406919,0.3479533333035647
193,0.9429729580879211,"(42, 101, 217, 434)",145.6027535026496,137.0703005889568,45.49761902738131,45.369823049877446,50.27865007096944,49.13961819598281,86.95478200590247,89.45948059446253,0.05290940964713173,0.01290512513546816,0.38715631997394584,8.532452913692794,2.5046985885600606
194,0.9413986206054688,"(41, 104, 218, 433)",141.4656974293147,138.96173122368805,45.42090377139899,45.956987201213465,48.91453800491212,47.6766553986432,86.7190724803983,88.47684022239547,0.03437645482789349,0.02606524020587192,0.40015212476234074,2.5039662056266536,1.7577677419971707
195,0.9401999711990356,"(41, 107, 218, 433)",145.71033330964227,140.98939529042246,46.04281685117911,47.09458907642287,49.117052097998624,47.26080982833378,88.55165004761335,88.50684000046424,0.044896729425076345,0.028393988750747137,0.3886366800463518,4.720938019219801,0.044810047149113075
196,0.9372233152389526,"(40, 109, 219, 432)",144.2484897171021,144.22801052285806,45.13955406728839,48.26574901527375,48.457291973954256,46.15735581186886,88.73512547925527,88.48691245786355,0.04272237843135655,0.028238426817925807,0.3934092619017966,0.02047919424404654,0.2482130213917202
197,0.9367859363555908,"(39, 112, 219, 432)",145.87627157942808,144.62810781079583,45.549753514740516,47.80482621996931,49.07684097873642,45.63167240423617,91.46603365054736,89.12644612510107,0.05000593651718192,0.026512562028459447,0.3939429698714453,1.2481637686322529,2.339587525446291
198,0.9370561242103577,"(39, 114, 219, 432)",147.83575730127552,144.91836806710643,46.39877448208527,48.347480108924465,49.43897908826883,45.94091551013159,92.76093595509884,89.89283250945186,0.05529685998938273,0.022908160572662373,0.39134438113225517,2.917389234169093,2.8681034456469803
199,0.9371797442436218,"(38, 117, 219, 431)",147.54581263907647,144.84971056444073,46.44149063347728,48.01261926716731,48.66128035807475,46.20845764552973,94.5556995773461,91.45090359685078,0.05517779893882288,0.016261236623374066,0.3973448846914122,2.6961020746357462,3.104795980495325
200,0.9377855658531189,"(38, 120, 220, 431)",148.1620577053758,145.37031156378887,46.83803063956426,48.0438041275049,47.73553394169172,45.838889839638114,94.53439588592836,91.28885696968838,0.05791896536991642,0.009759177182488313,0.3989290491237137,2.7917461415869127,3.2455389162399797
201,0.9393144845962524,"(37, 122, 220, 430)",147.33971157942148,145.4380339692205,45.13193665551353,47.290857362937004,47.82415756918097,46.369945324941156,96.14301825708633,92.59511476293942,0.056355510368844265,0.004792505339702413,0.4055982612217428,1.9016776102009771,3.547903494146908
202,0.937279999256134,"(36, 124, 221, 429)",148.27086900198466,145.34075549620823,44.37170912512194,47.07984293205958,47.82202297095557,47.20270276187705,98.25460864325598,94.2712606303562,0.051704865917171175,0.0014102878863084104,0.41010037655354364,2.9301135057764327,3.983348012899782
203,0.9396120309829712,"(36, 126, 221, 429)",148.72831812427367,144.02091467905157,44.34760265953645,46.73126229273379,47.432153148202566,46.69868535468376,99.17003271744241,94.5470188531721,0.05160058935476683,0.002367461728537872,0.4107732787230586,4.7074034452220985,4.623013864270305
204,0.9391620755195618,"(35, 129, 221, 429)",149.42672082220182,144.04520531162183,44.62908394359985,46.87109937994399,46.21292338950187,45.499973032960106,98.93619044694157,94.1415040836304,0.04877943974093555,0.003921653163599831,0.4135935652825272,5.3815155105799874,4.794686363311172
205,0.938706636428833,"(35, 130, 222, 428)",149.20352604029546,144.78838044202766,46.050173697960645,47.28227317671123,45.52650367762391,45.50816525636082,98.66363350691572,94.84179738650515,0.04892527798563244,0.006326780816530284,0.4128806905386252,4.415145598267799,3.821836120410566
206,0.9400727152824402,"(35, 132, 222, 428)",151.05417049158459,145.6010432399108,47.0553821110299,47.72345262867651,44.96124934274928,44.71112532042774,97.95928973620413,93.62562573743122,0.048069449102987334,0.006718545269759204,0.41281445694450014,5.453127251673777,4.333663998772906
207,0.9405943751335144,"(35, 134, 222, 428)",158.9938446173684,146.95800977132083,47.648330458282445,48.07539618980468,44.84793213593427,45.471032815589396,97.59881360331075,102.3793351859929,0.0495400600456647,0.00927364547479591,0.4136207968782295,12.035834846047578,4.780521582682155
208,0.9391695261001587,"(35, 135, 222, 428)",159.91569543004715,147.8466975568636,47.94474175422503,48.24739493094258,44.64462299319023,45.63673921953203,97.54567428195374,105.08056514153263,0.05005305168234976,0.011198942708168772,0.4135557749124578,12.068997873183548,7.534890859578894
