frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8989008069038391,"(103, 0, 241, 454)",122.84729939295414,121.53777397291925,5.020896736447601,11.030024033936918,112.86129000400052,118.92693424789161,156.82305744406207,147.75243128427238,0.11538046772456151,0.07374433725093481,0.31992106870722203,1.3095254200348876,9.070626159789697
106,0.899442195892334,"(105, 0, 240, 453)",119.71980617514394,120.84295503761189,6.216925728852707,10.96205028713656,111.95414101819992,120.54997737818606,149.47355562464298,145.8616230213269,0.10895412031558614,0.06982070373774599,0.31150593948283767,1.1231488624679429,3.6119326033160917
107,0.8921892642974854,"(107, 0, 238, 453)",120.2418423728026,120.22731861804563,6.930345210432978,10.409907295153438,109.20337831712997,122.10556478456776,138.79438430453135,144.76774390423236,0.1188082956977181,0.08545028501770728,0.30556302809182495,0.01452375475696499,5.973359599701013
108,0.8893834948539734,"(108, 0, 236, 453)",117.48737102340276,117.59074426135895,4.597943010892056,8.441160023431589,110.08051065661364,125.87759029897703,131.45203262466282,147.43420660369912,0.12626184923025124,0.08916424954654913,0.29844138975309525,0.10337323795619113,15.982173979036304
109,0.8728228807449341,"(110, 0, 235, 454)",126.6730031427594,115.99332045748372,5.891089583470531,7.590282192450032,112.39318931990726,129.7530799354178,128.41281745742216,146.31474879782635,0.1304331211879744,0.10288751132228328,0.2932123916870217,10.67968268527568,17.90193134040419
110,0.8751517534255981,"(112, 0, 230, 455)",125.82342705702484,114.7720348176023,5.273872458149126,7.849590639172406,113.171912748413,133.3821253240338,126.49320923461994,146.48567693345382,0.13904604544415186,0.11759471101949172,0.286010660080799,11.05139223942254,19.992467698833877
111,0.8642210960388184,"(114, 0, 228, 455)",125.88828482756871,113.47437021885553,5.987247719031921,7.6870688617071234,115.60589848774005,136.60974437514312,129.02051062993243,144.34615102965637,0.14395450878804095,0.12606604028441795,0.2815642943123342,12.413914608713185,15.325640399723937
112,0.8698853254318237,"(115, 0, 225, 456)",127.99162311995555,115.54102905408486,9.012403673627693,10.61932770412837,114.15814022047873,138.08272195134202,128.04466598140047,142.11016613998916,0.1417811017774634,0.13661132368801332,0.2808943484828757,12.450594065870689,14.06550015858869
113,0.8651827573776245,"(117, 0, 226, 457)",126.94685627907634,114.42155146491568,7.404921375887463,7.878341638163195,113.75954067198884,140.21115145087774,119.47161429299709,140.20172289917411,0.1406795716854281,0.14055648301752993,0.27592147389093685,12.525304814160663,20.730108606177026
114,0.8618548512458801,"(118, 0, 225, 456)",128.29091557294922,118.07723139164187,9.452146309960172,11.276716634429546,114.43262694783536,141.966797361761,116.7678256682815,142.46388545886646,0.1395570131077376,0.13247132627728347,0.2706130250917187,10.213684181307343,25.696059790584954
115,0.8567678332328796,"(119, 0, 226, 456)",127.8616996505655,120.41435941960549,8.843427830380197,12.528468226299749,115.74286601104096,142.85654286126652,114.09219937764948,140.11838836688906,0.1401236698537842,0.13084360044272228,0.26545989345007276,7.447340230960009,26.026188989239586
116,0.8587100505828857,"(120, 0, 226, 458)",131.53110744509922,120.71974174542211,8.22499516794127,12.219851295804263,121.10044335404478,145.38849072709294,111.7447813805637,137.74575376604457,0.1400424964923332,0.1255804263255372,0.25747525235922525,10.811365699677111,26.00097238548088
117,0.8589518666267395,"(121, 0, 228, 458)",128.36115934974313,121.30526028176358,5.693258134355432,10.796656321700057,124.9415337869208,149.72069536891138,112.06077176484584,139.9530583679571,0.1336421478942741,0.11600010524835479,0.2535642225089942,7.055899067979553,27.892286603111273
118,0.8460608720779419,"(121, 0, 228, 458)",130.76276860196495,121.96937980667307,7.481559953458268,10.969622346210436,126.64158205191144,150.82241218400262,113.13358904641007,140.22037043282887,0.1324678224401721,0.11221548577249084,0.25126160101884487,8.793388795291875,27.086781386418807
119,0.8471426367759705,"(122, 0, 228, 458)",128.0876549441941,121.90598735329024,4.362663824430721,9.458263401211406,130.21556256709593,153.53523154597846,113.82046582385628,139.87213351620906,0.1372393710370832,0.11315105693075314,0.248214130676563,6.1816675909038565,26.05166769235278
120,0.8582505583763123,"(122, 0, 229, 457)",126.20186678718659,121.03715049711089,1.2829719757646336,7.087023751897862,135.17046767706717,155.93865060203348,114.79776234600777,139.0043208876813,0.13581063781875014,0.11161254401672191,0.24730136773650802,5.164716290075702,24.20655854167353
121,0.8595776557922363,"(122, 0, 229, 456)",127.28223228145221,119.49598837453799,2.3479749442199176,4.805829568795861,135.06947930371518,157.05195009127306,115.78264431628926,137.75262070776992,0.12832828983112113,0.11144713976605568,0.24808645399681065,7.786243906914223,21.969976391480657
122,0.8617793917655945,"(123, 0, 229, 456)",129.316518028106,121.57363051488639,2.595897705299236,4.967304323873957,139.2413996973325,160.73628083412441,118.2707310542919,139.17900453991385,0.13011150635813112,0.11240109263442412,0.24837207967305955,7.742887513219614,20.908273485621947
123,0.8623813986778259,"(122, 0, 229, 457)",130.36266528220992,120.41800749231518,1.418251114797785,3.303507964263572,144.315846679389,162.9286787834288,122.66870890580486,141.2931803220784,0.13042790170953442,0.10754908482764396,0.24878755825836496,9.944657789894734,18.624471416273536
124,0.8637994527816772,"(122, 0, 230, 457)",130.66639016640843,119.98107722804798,0.5749006458376626,2.5250894882235535,146.0184077071746,163.70199636460393,123.39246336284725,141.99850015656483,0.1303499954873735,0.10469087685893737,0.24862531437165217,10.685312938360454,18.60603679371758
125,0.8633179068565369,"(122, 0, 230, 457)",131.20771528610462,120.72950831013905,0.6993252941270695,2.689281444699116,146.2464144472281,163.88247663566338,124.29797057802134,141.4316049628034,0.1283787616213168,0.10583128800880319,0.2483361018609309,10.478206975965563,17.133634384782056
126,0.8654387593269348,"(122, 0, 230, 458)",131.56644544088485,121.64074394266144,0.7301421029252193,3.1116574245903244,146.8168758931747,164.07264456553065,124.85214186240849,141.8164700623856,0.12620685087564795,0.10550011191783795,0.24743822474562144,9.925701498223404,16.964328199977118
127,0.8633143305778503,"(122, 0, 230, 458)",131.21642909537627,123.50109785885321,0.4506466628705478,4.076451796227753,147.7101797878919,164.37209092472943,125.04654134802784,140.78742168298828,0.12396129207585506,0.10460147702809185,0.2470761867367771,7.715331236523056,15.740880334960437
128,0.8629530072212219,"(122, 0, 230, 458)",130.60117505228834,124.77521306979676,1.050027579701288,4.265307428003917,148.83296492093896,165.01369727281852,125.40609466725573,139.96179354400974,0.12504222503229906,0.10672041523006084,0.24705620735907466,5.825961982491577,14.555698876754008
129,0.8640630841255188,"(122, 0, 229, 458)",129.50576236425547,125.06420703474613,1.6952853408474584,4.146083843862185,149.10248747239007,165.88566512865768,124.90467026599786,139.8218511355883,0.12528852469089277,0.10930926065169393,0.24682550200764714,4.441555329509342,14.917180869590439
130,0.8646935820579529,"(122, 0, 229, 458)",129.30352976598004,126.07141800015597,2.0278087794348068,4.529028771078519,150.12609647386458,166.4338445180021,125.21939447939569,139.56115997931352,0.12343072914173019,0.10909302761845195,0.24658923029999436,3.2321117658240723,14.341765499917827
131,0.8658556938171387,"(122, 0, 229, 458)",129.100264031737,126.53826630394244,2.233371531165474,4.559493918502125,151.0810343830494,166.9275643289554,125.74788287944004,139.38025782103978,0.12292164448591922,0.10947166875296883,0.2462955829094119,2.5619977277945623,13.632374941599736
132,0.8672963380813599,"(122, 0, 229, 458)",128.939180179336,126.99772313629124,2.430764013594866,4.766169435819617,151.76956112738972,167.13623653467317,126.25736276758245,139.16096630527574,0.12232104049929311,0.1089101104528809,0.24596330517449352,1.941457043044764,12.903603537693286
133,0.8682809472084045,"(122, 0, 228, 458)",128.91087218125685,126.810678391189,2.6765601252160116,4.445402649484672,152.72576035162055,167.89794351897817,126.54468901593164,139.3080747308731,0.12403299368835859,0.10966180337179218,0.24619414570679082,2.1001937900678485,12.763385714941464
134,0.8679425120353699,"(122, 0, 228, 458)",129.7441467967206,126.87586846363891,2.1221176916793523,4.4186501421294375,152.8667589482777,167.9567668009528,126.7747335214971,139.4863146484236,0.12456862860892855,0.11012068022243603,0.24608610438426085,2.8682783330816903,12.71158112692649
135,0.8669533133506775,"(122, 0, 228, 458)",130.62824195356237,126.88349515832908,1.514143112381421,4.3235978919019304,152.92786330134916,168.12083949958628,126.98447026077399,139.7893453328956,0.12501707219039496,0.11071820151084806,0.2460793207612469,3.744746795233283,12.804875072121618
136,0.8651984930038452,"(122, 0, 228, 458)",130.80176328003694,126.79446716871598,1.427272301587454,4.167082099026371,152.95172341839375,168.28620120780147,127.06100096508386,140.050302985122,0.1254930950911873,0.1113533908041716,0.24605150730237643,4.007296111320954,12.989302020038124
137,0.8632171750068665,"(122, 0, 228, 458)",130.9208323727825,126.69065454494364,1.2144775824499023,4.09291769230429,152.66562211877266,168.20714783260746,126.97252807481169,140.06156987003575,0.12594751041735242,0.11219386397172201,0.24575538203819214,4.230177827838872,13.089041795224063
138,0.8630716800689697,"(122, 0, 228, 458)",130.95713512946506,126.53942610961508,0.8487349600745449,4.007978488695354,151.93712761610107,168.10597983979844,126.67758618362569,140.10396712333093,0.12627210956613233,0.11385745382349101,0.24544623234706117,4.41770901984998,13.42638093970524
139,0.863051176071167,"(122, 0, 228, 458)",130.93350782320903,126.38037996930622,0.441103886939045,3.9379151712242106,151.08290322271085,167.93798248479175,127.0808205635942,140.0791588606029,0.1263228525315945,0.11654504241003225,0.24517759723820423,4.553127853902808,12.998338297008686
140,0.8648850917816162,"(122, 0, 228, 458)",130.84952093135684,126.13199595584642,0.7911389762186337,3.9144660409052046,150.29230604240178,167.5842347746324,127.97561138453098,139.9557032960393,0.12651109372350358,0.11929919467821971,0.24498847380280842,4.717524975510415,11.980091911508325
141,0.8628847002983093,"(122, 0, 229, 458)",131.43615200769412,126.2192074817375,1.3677466813284822,3.955603827446609,149.3741401874436,167.3188547157584,127.63586522016156,140.3443050369756,0.12144540403976944,0.11723586974681398,0.24493854107075694,5.21694452595662,12.70843981681405
142,0.861387312412262,"(122, 0, 228, 458)",130.49701689162362,124.47099590042207,1.5603373939468783,3.005380427742436,147.78921266606895,166.87464005092886,126.5956168130636,139.86919206727856,0.12433813075630441,0.12144283258806857,0.244933839177295,6.026020991201548,13.273575254214961
143,0.8606817722320557,"(122, 0, 228, 458)",130.0843896411831,123.30325581879471,1.9739779487862763,2.664508959885026,147.06312082125723,165.74947057589702,127.42582286097664,139.61832266681526,0.12583917160949043,0.12259903051358362,0.2449218908285887,6.781133822388384,12.192499805838622
144,0.862098753452301,"(122, 0, 228, 458)",129.54198648429397,121.91878116546758,2.131180278219196,2.18167959680845,145.96682068274984,164.55141051151918,127.04552084956124,139.2174210810436,0.12733925310036107,0.1230705116779883,0.24494059462096918,7.623205318826393,12.171900231482354
145,0.8605446219444275,"(122, 0, 229, 458)",130.95599400723634,122.00421306822564,3.1824445369814285,3.328047588159864,145.34072958137588,162.0339966838959,129.11404480566182,138.52407698214355,0.11675881014394959,0.11270935624946439,0.24521487462859634,8.951780939010703,9.410032176481735
146,0.861676812171936,"(122, 0, 229, 458)",131.30613590095066,121.18844333771196,4.167750498946467,3.195529460069402,144.36759608805173,160.94546996902713,128.93487784185677,138.06155171387857,0.11447399871727892,0.11126180649139004,0.24535286485567137,10.117692563238705,9.126673872021797
147,0.857505202293396,"(121, 0, 229, 458)",128.62902576677686,118.46986587681808,3.5375678736676663,1.9461421673620216,143.07734827365059,159.5257480399941,129.08739909932393,139.81930181703646,0.11479724125447674,0.1097795344868108,0.2457401841520727,10.159159889958786,10.73190271771253
148,0.8586409687995911,"(121, 0, 229, 458)",126.6115591448291,115.15372812480376,2.825095866361902,0.678335212148145,141.49064499467104,156.61325043165266,128.4219319574013,137.9216843268381,0.11926235631406867,0.11002332509203658,0.24635067125392418,11.457831020025338,9.499752369436777
149,0.8622664213180542,"(121, 0, 229, 458)",125.1405900375112,112.6621329121807,2.2645759980269964,0.4779725792003025,139.82781867896853,154.5445750077259,127.18092874857378,137.61412150470036,0.12461514162028095,0.10996192740014983,0.24672722384994838,12.478457125330507,10.433192756126587
150,0.8625895977020264,"(120, 0, 229, 458)",122.03364969426856,111.50357403749302,1.2565834483072567,0.9468771342767394,137.767940741656,150.99427764925719,129.37654707288982,137.2341467350054,0.1263468740766906,0.10954227340082688,0.24717030320940814,10.530075656775537,7.857599662115575
151,0.862663209438324,"(119, 0, 229, 459)",114.57670525318021,110.37400272204903,0.4382437703103704,2.5355124262645026,127.91366598255637,146.1705599679278,123.76110883691656,134.07334211164212,0.12092948444436613,0.10883856083740424,0.24962075048363158,4.20270253113118,10.312233274725557
152,0.8636427521705627,"(118, 0, 229, 459)",112.59719655099694,109.68166959795523,0.4411628225921821,4.616475919483792,124.3887730808954,139.98356161365476,117.44242624228424,129.60157929108195,0.12705542635437886,0.10749194624133805,0.25033323975125554,2.915526953041706,12.159153048797705
153,0.8706775307655334,"(117, 0, 229, 459)",108.31712386103071,109.63308649734535,0.8563863094965998,7.163798140895578,119.17881163900094,133.84342239611982,113.1544798148057,125.79322106251568,0.1246881361055263,0.10238534927622156,0.25432245830151284,1.3159626363146373,12.638741247709987
154,0.8682687282562256,"(116, 0, 229, 459)",105.71297489718785,110.35763033733502,1.4426001358405143,8.64348460805027,115.85659522057897,129.74379279094754,113.1676292383655,123.14720268432092,0.1211967033949643,0.10644008224879885,0.25987601961826523,4.644655440147176,9.97957344595541
155,0.8706012964248657,"(116, 0, 229, 459)",105.11826775233523,110.29971190400715,0.9060708617051291,10.351409374166845,113.60124026660584,125.8573753876756,115.33502727752597,124.08517157409231,0.12732951382375168,0.10711900385051387,0.26163984626520986,5.181444151671926,8.750144296566347
156,0.8672090768814087,"(114, 0, 230, 459)",106.85501518601274,109.9932955607265,1.063262422759177,11.222263658865263,108.44756810343995,120.72449144084797,113.91879662411203,122.17055596397682,0.11886802903456824,0.10647663315645109,0.26873324984703506,3.1382803747137586,8.25175933986479
157,0.8754779100418091,"(114, 0, 230, 459)",107.75664636768376,112.0489148628574,3.0633846982021917,14.160869809005568,106.53079690497513,115.93830204233286,114.77082045425682,119.525338808983,0.13550029082508516,0.11382535447094673,0.2715698839319009,4.292268495173644,4.754518354726173
158,0.877830982208252,"(112, 0, 231, 460)",106.95813906701099,115.15254397449887,5.4945670936943225,16.623575889495875,102.25211066212346,112.59837442653314,112.98300603436451,119.35276384642236,0.1292770195336847,0.11514315349624411,0.2786748508564097,8.194404907487879,6.3697578120578555
159,0.8790353536605835,"(111, 0, 233, 460)",109.68763992940532,118.65652496486054,13.088409547220687,20.359401616227373,97.72939728525031,108.26648014275776,113.5187248795157,116.04058654657236,0.1061127231379718,0.10934488785660663,0.2943917284417381,8.968885035455216,2.5218616670566547
160,0.8851209282875061,"(109, 0, 235, 458)",114.97157293441742,123.95145512257974,18.998383020745578,24.03420211059919,95.43252128883233,103.22574224046036,116.72576013489592,111.16881008191568,0.09325236903266443,0.10205815448300705,0.3068282861382527,8.979882188162321,5.556950052980241
161,0.8992940783500671,"(108, 0, 235, 459)",118.38846151560057,121.1726112301405,21.542023511150802,23.766808413783856,98.39741215322407,97.29813434532149,126.7883375488658,108.62782407927126,0.11475377507547527,0.10341017868977584,0.3086565681733462,2.784149714539936,18.160513469594534
162,0.9103626608848572,"(106, 0, 236, 459)",120.35084124756446,120.9233036328189,23.731273597576205,24.341544229562505,90.78838421157867,94.22963641063042,119.7984144151884,110.25031489994178,0.115895572396072,0.10299139784299072,0.31908373721967126,0.5724623852544397,9.54809951524662
163,0.907595157623291,"(105, 0, 237, 459)",118.58669410078011,119.82748581942761,23.246649866069742,23.649839262034998,91.7556641552003,93.38320575582054,126.84981917186855,113.09413107418905,0.11448153558927048,0.10233861332897125,0.32581887499159795,1.2407917186475004,13.755688097679496
164,0.9143179059028625,"(104, 0, 237, 459)",118.08356833317022,118.14714070388045,24.16345172442822,23.72008993671362,91.09241412075733,91.40473586321998,131.91276079474542,110.81745478035891,0.10916932748111094,0.10004784116765227,0.3373632389075202,0.06357237071023292,21.09530601438651
165,0.9095156192779541,"(103, 0, 239, 459)",118.03647784148534,120.40679544771285,23.84258808028929,25.117435096700035,88.51919560099036,89.43197346917923,130.21248450029043,111.10599560385972,0.11463335064210174,0.099281978331747,0.3434592379176224,2.370317606227516,19.106488896430704
166,0.9049721956253052,"(101, 0, 241, 460)",123.2391454507992,122.93501340360507,26.42575742554253,25.257805533993736,84.85336053961815,85.61939834643225,130.18447862515964,108.17623510205367,0.10969521649567406,0.0946086785680838,0.355382190309346,0.30413204719413045,22.008243523105975
167,0.9032675623893738,"(99, 0, 242, 460)",119.97901144910465,127.07194389343364,26.72004845068417,30.606176117283113,78.39002850561664,80.91209738122306,117.2780341740484,104.09801841418208,0.08915035967780044,0.07695371820381079,0.36826532769597664,7.092932444328994,13.180015759866322
168,0.9019290804862976,"(97, 0, 243, 460)",124.78632193024875,126.13650455493719,22.922804491849654,31.572908590367923,75.1391129942676,78.2774839214937,110.99869403813105,103.9600082946939,0.08746921725531093,0.06642922460594315,0.37185597490088995,1.3501826246884434,7.038685743437142
169,0.9013900756835938,"(96, 0, 243, 460)",124.79717608909932,127.01931847646489,24.761171073231438,33.20227194448935,75.56272573330412,75.27293751865822,105.02690909096017,104.5661852554071,0.0781225846029519,0.02262857307356813,0.3551389159242113,2.2221423873655652,0.4607238355530683
170,0.9044682383537292,"(94, 0, 245, 459)",118.5375933696434,126.04648099983339,24.461045741585316,32.69449174857209,73.60802959823653,72.97355572923233,111.73416619785496,102.00275593129868,0.077716563281655,0.01685013014331862,0.36202648903044693,7.508887630189989,9.731410266556281
171,0.9113179445266724,"(94, 0, 245, 459)",122.66466304559694,124.93065920738972,22.03114823190228,33.36536634837655,73.79237487770106,70.68588641929688,104.49726297687918,99.03694916883408,0.08511806051246533,0.011564644679099899,0.35251310336798075,2.265996161792785,5.4603138080451
172,0.9155761003494263,"(92, 0, 247, 458)",118.14626056661126,122.46427085743225,17.276973238894815,31.178460650307468,75.86910867450113,68.6348747822895,109.23918370312688,94.23701224485544,0.09805299663831608,0.021781959704349884,0.35933097245240075,4.318010290820993,15.002171458271448
173,0.9153978824615479,"(91, 0, 249, 458)",118.38716602908104,121.10142662114764,16.54746878850595,30.776966505407504,75.74205444840561,68.67742691546313,114.61200506883549,96.94248843956862,0.10299284974020519,0.030781646393543527,0.36137053278614806,2.7142605920665943,17.669516629266866
174,0.9097627997398376,"(89, 0, 250, 458)",114.344466586695,117.24959475572469,15.213003921973751,29.70695038106633,75.1635225806701,70.01128003785243,114.43986567110701,103.68895334985012,0.1154439941135203,0.0532752958030224,0.3624388296643293,2.9051281690296804,10.750912321256891
175,0.9052383303642273,"(87, 0, 253, 458)",114.15662435717584,118.5547634451797,21.691016949508313,30.04451636527735,74.24033271467697,69.31982636572026,118.89088184491916,105.39533311685659,0.11462206903539522,0.06056587556159146,0.36914845606360763,4.398139088003859,13.495548728062573
176,0.9104475378990173,"(86, 0, 254, 457)",110.2485721516399,121.69008494568688,22.62083965817036,33.19233939569473,73.62970735597384,67.27588600429227,120.90867796748319,101.38640753231793,0.11268090377214465,0.06561100298686744,0.3694739205746167,11.441512794046972,19.522270435165254
177,0.9152400493621826,"(84, 0, 257, 456)",109.48337649237011,121.68842235770018,23.4709952862402,32.922546179132155,72.32916722103673,64.84641027623567,123.0949111449006,96.24087948601024,0.11713916944745359,0.07029372181726033,0.37242119545369584,12.205045865330064,26.854031658890364
178,0.9150694012641907,"(83, 0, 258, 455)",113.70927423298927,127.9903507222924,25.106779994597755,36.84942598210477,71.57329981238995,63.61543599666916,116.06865058320072,96.37018614497475,0.10639252558579078,0.06738985865401934,0.37626058093059606,14.281076489303132,19.69846443822597
179,0.9193369746208191,"(82, 3, 260, 454)",119.69259242544166,129.17271887080358,27.212213577704848,37.7242783492372,71.18298075884364,63.65529271302675,114.31493174877832,95.01122275419272,0.09857103612590662,0.055527219228913266,0.3784873769922443,9.480126445361918,19.303708994585605
180,0.9154765009880066,"(80, 8, 261, 451)",121.61223045086844,134.23840787496277,25.274925521832444,37.47778122904546,69.91139198414999,67.33547644595248,109.94109821566562,98.72023446246276,0.11213699907641937,0.0747424967056939,0.3754866044247224,12.626177424094337,11.220863753202863
181,0.9155632257461548,"(79, 10, 264, 450)",125.58085056515752,132.98972049364536,27.310932134156904,36.75445754934784,69.17634884048977,67.76751959897462,116.87990203539692,102.54515636187504,0.12259949996295594,0.07884590510992073,0.36968754319601344,7.408869928487846,14.33474567352188
182,0.9216593503952026,"(78, 14, 264, 450)",126.68939314526797,132.4310400210213,28.01996024627497,38.18446732161352,66.1870283303345,66.15600734344099,114.13282622914984,101.50191163941349,0.12260405463646083,0.08028419986860619,0.37156404680437305,5.741646875753318,12.63091458973635
183,0.9219284057617188,"(77, 17, 266, 449)",124.71889563865005,129.9457461463279,28.696865329354463,38.41567248837856,65.5302517468605,66.20260460847678,114.81948933327922,102.98930930195984,0.12136163716906548,0.08197140325520527,0.37480009379518414,5.226850507677852,11.830180031319387
184,0.924809455871582,"(76, 21, 267, 449)",126.55886722709602,130.42904384420376,32.00401498839894,40.23939624598754,63.33065708476182,63.78385934718918,114.23644704979144,102.58047892883997,0.11672344413190557,0.07896419736715607,0.380387857275319,3.870176617107745,11.65596812095147
185,0.9232122898101807,"(74, 24, 269, 449)",129.11681779890304,132.84037733512432,32.19842661411572,41.291859781797314,62.11055773152075,63.45137779646618,116.83024263855272,104.68408040781433,0.11161870741000222,0.07739487601322799,0.3866734952191454,3.7235595362212734,12.146162230738383
186,0.9196265339851379,"(73, 28, 270, 449)",134.61940126220284,133.51791492472844,32.44115688962013,40.45154030273231,60.64370971487369,60.418071713706155,114.86681898428787,99.85628228370068,0.1100266745792691,0.07857868897113471,0.3917220776670288,1.1014863374743982,15.010536700587195
187,0.9231625199317932,"(72, 32, 270, 448)",138.02995579310047,132.7442145298349,35.67120622809945,41.23217216542199,57.23364677770071,57.33692062259707,110.99614889381259,96.18913098314243,0.10894021413378789,0.0767545543392144,0.39537405068734754,5.285741263265578,14.807017910670154
188,0.9274865984916687,"(71, 37, 270, 448)",134.0315571348783,132.22138924382136,37.5034848898345,42.75319294706866,55.74564204983028,54.70476806740776,105.92657990290014,92.15987715468152,0.10804510960081537,0.07467292815823226,0.3978872076501277,1.810167891056949,13.76670274821862
189,0.9248859286308289,"(70, 40, 270, 448)",132.54906918931684,132.07985023698043,36.89545447739902,43.25648581926262,54.065039916431424,54.027842638225565,101.79427976032213,90.03215363089518,0.0993917945557499,0.07182047294004712,0.4050700395273211,0.469218952336405,11.762126129426946
190,0.924305260181427,"(70, 43, 270, 448)",136.20640730833955,132.2014377106798,39.18935426767053,43.811195133564844,52.67075920126102,53.17480892262221,99.44729991350002,89.96957715087605,0.09655561107049664,0.0680499495885627,0.40530625391176045,4.004969597659738,9.47772276262397
191,0.9219453930854797,"(68, 48, 270, 444)",128.74407854062494,132.34731609073566,36.45080733750143,42.99633970519632,49.45204119613679,50.672857702329075,88.25090968625138,86.67718969742766,0.08136781962366431,0.054156681673247935,0.42317000328651905,3.6032375501107197,1.5737199888237114
192,0.9177518486976624,"(68, 51, 270, 443)",129.0720218011351,133.77431276650324,34.577147633084145,43.630418442176676,50.146370313530674,49.90398720394368,91.30058399929663,86.49607246151646,0.08677230656310463,0.05251552742678937,0.4192305218095668,4.7022909653681495,4.804511537780172
193,0.9234248995780945,"(67, 55, 270, 443)",126.19269050124304,133.43771766304366,31.937682619798068,43.22287534672224,50.17937360528063,49.96371835363632,92.83222340867218,86.95715055404604,0.08668147395260463,0.05238734956805268,0.42278646886308763,7.245027161800621,5.87507285462614
194,0.9220612645149231,"(66, 59, 270, 443)",134.6792832548952,133.75168227654757,34.229054475278,42.933707179264985,50.13703091860907,49.67688951434553,95.47839179632548,87.51381401475855,0.08564481085917629,0.05367510023915548,0.4271724509006408,0.9276009783476411,7.9645777815669305
195,0.9234054088592529,"(65, 62, 270, 442)",135.4912228431578,135.90360337548464,35.49701513600119,43.16377280197724,49.819006441250394,49.706845553287394,95.87378938199384,87.73136780546862,0.08003524398190988,0.0566330989070428,0.4343430972938928,0.4123805323268357,8.142421576525223
196,0.9252760410308838,"(65, 65, 270, 442)",133.34543985476873,136.36600201517547,33.71902916267688,43.449634667250095,49.649324388990436,50.69088104662993,96.06082098970182,89.27177575196909,0.08283950238094737,0.06100519628696155,0.4320350455421515,3.0205621604067403,6.789045237732736
197,0.9271122217178345,"(64, 69, 270, 441)",134.37907643945616,136.58303570706374,38.42279661495305,43.89614116517968,49.173201045111995,50.392767375125935,96.92641830382392,90.3131045010935,0.0799412830289735,0.05822747728413393,0.4361488915445016,2.203959267607587,6.613313802730417
198,0.9264948964118958,"(64, 72, 270, 440)",137.23719260894316,137.35584002705528,39.213689755045046,44.83753588645691,48.81200037982286,50.08412328741102,98.87876138311894,91.97859264052506,0.0820172573830714,0.05782793301182007,0.4330276484668036,0.11864741811211843,6.900168742593877
199,0.9250664710998535,"(64, 76, 270, 440)",140.33289840449305,138.02876104252348,43.16753838717071,45.68588749216424,48.24741153843411,49.482329341792685,99.18248075614292,92.93905400965342,0.08164663035359052,0.057400853495416265,0.43352979920507495,2.304137361969566,6.243426746489504
200,0.9231833815574646,"(63, 79, 270, 440)",140.971711834641,139.28161664454848,45.32796034157123,46.02570396246988,48.65637288595066,49.62730889777582,100.66393196528732,93.4066578551264,0.07958438350417188,0.05599037709972151,0.43688612690500667,1.690095190092535,7.257274110160921
201,0.9210821986198425,"(63, 82, 270, 440)",143.90673647857906,140.03483919888677,42.79327679690988,46.49677508742453,48.680078485621316,48.2931511747911,102.63884088617255,93.71173120867273,0.07897103816391401,0.05533442513485864,0.4369693591932606,3.8718972796922912,8.927109677499814
202,0.9245532155036926,"(63, 85, 270, 439)",157.98401403891071,140.43360984746832,40.89980944960058,46.68817984439065,48.14549547708418,47.37962801806353,102.07202873435101,93.86686570926086,0.0772101071532218,0.055226468817642364,0.43914138218235516,17.550404191442396,8.205163025090144
203,0.9236695766448975,"(63, 87, 270, 439)",155.274107074457,140.6766101544114,45.38243762225575,46.92857322129447,47.02259074898346,46.89548234589006,101.6422419682858,93.81219898290446,0.07323115295559006,0.05180335196945554,0.4410361577926762,14.597496920045586,7.83004298538134
204,0.9241374135017395,"(63, 89, 270, 439)",156.59359108465708,141.5274500804971,46.56691790889243,46.72517821665496,47.00339456790873,45.69357813379453,101.9829697270152,93.22332561087426,0.07104514598709899,0.050197735015352817,0.44263571770218973,15.066141004159988,8.759644116140947
205,0.9252514243125916,"(62, 91, 270, 439)",147.36457796881032,141.23763740245602,45.506820532723424,46.17833670439039,45.754424600915506,44.381790565024986,98.8856488692488,91.72310114366962,0.06320807461494231,0.04461397837758517,0.44707136722262836,6.126940566354307,7.162547725579174
206,0.926787257194519,"(62, 93, 270, 439)",146.34994587602895,142.93694707689673,45.179014577576545,46.59717289218792,45.43624657239462,43.79285042601517,98.74996580062403,91.83288133882068,0.06557767029984177,0.0446862251206505,0.44445697086281977,3.4129987991322253,6.917084461803341
207,0.9255864024162292,"(62, 94, 270, 438)",148.88380947289335,143.90181157851686,44.13213694257448,46.69724521165163,50.11774249066542,43.316899089533855,113.07648040900052,91.58685985943566,0.06672685122086047,0.04512544003545187,0.44381701718715877,4.981997894376491,21.48962054956486
208,0.9233195185661316,"(62, 96, 270, 438)",151.17322438727564,144.41057127770125,44.34854942245345,46.89316361679741,47.5551640041694,43.26180057295082,106.49348900979044,91.95061027515811,0.06669790953868739,0.04454704814993984,0.4423661531053471,6.762653109574387,14.542878734632325
209,0.9200344085693359,"(62, 97, 270, 438)",152.12028470618543,145.21670034124193,43.861155144770265,47.133092918524795,51.52342591984528,42.42546937227548,120.05290153286747,102.80670537135587,0.06745274521402041,0.044625978581429165,0.4405299066211149,6.903584364943498,17.24619616151159
