frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8916454911231995,"(95, 33, 188, 431)",117.27101489958841,127.10450827563112,27.598055181886213,0.8266601462963871,163.22351958609195,168.12602264266235,136.6848017813622,162.55552539062424,0.12264241873555021,0.02474170228392618,0.26343206354173865,9.83349337604271,25.87072360926203
106,0.8897069096565247,"(96, 33, 187, 431)",113.92548638793481,125.64396113981726,32.145034518880664,0.6093256261094874,163.48780415928888,167.96238430492264,134.89979983533198,161.9768357875835,0.1257908489882943,0.026230254871522515,0.26496051940752663,11.718474751882454,27.07703595225152
107,0.8914410471916199,"(95, 33, 188, 431)",119.50774832130543,126.05424762920214,25.062019131219348,0.5240248924448755,163.495802428321,169.22460549980755,136.69327939095825,160.53817282649294,0.11605619404144067,0.022355591281528538,0.2607968299486659,6.54649930789671,23.844893435534686
108,0.8975025415420532,"(95, 33, 188, 431)",120.63898536980203,125.85704823723313,24.98841844313509,0.595649774213064,163.8542316289847,169.28218829741357,136.33868525323803,160.88179501005123,0.11670365277149751,0.022764098162694608,0.26094556368697774,5.218062867431101,24.54310975681321
109,0.9035112857818604,"(95, 33, 189, 431)",121.26156697824516,125.98214145903086,24.029540992837507,0.5960973695421895,165.26165434338395,169.70284103514686,135.66495319040365,160.6000963202346,0.11385568980284018,0.02278796443230789,0.2594427007331024,4.7205744807857,24.935143129830948
110,0.9054827094078064,"(95, 33, 189, 431)",121.16219276705388,125.8844762096044,24.1594085312691,0.5567083715392968,165.34706084424573,170.03929493675622,135.85845008473498,160.61650583261306,0.11400944762000882,0.022407008676787667,0.25938203872932625,4.72228344255052,24.758055747878075
111,0.9073482751846313,"(95, 33, 189, 431)",121.22045619036018,125.80033398878265,23.945196417784235,0.5058268967520171,165.6452947211297,170.4828904121588,135.98936126021133,160.5282696196557,0.11363832659564674,0.02198908579452338,0.25901434897713155,4.579877798422473,24.538908359444378
112,0.9081308245658875,"(95, 32, 189, 431)",120.25735886409475,125.95841481018225,24.35229714426332,0.5003341723112807,166.1763556802693,170.62462527668592,136.0354875042997,160.53180574330793,0.11127991550172457,0.021796976657479948,0.25777407410051273,5.701055946087493,24.496318239008218
113,0.907928466796875,"(95, 32, 189, 431)",119.26720729983889,125.98376705001034,24.78896838593994,0.4827251392824736,166.89748297312372,171.37135216476364,136.20995717014353,160.32426977374078,0.10916852111796914,0.021132512117923028,0.25605621740476053,6.716559750171456,24.114312603597256
114,0.9069398045539856,"(95, 32, 188, 431)",115.80324797984697,126.13931640248317,26.067107996088943,0.9444555916133818,169.1245371142207,173.66178694014926,135.5606720788346,158.4472432188872,0.0993596662047538,0.017452239824148515,0.2515513956694488,10.336068422636203,22.88657114005258
115,0.9073271751403809,"(95, 32, 188, 431)",115.05780882394089,126.42596059853908,26.01535224095502,1.6121416742700811,170.6534355302057,175.68669762889164,135.1500364494213,157.2494343181585,0.09562704795397253,0.015432311522573482,0.24897508578491678,11.36815177459819,22.099397868737213
116,0.9085686206817627,"(95, 32, 187, 431)",112.5073047004031,126.42666414469169,26.553841461527984,2.8589692674250053,173.706818781212,179.42481315085232,133.72986537127136,154.5072664168745,0.08716443266244206,0.01105653098562136,0.24474833764783774,13.919359444288588,20.777401045603142
117,0.9118193984031677,"(95, 32, 187, 431)",111.37552034516501,126.55328714986082,26.292510700433752,3.813267971375286,176.89288008765647,177.55769143516426,132.5735673971368,153.02718956423115,0.08273344588752041,0.01053566433131359,0.2410662475146704,15.177766804695807,20.453622167094352
118,0.9112734198570251,"(95, 32, 187, 431)",109.1866221109254,126.73057385126918,25.98599939036955,5.3671884856552525,178.7214820809659,172.66795629285204,131.2546545702627,149.55374212098,0.07395118849788426,0.007662515149483989,0.23604005534957526,17.543951740343786,18.299087550717303
119,0.9100631475448608,"(95, 32, 187, 431)",107.23166177554972,125.95614051937797,25.799008038600594,5.6209718629612935,174.77726474389297,167.70472411864566,129.48512624307645,144.5901191709494,0.07033094656262147,0.008327521814835077,0.2323265016377099,18.724478743828243,15.104992927872956
120,0.9120572209358215,"(95, 32, 186, 431)",109.01453821506668,125.27542254750112,21.50670128196018,6.616209818415825,168.3032773055746,160.23238979251607,126.77831877036164,136.41245047709663,0.06935653003586487,0.012765940770152247,0.2285193639260934,16.260884332434443,9.63413170673499
121,0.9118795394897461,"(96, 32, 186, 431)",108.6040274132881,124.12403856572557,18.46645017082928,7.803290226204048,160.24125875547475,152.92233475280463,121.97019259164006,130.29554651370418,0.07183994627801321,0.018182891741062607,0.22501331682614795,15.520011152437476,8.325353922064124
122,0.9099157452583313,"(96, 33, 186, 431)",108.15736197581941,122.74848937627351,16.04850268589566,7.42793455312585,153.14026067636493,147.64724459558454,118.14447334013886,126.52708906649073,0.07514745459625759,0.025896340640287646,0.22284839191827802,14.591127400454099,8.382615726351872
123,0.9082565903663635,"(95, 33, 187, 432)",105.21151451194748,119.23969067456383,16.564484285405815,5.804924401892935,149.96383276412527,144.0611179978643,117.5498502573433,125.44706657987223,0.07399844559459481,0.025906702605865094,0.22108002064938456,14.028176162616347,7.897216322528934
124,0.9090001583099365,"(95, 33, 187, 431)",104.17145286381664,117.70392463883499,16.540610659509138,7.086432094652235,144.949880180902,138.21674469137193,111.25660683042528,122.05999766538503,0.0768769013954135,0.020391277518025913,0.22121330466518213,13.532471775018351,10.803390834959743
125,0.9067025780677795,"(94, 34, 187, 431)",102.40423657420266,117.55767594128147,16.831096402990898,8.097799043571634,139.1845848483074,133.46148251903776,104.65479901634234,118.33062748579395,0.07749653472719183,0.01986252421172832,0.2209436262445231,15.153439367078818,13.675828469451616
126,0.909358561038971,"(93, 34, 188, 432)",100.43858088957903,116.81188671782881,16.631648276204665,8.916209147476312,133.6343954045555,128.93660263021698,102.42550399206053,116.42483592299693,0.07437211337920051,0.018512267309377283,0.22096131977802935,16.373305828249784,13.999331930936407
127,0.9080310463905334,"(92, 35, 189, 432)",98.13509242811921,117.12749465893796,15.589520457784179,11.146316855926871,126.65063557241155,124.0852423182314,100.67441815428315,114.9840718579724,0.06814980291141491,0.016829390370357016,0.22302632402956493,18.992402230818755,14.30965370368925
128,0.9040010571479797,"(91, 35, 190, 432)",95.97027527416074,115.58834914918297,15.203601521502344,12.448931287313995,118.82648925403166,116.47236961270667,96.54864236136443,110.95065830159872,0.06857086176897542,0.015950414547949668,0.2267870489554834,19.618073875022233,14.402015940234293
129,0.9032529592514038,"(89, 36, 191, 432)",99.90139068099622,115.71972570464841,9.020337993917733,16.539572450154406,111.7656199755195,108.62018692521602,98.54826563407173,104.2016782516493,0.05753418770358252,0.013614797360370839,0.23505778296609298,15.818335023652196,5.6534126175775725
130,0.9021875858306885,"(88, 37, 192, 432)",98.09662664768864,113.55681964617601,8.678711464843992,15.897813962895187,106.08330375469994,103.68394537437794,97.16050716647564,101.15046450809852,0.05387013465545852,0.015114662619576944,0.24329175918888102,15.460192998487372,3.9899573416228833
131,0.9027529358863831,"(86, 40, 193, 432)",105.33101294395495,115.85367560889091,2.8216588020154942,16.501299347942986,103.46371348954614,101.66210312331789,101.96935264452968,99.8605084915918,0.04408215900606718,0.019161960220210817,0.2527904831971803,10.522662664935964,2.108844152937877
132,0.9021784067153931,"(85, 41, 195, 432)",106.96372776631259,115.00810610962095,2.192714035813702,15.742732676442373,99.65799203670893,96.31056209611985,100.21462739645516,93.85709495384178,0.047213102833946745,0.024302165896319766,0.2607361027036928,8.044378343308367,6.357532442613376
133,0.9086376428604126,"(83, 44, 196, 431)",113.25153427048116,117.84903122430916,4.217548955808041,17.845232634077835,91.65421811571171,90.84632618407088,86.25745778171354,92.75002942170174,0.03562278426366135,0.0015421044950586094,0.26715885352157165,4.597496953827999,6.492571639988199
134,0.9114944338798523,"(82, 46, 197, 431)",106.02932438227236,119.73243897173028,0.40473940446168866,17.807270114537552,89.7314816724071,86.43249752855557,86.05491016535964,91.21823274622719,0.05539498368002405,0.004937713384612087,0.2708669421595057,13.703114589457911,5.163322580867543
135,0.9098153710365295,"(81, 46, 197, 432)",110.3071491695892,121.46889295931096,2.601557644489596,19.66918459605105,86.44269604181929,84.80695134484728,88.72542821418762,94.23845480966818,0.05161940003548086,0.008125116916853052,0.2799734001717248,11.161743789721768,5.513026595480568
136,0.9061875343322754,"(79, 48, 199, 432)",116.37477029248556,125.41617386923862,4.978322079797312,22.555667009259725,83.50524552769271,82.0789509810941,84.90164240367587,92.1514247346144,0.042195284555027884,0.007741606687415139,0.28468616565984256,9.041403576753055,7.24978233093853
137,0.9065206050872803,"(78, 50, 199, 432)",116.48532769875817,130.94039015484944,2.7499546071670373,25.368783730324154,84.76789623103228,78.99753772004293,92.22230754085253,85.82963686104115,0.04822998155857914,0.00418027260501282,0.2908557769845736,14.45506245609127,6.392670679811374
138,0.9061459302902222,"(78, 51, 200, 432)",114.92464048944966,131.64010899769943,3.016171225308461,25.521276606919184,82.81392829688642,77.27606759552064,94.48436384856387,84.97511039088769,0.051403456685705486,0.013102314602448928,0.3022398854701528,16.71546850824977,9.50925345767618
139,0.9065606594085693,"(75, 54, 201, 431)",118.01440634272946,133.5132489484576,6.876599542060569,24.999438356453187,80.40125833194567,74.2299752663264,102.4513809846672,83.66327876388742,0.05812704293808994,0.026005786193340184,0.32070399897243035,15.498842605728143,18.788102220779777
140,0.9104205965995789,"(74, 56, 203, 430)",118.12142177580571,135.54567763019583,9.055540654388267,27.627367352446395,78.53019406761312,72.97847155955164,104.4175752858663,83.04242441241485,0.04837356037930217,0.025404470691497816,0.33174908914051865,17.42425585439011,21.37515087345146
141,0.9117358326911926,"(72, 58, 204, 430)",118.70371001357192,134.86579337767807,16.279701191986923,30.8925141385221,73.96838811507676,70.8402880094271,100.21372516156872,82.5211569242112,0.03358102580457567,0.022488297498268205,0.3467827859181988,16.162083364106152,17.69256823735752
142,0.9111634492874146,"(72, 59, 205, 430)",122.3495552515965,135.2936791395402,20.6824619127269,32.14786824418365,72.71104760401902,68.85193135503246,97.62458502552191,81.77177642302426,0.03816413563411195,0.024705046368494507,0.34979274821121353,12.94412388794369,15.852808602497646
143,0.9096262454986572,"(70, 62, 205, 431)",128.61943759819943,134.94070436803233,27.65831478429482,33.94500441429651,68.27900374512775,65.87591022177837,92.29165416021588,81.57345175023652,0.036767324955531006,0.02388005704648999,0.36284764637549827,6.321266769832903,10.71820240997937
144,0.91017085313797,"(69, 63, 206, 430)",134.46400243095465,137.81988819798508,30.5364601914528,35.632654698805105,66.78902932573216,64.5388192367547,91.95523250014237,82.77021138853704,0.03536837516190196,0.021516148769819134,0.36851672067497154,3.355885767030429,9.185021111605337
145,0.9150319695472717,"(67, 66, 207, 430)",135.83064816148965,139.93068360685498,32.45313217786477,37.968404843957565,64.18155516452806,62.73027378080469,89.70088537425225,81.99217489125891,0.034832363877791865,0.02039442489488129,0.37738498943164356,4.100035445365336,7.7087104829933395
146,0.9169403910636902,"(66, 69, 208, 429)",142.9368252163475,146.58193668960413,37.07751560454527,41.79363258781864,62.475105557787195,61.41328401386913,88.95248395994342,82.27597931665451,0.039804896135130836,0.02259504465773014,0.37539665192094596,3.645111473256634,6.676504643288908
147,0.9177672863006592,"(65, 72, 209, 429)",144.2894854618397,144.37551496701502,38.28960609709947,42.63794427002986,61.83843161624593,60.43567989040526,92.21672181424229,82.25235189063598,0.03836220244048821,0.023650498643720937,0.381464488035254,0.08602950517533259,9.964369923606313
148,0.9201875329017639,"(64, 74, 209, 429)",145.06997783344062,144.06851679509336,38.58296280937315,43.656563617892836,60.42598140989036,58.58807897226924,94.18065918389836,82.01544335273688,0.04374792772766099,0.027373902141923215,0.38355161238292884,1.0014610383472586,12.165215831161476
149,0.9228843450546265,"(63, 77, 211, 428)",145.1887775473409,143.19347000388706,37.9747538311927,44.68631439645495,58.182679907135814,57.2082214575855,91.4373230184557,81.7927132745545,0.03952862993345285,0.02647384963251748,0.39317140830378494,1.9953075434538334,9.6446097439012
150,0.9237385392189026,"(62, 79, 212, 428)",145.5229976291948,141.45662563091867,39.60588037897806,45.34304704530437,57.08196773874622,56.6972759619397,89.34579267981786,84.13623841463223,0.045833465554970594,0.025356675185411036,0.3902301215687453,4.066371998276139,5.209554265185631
151,0.9246306419372559,"(60, 81, 213, 428)",148.19968811891354,140.6000305754813,40.3079306659079,44.669736159712826,56.82690788090706,55.4817534839593,92.8208312420259,85.5583891969062,0.05566359630382847,0.024144255462917708,0.38969519515925993,7.599657543432244,7.262442045119698
152,0.9298495650291443,"(59, 84, 213, 428)",145.91324439935377,137.78007859797384,43.24826882932965,45.36574979022233,55.06145913553357,54.642000453962865,90.7335969840482,87.30949759418093,0.04870789610894767,0.014193671285952985,0.3911431196263348,8.133165801379931,3.42409938986728
153,0.9359476566314697,"(58, 87, 215, 427)",140.52899939940173,134.13142110641454,41.55907717024741,45.22680565075854,53.31680994776591,52.80798950836898,87.1088080167223,88.31602773669205,0.03734501367287156,0.017023714860753072,0.388104354027474,6.397578292987191,1.2072197199697428
154,0.9370183348655701,"(57, 89, 215, 427)",144.20279525920023,134.12745190532038,44.151308283196826,47.562982336159116,55.211305486923365,52.08623172333446,93.33799087720789,88.92830860586308,0.046174270639204,0.013721868362009658,0.3823376733479655,10.075343353879845,4.409682271344806
155,0.9362683892250061,"(56, 92, 216, 427)",143.94176446269842,135.46807099287417,42.33250031343652,48.63521357517929,53.593491288914244,50.65068871651939,93.83197680632688,88.54208088885125,0.05127573668759837,0.012924252799250024,0.3849246520881245,8.47369346982424,5.289895917475633
156,0.9367464780807495,"(55, 94, 217, 426)",144.01425946615393,132.41890638821252,42.16836516263386,46.45510948349136,53.1976515037383,49.012766897857745,94.53559260929084,87.5046469089634,0.05793053973442277,0.011050768586547889,0.3870044419944135,11.595353077941411,7.03094570032745
157,0.9366244673728943,"(54, 96, 217, 426)",142.79623499203674,136.56748917524115,43.31881130917598,47.09820293613819,51.64450754220814,48.390894209412046,94.08267830994852,89.66168747362251,0.0593470567688196,0.009986722139180101,0.39037158190401616,6.228745816795595,4.420990836326013
158,0.9368471503257751,"(54, 99, 217, 426)",145.19685485061802,140.076527481777,45.490946035727106,49.009650941119915,51.46664203408048,47.84430954975522,94.51319285527694,90.9392418767206,0.05830073906013153,0.009262459174793052,0.39090303587107067,5.120327368841032,3.57395097855634
159,0.9351131319999695,"(53, 100, 218, 425)",148.18808991191108,145.2633159059823,48.449541139573846,52.55704967449915,50.04696158463675,47.242173016280944,93.70729990319835,90.40270159858005,0.05301115827167033,0.008948518763207883,0.3918814662287337,2.924774005928782,3.3045983046182954
160,0.9342095851898193,"(53, 102, 217, 425)",148.78480712050373,146.60631768794718,50.2252406059539,53.69872297269422,49.21329873831735,46.45528133765075,93.97565839863624,89.76515129964831,0.04804794680312855,0.010119067988029017,0.3966613744346871,2.178489432556546,4.210507098987932
161,0.9336133003234863,"(52, 106, 218, 425)",145.51417817022028,146.48539653380485,50.6924830720536,54.09245478510748,47.517663156180205,44.89057621875297,93.67343395019543,88.23886212915802,0.04552203790491332,0.010370252758873513,0.4025312570585594,0.971218363584569,5.434571821037409
162,0.9325435757637024,"(51, 108, 218, 424)",143.87017290745743,146.94351837646283,50.37748345566697,53.55214674148559,46.65692758960424,43.99703182531663,94.32881275523019,89.06548236832322,0.04634246928022306,0.009045994284457097,0.40852235786083446,3.073345469005403,5.263330386906972
163,0.9340768456459045,"(50, 110, 219, 424)",143.79490801214243,147.87789854029177,50.072589305421104,53.05436086388458,45.91445333137781,43.985604989896636,95.33770619500197,89.59408980450942,0.043107751458142655,0.007223774503368459,0.4134185902230938,4.082990528149338,5.743616390492548
164,0.9355374574661255,"(50, 112, 219, 424)",146.0528630302411,147.72708305963292,51.643484597692684,52.747911123540696,45.77243178723886,44.64529999915601,96.73067231600564,90.65354262221044,0.04297585873266478,0.00507169425636791,0.41336792808098916,1.6742200293918188,6.0771296937952
165,0.9364340305328369,"(49, 114, 220, 424)",146.14575282482207,148.26101494995567,51.17359333450519,52.01504940141237,45.13204995782195,44.608457304850695,97.10964125418413,91.18090889070264,0.04221006138201662,0.004484085699152904,0.41616901633231973,2.1152621251335972,5.928732363481487
166,0.9343706965446472,"(49, 116, 220, 423)",147.34464781678534,147.54549988519955,51.61227837753956,51.407539651557414,45.27004283074984,45.14119531202446,97.67842832575548,92.48744193621057,0.04227489498796756,0.006634561711211404,0.417265148876006,0.200852068414207,5.1909863895449035
167,0.9370598793029785,"(48, 119, 220, 423)",150.12263512770514,148.9520241991061,51.70151139928311,51.81530917589846,44.97599693164814,44.561981307526246,99.48983688953066,93.50364426175508,0.04451576012100133,0.008526004999646059,0.4184576249938736,1.1706109285990465,5.98619262777558
168,0.9370800852775574,"(48, 121, 220, 423)",150.09504131412046,148.7290341713188,51.82766058066382,52.16305227203749,45.15725975296809,45.03858261913016,101.14277457393513,93.99633870846566,0.045766183705781824,0.012723535456504138,0.41680291871855496,1.3660071428016636,7.146435865469471
169,0.935509204864502,"(47, 123, 221, 423)",149.74894821701778,149.47209008332123,51.06608857451888,52.02647093911906,44.49992867440755,43.89152624474909,100.9727423623152,92.5848647015476,0.04837530063753586,0.014806499005432213,0.41545975226299275,0.27685813369654966,8.3878776607676
170,0.937151312828064,"(47, 125, 221, 422)",151.33951294114064,149.11035579225342,50.312872794410964,51.79557289004749,44.81220672042995,44.24944626187338,102.14777642194844,93.06222600697322,0.04881116816565041,0.01656851894292192,0.4174099234878383,2.229157148887225,9.085550414975216
171,0.9366832375526428,"(47, 127, 222, 422)",151.35885217781436,149.03314870933528,50.01257689990038,51.59893084702599,42.98269345372042,42.608277848369816,99.25488802151754,92.01091722316714,0.046585556555489724,0.017317996814843566,0.4178885896164229,2.3257034684790767,7.243970798350404
172,0.9366196393966675,"(47, 128, 223, 422)",150.60946970225532,148.96428743414884,49.56250233044299,51.71990272204245,42.85110653262774,42.4248421462225,99.15807960814054,92.17573368787765,0.043730898717659686,0.01777979969389954,0.4186795047128998,1.6451822681064812,6.982345920262887
173,0.9366346001625061,"(47, 130, 223, 422)",150.42119162010732,148.79349217308658,49.308742197874494,51.703661429708355,42.44999557345893,42.538143257118165,98.98776547459046,92.60226040871244,0.04205122270434631,0.01800035008889607,0.42002378877842295,1.6276994470207455,6.3855050658780215
174,0.9370235800743103,"(46, 131, 223, 422)",150.72317818564395,147.56898088625553,48.70496162018051,50.410376333209925,42.2206175968299,41.816414099580534,99.4926973576771,91.48715307940381,0.0400742019311946,0.018079833045367633,0.42420675343206776,3.1541972993884144,8.005544278273291
175,0.9380943179130554,"(46, 133, 224, 421)",150.90121879256262,147.11334848435354,48.30968356413818,49.56171793203314,41.70824732207271,41.23202108711272,99.36709594903122,91.1829828902554,0.04111473496274945,0.018243155319134195,0.4250161171707812,3.7878703082090794,8.184113058775822
176,0.9379850029945374,"(46, 134, 224, 421)",151.58743754044633,148.06472384292147,48.590703522125196,49.81134157802458,41.58280001823593,40.71050153282731,99.59882056982177,91.57271343526452,0.04029716642063953,0.01783606828357357,0.4246015277264468,3.522713697524864,8.02610713455725
177,0.9379430413246155,"(46, 135, 224, 421)",155.11983594423378,149.40243354261167,48.20230657989338,49.81166243051567,41.4597143454661,40.53035609944507,99.49082403344194,91.96508493738514,0.04150434864165831,0.017211868705978163,0.4241881167788542,5.71740240162211,7.525739096056796
178,0.9390295147895813,"(46, 136, 225, 421)",155.04027790297354,150.71626539392471,47.87254397991402,49.829832160105994,40.257951949482596,40.497371944544994,97.14842024302422,91.69449962028871,0.040219747177693166,0.016443663869639306,0.4233810322331053,4.324012509048828,5.4539206227355095
179,0.9383573532104492,"(46, 136, 225, 421)",156.34082052724156,152.00818579636797,47.858352123291255,49.58131057713759,39.92577359522636,40.31057215696533,96.71909446330044,91.381940793173,0.04119406078632435,0.01639978683286556,0.42329928810873907,4.332634730873593,5.337153670127435
180,0.9396534562110901,"(45, 137, 225, 420)",158.3609103818228,152.03484375814338,47.581483399763556,48.55898154752061,38.89108935122723,39.07690893221958,95.20441849237335,89.05694040784043,0.045190384420597994,0.017215973732573334,0.42461134248349663,6.326066623679424,6.147478084532921
181,0.9407048225402832,"(45, 138, 225, 420)",162.63213530319152,152.54582456158343,47.69935139492621,48.04834517421647,39.02660659961102,37.98504914086546,95.50490739624026,84.97182837619125,0.04763919670176247,0.019352313711759772,0.4251573595377948,10.086310741608088,10.533079020049001
182,0.9407833814620972,"(45, 138, 225, 420)",163.76475043963953,152.94913058650323,47.965271558314306,47.774747793343245,39.07058862961317,37.79058167229873,95.57620720532358,83.92999022781177,0.04991954071173262,0.02151595030708993,0.425035007030972,10.815619853136297,11.646216977511813
183,0.9411420226097107,"(45, 139, 225, 420)",164.51796807218753,153.55818065981921,48.24454896596975,47.668532338652184,39.133740724892476,37.597365923515625,95.65046094552295,83.31747609419646,0.05169919970106524,0.022322297039155448,0.42439664801211274,10.959787412368314,12.332984851326486
184,0.9416691064834595,"(45, 139, 225, 420)",165.113093699824,154.3231291473931,48.24168596033989,47.80849497088906,39.166857540387674,37.438629217039086,95.69975541280684,82.98034137197605,0.051696945252520776,0.02297137025827303,0.42418786977034906,10.789964552430888,12.719414040830785
185,0.941993772983551,"(45, 139, 225, 420)",166.05900265845554,154.8101826193884,48.13550975406072,47.87471643710618,39.25781912442672,37.39088634624744,95.7021615487717,82.9080039984325,0.051912265865517525,0.023513481330435956,0.4238597661240533,11.248820039067141,12.794157550339193
186,0.942021369934082,"(45, 139, 225, 420)",166.738573752195,155.079226819788,47.86492940527454,47.86027175135777,39.01307345665271,37.288807299832904,95.42448235433368,82.92512507019062,0.0525969398741739,0.0245106663372418,0.4232006279976487,11.659346932407004,12.49935728414306
187,0.9419227838516235,"(45, 139, 225, 420)",167.00124799513796,155.35123467140045,47.8511397887649,47.97796421421045,38.99503084201137,37.36158249579075,95.3015792821732,83.1885798864494,0.05314540889459149,0.025154757235304987,0.42275069371135693,11.650013323737511,12.11299939572379
188,0.9419546127319336,"(45, 139, 225, 420)",167.1505821561667,155.64187378633824,47.93326570697543,48.104343484309965,39.021665417175285,37.52968518841288,95.22374167376101,83.56430475166496,0.05325354218227485,0.025550467976047896,0.422482244839024,11.508708369828469,11.659436922096049
189,0.9418519139289856,"(45, 139, 225, 420)",167.26302957879145,155.9382345568014,48.003965746822665,48.14519875825736,39.01499037789504,37.579203220455355,95.24535290251346,83.76794762827925,0.05340322491629233,0.02553546687458319,0.4221283245537377,11.324795021990042,11.477405274234215
190,0.9419976472854614,"(45, 139, 225, 420)",167.67544907190123,156.07567204250006,47.97061425812925,48.14504330798059,39.82056129697546,37.70755254921763,97.76070489704784,83.96413606341429,0.05358100597212394,0.025673679744137562,0.4219370366153205,11.599777029401167,13.796568833633557
191,0.9421727657318115,"(45, 139, 225, 420)",167.58041536203086,156.10644175864093,48.007509430125445,48.11445256836718,39.88207774599375,37.76690402502753,97.787465108937,84.1129353580219,0.05366143683726048,0.025632989801179378,0.42167927882979644,11.473973603389936,13.674529750915099
192,0.9413848519325256,"(45, 139, 225, 420)",167.45816043042987,156.13452234502932,48.06350470978468,48.10206575642362,39.90751261895543,37.790293259447935,97.73605762882273,84.25359032092558,0.053704427083912785,0.025551584317552806,0.42134857482330673,11.323638085400546,13.482467307897153
193,0.9414207935333252,"(45, 138, 225, 420)",166.85094117295256,155.98298264967414,48.09256247833668,48.128417720334724,39.808790084679565,37.669029681878925,97.63959420605397,84.48776120997181,0.053185110235733024,0.0250439062271904,0.4209581724964527,10.867958523278418,13.151832996082163
194,0.9419821500778198,"(45, 138, 225, 420)",166.1037068848887,155.6434007317548,47.92553086268211,47.980802163301256,39.765325730398374,37.677163856386315,97.57410217480519,84.5884696825369,0.05245804812303288,0.024516256702405415,0.4213872161020321,10.4603061531339,12.985632492268294
195,0.9418864846229553,"(45, 138, 225, 420)",165.55157052037012,155.39566205508277,47.7778896748839,47.87418575218189,39.74963375687095,37.683029322737845,97.56857060910325,84.73100063836176,0.051953133460584375,0.024018572141921324,0.42166238116605087,10.155908465287354,12.837569970741484
196,0.9420202970504761,"(45, 138, 225, 420)",164.6301543042723,155.3120480333232,47.68176124407565,47.83452988108676,39.750867765614316,37.698848439021496,97.67828478802367,84.94760746698957,0.05138035410094815,0.02358448059276585,0.42194705766281,9.318106270949102,12.730677321034108
197,0.9421049356460571,"(45, 138, 225, 420)",163.41405157721275,155.24570757335792,47.629421269390846,47.82293451000292,39.71754567057241,37.69389155700508,97.6683151664208,85.05342058314051,0.05089793060382414,0.023033885166578862,0.4221788496660907,8.168344003854827,12.61489458328029
198,0.9419278502464294,"(45, 137, 225, 420)",161.85541726812534,155.21229416126576,47.66235541918354,48.004178238532866,39.57932513707241,37.679246736772086,97.78909052789074,85.68842477047765,0.04978949165081649,0.02238232960843287,0.42173982301297724,6.643123106859576,12.100665757413083
