frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9123067855834961,"(63, 0, 212, 412)",151.10113992304957,166.37079973340505,12.464082294966454,4.231944849054282,133.04231730233712,123.40302177924193,129.56581032014506,141.42660920264606,0.09472943652125092,0.06821601032918928,0.36215491525480875,15.269659810355478,11.860798882501001
106,0.9115037322044373,"(64, 0, 212, 412)",151.46979359884548,166.0717738408457,11.924525240939833,4.247498164061385,133.4587888575357,124.14365158098772,129.47923638072666,140.7262414899522,0.09533096669647717,0.06817242494398078,0.36078787950965,14.601980242000224,11.24700510922554
107,0.9107629656791687,"(64, 0, 212, 412)",151.93501511489407,166.1058850023527,11.576213999746233,4.208097130219915,133.9678361980559,124.323473185018,129.35327253382542,140.6968253164836,0.09421193343270483,0.06854968522995354,0.3594725796262138,14.170869887458622,11.343552782658179
108,0.9106519818305969,"(64, 0, 211, 412)",151.80637206880732,166.19633671022862,11.590283619342967,4.251841549472976,133.78637945415676,123.95427953002863,129.26930277949222,140.6814206976823,0.09432444817370844,0.06949406175772557,0.3601194638664776,14.389964641421301,11.412117918190091
109,0.9112881422042847,"(65, 0, 211, 412)",152.23610832044517,166.315582925512,10.942094443232463,4.390138254894577,134.60730804865736,124.1468830272667,128.0796385219772,140.28801658892593,0.09469620883811845,0.0704092804427647,0.35947669820287886,14.079474605066821,12.20837806694874
110,0.9112644791603088,"(65, 0, 211, 412)",152.60655546804375,166.36515522070508,10.557472288246998,4.6354980167384365,134.75868850763604,123.41219873527209,127.90445673587521,142.06879244476787,0.09421667367592512,0.06822640715630285,0.3595586699924371,13.758599752661326,14.16433570889265
111,0.9107599258422852,"(66, 0, 211, 412)",153.1549157352135,166.2880117274101,9.752574526117707,4.798272756726061,135.05415869015656,122.69154222211375,127.34125925107124,143.31599977859096,0.09342920840088567,0.06720929197822283,0.35977482711621933,13.133095992196587,15.974740527519728
112,0.9114408493041992,"(66, 0, 211, 412)",153.5010225023472,166.47776644839692,9.276279225478419,5.011137423865979,135.82854983613663,122.8951782622142,126.65357887275347,143.39309605783424,0.09210391176101972,0.06623281655947375,0.35966503741666006,12.976743946049709,16.73951718508077
113,0.9112493395805359,"(66, 0, 211, 412)",153.5792309526235,166.16989359226784,9.046621198880642,4.84966183090481,136.01349065737745,122.9434945048912,126.69334618100453,143.488022019585,0.09221035762282888,0.0665470092713627,0.3592488107498906,12.590662639644336,16.794675838580474
114,0.9108766913414001,"(66, 0, 211, 412)",153.31778809531835,165.84847333874126,9.220031349737923,4.619883761771836,135.82988868801206,123.2737414290494,126.92209133653573,142.87355272838678,0.09295393103493188,0.06690469233696901,0.3595634481311259,12.530685243422909,15.951461391851055
115,0.9109099507331848,"(66, 0, 211, 412)",152.9081526271999,165.72634759685891,9.55169633064342,4.546680577215729,135.88792580181513,123.54249194062969,126.94112688292527,142.43957690027653,0.09304746877892338,0.06714519647803298,0.35932900938485685,12.818194969659004,15.49845001735126
116,0.9107948541641235,"(67, 0, 211, 412)",151.35184885364504,165.48290976435544,10.685454233505407,4.5894905592352115,136.5927180566083,123.59678300339952,126.20585073742528,142.32987962525416,0.09418812772860445,0.0687492350519006,0.35741491953615195,14.131060910710403,16.124028887828885
117,0.9099552631378174,"(67, 0, 212, 412)",151.1844099434823,165.5132369926633,11.409023711400105,4.602424072665478,136.78671337433948,123.65882831610273,126.26336804061445,142.95715068707423,0.09561417050207799,0.06859237340085446,0.3567074431784906,14.328827049181001,16.69378264645978
118,0.9094732999801636,"(68, 0, 211, 412)",152.09798290759935,164.70857495000217,11.653541979388354,4.280836105765703,136.67734884759324,124.14578654724008,125.72378141295732,141.76049689866508,0.09701532123531813,0.06869032742027169,0.35636536408813674,12.610592042402828,16.03671548570776
119,0.908039391040802,"(68, 0, 211, 412)",151.3614086671237,164.6538742955818,12.30157355459105,4.287990999804437,134.73532120702254,123.15188729785773,127.90412111079962,143.55837451228678,0.09981996889194357,0.0688817112940352,0.35749997558360286,13.292465628458103,15.654253401487153
120,0.9084112048149109,"(68, 0, 211, 412)",150.36831383540067,164.4309777150055,12.73371345497792,4.253053567689481,135.31421179753735,123.0856686538712,127.11515564793731,144.14402508781615,0.09982295967641781,0.06850188064425729,0.3567756470229182,14.062663879604827,17.028869439878832
121,0.9069380164146423,"(69, 0, 211, 412)",149.85490968978377,164.12854026832093,12.872774422562653,4.121169025132387,133.38382571888383,121.71820508328744,129.10422990037125,145.9472918337646,0.10185092540204653,0.0692750954627876,0.35710183781122745,14.273630578537166,16.843061933393358
122,0.9072257280349731,"(70, 0, 211, 412)",150.64507148537504,164.50930608249882,11.952462624775723,4.6069997870994746,132.86601793292948,121.38570919297757,129.04865862686506,146.39556314522866,0.10147354675674349,0.06708708662883006,0.35811386560825753,13.864234597123783,17.3469045183636
123,0.9094535112380981,"(71, 0, 211, 413)",150.30088002716428,164.71561871394383,12.022065290505171,5.414585169984462,134.46833748626156,123.80629917328069,126.85201209956116,144.1458506982268,0.09865363762450263,0.060306382313216965,0.3565908032621724,14.414738686779543,17.293838598665644
124,0.9100611805915833,"(71, 0, 211, 413)",149.47497821186866,164.5583649375378,12.527870161942205,5.640712069188773,133.11355825742226,124.10658080535988,129.04099860683075,144.53091683549522,0.09725840765639718,0.05852122253904489,0.35598974608108985,15.08338672566913,15.489918228664465
125,0.9071484804153442,"(72, 0, 211, 413)",149.32983039368264,164.05681998613434,12.363767122066118,5.670514216119952,133.6185494726634,124.01946922728933,128.20276074603512,145.08664543632278,0.09689198992540686,0.05853486570240521,0.3540449550545873,14.726989592451702,16.88388469028766
126,0.9066983461380005,"(73, 0, 210, 413)",148.36701301420263,163.2752680812256,12.832621968103512,5.525583737048934,135.61437499113882,124.74118854356487,125.3305972670529,144.16243878601537,0.09937242314494048,0.059708129953934125,0.35277554252012483,14.908255067022964,18.831841518962477
127,0.905158281326294,"(74, 0, 209, 413)",146.70455922347685,162.81067447639813,13.582436169106506,5.5908512580352125,135.98025559062708,124.97676666757313,125.41233485813432,144.48256985521454,0.10000766812002239,0.06079308725710737,0.3496097710890117,16.106115252921285,19.07023499708022
128,0.9070435166358948,"(76, 0, 209, 413)",142.39379913254703,162.05501277801434,16.548352600689764,6.0908208142418285,134.0971086613096,126.05649833182322,129.00309208374566,144.93449350130504,0.09999923316381296,0.06015868204673184,0.34475228212741404,19.661213645467313,15.931401417559385
129,0.9087910056114197,"(77, 0, 209, 413)",140.31897271754417,160.84080470172472,17.95581213235202,5.87421651048927,135.98230990403414,127.32794393233131,128.63309752315718,145.05509510388669,0.10321785435410342,0.06376836460485275,0.33975874314653215,20.52183198418055,16.42199758072951
130,0.9101346135139465,"(78, 0, 207, 413)",142.27169365209534,160.97771273705376,15.517562540587072,5.59468732892437,139.00284832445647,126.19062720158755,126.25540249773734,144.6596575326392,0.10666674952820697,0.07771217676972396,0.3351459508578624,18.706019084958427,18.40425503490185
131,0.9097985029220581,"(79, 0, 207, 413)",140.2787140223461,160.48717319343066,17.866570106485362,5.484269736458953,141.24527419739852,127.45909924323405,124.71231389140313,143.58569517843463,0.1120675918756477,0.08250425809050146,0.33277553211742583,20.20845917108457,18.873381287031506
132,0.9050856232643127,"(81, 0, 206, 413)",141.7662969097095,160.18325142983406,16.207786363678274,6.4377526651523,142.6014956329618,127.49937539283884,122.40844850694413,144.99388720380847,0.1168538039570912,0.07940300938200225,0.3311124139627227,18.416954520124563,22.585438696864344
133,0.9021098613739014,"(82, 0, 205, 413)",143.07899302309195,159.54675707550686,14.211547222472563,6.861031499802212,145.43340048554384,131.2840864847689,124.3059148696603,142.64970419004496,0.12080011740817582,0.08848329526578931,0.3207355254387475,16.467764052414907,18.34378932038466
134,0.897299587726593,"(84, 0, 204, 413)",143.4673368450117,158.95945502711223,13.488872095891578,8.560805453012316,146.41767165157555,136.82703604963226,121.98374150733208,137.86690016764325,0.12102968721077777,0.0793711588487056,0.3188697195053226,15.49211818210054,15.883158660311167
135,0.9028116464614868,"(84, 0, 202, 413)",140.73083420040945,157.18759192474366,14.620676787750186,7.1281422657041,151.59499970985073,136.00750495057537,117.62368413149291,139.22110652828525,0.11899358136780407,0.08635103702558024,0.3142766201241926,16.45675772433421,21.59742239679234
136,0.8998632431030273,"(86, 0, 202, 415)",139.4552037787264,155.7132163822505,14.262477861555608,8.704064201603963,154.21664143708068,139.84372650129006,117.37600678178613,139.99048953536752,0.11749222543785165,0.07693271117379549,0.30719432001041824,16.258012603524094,22.614482753581385
137,0.9009552001953125,"(87, 0, 201, 415)",140.01426214476461,155.5161148508329,12.180997707589144,9.117029492742462,155.04072858111496,140.62934063805397,119.83296598372685,140.61361895646365,0.11694213567995966,0.08306896360190563,0.30122705933438526,15.501852706068291,20.780652972736803
138,0.9025712013244629,"(88, 0, 200, 415)",140.42793179430976,155.57994510900002,11.899371192883644,10.431327676951117,157.21453831304086,142.02640902423184,117.75358715821383,141.58647946189603,0.11614889336374436,0.07582473625135104,0.30056450454393663,15.152013314690265,23.8328923036822
139,0.9003974795341492,"(88, 0, 200, 414)",139.88840793033947,154.48406039107113,10.946625692430391,11.001322930021134,158.6869375668931,145.0425638965881,118.21638287265718,141.74068121451495,0.11636719104132161,0.07598769282779408,0.29571375029207214,14.595652460731657,23.524298341857772
140,0.8971592783927917,"(89, 0, 199, 414)",140.78861040453685,152.40882980158358,10.019610476590115,11.04890549792343,155.16196192559264,147.3462521450745,123.6853070559047,141.8521590076919,0.11789855971556651,0.06454731376119456,0.2972364578067777,11.620219397046725,18.16685195178721
141,0.8970141410827637,"(90, 0, 199, 414)",138.10469464420822,150.99991655679722,10.572237813798417,11.634123121702716,158.04850929663533,149.06925381847287,123.07866036587195,143.77861983631365,0.11873888169654244,0.06349813266721217,0.2921833899755683,12.895221912588994,20.699959470441698
142,0.8946343660354614,"(91, 0, 198, 413)",137.26315040256833,149.76258298091196,10.031234571706893,13.118700665641718,158.9658073461878,151.51862665859383,123.44031538006575,145.82397114612755,0.11942106085847762,0.06248086698541962,0.2865008405497168,12.49943257834363,22.383655766061793
143,0.8894612789154053,"(91, 0, 196, 413)",136.6496263965479,148.8065911723145,8.7850300834535,13.600728890281617,159.41053634818869,153.24710288281076,124.46149600749848,144.61823145461167,0.11922985152071562,0.06656299508677743,0.2818800922160434,12.156964775766625,20.156735447113192
144,0.8844996690750122,"(92, 0, 195, 413)",134.45570652788277,146.97981410989232,9.148870288813788,14.656431289651573,163.35628798373068,156.12636139372174,121.19756801117268,145.58307028340545,0.11662798701729979,0.06041239558453608,0.27726201152633156,12.524107582009549,24.38550227223277
145,0.8839890360832214,"(93, 0, 194, 413)",132.19378603051695,144.5222351553854,7.686107010965857,14.420848517032995,170.8383834919198,157.0248500412336,118.18240716919956,146.50722684008034,0.11787556169626892,0.07756205488379748,0.26618913506857306,12.328449124868456,28.32481967088077
146,0.8811707496643066,"(93, 0, 194, 413)",132.12506026104052,143.24142207545026,5.7702175709089065,16.10148577839753,175.6222834080974,162.1131811661986,121.20239386291972,146.53478268452255,0.11721530188022697,0.07966066876996117,0.25973560961055087,11.116361814409743,25.332388821602834
147,0.8763805627822876,"(93, 0, 193, 413)",129.78829210357412,138.49209998529236,6.143547277909317,14.57332407097515,177.3490867205222,161.26865213106046,126.71388639882522,152.40845016810033,0.1215239020561433,0.09005264108705223,0.2546308230742855,8.703807881718234,25.694563769275106
148,0.877957284450531,"(93, 0, 193, 413)",127.41231295561383,136.10010025878972,6.132276377564291,15.215459489930144,179.24126745209793,162.59065201404954,129.95945952709351,157.32159933473076,0.1200330088811772,0.09079625327088443,0.2504309295275287,8.687787303175895,27.36213980763725
149,0.8725839257240295,"(93, 0, 192, 413)",121.76486073719758,133.14152591310963,10.648096873635303,16.468910623708002,177.18875791926465,170.03347181914157,132.82442397463552,154.7824485883624,0.121046047080502,0.08363631274485876,0.24889894840505136,11.376665175912052,21.958024613726877
150,0.8743689060211182,"(93, 0, 191, 413)",119.69132708135484,129.1522256341952,9.934921641949185,16.46511712822764,169.37930803518154,174.57704022208978,128.59252930811058,154.71364460085522,0.12646451903160466,0.08750694722019531,0.24769133259087026,9.460898552840348,26.121115292744634
151,0.8771653771400452,"(92, 0, 190, 415)",113.99075228935962,120.62146159770533,11.247532689366885,12.365182278220306,161.74696780122952,178.67346842754264,126.0959699786259,155.43985338706185,0.1349358514686463,0.09689570768779504,0.2455820024870354,6.630709308345715,29.343883408435943
152,0.8809630870819092,"(92, 0, 190, 415)",107.42237633426777,116.32553425157776,13.59392956724005,11.439403606831462,157.34541357605352,175.18879594842298,125.44110461626524,152.22822325104485,0.13163980300026915,0.0927706586150614,0.24571526516863057,8.903157917309997,26.787118634779617
153,0.8843994736671448,"(91, 0, 189, 414)",101.68808844215977,111.41646246193079,15.163089716594591,10.938854129303193,153.8077452200771,168.5268015848838,127.2752425342068,153.39877342381072,0.13624618366709337,0.08773707941984028,0.2471514742535807,9.728374019771024,26.123530889603927
154,0.8861826658248901,"(91, 0, 189, 414)",100.66216965716109,110.07428248174888,14.324704479070574,11.986973577981088,150.7237606535027,165.1667087099599,132.57919008667727,156.14854368543124,0.130946067980464,0.08270546695267261,0.24934915406572092,9.412112824587794,23.569353598753963
155,0.8843079209327698,"(90, 0, 189, 413)",111.90792919750791,111.47121460198056,7.697770691589506,15.214184116434893,147.64897292367397,159.62223334510307,134.68504218210006,155.55235638850283,0.12277673362128316,0.07308720163883588,0.25414823758384697,0.4367145955273486,20.867314206402767
156,0.8844322562217712,"(89, 0, 189, 413)",110.69651767638427,111.14487802991775,8.637391309722362,16.09221681410316,144.81182744257637,155.82853337527428,137.37464350455633,156.97687932168765,0.12891309909343884,0.07435160232996743,0.2584266633316505,0.4483603535334737,19.602235817131316
157,0.888698935508728,"(89, 0, 189, 412)",108.56477505158988,109.59033405800845,7.648383244593868,15.888791067751095,138.16470349855987,152.1388874712139,134.64568586324046,156.8229406422483,0.13562385425573698,0.08194609928062824,0.26587566178478955,1.0255590064185753,22.177254779007853
158,0.8842374682426453,"(88, 0, 190, 412)",108.31096830192077,110.20690442396554,7.029532570697426,16.416763694917698,133.55057332856268,148.02717161196665,137.94997193236858,158.13085964597153,0.12791794929350261,0.0784920448127845,0.2770630493807063,1.8959361220447732,20.180887713602942
159,0.8835781812667847,"(87, 0, 192, 411)",109.01658421485125,109.04074477958434,5.39115703679361,15.814725920561251,128.34690557316415,143.02618013241772,139.35304213017523,158.1809878859182,0.11403330943258044,0.06978071145268915,0.29299540934249163,0.024160564733094247,18.827945755742974
160,0.8904179334640503,"(85, 0, 194, 411)",115.49008212812352,109.4089917897644,3.2827087832731627,17.415793788808642,126.54168738389843,139.85116998262512,143.2480980388925,162.16901984492588,0.11040814166932635,0.06252454460882939,0.3039075582361616,6.081090338359118,18.92092180603339
161,0.8922543525695801,"(84, 0, 196, 411)",132.66160031474502,115.23535849177118,4.7866269248928335,22.937834228982847,120.97082426302826,137.82227643527068,142.404988323185,167.2221323624321,0.09835046611540174,0.05929473260362045,0.3154803548926182,17.426241822973836,24.817144039247097
162,0.8975080251693726,"(83, 0, 198, 411)",132.11912562204776,114.40602023138177,5.280861571053699,22.684153074075414,119.06146191858763,135.70819350077718,143.313721194084,168.97378711170862,0.1022991547120135,0.057180397546718886,0.3193174384184916,17.713105390665987,25.66006591762462
163,0.8986517190933228,"(81, 0, 199, 411)",122.65282072323855,117.4758601572377,8.901539298088597,25.405359591529475,114.43301040157765,132.5074522655265,137.99882411958245,171.0235252591499,0.08426349584546403,0.03746433281719662,0.3264195242349308,5.176960566000844,33.02470113956744
164,0.899591863155365,"(80, 0, 201, 410)",123.88192682453057,115.93846305403281,8.92599669794789,25.90016442475584,114.11336328878309,126.20686285110982,141.63069656189066,165.75999390002818,0.08793171398998133,0.031015674128547867,0.32908019957446194,7.9434637704977575,24.12929733813752
165,0.9020189046859741,"(78, 0, 203, 410)",125.97028826144391,115.15253634503499,8.510992512046917,24.127712411067648,112.22418243947132,121.1433943208694,145.64675970848506,161.77899299179552,0.09057856918135092,0.03430815169959962,0.3405826741778531,10.817751916408923,16.132233283310455
166,0.90383380651474,"(77, 0, 205, 409)",123.94752077340242,115.36339584540958,13.076322254391172,24.662217151351367,112.48553470764182,118.031832288277,149.1462708250049,162.32599168657623,0.07453683448877749,0.02244298292552571,0.3442701198648053,8.584124927992832,13.179720861571326
167,0.9081162214279175,"(76, 0, 206, 409)",124.77126934300313,117.90662133658746,12.256627570452872,27.615554321710658,109.69994315581522,115.13175305082247,149.4067128649329,160.49239803575335,0.0689059954378881,0.018640509748441246,0.3502043104892724,6.864648006415663,11.085685170820454
168,0.9062827229499817,"(74, 0, 207, 409)",126.04421292970194,118.98991396077435,12.74480988628508,28.95841253727976,107.01114468079865,111.38351510730392,149.23125141353117,158.47454601472234,0.06541822653135315,0.019167506714787497,0.3615023777816572,7.054298968927597,9.243294601191167
169,0.9077044725418091,"(73, 0, 210, 408)",128.56312003594428,120.20530880654707,13.474826176313027,29.38595170216185,101.56010290809081,109.09709247242706,139.94830919635024,155.2722177599073,0.06216152030281875,0.0179854898043258,0.3663832908761731,8.357811229397214,15.323908563557069
170,0.9074285626411438,"(72, 1, 212, 409)",130.7466987926054,118.77556333037381,12.853759311397354,27.66117907397903,103.31313194680317,108.13196741903424,146.74340989904707,158.24531264648962,0.06743837775732309,0.019473046116578227,0.3680877638608017,11.971135462231587,11.501902747442557
171,0.9120475053787231,"(71, 2, 214, 409)",129.01056622709177,120.5996895727242,13.208051142321056,28.611336098079295,98.7572531001176,105.03106847919646,143.62343857386,156.68859326060146,0.06184353220560521,0.014387128583150348,0.3765089369241909,8.41087665436757,13.065154686741465
172,0.9159615635871887,"(70, 5, 216, 408)",133.22104904088147,123.35084246124336,13.547865756296922,28.203773336285163,96.60147272968698,102.3627311084316,142.22512017192102,154.79247721331367,0.0535728419689869,0.007838811695280447,0.3857737376161651,9.870206579638108,12.567357041392654
173,0.9180015325546265,"(68, 8, 217, 407)",124.494847218395,122.23042467236638,14.065182665816005,28.072622215966415,88.50202927471994,99.42593722591673,129.64850532777564,155.16116953089147,0.05323245540289101,0.008449815341046654,0.38321277833141937,2.2644225460286123,25.512664203115833
174,0.9181272387504578,"(67, 10, 218, 407)",128.7291457758951,124.58735662140218,15.115548185544673,29.55877403013174,89.16057660752399,96.35032811381045,131.44622174318016,152.73587346754027,0.05630156151344426,0.013131437009301916,0.3790326183362464,4.141789154492912,21.289651724360112
175,0.9245159029960632,"(66, 11, 220, 407)",127.84641693579476,125.26463990700263,14.596170645948545,30.453643673121988,88.40877100593528,94.75431261992206,130.2477026021394,150.78053034893372,0.05314233056784654,0.018776725352546916,0.38165467752488036,2.581777028792132,20.53282774679431
176,0.926529049873352,"(64, 14, 221, 407)",126.17522632317493,130.2094486589124,13.487758336056949,30.489248075761477,86.532616797506,92.4560561174991,125.19843754152261,149.58623518228288,0.05775037902897883,0.028080006043381733,0.38193595999917174,4.034222335737482,24.38779764076027
177,0.9317334890365601,"(63, 16, 222, 408)",126.18136334632614,132.89333800340123,13.115442183430893,31.549020928449618,89.57754157642525,88.66304367739316,134.2028863541457,147.78988814952183,0.04977836063399093,0.0328665945294468,0.38524948130396397,6.711974657075089,13.587001795376125
178,0.9293925762176514,"(62, 18, 224, 408)",129.51966612334974,133.88225485033337,13.72860698698552,31.248287178885832,90.63515972353281,87.22055610680943,140.00587819282734,147.63524820561125,0.05455344253836573,0.030387041983209472,0.3893552615088852,4.362588726983631,7.629370012783909
179,0.9284520745277405,"(61, 21, 225, 406)",132.00888823441798,132.54377024069694,13.366956024519872,31.699178418423983,91.24469886524027,87.36356658168383,142.6807866778082,148.61490326439767,0.056511011320918465,0.029218816815753168,0.3933152890339824,0.5348820062789628,5.934116586589482
180,0.9256563782691956,"(60, 23, 226, 406)",128.71545192603392,134.15197366348693,12.613871112851854,32.71547300313515,91.4201921675406,86.26692427862623,146.32498924995753,148.80788630601813,0.056290407058882046,0.028475819218598326,0.3954244200021226,5.436521737453006,2.482897056060608
181,0.9246655106544495,"(59, 26, 227, 407)",129.03019705951306,133.5215843847165,13.245501599085785,32.92709480167697,91.54135319647413,84.73868617120817,149.358821600125,147.8054617263488,0.05490350038154489,0.026847929093783446,0.3977885821679409,4.491387325203448,1.553359873776202
182,0.9201728701591492,"(58, 29, 228, 407)",132.3364815728377,135.53554254936915,14.823454027426695,33.52292777363503,91.35862555216144,84.13646962268896,151.95586941715106,149.04501171496418,0.06174309535168531,0.02219386849284707,0.3977517794594622,3.199060976531456,2.910857702186888
183,0.9226325154304504,"(57, 32, 229, 404)",135.56228816553042,137.48650779639232,15.61656864300025,33.40338357193539,90.14047111047448,84.60906121590907,150.2977591497821,150.155267888349,0.06142741504348754,0.020128524903730047,0.40034617088317653,1.9242196308618986,0.14249126143312196
184,0.9230241775512695,"(56, 34, 230, 404)",138.76216139459578,137.3453264337531,17.138819468999205,34.198478774268374,88.62929042365474,83.7804745164913,150.174726265279,150.04644104086208,0.056385809824611596,0.0231328254024947,0.39970270813720726,1.4168349608426922,0.12828522441691348
185,0.925217866897583,"(55, 37, 230, 404)",139.68357129273807,137.87485882641366,17.536739996982618,35.592858976269675,87.76808776589411,82.54371698920585,150.69940579646791,150.18750862264812,0.05719721906104571,0.025048967273887574,0.39742840966700876,1.8087124663244083,0.5118971738197899
186,0.9270081520080566,"(54, 39, 230, 403)",142.27589125097626,139.18844692467337,18.33454639606037,36.67669376982535,84.71169801617515,80.65316078031051,147.08891082436304,149.96376061093133,0.0576359000923764,0.028713484495264157,0.3948332253820961,3.0874443263028866,2.8748497865682907
187,0.9324256181716919,"(52, 41, 233, 405)",147.75788924647793,139.22600322355194,19.06501529287944,36.55164990490217,86.03144931795228,80.54768403955912,148.23903943165016,151.57089118685232,0.04952833308749117,0.038196630288214926,0.3946064293713797,8.531886022925988,3.331851755202166
188,0.9336445927619934,"(51, 44, 234, 405)",147.47574894544184,141.01806255101928,18.990459892831314,37.50482357598225,82.91252121549023,78.20014300088708,145.07586786187642,149.45527854314153,0.04883399177099499,0.04052691867187637,0.39132421115710986,6.457686394422552,4.379410681265114
189,0.9335850477218628,"(50, 48, 236, 405)",151.02712461481053,145.03387928977568,19.542209198643445,37.628039036557716,82.55814734274827,77.64077546618316,146.33096375003078,149.17490270924964,0.04523792379557813,0.040454558911951315,0.39394833177482713,5.993245325034849,2.8439389592188604
190,0.9303737878799438,"(50, 50, 237, 404)",151.61422033703764,146.37089409321317,20.665837978555018,38.310279116735614,82.53293270476756,77.64578934517205,148.33046747277587,149.9624438579667,0.04987749045100405,0.039205346546347636,0.3908263001975643,5.24332624382447,1.6319763851908249
191,0.9343312382698059,"(49, 53, 239, 404)",151.61820707601294,146.51068681710728,22.012947665808223,39.46413104256192,82.58863634102397,77.69274759306889,150.50424216233003,151.63366636007353,0.05008850248451442,0.03921900619920192,0.3834599514024053,5.107520258905652,1.1294241977435036
192,0.9357534050941467,"(48, 55, 239, 404)",151.46956354783845,150.91755904219286,24.40612120349042,42.78687450010154,81.25664063454505,76.66038485864827,150.67086665470967,151.9135360055192,0.053820462093417606,0.03532207682907046,0.3770008175435691,0.5520045056455842,1.2426693508095354
193,0.9352548122406006,"(47, 58, 240, 403)",154.58950823391928,152.14785947678152,27.230529242063945,44.074725465039364,80.89856792446581,76.40865494946358,151.50638373894105,152.17920421612573,0.05465377351779779,0.03220193684935391,0.37705961686667366,2.441648757137756,0.672820477184672
194,0.9343593120574951,"(47, 60, 240, 403)",154.31176802234017,150.89502166969262,28.833337024152243,43.94060176841692,79.55722921027547,74.89742011976378,151.2918444787591,150.1548104233044,0.05763945256727722,0.028443790316705974,0.3766099863943355,3.41674635264755,1.1370340554546772
195,0.9371178150177002,"(46, 63, 241, 403)",154.8738053261464,147.24157603066556,29.78223650387202,43.839593920123775,77.90381324953249,74.46330044197347,152.05751995326054,149.92969606423978,0.050772812544808595,0.027004468207125716,0.381885999419893,7.63222929548084,2.1278238890207604
196,0.9376956224441528,"(45, 65, 242, 402)",155.11600399860998,147.28545872493433,31.329517274461757,44.358988614958115,77.27933604245338,74.12080103280911,152.1808586006203,149.53054642072325,0.052000592205837214,0.024323903217768686,0.38132115976308417,7.830545273675654,2.6503121798970426
197,0.9361076951026917,"(45, 68, 243, 402)",155.1166549939752,146.68217364543546,32.45649890335956,44.619716049654,77.11789876883002,74.20760207302185,153.1980498560416,150.37981300055097,0.055478931656094146,0.021742269160156508,0.3785821004228654,8.434481348539748,2.8182368554906247
198,0.9331752061843872,"(44, 71, 244, 402)",157.38636120564047,145.516783858461,34.72692094047906,43.676515469018916,75.70521040959123,72.66373194505499,152.7646694248251,148.67853559712654,0.06140241747185882,0.015307558728359951,0.37989753353594174,11.869577347179472,4.086133827698546
199,0.935455858707428,"(44, 74, 244, 401)",156.39504946478752,147.12496738861424,35.11451174549447,44.068809076625385,74.72409799301917,72.3252356230271,151.55968756871874,148.41279874595622,0.06394271153929172,0.012021547515826113,0.3819510081473033,9.270082076173281,3.14688882276252
200,0.9336626529693604,"(43, 76, 245, 401)",158.22661993427823,148.15551086054333,36.60335975618456,45.18692714497356,72.56115980691462,71.98169830910457,149.13270276663405,147.9787240141295,0.06495556345309575,0.010013142964209985,0.38032147167257113,10.071109073734902,1.1539787525045426
201,0.9364306926727295,"(43, 78, 245, 401)",157.31160328555308,149.08132516562142,36.808520835523176,45.741269793990334,72.55045561337423,71.47920492853848,149.4432951855209,147.38545528351483,0.06588236539348286,0.007755035507656269,0.380134241979673,8.230278119931654,2.057839902006066
202,0.9334341883659363,"(42, 81, 245, 401)",157.27309375399685,148.89720570735827,37.48002423886258,45.773691841598776,71.95249726249857,70.1512852149913,148.84330967625527,145.29171665002008,0.0678286193347281,0.0049431984460383905,0.380416163487833,8.375888046638579,3.551593026235196
203,0.9411575794219971,"(42, 84, 246, 400)",156.70398412913758,148.30136356986424,38.86108360319089,45.40443351633333,71.19076363031262,69.8600765225121,148.29716163635783,144.8150505918198,0.06904286260444635,0.005739800747972981,0.3821401384591717,8.402620559273345,3.4821110445380157
204,0.9407129287719727,"(41, 85, 246, 401)",155.47335359885864,148.10775320029052,39.69430147601275,45.89678192260215,70.58224403115915,68.68390901275986,148.90283052854107,144.47211142176928,0.06774041688512226,0.004876555584032526,0.38312074273428504,7.3656003985681195,4.4307191067717895
205,0.9422513842582703,"(41, 87, 247, 400)",155.67369006529248,148.22943559120398,41.48813726933822,45.71399976174343,70.01635414906438,68.1703474827344,148.82203165499476,144.0943914496275,0.06656859912538023,0.006428665051613889,0.385387431010537,7.4442544740884955,4.7276402053672655
206,0.9430170059204102,"(41, 90, 247, 400)",155.49135215093614,150.01115803890684,43.03391214226158,47.67392218748669,69.49649510853916,68.18112921166643,149.13652969823656,145.14925291183457,0.06769381150358934,0.006949526804520681,0.38269289295440756,5.480194112029295,3.987276786401992
207,0.9429415464401245,"(40, 92, 247, 400)",155.0830438880847,150.68802438777325,43.670274915892435,48.148386904254494,68.49595379098982,67.63415658656723,149.35953907036208,144.89012368576124,0.06998921098878086,0.007458060719527886,0.3815349134777493,4.3950195003114345,4.469415384600836
208,0.9446702003479004,"(39, 94, 247, 399)",152.7464857466237,150.7005576342439,44.535350598389876,48.15328387550074,67.73842869258226,67.37732873137483,149.6018942266283,145.74241237563515,0.06875721115796064,0.003538929773960821,0.38196189237428657,2.045928112379812,3.8594818509931486
209,0.9419013261795044,"(38, 96, 248, 399)",154.2015040006976,152.25377881909426,44.52621131548728,48.57355054137013,65.4226480191467,66.9296709073943,152.55155575599773,146.48585141848605,0.06962034159592861,0.0030169296296370424,0.3780360936592676,1.9477251816033458,6.065704337511676
