frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8707188367843628,"(70, 29, 188, 480)",115.12012461326046,116.78516707728326,3.287706664692506,29.91395409599413,101.39660581644644,95.60683832361666,124.30507800473522,92.45799208946579,0.06095098807718989,0.024132083166822037,0.28070610787330924,1.6650424640228039,31.84708591526943
106,0.8740095496177673,"(68, 31, 191, 480)",123.5905228687618,116.12772941375201,5.97839538276895,29.477144574402033,98.74469284512152,94.27286485708946,125.62247095277512,94.08267083101141,0.054937926268915346,0.028024717921106505,0.29223792512441016,7.462793455009788,31.539800121763705
107,0.8781501054763794,"(67, 32, 192, 480)",126.54781543408447,122.58982632325467,11.115573374429784,35.08323994444396,90.13404480342216,91.82357784706596,118.58637557837032,92.97776066117036,0.04095916012907764,0.026918684357457857,0.3057202364927812,3.9579891108298,25.608614917199958
108,0.8884744644165039,"(65, 35, 194, 480)",129.50382075040523,126.10707039333523,7.97698269142783,37.62957948811014,85.77876796292925,87.74792607170161,114.26165175630886,91.72358333625333,0.03631305950582183,0.012791963374920043,0.3071873315936171,3.3967503570699904,22.538068420055538
109,0.8936161398887634,"(64, 38, 193, 480)",140.25556517158378,129.66988106966855,7.649839173745797,40.51077786260127,81.90738553287737,83.09409268938315,107.82211371459114,88.15880094726444,0.0360115720341794,0.012580372736970293,0.31639843054283,10.585684101915234,19.6633127673267
110,0.8999854922294617,"(62, 41, 196, 480)",158.0529684074403,128.80917903000434,11.27149538000735,39.070236540103345,81.28467627729133,80.56292063350388,108.97173780826209,89.25504393232308,0.03507987853502398,0.008971491034940372,0.3243650626569658,29.243789377435945,19.716693875939015
111,0.9012675285339355,"(60, 44, 198, 479)",160.8399563574447,132.37382838698733,13.285781441957731,39.28298893476662,75.46498154776371,76.185797237997,100.69700071570183,87.96270809756865,0.018801055672116887,0.024553369768030325,0.33314287857084557,28.466127970457364,12.734292618133182
112,0.9049633741378784,"(59, 45, 200, 479)",162.49540982865818,131.8522388087713,12.588879277856655,38.87887211893531,77.24098172241695,73.54963791008342,103.64953415123684,86.8655785518629,0.019357201111250184,0.025425746452617866,0.33752492797587236,30.643171019886893,16.78395559937394
113,0.908661961555481,"(57, 50, 201, 478)",162.61427975071314,134.3948335210015,16.87825506183235,39.005942759836245,71.20389857672399,69.17532040123353,98.07404105756606,83.33340661167574,0.02086383486039463,0.02420156899767737,0.34996117631178497,28.21944622971165,14.740634445890322
114,0.9127392768859863,"(55, 54, 202, 478)",139.57036819148934,134.56881462285114,16.850462032263174,38.5366597247737,64.1189429495115,65.14294494195232,96.99309481623008,81.34393783188398,0.011085214871690318,0.026232745186238558,0.3668913676561577,5.001553568638201,15.649156984346106
115,0.9118173122406006,"(54, 56, 204, 478)",133.10119988685543,135.47785169298822,23.743970583367926,38.50559535708425,64.55376877696165,63.8683098989697,104.16923834406754,80.53953672148113,0.006870865702977076,0.028781234721408554,0.3758368987681174,2.3766518061327986,23.62970162258641
116,0.9117348790168762,"(54, 59, 206, 477)",139.27626990231684,137.61296896169867,28.803133957665146,39.90196949405443,64.33406437819269,60.513874938502376,96.98455444663986,77.45601740199344,0.0073610646795216235,0.0401191685767476,0.3736582323141064,1.6633009406181714,19.528537044646427
117,0.9077502489089966,"(52, 63, 207, 477)",134.52156483783298,139.44184316264793,26.951771330007105,39.32359345120612,59.88890470806377,56.90530677832113,88.67051026833056,74.71466904610749,0.008335097782454531,0.04562172768884755,0.38074067637179465,4.920278324814944,13.955841222223071
118,0.9057523012161255,"(51, 66, 208, 477)",137.04745657975386,143.9515173967017,30.244718377286677,40.76925441503301,58.69965052905937,54.83358353133617,86.77615119445207,74.5246429315069,0.007166450698301103,0.0476656614970067,0.3890455669220281,6.904060816947833,12.251508262945165
119,0.9065943956375122,"(49, 69, 209, 477)",128.4210422676221,143.77814143080468,31.00319849492769,40.204471799044065,55.59869153502578,53.07019852467911,80.56231382706312,72.4020155041933,0.011115749234769719,0.052246859091121846,0.39502107425334804,15.357099163182568,8.16029832286982
120,0.9064446687698364,"(48, 73, 211, 476)",131.8986233832028,143.58145159188422,30.72413746350261,40.136221453664675,58.2649087184588,51.82646479210355,87.12480832858743,72.46556861724115,0.005686489139041855,0.050183814560566496,0.3933259112486354,11.682828208681428,14.659239711346288
121,0.9059938788414001,"(47, 76, 213, 475)",130.96836067514428,139.76866489454397,30.09799550093753,39.11161952064795,56.73496108216976,51.506351890109464,87.57925823696469,73.51303313822642,0.008321887140385792,0.05468027317012705,0.3950005861083521,8.800304219399692,14.066225098738272
122,0.8992495536804199,"(46, 81, 215, 475)",128.53285059282535,139.41388506801823,28.278532628302337,38.894570196977085,55.73365886969773,51.06173490148219,84.14180807616876,75.62967766814985,0.009431218476734757,0.058267889099464114,0.39492148725664195,10.881034475192877,8.512130408018905
123,0.9036623239517212,"(45, 84, 216, 474)",131.1133478492811,139.76570505658918,27.26964467570096,39.51422681938832,54.01606780804864,50.402017084611714,82.3637925804721,74.32366979770075,0.013590329897748372,0.06066220101149512,0.3941584970603423,8.652357207308086,8.040122782771348
124,0.9105397462844849,"(44, 88, 217, 474)",129.2688185282956,139.26664532364185,25.6605981308944,39.37604998408763,52.61096320981286,49.986333295069386,82.77168716034302,75.83948176165401,0.01827817703829964,0.06262381371037648,0.3965690178087917,9.997826795346242,6.932205398689007
125,0.9148116707801819,"(44, 91, 218, 473)",130.22737566217882,141.16505031867203,25.926440462763,40.12173234483336,51.93497824938912,50.173785494494446,80.64655649925028,76.39056651557382,0.017801893459581854,0.06305367404744851,0.3964838670582647,10.937674656493215,4.255989983676457
126,0.9186872839927673,"(43, 95, 219, 472)",126.46107338430147,140.2343471552975,23.418965683511264,39.83935568181888,49.0595877443726,49.312107726852645,75.54189080720218,76.31841783057108,0.016349410256767238,0.06464697749317463,0.39704140330056276,13.773273770996042,0.7765270233688994
127,0.9208081364631653,"(43, 98, 220, 472)",125.48824094692333,141.48475209028518,22.428962787395886,40.348608691680276,49.48930541298137,49.43630724431265,77.76951243864387,78.0630240776904,0.02158187193946317,0.06722895241841818,0.3978347525722576,15.996511143361857,0.2935116390465282
128,0.9210196137428284,"(42, 101, 222, 471)",124.71078423955207,143.34227221757408,20.0732422590519,39.76872313026372,49.62164888028761,48.837088918896406,79.45967860410846,78.83767927726657,0.025228096407178918,0.07009536387835877,0.4021000980037125,18.631487978022008,0.6219993268418875
129,0.9255064129829407,"(41, 104, 222, 471)",124.82946718187394,141.90899948048946,19.431212041042848,40.11080509374462,48.52461040530694,47.007123079044966,76.90356923183056,75.24578799034191,0.029626275524936855,0.07522950957645674,0.4002815246717165,17.07953229861552,1.6577812414886495
130,0.9265007376670837,"(40, 108, 223, 470)",124.11363597415236,140.62343909781333,19.816882560660705,38.06676973841877,49.01706956718318,46.24880138832753,79.3568363703239,74.81657918170579,0.015188420931542893,0.06266920440585166,0.3994454553256981,16.509803123660973,4.540257188618114
131,0.92924565076828,"(39, 111, 224, 470)",124.6305484451691,138.64445433998722,20.03967280905905,37.27393239247927,48.68614942774543,44.39875849241353,82.17345823079714,74.13958518917443,0.012354320081918991,0.058044265855745986,0.3985913663357462,14.013905894818123,8.033873041622712
132,0.9277190566062927,"(39, 113, 224, 469)",130.12607647717172,137.90380785227052,20.43982130826713,36.74601765730381,48.687785840683084,44.36178367794523,83.74353248544602,75.26317312482648,0.009058452255069663,0.05397284199309633,0.39656516676260767,7.777731375098796,8.480359360619545
133,0.9295782446861267,"(38, 116, 225, 469)",130.76835392767853,137.3323770138589,20.314872783129523,36.26312970415521,49.695468348947145,43.96962574543981,87.47553557574611,74.21992594550335,0.011958447316935487,0.05063568578328658,0.3990363064691355,6.564023086180356,13.255609630242759
134,0.9270247220993042,"(38, 120, 226, 468)",132.32615080594744,139.46199654031932,21.58923931822706,36.04197218392711,49.353346010625316,43.597847086497495,91.60939314659147,75.28025635685661,0.013050492606269852,0.04854782926548345,0.4003681680586537,7.135845734371884,16.32913678973486
135,0.9260596036911011,"(37, 122, 226, 468)",131.64329001950856,139.66067084085944,23.171164467227133,35.63790808005329,47.474414630750836,43.5137342609116,91.29318734479273,76.25980816994375,0.013436837740408311,0.04598976252494207,0.39867254616813896,8.017380821350883,15.033379174848974
136,0.92674720287323,"(37, 123, 227, 469)",130.76745293230283,141.63796216545592,23.440686004285183,36.35025496115323,46.45837363618633,43.296930991902755,90.1515705178956,76.17926239133588,0.01257228189396013,0.04551774027277122,0.3954949765437777,10.870509233153086,13.972308126559724
137,0.9257181286811829,"(36, 126, 227, 469)",133.4025391458621,144.30444774966827,24.7304410924429,37.32999817340199,45.22069645156114,42.922648557107784,90.39102275569515,76.56348163621774,0.016821714353704505,0.045673150507029005,0.39872175948425626,10.901908603806163,13.827541119477402
138,0.9252437949180603,"(36, 128, 229, 469)",132.82054344663115,145.46494551312784,24.656033934281538,37.89720212887725,44.912376668256,42.474712041194906,89.3446143124584,76.73450945870701,0.014262589985908828,0.04472775152020467,0.3944098361267468,12.644402066496696,12.610104853751395
139,0.9261671304702759,"(36, 129, 229, 469)",134.93471595964033,148.0273628998138,25.80037454801455,38.62623128777076,45.02719242301156,42.79831626509874,88.00747124171724,77.73660134695966,0.013958924836296122,0.04595788038297745,0.39214193542965925,13.092646940173466,10.270869894757581
140,0.927723228931427,"(35, 131, 229, 468)",137.38135090030758,150.11872316562278,26.5030224095339,38.99164505860836,44.383032677164415,42.43775460346367,90.98587018544433,77.60946434088756,0.01230107243846521,0.04627173235180209,0.3922488254853223,12.737372265315202,13.376405844556771
141,0.9288201928138733,"(35, 132, 229, 468)",138.4125498581688,150.0069464009902,26.836692967619385,39.14937912375258,44.39322339501692,42.30580762269979,91.88968904723745,77.90500444129607,0.013431887666838173,0.04573872990800558,0.3931972353295157,11.594396542821386,13.984684605941382
142,0.9287515878677368,"(35, 133, 229, 468)",138.80609638595485,151.9905752475321,27.17508330903633,39.76303558870899,43.19706957153746,41.996019302044495,88.94386950149027,77.99848178532807,0.014276003330123133,0.04600937720581995,0.3921599070069192,13.184478861577247,10.945387716162202
143,0.9294219017028809,"(35, 134, 229, 468)",141.11476456989516,154.95282295374113,27.5158993158725,40.26363825963045,42.54226453837703,41.459964847192076,87.5835290754506,77.1239048108098,0.015558493081387542,0.045143302563482264,0.3924522716564737,13.838058383845976,10.459624264640794
144,0.9298494458198547,"(35, 135, 230, 468)",143.23771308511533,157.40621774201017,28.431027794373566,40.777816052986815,42.516609392991796,41.26206298031121,86.80528987762986,77.18540387350868,0.01479519395251964,0.04425629999927689,0.39045283594105884,14.16850465689484,9.619886004121184
145,0.9299572706222534,"(35, 135, 230, 468)",144.2742477208193,158.72119091387813,28.751869660438082,41.12322757295954,42.57430770687361,41.19015372303532,87.5253323535354,76.75382830878037,0.015718558309742624,0.04403563047325131,0.39081605420171894,14.446943193058843,10.771504044755034
146,0.929660439491272,"(35, 135, 230, 468)",145.6486976886798,160.87083395095198,29.152258150754008,41.4019518260093,42.632490584537685,41.205973109383166,87.83668070521964,76.96518989955685,0.015719863241197923,0.04401219434150023,0.3904255292543409,15.222136262272187,10.871490805662788
147,0.9294877052307129,"(34, 135, 231, 468)",147.71870469580776,162.41464139748885,30.171272080843178,41.83367632543575,42.45246781818243,40.95571299800418,87.75272589773219,76.38190972080109,0.014593229822049192,0.042843178619812725,0.3879397683112339,14.695936701681092,11.3708161769311
148,0.9293060898780823,"(34, 135, 230, 468)",147.24371071249638,161.86618590257544,30.147522892135424,41.54621320945592,42.683029341144255,41.45025082560911,87.66721310741534,76.33971028649013,0.013636983940978632,0.03685238324715952,0.3905854833541,14.622475190079058,11.327502820925204
149,0.9293755888938904,"(35, 135, 230, 468)",148.45650954094324,162.09035640810393,30.611516196681684,41.63508291579344,42.66514357240781,41.36072520693681,87.91896482866893,76.27117975038966,0.012454195799386983,0.037279492992361364,0.39006007058805775,13.633846867160685,11.64778507827927
150,0.9298664331436157,"(34, 134, 230, 468)",151.12718079671322,162.02562637322802,30.79406981918072,41.68016244930254,42.6566872268662,41.47114392730847,87.7862783909972,76.34502331084667,0.012126572539665434,0.037725844181008945,0.3881199559961302,10.898445576514803,11.441255080150526
151,0.9280697107315063,"(34, 134, 230, 468)",149.81388780843315,160.9581679415921,30.78084472071224,41.36255944516435,42.67109129168634,41.515727259055836,87.69716012687927,76.27622800396041,0.011403126813071787,0.03562689799511948,0.38924562967535387,11.144280133158958,11.420932122918856
152,0.9292216300964355,"(34, 133, 230, 468)",149.6132771983349,160.53489629012486,30.832202469200936,41.375057146711924,42.43004788975516,41.33294396460624,87.22218581320568,76.19101278291143,0.0110232972323229,0.034595919494672805,0.3895201018558467,10.92161909178995,11.031173030294255
153,0.9292646646499634,"(34, 133, 230, 468)",146.48276697525762,156.91330395209656,30.900973935443947,41.37594776361032,42.22576448327058,41.23051603585719,85.76474166904976,76.07845939001605,0.010995893107193342,0.03358019032046143,0.3905282255646766,10.430536976838937,9.686282279033705
154,0.9286478757858276,"(34, 132, 230, 468)",146.68056672575435,155.30328235281863,31.297364834531663,41.389147450155555,42.374190993605914,41.38770613074042,85.59229309503301,76.39936668680133,0.00993599668611234,0.03226101686698447,0.38835559415402565,8.62271562706428,9.192926408231685
155,0.927461564540863,"(34, 132, 230, 468)",144.79693856033765,154.4220857971772,31.236699716271147,41.4669694003898,42.39579488574932,41.43213075622834,85.5373695320755,76.69854364138347,0.009716119905162149,0.032360004899316015,0.38821886793414,9.625147236839553,8.838825890692036
156,0.9288584589958191,"(34, 131, 229, 468)",153.00361906436368,154.86063975723897,30.828497307805495,41.23564808891594,42.51673473598506,41.86350505722726,88.12367733903719,77.62482180707678,0.008630577648261918,0.03466023111668723,0.38720165567175463,1.8570206928752953,10.498855531960402
157,0.9285634756088257,"(34, 130, 230, 468)",150.10507747534066,155.62815957690853,30.65343154681355,40.9360568021714,43.027660069370704,42.3521626151875,92.20958864453175,78.01966848433702,0.008174492074489807,0.03872665756452111,0.3823737084595791,5.523082101567866,14.189920160194731
158,0.9282544851303101,"(34, 130, 229, 468)",153.16406198593842,155.4827677590693,30.40233658436633,40.81469460306538,43.314457963380576,42.8462896374983,92.02862885309953,78.61857218427402,0.007393921742864529,0.04025260253889182,0.3825071656144348,2.318705773130887,13.410056668825518
159,0.9282233715057373,"(34, 130, 229, 468)",155.2413510074357,155.99596435970932,30.071512026646946,40.67777083003296,43.785149673116614,43.09189210496233,93.10381675700964,79.25386544272988,0.006457951778910892,0.042250831098272934,0.38089666219498686,0.7546133522736227,13.849951314279764
160,0.9279218316078186,"(34, 129, 229, 468)",157.71914390212507,157.0735616521912,28.590905956177597,40.60215786298794,43.74014582493216,43.21705637550024,93.09215591501827,79.14302402329037,0.006364700138292965,0.04232393176245824,0.3797032473332387,0.6455822499338808,13.949131891727902
161,0.9280446767807007,"(34, 129, 229, 468)",154.76165102867515,156.94975245971952,28.69218080125808,40.57247084465921,43.77450634047673,43.28236002634293,92.61697386844592,79.10072335452729,0.006400212612554703,0.04265888653789265,0.3793236310513666,2.188101431044373,13.516250513918635
