frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.872057318687439,"(99, 25, 174, 407)",114.9207352462153,124.15574697495437,14.788480180080668,8.32016318586903,172.5098985948344,172.42858239419772,174.8081233332922,173.31115381941694,0.074965257741066,0.021210594956356608,0.22247893966994986,9.235011728739067,1.496969513875257
106,0.8719189167022705,"(99, 25, 174, 407)",112.24317452482529,123.38748230841011,15.823161381828278,8.310295011046184,174.28585029269328,173.59854970033163,174.79057662444123,173.22954618045318,0.07085319352811144,0.020830489277246653,0.22069326773620868,11.144307783584821,1.5610304439880451
107,0.8719638586044312,"(99, 25, 174, 407)",110.46105305406186,122.08742867151321,16.538105809865623,8.131723767580235,175.65676427803675,175.26665741021694,178.28285929659287,173.05226699191104,0.07038140743174945,0.020220070391382915,0.21974896679229952,11.626375617451345,5.230592304681835
108,0.8734182715415955,"(98, 25, 174, 407)",112.36650160427439,122.5220160146304,12.831725989055027,9.908747361961945,179.3718007837316,179.59365662675438,173.68424315120984,170.00138907411025,0.0619976622070218,0.014872618275893078,0.21781230073791769,10.155514410356005,3.6828540770995914
109,0.8750670552253723,"(98, 25, 174, 407)",108.18598174013363,121.4110369082915,15.052131621808716,10.312518681439265,177.21125191023216,177.0388625508864,170.59077888124034,168.87659973336113,0.06103998863238176,0.013990751536450569,0.2169824274886451,13.22505516815788,1.7141791478792072
110,0.8775463104248047,"(97, 26, 174, 407)",105.5126480702916,121.73313021481285,15.63601760809765,12.875949351500225,168.4326650918931,170.2367278316788,160.1550732938231,165.04820981088673,0.06529098123125492,0.016175927741517628,0.21538864932801874,16.22048214452124,4.893136517063624
111,0.880342423915863,"(96, 25, 174, 407)",101.6951570608914,123.82008121306126,16.906808667523876,17.10157556039505,159.03871887593218,160.8324188175562,149.47225133176178,156.96980643980362,0.06988574680670004,0.01905112835248458,0.21435970161507126,22.124924152169854,7.497555108041837
112,0.8852118849754333,"(96, 26, 173, 407)",98.87423509514872,123.23598638061029,16.47194888618025,18.764211065661545,153.27477924315096,154.82119450653488,144.7007084055371,151.94598840329664,0.06319655108079449,0.016900881473825118,0.21477396803454013,24.361751285461565,7.245279997759525
113,0.8917950987815857,"(95, 26, 173, 407)",98.98760120494079,122.51381691665277,13.872783312401982,20.826592419307392,145.68624304616577,146.15375224447877,140.0542435262271,145.97780096229792,0.06174782994450618,0.013978291666378696,0.2155156371508518,23.526215711711984,5.9235574360708085
114,0.8896874785423279,"(94, 27, 174, 407)",96.94543399656784,119.89350401823869,15.016701561635879,21.304233679915065,133.70333867886515,133.48334646806055,123.1245338675594,132.82162699452303,0.06636889844798885,0.007996682973744923,0.2155745023858798,22.948070021670844,9.697093126963622
115,0.8920155763626099,"(93, 27, 175, 407)",94.2690636514329,119.0628034394675,13.723737214411834,22.589326067655573,122.56475462938549,124.85375112120495,105.71355026648584,126.43397540651829,0.047993677383721865,0.005572719589473202,0.21782678727575006,24.7937397880346,20.720425140032447
116,0.8924261927604675,"(92, 29, 174, 406)",96.23832872073564,125.52418515537286,14.548628088488444,29.768912120323645,117.09175256843658,117.03169031713388,95.85412887714175,117.97340065905658,0.039859304141766756,0.023194445020233243,0.21665217979806423,29.285856434637225,22.119271781914833
117,0.8939574360847473,"(91, 30, 174, 406)",98.67661645743945,126.02596509265607,12.236176657633909,31.90132526306695,112.78897797208684,111.88563784046194,95.32675783811125,113.97864955070001,0.03853114190778904,0.023147725334775174,0.2202196279488443,27.349348635216614,18.651891712588764
118,0.8928213119506836,"(90, 31, 175, 406)",100.28108283011582,121.43732819059014,7.173467768415015,30.820751631828582,106.01846778052689,103.65223897134052,95.53670710899436,106.76454468993741,0.030912897238588807,0.02194992716517115,0.22925021942209026,21.156245360474315,11.227837580943046
119,0.8906998634338379,"(89, 33, 175, 406)",98.74112115157767,121.11748368494224,2.624648807258982,31.77506068057523,105.41408136696214,101.15976292768772,98.96347970921813,105.22676085108318,0.040192444763064994,0.013844032602595849,0.23529853184432187,22.37636253336457,6.2632811418650505
120,0.8983302712440491,"(89, 33, 175, 404)",100.93670758860567,121.39287742285714,1.0603835649858406,33.05859422145214,100.90594538371451,97.31659963798019,91.57371788590918,99.9132024169932,0.042407737327248694,0.013325696545305727,0.23895315716029294,20.45616983425147,8.339484531084025
121,0.8979859948158264,"(87, 36, 176, 403)",106.65226463353241,122.95984361837911,4.4325917378365,35.152809391852905,94.13805962367694,91.45001227762219,92.9617263286577,94.20171571321572,0.03463510824026127,0.009553156847015276,0.25379794629543084,16.3075789848467,1.2399893845580152
122,0.899229884147644,"(86, 38, 177, 403)",108.49582548599338,125.63914653280871,4.0792017675647525,36.93551537573217,89.18793307142832,90.85222925331767,86.77106748140895,94.69669862222973,0.0415147738002988,0.004566083114320452,0.2555601170601188,17.14332104681533,7.925631140820784
123,0.8963981866836548,"(85, 40, 178, 403)",108.45335714755522,120.27716570956616,3.882743990170953,34.14238331294709,85.38614907772406,84.54641110699536,85.18488653473234,90.93351006879405,0.05364366774926765,0.003833600446454935,0.2621311231023338,11.823808562010939,5.748623534061707
124,0.9006571173667908,"(84, 42, 179, 402)",111.10129536097658,121.26178741206554,5.870684345649294,35.19478578752844,82.22744696199652,82.22686659912938,81.82079934880944,90.86117758563677,0.05233848186392847,0.006893159612700223,0.26801240395893206,10.160492051088966,9.040378236827323
125,0.9107470512390137,"(82, 44, 181, 402)",116.43831595918437,120.98342121424167,5.7973900942084695,34.95930703474434,78.32121278072492,78.87034627496195,71.63350338107992,89.09096134345229,0.049512685718752884,0.013405266387879129,0.2755958488858609,4.545105255057308,17.457457962372374
126,0.9169896245002747,"(81, 47, 182, 402)",125.15728433709141,124.47348943450893,7.584063808567359,36.72034875940062,77.04133432869973,75.94327452373741,81.47537554355254,89.16823865533262,0.046215569805682546,0.021613376438254336,0.2806236604457293,0.683794902582477,7.6928631117800705
127,0.9155566096305847,"(80, 49, 184, 402)",124.74989287614726,124.28290779054325,11.224024933137821,35.78352939579247,75.68439936597724,73.25736203508221,88.46575071025558,89.4561892440032,0.0531128514636552,0.02154546597142955,0.28812451989767784,0.46698508560400853,0.9904385337476214
128,0.9137483239173889,"(78, 52, 186, 402)",117.89039250148726,123.80833989049125,13.738082217013545,35.26654447621433,72.2211181916326,67.44379635050221,83.45113620994252,82.8233749264274,0.05928551581293351,0.02274390560108881,0.3003980419049212,5.917947389003999,0.6277612835151132
129,0.9124165177345276,"(77, 55, 187, 401)",121.72720669471539,125.82577299167544,19.205773710891208,36.62044310444103,67.47003708367035,65.24484756092163,84.10090000131568,82.59706545698886,0.05242230233802235,0.01449836580412603,0.31831278133312735,4.098566296960044,1.5038345443268213
130,0.9092308878898621,"(76, 57, 188, 400)",125.53344824552144,128.91391266944686,24.497603780288802,38.188584800308035,63.626764700952386,62.152529068352415,96.93470253571965,82.41246230839289,0.04210609881513044,0.016966179226807286,0.33617953402812456,3.3804644239254173,14.522240227326762
131,0.911939799785614,"(75, 60, 189, 402)",124.32809554539496,128.55319682583354,28.994772450783422,39.092583470792505,59.01899069424848,57.988087320607534,85.0428534148739,78.65927011565047,0.03131501453773653,0.015422703448182635,0.3569385514372749,4.2251012804385795,6.383583299223432
132,0.9133896231651306,"(74, 63, 190, 402)",126.84388169753295,129.95554059057739,31.912655477414425,39.19684944146716,56.185393159486864,55.24472610703178,81.70873299329523,77.57640641718524,0.029822980846666205,0.02150853253987803,0.3649972157259433,3.111658893044435,4.132326576109989
133,0.9167048335075378,"(73, 65, 191, 402)",127.07017105990484,132.54807076331628,32.310011061691256,40.42384842678599,55.434088706749044,53.183471040831755,88.73796072048935,77.5821860418365,0.02434066624465425,0.027413169678215346,0.37401225384077724,5.477899703411438,11.155774678652861
134,0.9219423532485962,"(72, 69, 193, 401)",132.6524809890335,136.4125515657163,33.12036442298263,41.415612404356246,53.86471545018292,51.693695810865215,85.18946354044716,76.40301141896882,0.0219211642288669,0.027980711343959148,0.37964372699346655,3.760070576682807,8.786452121478348
135,0.9226945042610168,"(71, 73, 194, 401)",128.15158628028408,136.03656736603716,32.96514258025938,41.20466286741382,51.9751790131247,50.72619810660667,84.4778413553628,77.28890736579909,0.01624587187502491,0.032260740637887635,0.3842695734745214,7.884981085753083,7.188933989563708
136,0.923797607421875,"(70, 76, 195, 400)",130.50153809517658,137.64762735502936,34.71618162281858,41.23649372132501,51.64433918428297,50.069466151213454,83.20912195197045,78.02311282825194,0.02193533746573729,0.03292877378071912,0.3838679796703372,7.146089259852772,5.186009123718506
137,0.9232755303382874,"(70, 78, 196, 400)",130.10656497087285,137.55455915237727,36.177617724580486,42.22609829402904,51.03570788703636,49.750578339736315,83.33799016571885,79.16361588826186,0.019952254328209486,0.03323247155941028,0.38488802789103554,7.447994181504413,4.174374277456991
138,0.9271441102027893,"(69, 82, 197, 400)",124.7639367926389,135.0858994231338,36.0363500650928,43.120198638057694,48.88019835255136,48.786806685680894,78.3876114018533,78.0979310931497,0.011513918113641898,0.04032073796746942,0.38695612032605836,10.321962630494909,0.28968030870360906
139,0.9275503754615784,"(68, 85, 198, 399)",123.10529544716596,133.84429151529733,34.573460070713324,41.277531944450146,47.7964737175588,48.043839351102335,77.28973436407898,78.56278820435774,0.010509896518176673,0.045241094752001804,0.3889902126309522,10.738996068131371,1.273053840278763
140,0.9292371273040771,"(68, 88, 198, 399)",128.68346031783383,135.81852719728735,36.26173741982701,42.36937382289692,49.51166120639767,47.54533385385791,80.88316062896085,79.1084860984233,0.010570696873494462,0.0446385409831592,0.38762111725122367,7.135066879453518,1.7746745305375526
141,0.9293921589851379,"(67, 91, 199, 399)",128.55383908960385,136.6090192370858,33.08608595774807,41.30419602436161,47.87890121096113,45.777421606278814,80.60291394890535,77.67187615369721,0.011580278152360454,0.04055537825391356,0.3939110194354488,8.055180147481934,2.931037795208141
142,0.9295932054519653,"(66, 94, 199, 398)",124.88523711745705,134.34763628726068,31.11019253709006,42.493351764484196,46.05810358762419,44.58543321464965,74.22334423395091,76.85171304365784,0.004736464430318533,0.04524359416699993,0.3959927965599587,9.462399169803632,2.6283688097069273
143,0.9301209449768066,"(66, 98, 200, 398)",120.05010511352117,135.58391151671483,27.603271611067807,42.488418878872324,45.6111550000919,43.74219347390917,74.0386209946106,76.10699510531569,0.005211508119958395,0.05059979248674824,0.39354342393896957,15.533806403193665,2.0683741107050935
144,0.9294262528419495,"(66, 100, 200, 397)",120.1169215379221,134.0396198507595,27.21674943705841,42.438011466598226,46.273671903805806,43.12636420177579,75.50221796642917,74.7971525566179,0.006534541169533857,0.04938702520288843,0.39125323981048055,13.922698312837397,0.7050654098112688
145,0.9267504811286926,"(65, 104, 201, 397)",118.19395215174943,136.3462069025729,24.647536564185604,42.125489011879814,43.473708728143976,41.64462224666443,70.74977597992536,74.65601897472838,0.008514685754637116,0.0523617653306364,0.39515881676948333,18.152254750823474,3.906242994803023
146,0.9288104176521301,"(65, 106, 202, 396)",123.95847397884519,137.35518901877006,24.435055015314816,42.16110957993883,42.93063742371929,41.64816498981774,67.61382473091886,73.94546116660385,0.01202216416251349,0.05412024771719315,0.39589583924342725,13.396715039924871,6.331636435684985
147,0.9291599988937378,"(64, 108, 202, 396)",125.73936932484368,137.9311479577103,26.260521013911067,42.17631457357856,42.56217506386491,40.94815200402765,69.41555594905466,74.11140650288493,0.016495274536094045,0.05842593045307993,0.3992581281409952,12.191778632866615,4.695850553830269
148,0.9324079751968384,"(64, 111, 203, 395)",128.81523331428363,137.84958054475612,26.044547315493876,41.59023299715857,39.52802256293132,39.78678189215638,66.63520531752377,72.61972458352332,0.026645390722557928,0.06078982400075731,0.40837968504315286,9.034347230472491,5.984519265999552
149,0.9302533268928528,"(64, 114, 203, 395)",131.55116683105996,140.52113849653347,28.512050369487866,41.57090849359771,37.811616157287574,39.730330043899556,65.27269697645227,73.00960535622914,0.032670309830989265,0.06341316937575517,0.4097713905067323,8.969971665473508,7.736908379776878
150,0.9324915409088135,"(64, 117, 204, 395)",130.85052065734456,142.81326116638633,28.943931439678394,39.7810394182686,36.793548611170046,39.386019872835554,64.3964289233299,71.60861744396385,0.03179275927671282,0.06339906937545352,0.4104802487601048,11.962740509041765,7.212188520633944
151,0.9332682490348816,"(63, 119, 204, 394)",155.15871721191957,160.12128219766967,26.235615329958293,38.100603920202836,35.81172231496324,38.480586660206875,62.8533183701288,70.16222171280889,0.030884055160551375,0.06769343264821097,0.4117013925517163,4.962564985750106,7.30890334268009
152,0.9330281615257263,"(63, 121, 205, 394)",166.39252433710712,168.05377926220882,26.35553208711149,37.09644941632018,36.42342606174355,38.57416197707123,64.95580326301776,70.5456883927011,0.026964681805746134,0.06293116093323477,0.4092684580065318,1.6612549251017015,5.5898851296833385
153,0.9335809946060181,"(63, 122, 206, 394)",167.61007256193608,170.45133724082575,26.365103044757074,36.68784683320873,35.9210533509726,38.272419833823335,64.16499399859485,69.4710484350278,0.025973603375145152,0.05770628004062699,0.4079222702016108,2.8412646788896723,5.3060544364329445
154,0.9313400983810425,"(63, 125, 206, 394)",163.51680168508133,165.66407032205595,27.006974249361114,36.41022901724622,35.168031164154726,37.23673443950476,65.04328945639155,68.47628298455807,0.024756820951109,0.04905647013288518,0.41479218380811284,2.1472686369746157,3.43299352816652
155,0.9307737946510315,"(63, 127, 205, 394)",163.96067476077124,163.95295864167466,27.561949304274965,36.89058982041256,35.1739823714536,36.82790074218487,66.21229489682375,68.83268672173516,0.02522658514705263,0.047103992340355755,0.41811521124646134,0.007716119096585317,2.620391824911408
156,0.9338397979736328,"(62, 128, 207, 394)",162.09498766324575,162.85331097131203,26.128256231824764,35.51039862742503,34.46833517794058,36.20944754876539,68.18819774861856,67.88034953895142,0.026005437293642658,0.04064622270697817,0.4225067936130294,0.7583233080662808,0.3078482096671422
157,0.9335920214653015,"(62, 130, 207, 393)",163.06599917874118,163.56539007388923,26.175788778124364,36.11962185296193,33.96444434396323,36.309649921515735,67.67428322499792,68.3380036590383,0.02448300565222928,0.04050557487657423,0.4217973210308145,0.49939089514805346,0.6637204340403855
158,0.934277355670929,"(62, 131, 207, 393)",158.26744934665658,162.48403708575316,24.313111505102405,36.20191083772812,33.745556720942,36.18664818829636,68.91270945392435,68.86103881866586,0.021743492480896527,0.03945574475663886,0.42018755704138494,4.216587739096582,0.05167063525848903
159,0.9359042644500732,"(62, 132, 208, 393)",157.64996499145863,166.45377775675908,22.775148176539467,35.498391358026474,34.76071686819067,35.88456620034093,72.14509971656058,68.88381048626546,0.019088341214189414,0.03531694403782709,0.41919125851557965,8.80381276530045,3.2612892302951195
160,0.9351468086242676,"(62, 132, 208, 393)",156.453474219342,168.5114872442556,21.99345778940149,35.82582544275653,35.249283512972,36.244433940065285,73.90785790032558,69.09226262703567,0.019636352386500324,0.032194409998167806,0.4212382505235894,12.058013024913578,4.815595273289915
161,0.9353829622268677,"(61, 132, 208, 393)",156.17261446303863,169.7273654064481,21.629415121397454,35.69438578920277,34.90863958493131,36.444029443465325,73.88679831057566,69.68675048889878,0.018876551254640044,0.02906991137768539,0.4210832636859339,13.55475094340946,4.2000478216768755
162,0.9348065257072449,"(61, 133, 208, 393)",155.6557087683837,170.95498430676994,21.388739993266505,36.43227480127751,34.87983348363855,36.17734909274501,72.60421732093684,70.0847995694584,0.020088657827055535,0.031101379096356786,0.419672134917691,15.29927553838624,2.519417751478443
163,0.935033917427063,"(61, 133, 208, 393)",161.93073422809982,170.85015604032492,21.088926195169254,36.305449905116134,34.9664816799202,36.34645982343063,72.6863470791213,70.46849205792422,0.01963505766236641,0.03055040845629364,0.4167522765477089,8.919421812225096,2.2178550211970816
164,0.9352613687515259,"(61, 133, 208, 393)",163.38830330045482,171.65214595114662,22.07695572022413,36.63021911325708,34.95238312800615,36.473424741992055,72.37966452766196,70.66449189878084,0.019667669795054875,0.030757217614019304,0.414775771383764,8.2638426506918,1.7151726288811204
165,0.9352073669433594,"(61, 133, 208, 393)",163.84745263074805,170.95547299773474,22.882905231875263,36.66154989073406,35.04760489036536,36.52478179240513,71.74801295094528,70.62938537310532,0.019679658260729566,0.02978756558606684,0.41458717056215755,7.108020366986693,1.118627577839959
166,0.9358734488487244,"(61, 133, 208, 393)",162.86003597131887,167.27775954675081,23.339140297577394,36.55280061446914,35.10863990268975,36.603872659949,71.46584784759281,70.4375386718984,0.019369450519442964,0.028653578943605724,0.41458981979272336,4.41772357543195,1.0283091756944174
167,0.9357014298439026,"(61, 133, 208, 393)",160.9418315945271,165.60571875301463,23.566677719480865,36.55051683752956,34.98800705340489,36.64525678439993,71.32502485719475,70.37272802682273,0.01933767684600503,0.028810657991038508,0.4147441455939969,4.66388715848754,0.9522968303720205
168,0.9358172416687012,"(61, 133, 209, 393)",158.85267453852757,168.39724231392307,22.071841602252324,36.196491758549435,34.91735270274194,36.952018795752004,71.49682303329546,70.63862526388547,0.019062377996499312,0.026791662050319565,0.41466233216814197,9.544567775395507,0.8581977694099834
169,0.935970664024353,"(61, 132, 208, 393)",156.97527771000125,168.2547102098358,21.678642687231086,36.11237216684502,34.686696901274615,36.68107155831617,72.15739466419217,69.92242829164894,0.01804401231629298,0.023301831150566207,0.41743674664448427,11.279432499834542,2.2349663725432265
170,0.9365262389183044,"(61, 132, 208, 393)",162.05272658028213,167.2591351863375,21.80787333464105,35.75210289317355,34.85072291744528,36.79958233990379,74.00276579017148,69.59715265867676,0.016568014925523147,0.017508268836347193,0.4209502543856835,5.206408606055362,4.405613131494718
171,0.9363963007926941,"(61, 132, 208, 393)",164.44797979208397,166.93461136624893,21.732656662512635,35.51496381621972,35.03827317315631,36.90770867048679,74.89773115963004,69.46126895007899,0.015598867946002055,0.015095684153341352,0.4222556450418154,2.48663157416496,5.436462209551053
172,0.9370402097702026,"(61, 131, 208, 393)",162.52880768909844,167.0182163749905,22.24760307414084,35.43180763891457,35.06721079625825,36.897469264745965,75.27037191568495,69.10579880279782,0.015459203183307759,0.01262159468787733,0.4234718425418207,4.489408685892045,6.164573112887126
173,0.9372530579566956,"(61, 131, 208, 393)",159.09483527590146,169.7905065995137,22.567758969595385,35.42264282553304,35.92462811501303,37.02184449101549,75.71136390678873,68.62797554980908,0.015277393046323966,0.012525066452433255,0.42333659033474547,10.695671323612231,7.083388356979654
174,0.9373950958251953,"(61, 131, 208, 393)",157.22595235531736,170.08130016188463,23.014325820300197,35.435151737582196,36.38338394841807,37.08031408352943,75.88749506476678,68.45672587314442,0.014539041774013346,0.012482448063182562,0.4232034186185197,12.855347806567266,7.43076919162236
175,0.9367408752441406,"(61, 130, 208, 393)",154.9110555843812,162.91277192444838,24.578799211499422,35.655809107740794,36.8515752132723,37.16967224508165,76.12361278550065,68.65621664543623,0.01413041537280044,0.01215113809124177,0.4229086947181648,8.00171634006719,7.467396140064423
176,0.9360227584838867,"(61, 130, 208, 393)",155.3350952345515,160.70302854980108,26.502559247823314,35.77485499255099,36.472614095194636,37.15651276230941,73.10783186301498,68.70950538033024,0.014392921692176767,0.013983644452391274,0.42178884608463096,5.367933315249587,4.3983264826847375
177,0.9358429312705994,"(61, 130, 208, 393)",154.05724006971167,155.55350699103795,27.386726109471258,35.96687946874067,36.333837822755896,37.17623849952293,71.66796776441184,68.71120059239729,0.014460700374479279,0.014897440104699788,0.42111056990029694,1.4962669213262814,2.956767172014551
178,0.9355220198631287,"(61, 130, 208, 393)",154.39780905377384,155.95517544649,27.98050193602967,36.07074115571714,36.32674948706045,37.17423597899543,71.00429468214983,68.75647339246737,0.014591639714122424,0.016661068910997626,0.42010321101309317,1.5573663927161476,2.247821289682463
179,0.9353765845298767,"(61, 130, 208, 393)",156.3372133377952,156.85853981837883,28.124853560575026,36.046696271819165,36.33233077482343,37.21253315477543,70.5761973176897,68.79848463284591,0.01488836447680509,0.01778589205606154,0.41939141386233153,0.5213264805836388,1.7777126848437916
180,0.9346442818641663,"(61, 129, 208, 393)",156.76637982418762,157.7396464269403,28.31270530845584,35.95250473891706,36.88382305111022,37.38636829730623,71.29115919672697,68.85426643805187,0.014673422417108468,0.01725608590328058,0.41935928675495143,0.9732666027526875,2.4368927586751
181,0.9339046478271484,"(61, 129, 207, 393)",157.96781837501103,163.0919408202513,27.789586271770133,35.94843841758857,36.65061565560573,37.551398987824065,70.90654133462097,69.30879211845027,0.01465263582682827,0.017144143116478664,0.42182590156437866,5.1241224452402605,1.5977492161706977
