frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9189668893814087,"(61, 70, 174, 367)",126.07910150611363,130.18193561400233,23.654424807969725,29.555368696630435,69.52935840072577,68.79571652380363,102.94388485006664,88.10274645832479,0.026138332279748256,0.0394891539297869,0.36927498149078736,4.102834107888697,14.84113839174185
106,0.9203549027442932,"(60, 73, 177, 367)",125.43351269784968,132.61649811094745,21.541572079417744,30.603479428650672,66.22937616079099,65.42372832185627,94.38596016518964,84.87005167122213,0.04329315824714345,0.04752694506505046,0.3870582555877902,7.182985413097768,9.515908493967515
107,0.9207903146743774,"(59, 77, 178, 366)",131.65936487350254,136.8156319445959,25.710669550225095,33.77484657833383,63.476670981879906,63.24316497972473,91.53633261582839,86.70697808609377,0.05002166356357742,0.05832809551210168,0.38994211009636576,5.156267071093367,4.829354529734616
108,0.9218369126319885,"(58, 80, 178, 366)",135.9536511044121,135.83586619822694,29.1782108134606,35.07813370330727,63.016419042004785,60.96694381716134,90.13072891225447,88.00524243293621,0.03305647021961511,0.05914568386920871,0.3857165278640624,0.11778490618516457,2.125486479318255
109,0.9253766536712646,"(57, 82, 181, 365)",132.19960336409665,142.12139117669676,28.222547921871897,41.30921543096877,61.737781551374695,60.35833507699934,89.84929993034555,88.9492804507323,0.04704859414400824,0.06156436046209521,0.39388974423350703,9.921787812600115,0.900019479613249
110,0.9279076457023621,"(56, 85, 182, 365)",134.65538396760425,139.71608562908096,31.187707730813,44.208008136081304,61.43573416180196,59.13230146466311,94.12155645908214,91.32684759332103,0.04624219064624353,0.06050585032678956,0.3916903259658636,5.060701661476713,2.794708865761109
111,0.9313443303108215,"(54, 87, 183, 365)",135.93217399899973,142.1925577782738,31.748166586081265,46.356558279313326,59.45123884134067,57.188334771621626,90.77171051534158,89.35109619297185,0.049201646637015456,0.06377552878424027,0.3950119748289759,6.260383779274065,1.4206143223697296
112,0.9310146570205688,"(53, 90, 184, 365)",141.6861546160861,143.53916934304596,34.09261885818717,46.86198784574653,56.6007407301828,55.421083589213715,85.01402705902466,88.42594373401889,0.04643898791363135,0.07079665000744441,0.3869625908045042,1.8530147269598558,3.411916674994231
113,0.9299818873405457,"(53, 93, 185, 364)",142.76620872182076,145.84892103251804,35.56852347303083,48.262341247999835,56.573263696874946,55.22533275460504,87.14891033309848,89.4032760146055,0.04735954595735055,0.07483896315290536,0.38202478684083246,3.082712310697275,2.2543656815070108
114,0.9298357367515564,"(52, 95, 185, 364)",137.9906653905988,149.30597149240742,37.03585582367828,51.945575887355545,55.925568434173414,54.53488601761635,89.3622710286718,90.1799008868278,0.04250303377840434,0.0743905856503604,0.3765723970490907,11.31530610180863,0.8176298581559962
115,0.926022469997406,"(51, 98, 186, 365)",139.49256050197803,148.177388275983,37.36274160906472,51.107946083096685,53.993630145930105,53.916502771262394,88.63250595708674,90.56808856844032,0.03894804214531996,0.07420776049448928,0.3789851048193313,8.684827774004958,1.9355826113535812
116,0.9220666885375977,"(50, 101, 187, 364)",141.6293252110928,150.16075613340243,37.70595966919051,51.61566459434414,54.26091494788085,52.750127691983174,89.48080975044375,90.44480615901038,0.04082579203879803,0.08101646517804391,0.3804268452640939,8.531430922309625,0.9639964085666293
117,0.9239938259124756,"(50, 104, 187, 363)",141.6862061666222,148.45219044990196,38.08188660387164,50.07446914554573,55.094464483972594,51.96669610201984,91.70574708639097,90.9878227413805,0.03289298778755758,0.07977133894728604,0.3773211783896836,6.765984283279749,0.7179243450104735
118,0.9267250895500183,"(49, 106, 188, 363)",145.03466646518982,150.0140993486853,39.97087974761519,49.51900045585477,54.19605707200086,50.36181573949287,92.3640448921242,90.8191038866711,0.03277340128860771,0.07658445397657178,0.38391639872076017,4.979432883495491,1.5449410054530972
119,0.9299678802490234,"(49, 109, 189, 363)",150.09000743653706,153.56655454297254,43.69833812717968,50.99827884613028,52.0548517144598,49.24465541986332,89.94243255380745,89.56934880078013,0.030464306331992663,0.07525645787858899,0.3812070153394969,3.4765471064354756,0.37308375302731633
120,0.9340275526046753,"(49, 111, 190, 362)",155.08238775920216,155.07331092239852,46.88057535006171,52.22020454669675,52.773138780991246,48.87610958984944,92.62101397772611,89.74927546966289,0.032931595614593336,0.07454210852615352,0.3804433486782238,0.009076836803643573,2.871738508063217
121,0.9347813129425049,"(48, 114, 190, 362)",154.48494619219792,155.69137485288783,46.87541145084964,52.909060612330876,52.377349806928706,47.90562429362193,94.84506098901322,90.32849776330131,0.023883972618247644,0.073162144614938,0.37758444853540174,1.2064286606899088,4.516563225711906
122,0.935834527015686,"(48, 117, 191, 361)",151.77342789568237,155.0749069073773,45.69132876525828,52.71073600467526,52.286144436457406,47.77363992595929,95.68112212441312,90.15311162725799,0.021446278395837584,0.06733938974043693,0.38212351919995863,3.301479011694937,5.528010497155137
123,0.9335057735443115,"(47, 118, 191, 361)",149.91940183249832,153.20123328125499,45.2750947448445,51.08775854571315,52.107136766268574,48.207389716473955,95.99129455911192,90.59975315251162,0.014742338621211803,0.052205043354845694,0.3880759760289651,3.2818314487566624,5.391541406600297
124,0.9336766004562378,"(47, 120, 192, 361)",146.04691061291874,151.35829403839588,44.07457179303902,49.79827506467869,50.85957663486228,48.28584306385141,96.60251140139121,90.86604614566608,0.015015867077375933,0.040972284483990186,0.3962541842929323,5.311383425477146,5.736465255725136
125,0.9341577887535095,"(47, 122, 192, 361)",143.45605267066472,149.70137198859945,43.78658573620238,48.76003616565352,49.736506919682085,48.252039107783844,96.00964392983097,90.8035769712065,0.010767948304929971,0.025104852021418853,0.40376491060201397,6.2453193179347295,5.206066958624476
126,0.9354082345962524,"(46, 123, 193, 361)",141.71259885631537,148.71015501021253,42.53618824365955,47.74494868861406,49.02842445473351,47.7565539559654,95.72806716942966,90.11313241639354,0.009544955471487069,0.015448137363063774,0.406307780933791,6.997556153897165,5.614934753036124
127,0.93143230676651,"(46, 127, 194, 360)",141.0726769758947,147.41213907139246,42.085469888900995,47.20992410386715,47.61055587378386,46.45292577949342,93.73421421558325,88.9222084203746,0.008868388126098244,0.013573601071863613,0.4112738727662625,6.339462095497765,4.812005795208648
128,0.9281874299049377,"(46, 129, 194, 360)",140.36801544025832,147.21525012911226,41.350291362689674,46.41574886332965,46.20059168942244,47.33718635340566,92.76865296313244,89.78438885941534,0.00464930307346329,0.0080876233147033,0.4125907544902077,6.847234688853945,2.984264103717095
129,0.9263259768486023,"(46, 131, 194, 360)",140.6378865480321,147.2572420478568,41.63986159746425,46.5702758640336,45.66705706607113,46.34098873345998,91.91371721457521,88.80941429216576,0.004293065315454798,0.007250166204979747,0.4129591971320487,6.619355499824707,3.1043029224094596
130,0.9239802360534668,"(45, 133, 194, 360)",142.09188425475534,148.33648095442018,41.4481942807614,46.96904564045865,43.65326642216658,45.9913304391498,90.49787041132055,88.43202833368879,0.008642571849883018,0.0075188994775906084,0.4179681148699074,6.244596699664839,2.065842077631757
131,0.9261727929115295,"(45, 134, 194, 359)",143.49871718598064,149.3437923320582,42.37251761331663,47.60598911194289,44.168264057280645,45.32350185439808,91.92416285425483,87.96113958323394,0.007137541976335109,0.006226742356755378,0.41652356031176024,5.845075146077562,3.9630232710208873
132,0.9257500171661377,"(45, 136, 195, 359)",143.48653338072347,149.03877128706785,41.89260434568246,47.33535083151277,45.05731550577938,44.47170160746601,93.6801610938397,87.9592592246818,0.009778052144059789,0.006204891772923123,0.41683791374376533,5.552237906344374,5.720901869157899
133,0.9295660853385925,"(45, 138, 195, 359)",145.39651199154872,149.84849620734656,42.62994440264583,47.86410580010363,43.11131683283658,43.891589690340034,93.04743973874838,88.35641557932362,0.009121987901268171,0.0067266943207484045,0.41559749253772355,4.451984215797836,4.691024159424757
134,0.9312734007835388,"(45, 139, 195, 359)",147.77137263123348,150.86579866821208,43.362346193562246,48.58678175905121,42.06754865531489,42.725981006084474,93.03485023531266,88.49683354390534,0.00824380500212444,0.007691384581903733,0.41367441192840065,3.0944260369786036,4.5380166914073214
135,0.931318461894989,"(45, 140, 196, 359)",148.60001044479742,151.1056032755674,43.354709060764506,48.37327474066639,41.88687550235267,42.50163759733297,93.24703999094412,88.45088309494119,0.008290514153497736,0.00784305607667936,0.4111545154212662,2.5055928307699844,4.796156896002927
136,0.9329202175140381,"(45, 142, 196, 358)",152.41926488628258,152.15974162497199,43.60398370798182,48.93992624948226,41.454468980569935,41.51950430559089,93.46727131615347,87.95450563470808,0.00730497573503831,0.006517556672861334,0.41073935397623856,0.25952326131059067,5.512765681445387
137,0.9316138625144958,"(45, 143, 196, 358)",152.25627157503143,152.39246631046174,43.5744676262784,49.32571324001493,40.385984572797774,40.49983982628246,93.23263714192458,87.43447127343882,0.006488676498212983,0.006105419990930429,0.41039816410975966,0.13619473543030836,5.798165868485768
138,0.9308584928512573,"(45, 143, 196, 358)",152.15060269235272,152.71505174707028,43.574907851423426,49.659412776845166,40.78179406176907,40.53267308959948,93.86536269872205,87.92706503565917,0.006522799279393486,0.0038680691801009875,0.4114122615886741,0.5644490547175565,5.938297663062883
139,0.9301862120628357,"(45, 145, 196, 358)",152.53024708404928,152.9197895623816,44.606561831483056,49.608996093907635,38.69953539984178,39.56605213177362,92.24251942192888,87.20749652419958,0.006816995824313414,0.004756792768095786,0.41008449472835673,0.3895424783323165,5.0350228977292915
140,0.9307715892791748,"(44, 145, 196, 358)",152.80825666579622,153.19775382165204,45.10821124447735,49.81816361834275,38.34020103455265,38.99473123759154,91.76909527599678,87.05229024403071,0.006889748587898757,0.004526313862476212,0.40897799044308125,0.3894971558558211,4.716805031966061
141,0.9318770170211792,"(44, 145, 197, 358)",153.5915936132119,153.59259143956874,45.45611534953115,49.71071055251815,37.95780656998389,38.33531702401027,91.55441112182217,86.26816294990847,0.008036393501895682,0.004711637896650555,0.4057838205257414,0.0009978263568370949,5.286248171913698
142,0.9321408867835999,"(44, 146, 197, 358)",155.9057603454434,153.99040997665048,45.97593174166145,49.60924013188514,37.4901851706727,38.26120399710955,91.55753809012387,86.58805605924785,0.007710420078324254,0.006766512292329867,0.4060250229004206,1.9153503687929287,4.969482030876023
143,0.9327074885368347,"(44, 146, 197, 357)",156.11953798598034,154.78647757416667,46.43982258022619,49.74470515788606,37.900588788645294,38.300490067691925,92.4388945604912,87.39340506977337,0.00915109950160761,0.006113438750792477,0.4060568151546864,1.3330604118136762,5.045489490717841
144,0.9354228973388672,"(44, 146, 197, 357)",156.27589553292256,155.14224992259693,46.843208916404784,49.87503130201916,38.30027316785136,38.63230706858954,93.15351855948927,87.97854566728805,0.009778292201933587,0.006186079344967384,0.4056887439008798,1.1336456103256296,5.174972892201225
145,0.9359596967697144,"(44, 146, 198, 357)",156.71115120063033,156.1060233185023,47.27628274186225,50.05574653081984,38.336657436685435,38.75665668850724,93.50871186339428,88.33187958575269,0.009884063734569692,0.006307635592485834,0.4030276019617351,0.6051278821280164,5.176832277641594
146,0.9358949661254883,"(44, 146, 198, 357)",156.15518806125232,155.9561825864163,47.73666458444257,50.29482103756377,38.717833332267624,39.3202148737408,94.41056702517011,89.59969689959664,0.00998532214166663,0.00621051697037234,0.4024719837435673,0.19900547483601372,4.810870125573473
147,0.9348452687263489,"(44, 146, 198, 357)",155.78411676210138,156.0559611619377,48.12196873359025,50.369288935789754,39.16340852643274,39.67655280156897,95.19526025181406,90.49706272702987,0.01010690326546819,0.006718485340574085,0.4017980842691801,0.27184439983631137,4.698197524784192
148,0.933994472026825,"(44, 146, 197, 358)",155.64209341401016,155.21040199116638,48.37051484529745,49.91910495513253,39.31402776967912,39.542022726845595,95.60054990147145,90.57991886185347,0.013061526356858666,0.00706462987569537,0.4010321660077001,0.4316914228437838,5.020631039617982
149,0.9332787394523621,"(44, 145, 197, 358)",155.54160125187525,155.14574862146677,48.214033404417464,49.754278666630086,39.81015719415066,40.3725681528982,96.38832495124423,91.23383981074635,0.012935234415731602,0.006697820815628804,0.4012184684313263,0.3958526304084842,5.154485140497883
150,0.932925820350647,"(44, 145, 197, 358)",154.96894099229664,155.16602943371436,48.098622859437356,49.71486340355382,41.090223485605165,41.06021662941536,96.84310223179169,91.68080260202488,0.012790356991808272,0.006495194990959508,0.40148185661275887,0.1970884414177192,5.162299629766807
151,0.931978166103363,"(44, 144, 197, 359)",154.7772440076569,155.21717155697135,48.140794404169256,49.76494759451297,40.90844442579075,41.36912473537924,96.93073507634023,92.08605131853322,0.0125442318008525,0.006325239720048356,0.40079304725223014,0.43992754931446143,4.8446837578070046
152,0.9322158694267273,"(44, 144, 197, 359)",154.61195035902375,155.29146149416198,48.08670738995382,49.75426927098978,42.204217773967386,42.141911749174255,97.74143058404779,92.47784287041215,0.012391112871265042,0.006900655738207312,0.4007789287512264,0.6795111351382275,5.263587713635644
153,0.9323013424873352,"(44, 143, 197, 359)",154.2253111948507,155.6738544992881,48.17686028851701,50.36449570465139,43.10994305518523,42.7174716975373,98.62436446166073,93.03484949473966,0.011584443469151646,0.006796878913669673,0.39934145724013453,1.4485433044374076,5.589514966921072
154,0.9324793219566345,"(44, 143, 197, 358)",154.13477247318468,155.83956759255628,48.29556616387318,50.55767147651943,43.75475922528836,43.08518217775745,99.17933739025399,93.37938381596686,0.011125898972652934,0.006494490575005101,0.3989352140318678,1.704795119371596,5.79995357428713
155,0.9325560927391052,"(44, 143, 197, 358)",153.84165807312394,155.9293355630947,48.304170300993036,50.58780489462015,43.682145400245055,43.32560707694463,99.15132161494887,93.51370889261429,0.01096783726981489,0.00700673520797763,0.39878748624478794,2.0876774899707584,5.63761272233458
156,0.9322458505630493,"(44, 143, 197, 358)",153.71650777689803,155.9287290181771,48.280011297212276,50.53260623364166,43.93681235766312,43.51011429793421,99.56011024668557,93.62819134712363,0.011016548659017508,0.007567798406043354,0.398771348797184,2.2122212412790816,5.931918899561936
157,0.9327876567840576,"(44, 143, 197, 358)",153.62368644138857,155.8800816092516,48.2506848800125,50.473600496163556,44.08410557785871,43.696029161472076,99.80133330751364,93.73340436231864,0.011118759221215746,0.00795744582239794,0.39864947448688404,2.256395167863019,6.067928945195007
158,0.9335075616836548,"(44, 143, 197, 358)",153.4472350034425,155.81652391016274,48.142651994563536,50.41860482564087,44.25657691468311,43.876950214591474,99.93924343246975,93.8347589421928,0.011172133603022782,0.007936661468207942,0.39831674298942094,2.369288906720243,6.1044844902769455
159,0.9339751601219177,"(44, 142, 197, 358)",153.31276707701588,155.95131426344392,48.05255677898043,50.50369799653797,44.28543311538767,44.11792230681179,99.89048845129236,93.97849336205674,0.01009329256033722,0.007982698254435146,0.39788066172985226,2.638547186428042,5.911995089235617
160,0.9337077736854553,"(44, 142, 197, 358)",153.28438556193984,155.89344010851056,48.01320215711915,50.480949510544974,44.51727328971319,44.495671660833885,100.16861121142504,94.26952862504204,0.010110110884286377,0.007791451547363947,0.3977927898506471,2.609054546570718,5.8990825863830025
161,0.9339302182197571,"(44, 142, 197, 358)",153.24873006216757,155.8232114302781,47.97303614850968,50.428621382681975,44.64609222810469,44.75785599602142,100.3672806398499,94.52740477926494,0.01011709771824438,0.00769588114613926,0.39780333048992705,2.5744813681105256,5.839875860584954
162,0.9337512254714966,"(44, 142, 197, 358)",153.18292718888966,155.74700208765967,47.92992986547708,50.3792132763254,44.76356561964767,44.96523796754148,100.50408084092918,94.74790863929496,0.010108495336269717,0.00754704140374006,0.3978040661207591,2.564074898770002,5.7561722016342145
163,0.9336439371109009,"(44, 142, 197, 358)",153.09894974112953,155.65400505624285,47.875099526125396,50.248113659174265,44.87595556374339,45.187321751299216,100.57937833300883,94.91589586518039,0.010198874427757892,0.007443324765303341,0.39787037493047667,2.5550553151133215,5.6634824678284446
164,0.9337432980537415,"(44, 142, 197, 358)",153.03856411514536,155.6021139794893,47.805318319584,50.14079607828554,44.91155586739979,45.306700610331866,100.60146842463507,95.0213403632939,0.010302533428774043,0.007330422095700676,0.39791242646805275,2.5635498643439405,5.580128061341171
165,0.9339401125907898,"(44, 142, 197, 358)",152.9970267669619,155.48720981974225,47.74591733711243,50.027544354456886,44.92655030991982,45.35840647813751,100.58367277233735,95.03721010701301,0.010388256985623765,0.007196157533662645,0.39788465417589824,2.4901830527803384,5.546462665324341
166,0.9335299730300903,"(44, 142, 197, 358)",152.96839402249557,155.4450414254076,47.69068327018727,49.9214509370736,44.968067296346334,45.40515028624966,100.59137890538202,95.04761888891039,0.010443809711905404,0.00712428910808231,0.39787254706752007,2.476647402912022,5.543760016471623
167,0.9332119822502136,"(44, 142, 197, 358)",152.99435048146702,155.39618590449544,47.62282730776269,49.77067866417026,45.03359893334594,45.459689797337234,100.60849472837242,95.0240482342135,0.010576922131762229,0.007040379536055072,0.39790876736905473,2.401835423028416,5.584446494158925
