frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9207485914230347,"(97, 40, 270, 419)",142.33960030562852,156.27228690813646,18.336253446452726,24.6648813808647,78.98615211869756,84.08395489809361,156.02274734737884,165.87930622881163,0.07973727982712527,0.009046090175712401,0.4103710875836959,13.932686602507943,9.85655888143279
106,0.9236021041870117,"(98, 38, 270, 419)",137.72592131929616,155.93845917426728,15.570092128584205,24.325151812746046,81.92082403107553,85.29360453834846,158.96283792295293,166.55457775361998,0.07713308382510438,0.007458362461353137,0.41067771526451313,18.212537854971117,7.591739830667052
107,0.9214801788330078,"(98, 35, 270, 419)",140.22035093541763,155.68211618598588,15.406552822963107,23.98401931735866,82.24966419366386,85.59804968220539,157.26405387022237,165.47955095791613,0.07440501118223573,0.006270335736710532,0.4091285870452764,15.461765250568249,8.215497087693763
108,0.9210094213485718,"(98, 34, 270, 419)",141.17879619171725,154.8832888250882,13.660334523852548,22.398420559839366,83.49192041675161,86.24044764609991,158.34974763414434,165.2329831502017,0.07546541996779682,0.005530825791277841,0.4103329984010727,13.704492633370933,6.883235516057368
109,0.922382652759552,"(99, 32, 270, 420)",143.8759405553862,155.66554769942132,14.519400815318491,22.51113765888836,85.38641595642976,88.13363405976344,160.607732146769,166.87495061834372,0.07303425349503662,0.003116049057804998,0.40769952322782116,11.78960714403513,6.267218471574722
110,0.9211170077323914,"(100, 30, 270, 420)",145.47911113373488,154.98824586084297,14.127868699960086,21.563301764864796,86.94203929764443,89.47585458668668,160.4882094341229,165.61879103428677,0.0730789467297122,0.003305255593362255,0.4079667613355934,9.50913472710809,5.130581600163879
111,0.9222574234008789,"(102, 28, 270, 420)",144.15710031341956,156.46384473745508,12.631506316413512,21.95516870992856,88.76169249591673,90.81764152213655,158.46040666997214,164.5957464467574,0.08387962144702044,0.006427901370303611,0.3922513861876547,12.306744424035514,6.135339776785258
112,0.9247128963470459,"(102, 26, 270, 420)",133.50816308299758,155.31099049304376,6.966397461320052,20.87040463768562,89.92044813067427,92.31375736402973,157.76293361732624,165.05054048725674,0.07732731418943195,0.008398665356897627,0.3977045760187862,21.802827410046177,7.287606869930499
113,0.9299860596656799,"(103, 25, 270, 420)",132.31737140457966,154.452492485954,5.744289063063902,20.152371908810682,94.67364069507096,95.7762136784558,165.12879636231278,168.18227332173075,0.07173362419324673,0.012107226955404192,0.3965949458049558,22.135121081374336,3.0534769594179636
114,0.9333905577659607,"(104, 22, 270, 421)",136.63443157331074,153.6645143111517,6.812890112765487,20.027638048032173,96.2807603176357,97.63240201082087,166.1355954844184,168.60714434687858,0.0669175423476804,0.011295946600444012,0.3915216733223885,17.030082737840956,2.471548862460196
115,0.9306412935256958,"(105, 21, 270, 420)",139.70291108392422,152.10135710977457,7.823456420712564,19.539131465251913,98.54078147622678,99.29654948814617,166.365442769306,168.05141848896616,0.06842716262614686,0.010725314628759457,0.3871680460726616,12.398446025850347,1.6859757196601777
116,0.9317085146903992,"(106, 19, 270, 421)",144.33276209766044,151.06180871306793,10.362904941685011,19.258530997525153,100.70245027617175,100.96586208151898,166.73740867978867,167.63071564631136,0.0723008688042326,0.01142913300305101,0.37613425674819484,6.729046615407498,0.8933069665226867
117,0.9278432130813599,"(107, 17, 270, 421)",144.9120092839457,148.1341196249727,11.356239690651995,18.339735846192795,102.42929400559898,102.92991882054807,164.6089142290067,167.52078383021845,0.0728487039801538,0.011373943543298085,0.36957183672713195,3.2221103410269905,2.911869601211748
118,0.9239563345909119,"(108, 15, 270, 420)",144.7780226788926,145.9119035983538,12.246524891439293,17.783265060844066,104.03528052932724,105.05217232520886,163.30899897827697,166.65578821093487,0.07332181967359538,0.010870711515899635,0.3636742518875053,1.1338809194612054,3.3467892326578976
119,0.9210500717163086,"(110, 13, 270, 421)",136.00881434919756,142.6829424001629,6.5248694760273525,15.581285979042654,106.29145330326351,106.31875434239535,163.3821888630699,165.4690954824274,0.08520026901443978,0.015058112361294314,0.35201884349617624,6.674128050965322,2.0869066193575065
120,0.9232996702194214,"(111, 10, 270, 422)",139.86638064036345,142.789242864263,3.144756798094762,14.178957970579306,110.14074695522,109.40731005829714,167.01943648959542,168.26731540146494,0.0888108984738773,0.018165009975206124,0.34703981767867137,2.922862223899557,1.2478789118695204
121,0.9198856353759766,"(112, 9, 270, 422)",130.27309338620822,144.22717130439884,3.6624590670069423,14.11625758043973,111.97563811004156,111.47937645635457,165.21355071791928,167.0505494793738,0.093806273456544,0.023591112531712737,0.34046668906989674,13.95407791819062,1.836998761454538
122,0.920775294303894,"(112, 7, 270, 422)",135.68424536183406,144.40150730715055,7.1069990236594,14.588025852966004,113.75837426621861,114.58213753624571,164.78332354415622,167.50276611278386,0.09326545630459619,0.028596105737580396,0.3335078788399845,8.717261945316494,2.7194425686276418
123,0.9201023578643799,"(114, 6, 270, 422)",132.84043460589436,141.89302701474887,6.4749417832407135,14.873339452747938,115.572581563548,117.44356082495744,163.3734271394868,167.85778883567482,0.09669678190036912,0.03302643598398192,0.32468650319862785,9.052592408854508,4.484361696188017
124,0.9237021803855896,"(115, 4, 270, 423)",127.11195438236089,139.72104378186938,0.9112675917817135,14.495184316990072,117.17539661574381,119.24789699467905,160.40775793361908,165.8721783691646,0.10135507738782765,0.035582158783379156,0.3149966821507325,12.609089399508491,5.46442043554552
125,0.9177800416946411,"(117, 2, 270, 423)",122.33540243431628,136.71804704067213,1.9768415609310952,13.766945085440554,118.60856388114509,120.98062628705561,155.45957770120543,162.73585175659016,0.10137540793254317,0.036789245969460156,0.3066601493590683,14.382644606355854,7.276274055384732
126,0.9240099787712097,"(117, 0, 270, 424)",108.1116527852055,135.0083880274007,4.745911897823228,12.08385019280924,120.329359597759,125.15960447379994,156.74731729189918,164.62958857907563,0.11627741226683815,0.05351382208160256,0.3046582106970551,26.89673524219522,7.882271287176451
127,0.9165906310081482,"(119, 0, 270, 425)",117.9260886023013,132.53191674827494,0.5816189831828902,12.028939064604776,122.24896359820582,128.61506136385321,153.99838436884806,163.55703870945268,0.10711017634444651,0.05390199749716174,0.29814990721481344,14.605828145973632,9.558654340604619
128,0.9188754558563232,"(120, 0, 270, 425)",115.2620700002238,131.40785882376255,2.64461579732565,11.418229713157109,124.94440957766622,131.58080681003878,151.2654790020588,162.83550685473426,0.11181765614636774,0.05430038613557384,0.28993388551062144,16.14578882353875,11.570027852675452
129,0.9116740226745605,"(121, 0, 270, 425)",124.86349015595393,129.41400380170637,1.2915199134847613,10.165970171133473,128.50841448119175,134.87117114686495,148.22018510638858,162.44651320727726,0.12348404351861325,0.05823550929146131,0.2810285769234425,4.550513645752446,14.22632810088868
130,0.911893904209137,"(122, 0, 270, 425)",116.16567801130981,128.52063063869522,6.477300105478172,9.927959518360238,130.5437225356245,138.9881733830511,145.99307758183042,165.68670784604018,0.13059176412694243,0.06340511207093633,0.2759213304350057,12.354952627385416,19.69363026420976
131,0.9125734567642212,"(123, 0, 270, 426)",116.43329767334396,129.33143409986215,5.716326567461637,11.081060855450529,134.90723726263133,143.83601043997214,146.56384023602817,169.58146910563005,0.1377704562835023,0.07018598161777422,0.2688619885706029,12.898136426518192,23.01762886960188
132,0.9159308075904846,"(124, 0, 270, 427)",124.2378158910318,130.0024617782545,2.6956044731659943,11.609775839547854,138.75544315204897,147.85454559417815,147.56915433291852,171.03021117448017,0.13928766182752958,0.07170582427738031,0.265510933691469,5.764645887222713,23.461056841561657
133,0.916884183883667,"(125, 0, 269, 427)",124.9920530743916,130.40337853017945,2.171327845652647,12.70837897655057,141.2940154781135,151.63692027180193,147.05643636227236,172.77926215166505,0.13597548916346777,0.06990591977306251,0.26368446054852757,5.411325455787846,25.722825789392687
134,0.916939377784729,"(126, 0, 268, 428)",125.13895716638842,129.0626452734872,2.2313152066126305,11.830355465102192,142.03436739078896,154.36721730795864,145.27689543145837,172.1998933486163,0.13682934575995845,0.07244048400913662,0.26310032209105266,3.9236881070987693,26.922997917157943
135,0.916188657283783,"(126, 0, 267, 428)",116.3054931950819,129.0810041280136,7.782706254916846,11.072604063024576,142.758969759514,155.84333174197636,143.05533328813988,171.54956655374414,0.1395506549962955,0.07418737741226698,0.26302073463176623,12.77551093293171,28.494233265604265
136,0.9157485365867615,"(127, 0, 266, 428)",114.9024801258887,128.10365001802026,9.079360357747023,10.220521232935504,143.15911121254126,156.9904465625559,138.62002934376443,169.58862353070077,0.14402036620010975,0.08017496804296832,0.2616881617816608,13.20116989213156,30.968594186936343
137,0.9165937304496765,"(127, 0, 266, 428)",116.88812912166122,128.61898695677246,9.493222881263822,10.081997749788274,142.37277834754252,157.8770476941068,136.56614213264947,169.46909817304345,0.1439303470230346,0.08713157531578823,0.2619578595307439,11.730857835111237,32.902956040393974
138,0.9133983850479126,"(127, 0, 266, 428)",116.14495997729867,128.44037140131667,9.833756053197337,9.238279374161433,142.2706469397274,158.22033193078667,136.9377602411728,168.85794102386194,0.13731246363291608,0.08749913841293351,0.2632591531547889,12.295411424017999,31.92018078268913
139,0.9153989553451538,"(127, 0, 265, 428)",116.24478255963238,128.31218547854044,10.147710607241164,9.260467680837484,142.4843185959095,159.04785257315538,137.23163835223994,168.74138268516523,0.13371319628436526,0.08769149507400716,0.26331829637830406,12.067402918908058,31.509744332925294
140,0.912231981754303,"(127, 0, 264, 428)",116.5087858392058,127.27696024174517,10.212645605714624,8.749580495680748,142.42245540355893,159.22046044059132,137.7408012100578,168.062317493973,0.12885261314562385,0.08613034294578661,0.2635461980507679,10.768174402539373,30.3215162839152
141,0.9119282364845276,"(128, 0, 264, 428)",116.72478437165132,126.90494259278536,11.402074501396706,7.237262507058204,145.15802086078148,160.21870637260713,137.54974767587734,166.67381796385354,0.13577067906750298,0.08578435332153216,0.2603301844373543,10.180158221134036,29.124070287976195
142,0.909188449382782,"(128, 0, 262, 426)",115.94736509841542,126.57215426272377,13.286636845073575,6.377411899186348,146.6010732313364,160.74736975246248,138.359958563753,165.71729566842785,0.1309641641659252,0.08160079699813089,0.2616115395732423,10.624789164308353,27.357337104674855
143,0.909552276134491,"(128, 0, 262, 427)",116.21287128967266,126.44535545962191,13.33984575525866,6.119993813056046,146.6741041058252,160.6509856527375,137.27460276474585,164.67638289843129,0.13021766187063288,0.07999453606875354,0.2608153361978642,10.232484169949245,27.401780133685435
144,0.9103326797485352,"(128, 0, 262, 427)",115.03655650624127,126.33899789069746,14.252575211009873,5.864063239858897,146.74623589868776,160.27529793351223,136.7395940339456,163.4186716978381,0.13057172027065075,0.07967216511973942,0.26076974065611563,11.302441384456188,26.679077663892514
145,0.9092777371406555,"(128, 0, 262, 427)",115.37479926392186,126.33308471249907,14.75759006019703,5.702550694734559,147.44062416496837,160.3962581232687,136.3609156608205,162.66583464185933,0.13091948916084475,0.0782918818437537,0.2600826522814936,10.958285448577215,26.30491898103884
146,0.9097962379455566,"(128, 0, 261, 427)",115.78779975578294,126.31591392931422,14.747667364054157,5.890076531580426,147.6534088558511,160.34837224688027,134.78209307390975,161.55375554785397,0.1331888113359995,0.07829373097680543,0.25994594368386265,10.528114173531279,26.771662473944218
147,0.9087478518486023,"(128, 0, 262, 427)",117.47071097202279,126.87880813816298,14.884919653945198,6.020580999800543,148.64283707412002,160.69372410534677,134.7044480665811,161.22249209063253,0.13437422724621198,0.07779384764148975,0.2592920264293403,9.408097166140195,26.51804402405142
148,0.9094871878623962,"(128, 0, 262, 427)",117.1238297799132,126.95633071872871,15.321956897571894,6.04338583131963,148.82473954596668,160.7663425561649,134.46441350065112,160.77538444104985,0.13261374545505164,0.07675436926441107,0.25951375447075115,9.832500938815514,26.310970940398732
149,0.9110567569732666,"(128, 0, 262, 427)",116.42469623012461,127.49838983047552,15.995358445921996,6.436365538527361,148.91297232738452,160.6837859086057,134.17437356634318,160.21702874396237,0.13102988109161506,0.07575498049655795,0.2597607693987556,11.073693600350907,26.042655177619196
150,0.9117867946624756,"(128, 0, 262, 428)",115.85990762578116,127.08175774398849,16.260674351302406,6.2199682361643,148.82566305366214,160.6572860969769,134.65810662560668,160.13087253671006,0.13527392270804095,0.07940900074592873,0.259863328403297,11.221850118207328,25.47276591110338
151,0.91316819190979,"(128, 0, 263, 427)",116.47080912256908,127.24795453073432,16.013353239011224,5.878329656164979,149.2624184853944,161.09419967575832,135.27342405200295,160.75613361430433,0.13520475223853148,0.07933687476381045,0.2602339682633291,10.77714540816524,25.48270956230138
152,0.9135271906852722,"(128, 0, 263, 427)",116.0412193834646,127.19496751184758,16.292572217174545,5.86393839804161,149.65405718660128,161.17483094119913,135.5007091565748,160.8230630287549,0.13842791415902866,0.08068611427021956,0.26036416733561607,11.153748128382986,25.322353872180088
153,0.9116999506950378,"(128, 0, 263, 427)",115.40803982750445,127.10628237122776,16.47119504704613,5.880238635143302,149.89564614618982,161.37067684443602,136.14130900579704,161.1908446780001,0.13847422363252598,0.08090099013806094,0.26077056724496556,11.69824254372331,25.049535672203064
154,0.9116296172142029,"(128, 0, 263, 427)",114.96817743933055,127.30381150042486,16.56815197068055,6.085798716483081,150.03948693984276,161.55699722501592,136.6135870235138,161.59620026432867,0.13834183867155156,0.08100348562213032,0.2613119571216179,12.33563406109431,24.982613240814885
155,0.9126140475273132,"(128, 0, 263, 427)",114.46540988291802,127.42473321813674,16.706328468014163,6.220565521032719,150.03010960959145,161.7986856001142,136.73532151892442,162.04763641406174,0.13818879685164656,0.0811830925027637,0.2617612141962081,12.959323335218713,25.31231489513732
156,0.913183331489563,"(128, 0, 264, 427)",114.82254512344682,127.7568655452767,16.53244545202164,6.0302040508455885,150.2359432195431,162.4113387112002,137.12296751587024,162.56446203081725,0.13695710081136053,0.08166058231916974,0.2615401216540829,12.93432042182988,25.44149451494701
157,0.9123895168304443,"(127, 0, 265, 427)",113.63280511854344,126.28929478026873,17.326417984596848,5.080799593477001,151.98468514626694,161.09591371740234,138.80304152607613,162.8876363217448,0.13357316054346796,0.072061238957928,0.2622804145002269,12.656489661725288,24.084594795668664
158,0.9115085005760193,"(127, 0, 265, 427)",110.65405515197222,123.89455711873389,17.23974999895537,4.140596021674076,151.12240301465465,159.11686494693362,139.00285843406735,163.06951686365048,0.14150857596180666,0.07234857461069238,0.263256895369417,13.24050196676167,24.06665842958313
159,0.911917507648468,"(127, 0, 265, 426)",108.65911428150164,123.06132613660272,17.389326456375713,3.7891762775689104,150.50475791466928,158.3223264564849,139.149730844734,163.12864815087596,0.14265533110091336,0.07188848211967507,0.26441724225980723,14.402211855101072,23.978917306141966
160,0.9105097055435181,"(127, 0, 266, 426)",111.85780640838952,123.71503122037352,14.02576915553338,3.9480136366898537,149.7782075730948,158.18546620396503,139.3971456283135,163.13341224606043,0.13792366500814726,0.07100356351003775,0.2647953759415026,11.857224811983997,23.736266617746935
161,0.9100643992424011,"(127, 0, 267, 426)",113.55477752988463,124.46833963929268,12.218096119090875,4.105446982424304,149.7669459519931,158.15583604874004,139.760863993859,163.1570578739315,0.13659477018981334,0.07076889366287618,0.26481031062156235,10.913562109408048,23.396193880072502
162,0.9101619720458984,"(127, 0, 267, 427)",113.78937045845728,122.89686638035909,11.255997337901686,3.458544599074559,148.71771666737797,157.03532539086964,139.33498571125273,163.17927548596265,0.14096200017690874,0.0721432453579875,0.2649251153221551,9.107495921901801,23.84428977470992
163,0.912865161895752,"(127, 0, 267, 426)",114.09416455941566,122.76812713705488,10.528543632768054,3.8701586724369337,147.76648062718687,156.1373143047182,137.65861402916025,163.07668154947012,0.13603425842855146,0.0667888717078691,0.2662443973528078,8.673962577639216,25.418067520309876
164,0.913558840751648,"(127, 0, 268, 426)",114.53592872540493,122.12174626339028,10.046156718463106,3.5521287367621075,147.14798551357515,155.07550800530694,138.38323522622773,163.0856641662785,0.13449830488801054,0.0653866246647126,0.26698184757704346,7.585817537985349,24.702428940050766
165,0.9103406667709351,"(127, 0, 269, 427)",115.0736998981935,121.7924582568133,8.992471886860999,3.546124648915196,146.14490502119475,153.81016235568234,138.55590160001677,162.7583476218131,0.1330041468286203,0.06375778083459697,0.26703939077907834,6.718758358619809,24.202446021796334
166,0.9107945561408997,"(127, 0, 270, 427)",114.33453003811304,121.12586938541145,7.7576776264565,3.4330262117043344,144.98686040613597,152.71575989209097,138.37767017901243,162.63264251814473,0.13392019650768025,0.06402865309388385,0.2680028004840938,6.791339347298404,24.25497233913231
167,0.914333164691925,"(126, 0, 270, 427)",112.29213644720383,120.53693706453436,8.408046999135971,3.1109241755013994,142.36426538977412,150.19971702958267,139.6606489939027,161.49127234227558,0.12988305315675597,0.06353099195249137,0.2709709571774895,8.244800617330526,21.83062334837288
168,0.910544216632843,"(126, 0, 270, 426)",111.68185990803177,120.33563600816295,8.199746231344134,3.1421579629697796,140.7350257948836,148.46087561632984,140.14080866751928,161.55584463007725,0.12910741431167874,0.06393670477463403,0.2728971565073199,8.653776100131182,21.415035962557965
169,0.9136055111885071,"(125, 0, 270, 426)",109.8756259312541,120.54861215293042,8.682936440170746,3.3658382932629087,138.7615547177197,145.1292082846131,140.07912771456196,159.0825802900449,0.13078219473219943,0.0639357135828046,0.27423062457606,10.672986221676311,19.003452575482925
170,0.9143747091293335,"(125, 0, 270, 426)",107.11589048717468,119.8247303365253,8.60333460353496,3.426759291587489,135.62195576746268,143.24909370557143,139.89768917711837,158.68230863009168,0.12461514889321107,0.06367353403598526,0.2787741566478298,12.708839849350625,18.784619452973317
171,0.9111242294311523,"(123, 0, 270, 425)",108.4217851235986,119.26961486290108,8.222915213413492,3.332723080315666,133.73600823743112,141.55836951539337,139.83711748785282,158.1177587524993,0.1328945523574845,0.07067829916186112,0.2796992077219902,10.847829739302483,18.280641264646476
172,0.9146320223808289,"(123, 0, 270, 426)",108.17962269672476,119.95285373313705,8.038239573305985,3.6869396972969364,130.77121895358732,140.33367964351052,139.13446077614952,158.52099716520777,0.13435475842125955,0.07521173269202089,0.283907886893262,11.773231036412284,19.38653638905825
173,0.9119981527328491,"(122, 0, 270, 426)",106.93880967563778,120.2183539154393,8.632419809902004,4.190760526635137,127.4251553953163,138.79275719019134,139.05815500343252,159.33023110249002,0.12896784825754387,0.07599371921891336,0.28771218758002337,13.27954423980151,20.2720760990575
174,0.9127675890922546,"(121, 0, 270, 425)",105.83937023694315,120.04803658594675,9.018864853266505,3.7186785622520167,123.71273525358633,136.09760988153658,140.23564801539052,159.10927162242265,0.12178937778224051,0.07541705392987907,0.29865068302339937,14.208666349003593,18.87362360703213
175,0.9126101136207581,"(120, 0, 270, 425)",107.75958726724011,122.59634573786379,8.785200720327026,5.801608275171175,120.69657432627902,132.31749567715187,140.04181008483886,156.1872283013259,0.11368875695089323,0.07308205862211575,0.30568354873515874,14.836758470623678,16.14541821648703
176,0.9139947295188904,"(119, 0, 270, 424)",110.32328616566738,123.96334929434003,8.844096842616715,6.897761926458793,119.87397833350913,129.1902517791186,142.68531018954872,154.9572277738941,0.10349964876723712,0.06722439501668669,0.3090816607364401,13.64006312867265,12.271917584345374
177,0.9162214994430542,"(118, 0, 270, 424)",116.41801893866709,124.7922850421808,6.767120235478026,8.305991826015136,119.32787893496213,126.74318531005609,144.56728578745506,155.4346593791799,0.09913963974550556,0.057170910450601395,0.3080059496528044,8.374266103513705,10.867373591724828
178,0.917870819568634,"(117, 0, 270, 424)",114.53834330370213,124.13762315330786,8.080021975745177,8.294757492045983,116.73433570918272,122.75963320617673,141.33553185836152,153.2482208690021,0.10538001422571916,0.05716936168769187,0.307489381345297,9.599279849605722,11.912689010640577
179,0.911733865737915,"(115, 0, 270, 423)",117.95618193180984,129.16249386850293,4.688150552877557,11.780350540965271,114.44846704814965,120.56386614335071,142.70047911892397,153.69768457014294,0.09146660587335519,0.050599923343530535,0.3177738360965193,11.206311936693098,10.997205451218974
180,0.9249466061592102,"(114, 0, 270, 423)",125.02890841640072,132.00121022724414,2.714289506863231,13.427887313199477,110.50737005973676,114.84184726830824,139.82666872508818,146.24766755123457,0.09002848094471885,0.052837753930016204,0.3231456922691338,6.972301810843419,6.420998826146388
181,0.9265455603599548,"(113, 2, 270, 423)",122.88621626400354,133.53832946354015,1.4804283533203046,13.81961681523186,108.32426698541877,111.38123810103447,141.24453893720784,143.03788146218042,0.08866857839602796,0.053363322487939464,0.332570366162924,10.652113199536615,1.7933425249725872
182,0.9289247989654541,"(112, 4, 270, 422)",123.67678023238143,133.61205920975905,0.33024064944288545,13.407214090550951,105.84105386637154,109.98032740631714,139.6742111831552,143.45831871077735,0.09002457210669831,0.05375908966074052,0.34190794086454396,9.935278977377621,3.7841075276221545
183,0.9277363419532776,"(110, 6, 270, 421)",127.60141286254225,132.75455370541962,3.8149382721526885,13.157601434757114,102.97059144136614,106.89299723324469,137.83265291796238,142.46574503421,0.08873357847018015,0.04663414963350927,0.3484360767168277,5.153140842877377,4.63309211624761
184,0.9254949688911438,"(109, 8, 270, 421)",123.67332075194558,132.6476246453751,0.46909848271936144,12.766111559436093,100.74913577339156,105.3494770324691,136.20162891967323,141.40875313644494,0.0842095305379976,0.045136832898632455,0.3536637597898381,8.974303893429507,5.207124216771717
185,0.922267735004425,"(107, 11, 270, 421)",116.55884675943172,135.18687827152806,3.8372711736834764,12.479501914782228,99.58587625457167,102.9638058599325,139.10356291402186,140.35776576083995,0.08573375574521129,0.045701397850755686,0.36553300181518456,18.628031512096342,1.2542028468180888
186,0.9207695126533508,"(105, 14, 270, 421)",110.67598315508128,132.2296270756504,1.3096343095537466,11.510284745191093,95.74601661981056,98.03564489479956,138.90661175155742,140.35964765250353,0.08702876079842393,0.03890162352658575,0.3762593359293601,21.553643920569115,1.4530359009461051
187,0.920677661895752,"(104, 18, 270, 421)",119.69130907319837,134.9537127101955,1.6055100731575151,12.907659683697283,93.67476672493339,93.69215059902731,136.23404111553123,138.7568108731608,0.08199696357972798,0.027144892173921326,0.3839350796898295,15.262403636997135,2.522769757629561
188,0.9185435175895691,"(103, 20, 270, 421)",131.6298289917235,137.35028618051496,5.075596837711613,13.872376352363892,91.76213746552712,90.48080872092268,135.7178680733151,138.1231117622135,0.08002551161949298,0.01818908345127985,0.39185329199820074,5.720457188791443,2.405243688898423
189,0.9193029403686523,"(100, 20, 270, 421)",136.7460836470089,140.51168874444284,4.512770242530204,13.372971954204852,89.38034108077441,87.48111133723194,133.74764703392864,137.12882477375888,0.07861068832031941,0.010658742114459841,0.3978929966893583,3.7656050974339337,3.3811777398302354
190,0.9199551939964294,"(99, 24, 270, 420)",119.85217289886036,141.75087799174494,2.7093348982759387,13.604783742371783,88.94575867431209,85.30398309947817,136.01710001708634,135.73631060628523,0.0787157093470269,0.00912295508108155,0.403243734280142,21.898705092884583,0.28078941080110553
191,0.9175936579704285,"(99, 28, 270, 420)",124.35686198667366,143.49720066363457,7.342317040292094,15.65543599687041,86.90881977175457,83.79775882305258,135.89493000775974,135.8773631581333,0.06557562512123492,0.010188685355879383,0.40910629684540256,19.14033867696091,0.017566849626433623
192,0.9177491664886475,"(98, 32, 270, 420)",134.5654102943087,145.46573582686293,12.793747546740573,16.866765751533773,86.34764457958846,83.22266150601304,137.72006291218122,136.59938842852898,0.06347925619251009,0.011590292136694078,0.4141873305052087,10.900325532554234,1.1206744836522375
193,0.9220708608627319,"(98, 34, 270, 419)",134.10439163411183,147.0965664242231,14.850431952076072,18.844959685084074,84.06422707335182,80.85325685651944,135.77837178432142,135.64062785176696,0.053545910768987806,0.016982292228266752,0.4171017469727064,12.992174790111278,0.13774393255445716
194,0.9260315895080566,"(97, 37, 270, 418)",132.54271852989962,151.24872740226706,15.736039806207373,21.206708263696093,83.05030581560518,79.58376985063194,135.4418273578953,135.7375803752299,0.05282950261388786,0.022471413286130476,0.4164322165160201,18.70600887236745,0.29575301733459014
195,0.9300233721733093,"(96, 40, 270, 418)",133.6055996886704,151.9226981583511,16.61600829173819,21.310843666193637,82.079228365039,78.53054024395279,137.67866379623675,136.30005933062117,0.05514966339026472,0.02293441892923119,0.4198611604020756,18.3170984696807,1.378604465615581
196,0.93385910987854,"(94, 43, 270, 417)",136.17984586455134,152.55279103017048,18.051872971181655,23.024711795878588,80.42008076564468,76.31839057347588,137.36878410813608,134.62247294766996,0.05257220019100378,0.022996418931237727,0.42547137779831123,16.372945165619143,2.746311160466121
197,0.934770941734314,"(92, 47, 270, 417)",138.18533431372822,155.14253907928097,18.9495663974631,25.346513950631493,77.8809658069001,73.52442845789548,137.14929339855124,133.21344503678762,0.058196061663785985,0.023419970579858014,0.4287271355960554,16.957204765552746,3.935848361763618
198,0.9291098117828369,"(91, 49, 270, 416)",140.09062594989004,155.93589179955612,19.443221451506094,26.901527690378593,77.31236570623709,72.39317706608057,137.64754015435892,133.76261531954208,0.05563365373833252,0.030399135237766793,0.42770863608724136,15.845265849666077,3.884924834816843
199,0.9292804598808289,"(90, 52, 270, 416)",142.20303449856416,159.24384423797628,19.28120264343668,29.22056693361499,76.33620503977613,72.4412176612244,137.71255218820315,135.86956969961216,0.04956092874152807,0.032457797278905194,0.4314594352557896,17.04080973941211,1.842982488590991
200,0.9310270547866821,"(90, 55, 270, 416)",146.24619323108112,159.6446492911686,21.12162494514905,30.454072644181373,75.88424965955124,71.11393897832143,139.63911822883313,136.92477015066802,0.046076485824449044,0.037704826375550865,0.43032811544066885,13.398456060087483,2.714348078165102
201,0.9301158785820007,"(88, 56, 270, 416)",145.69124739391765,159.44274015390926,23.302579718910167,32.01500997743511,75.11347897553095,70.02082192242987,139.58003147695666,137.43308928140502,0.044763178370832,0.03949384011057313,0.4340084255066866,13.751492759991606,2.1469421955516452
202,0.9333953857421875,"(87, 58, 270, 415)",146.7809828266486,158.6934459201691,26.681780485750394,33.149790435914944,72.38757760684916,68.17715807907452,137.30447670162567,135.79381071482732,0.05217929139327684,0.03663370426178831,0.43313379018939957,11.9124630935205,1.510665986798358
203,0.9351671934127808,"(86, 61, 270, 415)",149.8198352228696,158.79159327928508,28.527860259867314,34.451993255724425,70.29852852484375,67.2606588460639,133.7754448219023,135.6639870365108,0.0435417447656769,0.04146854969646994,0.4368251121522262,8.971758056415467,1.888542214608492
204,0.9345422983169556,"(85, 64, 270, 415)",148.11521435316334,157.36062937660998,28.032444741343376,35.29333671212098,67.89600976715569,65.32151854551873,133.39910507277398,135.13216750507223,0.04284703611298263,0.04100957909445036,0.44007041805842556,9.24541502344664,1.7330624322982544
205,0.9337003827095032,"(84, 68, 270, 414)",145.4341628674205,154.42391382475012,28.217495290625415,36.449873897624094,66.14015701367707,63.296652960727535,133.91079464990497,134.53958619067805,0.05080517243864702,0.033170629228950775,0.4420419654158682,8.989750957329619,0.6287915407730793
206,0.9301518797874451,"(83, 71, 270, 414)",150.13791801708504,152.40519924579507,31.318446248357727,37.56449152430886,65.72676374613684,62.86015334354741,134.98911749102518,134.69587828671195,0.04703060603993207,0.03127718520910454,0.4465170432155362,2.267281228710033,0.29323920431323813
207,0.9377427697181702,"(82, 74, 270, 414)",154.09951964935857,152.5631008266628,34.35057942364989,38.41854574273395,64.82971023795471,61.28888031901498,135.30897557803908,133.92627372526374,0.04955666413192615,0.026714460422838017,0.44505298700124357,1.5364188226957651,1.382701852775341
208,0.94025719165802,"(81, 77, 270, 413)",149.41990883409335,150.72951103750097,34.356343315468536,38.83509661083256,61.857800071014125,59.75429523018816,133.4511068437792,134.0024456139693,0.044906673118890406,0.028413061791644822,0.45247159859453756,1.3096022034076213,0.5513387701900854
209,0.9425826072692871,"(81, 79, 270, 414)",146.44027265014938,151.416806149713,34.062870992111215,39.9614140951168,60.241311511909984,59.18814081905037,131.04706310316914,133.91430143683522,0.04402420965757439,0.030456456688222725,0.4466632468301819,4.9765334995636294,2.86723833366608
