frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9021498560905457,"(67, 0, 235, 470)",150.14191377645597,165.72656352982193,9.834101411051925,3.2488773354215015,136.22264956911295,136.8079962658508,135.0294530580865,130.55407475299006,0.07173526266513612,0.06697845104310149,0.37243551366211064,15.584649753365966,4.475378305096427
106,0.9017836451530457,"(67, 0, 235, 470)",150.06127482095184,165.67791804363262,9.898244219361567,3.2505532222602564,136.31442809557842,136.97460582776378,134.676041217156,130.47045043943467,0.07171420672623081,0.06658997922864632,0.3722657460694402,15.616643222680779,4.205590777721341
107,0.9024887084960938,"(68, 0, 235, 470)",150.02538776669573,165.2209502204476,9.943470538431857,2.8956519462014234,136.95359350459873,136.93304543933843,133.47745914908828,130.2527108233925,0.07213588850832794,0.06780314523971961,0.3715099316421073,15.195562453751876,3.2247483256957707
108,0.9022297859191895,"(68, 0, 235, 470)",150.2731447164951,164.69792981926912,10.000620016911927,2.451395114417806,136.83714987815026,135.49298208032442,133.68069627930612,132.38266545163214,0.07301611351786923,0.06849415807771213,0.3710357363640524,14.424785102774024,1.2980308276739834
109,0.9026614427566528,"(69, 0, 235, 470)",150.72486667542827,164.18102227302538,9.918166520409095,1.9299997156538307,136.3337501245414,133.8974357998136,133.90642594780917,134.02968655605068,0.07607554107229467,0.07091945018943199,0.3718472860937601,13.456155597597103,0.12326060824150886
110,0.9008051156997681,"(69, 0, 234, 470)",150.68363492463865,163.96707536829658,9.941223978745855,1.7912387386603958,136.02168310879827,132.88952573618693,134.20343107910176,135.130029748696,0.07737442182319948,0.07185746598026642,0.3725352715438477,13.283440443657923,0.9265986695942274
111,0.9013440608978271,"(70, 0, 234, 470)",151.45186804324024,163.87526831203482,9.714076299104129,1.4338083841847042,136.08638150723485,133.54051062121655,133.0782941426431,133.60047912395746,0.08373324557237877,0.07504389197152846,0.3756618898223163,12.42340026879458,0.5221849813143535
112,0.9005812406539917,"(70, 0, 234, 470)",151.6383625388888,164.14712798533506,9.678358380551977,1.5679096686849467,136.3064303342127,134.43765064401754,132.6878744600957,132.6746568517344,0.08648302834295835,0.07541611209570943,0.37653952978132565,12.508765446446262,0.013217608361316024
113,0.8984439969062805,"(71, 0, 234, 471)",151.92477143609298,164.099760385929,9.44832122089494,1.5649006365061529,135.6604473442319,135.01829098438446,133.0848209670204,131.23257930802163,0.09001689272324903,0.07717357223890742,0.3769882374356098,12.174988949836006,1.8522416589987643
114,0.8945754766464233,"(71, 0, 234, 472)",151.13072952625197,164.29797602886632,9.968303607308291,1.6349297354155654,135.0808509568199,135.42126945795366,134.09526160115286,130.7129973904167,0.09131533579067716,0.07862428383518659,0.3758420009074815,13.167246502614347,3.3822642107361673
115,0.8903946280479431,"(72, 0, 234, 472)",151.93445090199918,164.63360511868774,9.24773156010933,2.000509592880476,134.12474701723633,136.21433234433704,135.37606838623168,129.8204832206696,0.09211890133624585,0.07771518943616175,0.37660698424875316,12.699154216688555,5.555585165562093
116,0.8858748078346252,"(72, 0, 233, 472)",152.27566725283933,164.73344074873057,8.516795563197084,2.225105366662013,133.4598309527495,136.44943947935934,137.254556186772,129.86705584713604,0.092761371527007,0.08121996590904987,0.37385292913805157,12.457773495891246,7.387500339635949
117,0.8843318819999695,"(73, 0, 233, 472)",151.66998064243325,164.67523967056414,8.504782117271057,2.821765199732243,136.10229957479865,138.5343910169965,134.90906090985735,128.31966477431197,0.09375239457763289,0.08296065145838429,0.3699443388019996,13.005259028130894,6.589396135545371
118,0.8788013458251953,"(73, 0, 233, 472)",151.9315656808115,164.62402379108087,7.938974606066538,3.17603519412419,136.73060737828706,139.43542638401178,135.48305296528147,128.317609821395,0.09321900457782954,0.08287521062639297,0.36701202259714494,12.69245811026937,7.165443143886478
119,0.8831638097763062,"(75, 0, 231, 471)",151.28934610392744,164.49868635993485,8.361819927802177,3.8484769400777092,137.5834263897377,138.89213721933635,133.63304383020636,128.3679850117593,0.09486916858421221,0.08015078813655521,0.3677852691988572,13.209340256007408,5.2650588184470735
120,0.8849396705627441,"(77, 0, 230, 471)",149.26219250121164,163.22537828962345,9.5740193970152,3.7060943000873956,138.65781537094938,140.29076251736055,131.63366491790467,127.3185165735878,0.09793010847842713,0.08094332565287378,0.3674919166813168,13.963185788411806,4.315148344316867
121,0.8816694021224976,"(78, 0, 230, 467)",145.34963775496797,163.2122175016665,11.822741493845745,4.848996826725362,144.24023643710774,145.75987612053672,128.54469846146532,123.48129882185411,0.10301016080530387,0.08694478303063546,0.362137766661489,17.862579746698515,5.063399639611205
122,0.882655918598175,"(79, 0, 228, 473)",144.33595958470505,163.12611848753494,12.711945784046453,5.932796440831069,145.98893548981425,145.65216534714025,126.67405912953478,125.96481260493677,0.10117477833529946,0.0796025882721899,0.3579871043277901,18.790158902829887,0.7092465245980151
123,0.8916029334068298,"(81, 0, 227, 473)",142.07626394104688,162.51450625061256,14.238831520042835,5.800060821263586,146.4656089507276,148.7177590194615,129.59521944959369,122.76509965095245,0.10752620121866362,0.08968771511021668,0.35301756822535746,20.43824230956568,6.830119798641235
124,0.8921263813972473,"(83, 0, 225, 467)",139.24738835942983,162.2870699128972,16.115296140915696,5.931091275351335,148.12887088628617,150.50774183357285,130.2635269039736,121.35942374115913,0.1179043646205486,0.10441888050187655,0.35079314336825773,23.039681553467375,8.904103162814465
125,0.8890881538391113,"(84, 0, 224, 468)",138.94572147321676,161.54137378575788,16.023366003809738,5.983973336584819,149.95264804827096,150.3153657477681,132.1792518271297,124.82100151417497,0.11967814885924127,0.10636649480552014,0.34395832222122585,22.59565231254112,7.358250312954723
126,0.8874551653862,"(85, 0, 223, 469)",138.2752063498194,160.8632735056478,16.63664957877159,5.232867252138832,152.98925738185036,149.4420977493345,127.13893431617399,126.48051309753681,0.1225614355544779,0.11328009426359893,0.33980900457157653,22.588067155828412,0.658421218637173
127,0.8858317732810974,"(86, 0, 221, 469)",136.6920318715982,160.35480189033464,18.40231852280912,5.994670944674178,153.28923290001794,153.00061824503214,127.09119211613397,124.33325928001037,0.12153138099556536,0.1061256222188047,0.3360106829469502,23.66277001873644,2.757932836123601
128,0.8768696188926697,"(87, 0, 220, 468)",135.65966193648146,159.80391743708813,18.56568102010226,5.78690397796004,151.64102442352515,153.6849303459804,131.79560085568073,124.79159205852824,0.12572698585282507,0.1106102171559682,0.33402916398837607,24.144255500606675,7.004008797152494
129,0.8796775937080383,"(89, 0, 219, 468)",134.63153474238524,158.99324343995,18.819990756173453,6.180669917748627,156.8768597008779,156.48140664364269,126.7524330196009,124.11418470666568,0.12550124499535623,0.10628698708873402,0.32922371007166445,24.36170869756475,2.638248312935218
130,0.8711377382278442,"(88, 0, 218, 471)",134.15300639303314,158.39695140240843,18.996880312516033,6.966107887990987,161.13435252520384,161.59991791510058,122.54158228200605,119.93160138772983,0.12527349848392572,0.09863012949435414,0.32543160531275467,24.243945009375295,2.6099808942762195
131,0.8652857542037964,"(90, 0, 216, 470)",130.05136622826416,158.29013027185903,22.009460510141768,8.56447530788119,160.63867121548782,165.39712248457144,124.36737081656847,117.0065584345547,0.1289220942857077,0.09346623257527964,0.32255584623190886,28.23876404359487,7.360812382013762
132,0.8635750412940979,"(90, 0, 215, 478)",129.5989323059303,156.63330837628197,21.417749126844903,7.855013698736673,163.85693817958102,165.51864964553985,119.63589638426696,117.7442519837863,0.13111487832242064,0.0962069508865916,0.3138030301975102,27.03437607035167,1.8916444004806579
133,0.8646249175071716,"(91, 0, 214, 478)",123.65462709552327,156.31876779009937,26.412405456363977,9.645701876264507,166.2206299049354,169.06378298474513,121.48134929643385,117.52060671322246,0.13349712225793128,0.09547702836000273,0.30687663498286344,32.664140694576105,3.9607425832113847
134,0.8603696823120117,"(91, 0, 214, 478)",124.03447679098083,155.44232839803584,25.95664531478645,10.882366034236556,165.5699895712868,172.83543984706503,126.28590467622956,116.90254348375541,0.1351807418441271,0.09008762916977801,0.3035900743835884,31.407851607055008,9.383361192474155
135,0.8483479619026184,"(91, 0, 212, 478)",120.91461383500732,150.81346138815553,27.04067377979447,8.490795320082665,170.0896521483067,176.88674425044297,121.4811200868292,115.13200842459516,0.14465698659185755,0.09397610524788304,0.2992945594881938,29.898847553148215,6.349111662234037
136,0.838432252407074,"(91, 0, 212, 479)",118.1494636877132,149.18178590050357,28.05401251090099,8.293685431682542,174.7780119203363,179.54238257397395,117.87911127772053,114.62702098171445,0.14830301421905803,0.10037769430179215,0.2916579879304321,31.032322212790376,3.252090296006074
137,0.8411052823066711,"(91, 0, 211, 478)",110.64140499327074,146.23423047726655,31.5040371698138,8.44467343975781,178.30891959083164,173.97786850340333,111.74714374757683,112.53290254820335,0.14749029957376653,0.10259636587745304,0.2814695912062878,35.59282548399581,0.7857588006265246
138,0.8367136120796204,"(92, 0, 210, 478)",104.57050709521215,142.31871269190228,33.81659906515133,7.788982497093006,174.34319292669377,170.252360315434,111.2830274624814,114.21718728310407,0.14686553169817676,0.09937244052818317,0.2754767980644578,37.74820559669013,2.934159820622668
139,0.8381499648094177,"(92, 0, 208, 478)",99.67596686873884,137.58465397207019,34.399974362806994,8.605146754668539,166.69922725375403,161.3316313195494,110.26512028610577,112.07963709736138,0.15102832525043516,0.10062323451173681,0.2649422051579618,37.908687103331346,1.814516811255615
140,0.8405802845954895,"(91, 0, 207, 478)",95.58067483218531,127.90305170802553,33.145088323554724,3.4478540736714973,156.77996760423503,156.24682465845888,106.32731228144041,110.78392804121073,0.16323687159156136,0.12047718618128533,0.25651655061536016,32.32237687584022,4.456615759770315
141,0.8496964573860168,"(91, 0, 207, 478)",89.29709265901776,123.97806959818251,33.60704947965046,3.657000750272678,150.36217402301307,149.1595746354579,106.76299311875556,109.64913636754284,0.15503284192748965,0.115663791544727,0.2499162409263616,34.68097693916475,2.8861432487872776
142,0.8526822924613953,"(92, 0, 207, 478)",86.65481965587648,122.63287898053937,30.872773471880524,7.9961161239500775,143.21660904089336,137.9181425498993,109.23457451355,107.91421150977213,0.15056886445987142,0.10470842062162969,0.24628404669685589,35.978059324662894,1.3203630037778709
143,0.8477941155433655,"(92, 0, 206, 478)",82.22178472123232,121.00321785786196,27.489312465704547,10.69899655407055,132.34905151460487,130.8563521409435,108.13079097767945,107.50815830302862,0.14420758850805118,0.11003778607601919,0.24557678478625095,38.78143313662963,0.6226326746508306
144,0.8526390194892883,"(92, 0, 202, 470)",85.10293062675217,114.2531967588478,19.885970288477157,13.566455763630225,123.40565857202448,120.9523797515971,107.8127969024613,111.26943659109511,0.15164944404013153,0.09857829410609663,0.2521352819062213,29.150266132095638,3.456639688633814
145,0.8659845590591431,"(90, 0, 206, 470)",89.20738204637648,116.16335840206338,13.961218491656703,14.345706600724515,117.75505670563221,120.78406036699458,111.0439629845546,115.412104894554,0.12997179649423457,0.09347523523246441,0.2568451253398007,26.9559763556869,4.368141909999409
146,0.8745529651641846,"(87, 0, 211, 465)",96.07180863751768,118.20260747671938,9.60681735005323,13.081112856942095,114.1080695102312,120.56926217273181,119.6917447923196,123.1315586977088,0.128075904920735,0.09318968109948211,0.26932352392313713,22.130798839201702,3.439813905389201
147,0.8858180046081543,"(85, 0, 214, 464)",104.71736167620413,118.7159599240024,1.7364537638867268,17.829850287497578,102.09102446964798,114.56204558662677,114.34598837098427,125.82560814491292,0.09631316972835427,0.07671477765020167,0.2905673311947417,13.99859824779827,11.479619773928647
148,0.891278088092804,"(83, 0, 218, 465)",106.68661026077763,119.93942482909853,0.6292386568316592,19.493001644946524,97.4411640791209,113.70688341206238,116.43029015188097,132.0870951850793,0.0915360195606757,0.07746499593926355,0.30237407537182254,13.2528145683209,15.656805033198339
149,0.8928739428520203,"(82, 0, 219, 466)",103.5846124476052,124.1309721238126,2.6488900627347465,22.688195562850787,94.39770039059262,110.42370562316373,114.57058245023543,134.28595373701356,0.09292688687366316,0.07581452923395672,0.3064213732706381,20.546359676207402,19.715371286778122
150,0.8982275128364563,"(80, 0, 220, 466)",104.4771553028208,130.41659616424405,1.427299521389644,27.568777647203976,91.7015026444682,104.65603259135844,114.19088347816398,126.37910204982147,0.08668241310648209,0.07554246645707324,0.3146702979638808,25.93944086142325,12.188218571657487
151,0.8980149030685425,"(78, 0, 222, 466)",106.30502980145413,127.59028666523939,5.986870930562299,28.495564592953748,89.83033264580966,99.90335321585422,109.17204022691661,129.20933520424128,0.08374371834615124,0.049251503716264376,0.31377047538536085,21.285256863785264,20.037294977324677
152,0.8846103549003601,"(72, 0, 225, 464)",106.6682394303732,120.04044754744527,5.678480726011277,24.788457155396546,89.71111927179922,94.61999962480351,111.97105388485576,133.76880006702183,0.11038888228698485,0.033918189200846924,0.31310211180229003,13.372208117072063,21.797746182166065
153,0.8980663418769836,"(72, 0, 228, 463)",116.72906731501085,124.41414233411878,11.717002569272536,27.545192766361755,89.71177861501299,94.31504328782741,118.58140080517155,136.8842515807351,0.08797019087704482,0.02451754181080272,0.3168984740759559,7.685075019107927,18.302850775563556
154,0.8990370631217957,"(70, 0, 229, 462)",121.38774756595208,121.51068695250156,12.066581880798642,28.430421848890596,87.3184895746175,90.00645628510186,119.16032719097635,133.16653782706462,0.08589628381538666,0.018010442282728276,0.3194466953141683,0.12293938654947567,14.00621063608827
155,0.9047033786773682,"(68, 0, 230, 463)",126.29169703683331,120.31706314346023,15.602656677558588,30.25919435267005,84.59866124481645,85.81957755459078,121.52110730504216,131.9609263896396,0.07520553383825816,0.009141230045670449,0.3258908431224836,5.974633893373081,10.439819084597445
156,0.9046514630317688,"(68, 0, 232, 463)",120.25316882735432,119.49285911601923,17.9841080848827,31.809299441726935,83.36992040650333,82.02730897425631,121.611951056717,127.604295296826,0.0673378467338868,0.009109307835387598,0.3309920480391948,0.7603097113350827,5.9923442401089915
157,0.8992152214050293,"(65, 0, 236, 459)",118.64181685788394,121.22611329994352,19.658024454868915,30.90715483269729,80.75031137668567,77.18745297355203,122.08858538148002,120.8239178757335,0.08643701005199068,0.020786164892899313,0.34182921409158057,2.584296442059582,1.264667505746516
158,0.9103521108627319,"(61, 3, 237, 460)",121.48512600954868,120.89102411473476,18.55191826237024,30.660066959640552,78.0464805684155,74.08333050428563,122.43282929733091,116.16387533140689,0.08905756115320106,0.03313914406978869,0.3519355159091325,0.5941018948139174,6.268953965924027
159,0.9156410694122314,"(60, 7, 239, 460)",115.09658902447805,121.96952869572394,19.011501907375106,31.653893236318833,76.69850377857651,72.52579905189869,124.96563940397743,116.57386531154258,0.09291318280649945,0.03229968692239764,0.34986080340844145,6.872939671245888,8.391774092434858
160,0.9204298257827759,"(60, 8, 236, 467)",116.99119202773126,122.68868405436854,19.868553698954063,35.60128270250309,73.9185586839473,70.58259028646083,123.64361889805195,118.56449665075267,0.0915213416106685,0.032967972817388065,0.34643269480174343,5.697492026637278,5.079122247299281
161,0.9186616539955139,"(58, 10, 238, 467)",117.24639254759263,119.99788278336801,19.781296225706175,33.39765178532387,72.81877443405624,68.44712185247127,124.53432249197553,116.14690704838108,0.09892298022808167,0.03467735366691569,0.35672121579355,2.7514902357753783,8.387415443594449
162,0.9217397570610046,"(57, 14, 241, 466)",114.2306307980662,118.91482194793335,18.68246186128407,32.34447569511423,69.86494286555211,69.28112274796425,118.20993889074674,119.49382809545251,0.09213418564685098,0.029481612493552307,0.3636451702941902,4.6841911498671465,1.2838892047057726
163,0.9163439869880676,"(56, 19, 244, 465)",117.32405593346559,126.4892323417572,20.099013538626004,34.85882455310352,67.69302452819558,69.05523726470201,113.16884979133842,119.89101593863109,0.07761215883019425,0.013605501031301797,0.3631627074457149,9.165176408291615,6.722166147292668
164,0.917784571647644,"(54, 23, 246, 465)",122.1421371714571,130.67571174862138,21.512339150479455,36.776482896305254,67.42980330879593,69.11881103823609,112.86445189834313,121.8434391464627,0.07689487186411831,0.008709516892149712,0.35937843207066217,8.533574577164288,8.978987248119566
165,0.9239843487739563,"(52, 27, 246, 464)",128.2552845782555,130.14762627029927,26.94758441737886,37.037625072084744,66.5621132293394,67.21057263013462,113.5579433233422,116.41388851518673,0.09077487870688197,0.02128623566929561,0.35018907291916157,1.8923416920437717,2.855945191844526
166,0.9289134740829468,"(49, 31, 248, 463)",133.01489596328142,137.10392869170545,28.156690140974415,39.26851677985474,64.84161175132698,67.1130618339235,115.6218932903256,118.89211770873975,0.08517654027893164,0.02530113473726443,0.36215127534599123,4.08903272842403,3.270224418414145
167,0.9315091967582703,"(49, 35, 248, 463)",133.44174967315254,140.09165975148252,29.98800818387764,43.12229714635652,62.97970621260648,66.93741982859208,116.19361592009085,122.01357837463671,0.08129684884739864,0.02478074474125493,0.36044888283321597,6.649910078329981,5.819962454545859
168,0.9335577487945557,"(48, 38, 248, 463)",129.603312154322,140.2485461171438,29.780822945102898,43.65447744952865,61.817195412690694,65.78770189416447,113.66762737723094,119.7501829500648,0.07985619387329113,0.023059705501933387,0.36278960269266697,10.645233962821806,6.082555572833854
169,0.9276600480079651,"(46, 41, 249, 462)",133.0094946233555,138.25626220539064,31.49773666853961,42.10426480893793,62.35006164783315,65.08623034860874,115.56353219626257,117.46877347963236,0.08978073916536894,0.02899537263620558,0.36114706012906495,5.246767582035147,1.90524128336979
170,0.9193041324615479,"(45, 45, 250, 461)",133.9506606808167,134.52261256611413,30.731077991257028,40.23714482847811,61.603660249330375,63.84948225286163,115.95881606434249,117.12817510390046,0.08148584257197035,0.02803512914677839,0.36988077989484897,0.5719518852974375,1.1693590395579747
171,0.9144839644432068,"(43, 49, 253, 461)",131.8790181764014,132.6680301880936,30.74492378521802,39.20721427155795,60.87356574462854,62.09857505176303,114.82133057115561,116.32730091192731,0.06998132140868621,0.021847146163161968,0.37448759700201123,0.7890120116922219,1.5059703407716967
172,0.9113884568214417,"(42, 54, 253, 460)",129.770986824218,135.9322718942219,32.56447276238092,42.97313044789355,60.32484989876955,61.76241802014385,112.34743763609485,117.16615255774414,0.06340007490665182,0.0076546813323210535,0.36323494415476004,6.161285070003913,4.818714921649288
173,0.9123014211654663,"(41, 58, 255, 461)",127.22950626034424,132.75102205804967,32.52387945945194,41.24736018097567,59.18374445121131,59.651331323366946,110.32958439672572,113.11884730138918,0.05692479038206334,0.004913778597934296,0.36663989820029974,5.521515797705433,2.7892629046634596
174,0.9200952649116516,"(41, 60, 252, 466)",129.55633446613948,135.82504329642558,36.27847832547698,43.7747128472076,58.539873453040315,58.4451022881597,109.7184735961628,112.87104653342635,0.06191293623922444,0.004481462704346378,0.36164912755824835,6.268708830286101,3.1525729372635567
175,0.9243280291557312,"(40, 64, 253, 465)",134.1711746644244,135.06744044130392,36.76198675949789,43.40688504447577,55.7136006144928,56.71592484209295,105.16561354455155,110.823478937116,0.0660684730346311,0.006468170272646261,0.36607654902217185,0.8962657768795168,5.657865392564446
176,0.9233068823814392,"(39, 66, 253, 465)",130.30490327674178,132.13992482115168,36.6428532749837,42.77169703709408,55.0703995492923,55.829757315461954,103.48117355983516,109.53377935506273,0.06403109953341822,0.009289113617931869,0.36589756855813615,1.8350215444098978,6.052605795227578
177,0.9216261506080627,"(38, 70, 253, 465)",131.27910073606571,134.99342309745734,36.528804574956354,44.62502459469881,54.69205163333218,54.2405749897902,106.41908751702898,109.50231077624488,0.06361524212830727,0.010861120107172332,0.3642283499522827,3.7143223613916234,3.083223259215899
178,0.9227220416069031,"(38, 74, 255, 464)",129.51948791415413,136.9574874958968,35.80761826486305,45.224527163841564,55.01660384826432,53.532525716707624,108.28131205581218,107.8150950206118,0.07402013907763408,0.008472175100948852,0.36207282909122296,7.437999581742673,0.4662170352003727
179,0.9253582954406738,"(38, 79, 256, 459)",130.2704541780079,139.40910149495267,35.24090355355615,45.48722549731423,55.81029181260422,53.63269187521042,108.86779000348183,107.50959507638164,0.07623099671809973,0.013290794369080833,0.36797419808499837,9.13864731694477,1.358194927100186
180,0.9316273331642151,"(37, 83, 257, 459)",140.72013286472176,140.92890670292155,32.5124948962588,45.73636980272295,55.28379869111176,52.724943694762594,109.1765718827333,106.82570710535344,0.0749815639413356,0.01724831116268864,0.37296111733460596,0.20877383819978945,2.3508647773798543
181,0.9357077479362488,"(37, 86, 257, 459)",146.09361914790165,143.23793798261028,34.67215090664103,47.293742268223994,54.49353104375646,52.420534592170945,108.9324522227759,108.34561673467496,0.0707189969304324,0.015747047779632786,0.3750717786480593,2.8556811652913723,0.586835488100931
182,0.937700092792511,"(37, 89, 256, 459)",149.18975246045088,143.89252003109738,36.10137634078861,47.46653288460706,53.698471741036755,52.080844547892774,107.48169683481744,107.73284181861828,0.06738210954472142,0.016872826440649035,0.38097237979843446,5.2972324293535,0.2511449838008417
183,0.9391096234321594,"(37, 92, 257, 459)",156.44231323865344,144.18247405829652,35.25831639873749,46.858660064128934,52.82740665042074,51.92388571535168,107.61319752965562,107.10071121800794,0.06760835619073509,0.01854271094980613,0.3822572023654702,12.25983918035692,0.5124863116476774
184,0.9409887790679932,"(36, 95, 256, 458)",155.4247595588404,144.6582441828807,34.03668256755366,47.2062553424521,52.168191172222706,51.02658687734655,109.05890913741523,107.2815789149504,0.06391025706757288,0.021086982863343002,0.3895731851271083,10.766515375959699,1.7773302224648262
185,0.9398173093795776,"(36, 97, 257, 458)",162.6826383738216,144.6676189352142,37.40477208045145,46.934942965711414,52.13637391059203,50.81435944604853,109.06826197298251,106.63734229536557,0.06125557259819561,0.020910667327495778,0.3929110582354926,18.015019438607396,2.4309196776169415
186,0.9365743398666382,"(36, 100, 256, 458)",162.9756288619109,144.487097115294,38.4296157856563,46.85690185709635,52.580778634150256,51.55434296111745,109.7998908891244,107.18405952931491,0.06357169025598787,0.023825512131341046,0.39348670805210284,18.4885317466169,2.6158313598094907
187,0.9339113235473633,"(35, 103, 259, 457)",170.03612274281693,145.10126084169957,40.185819562397235,46.81528758163522,51.25048107592925,50.413093296217596,108.28652722029983,105.00913551667477,0.05725699299332009,0.021892031838588275,0.39560651919491435,24.93486190111736,3.2773917036250566
188,0.9333124756813049,"(35, 105, 260, 457)",170.67052696502532,145.98004289736144,40.87026859528447,47.19734979011108,51.11084287521756,50.06088204407372,108.40241142955217,105.16917400235589,0.05746794808398859,0.02096063775626228,0.3925195610799862,24.690484067663874,3.2332374271962863
189,0.9339562058448792,"(34, 107, 260, 456)",172.08804102308628,147.7716284942253,41.05628997747119,47.63785849806912,50.966349175376585,49.60675382206576,110.12994999524835,105.27630793093252,0.05941067425860348,0.024358549736288936,0.3919851883001026,24.31641252886098,4.853642064315835
190,0.932786226272583,"(34, 109, 260, 456)",173.25011000586034,149.17259117709807,42.917462523096575,48.44178992975014,55.60361126714284,49.394065246084544,126.39040387219305,105.57157466049186,0.06038530451192582,0.02567151731411673,0.39048211619714374,24.077518828762265,20.818829211701185
191,0.9319369792938232,"(33, 110, 262, 456)",175.02861562552167,149.22379766031744,43.58444702989646,48.33346081211281,56.789457400865516,48.811354309154005,130.45937816885998,104.51670729735422,0.057414317459972976,0.02549168585348219,0.39022300096954393,25.804817965204222,25.94267087150577
192,0.930477499961853,"(34, 111, 262, 456)",151.81640396444882,149.11600890588795,45.12818341343457,48.578221740584986,56.61825590699394,47.842464135044054,132.6396448115387,108.88174262188215,0.0582900534902127,0.027143698362796568,0.3918101607459941,2.700395058560872,23.757902189656534
193,0.9305996894836426,"(33, 112, 261, 455)",150.64302770890924,149.17633786509802,47.61351066639623,48.96260986664453,55.952269896196626,47.46110285362186,133.4639781397804,111.25139179547124,0.05403932319659487,0.026780833345982507,0.3955629044848385,1.4666898438112241,22.212586344309173
194,0.9339972734451294,"(33, 113, 263, 456)",151.20954037252181,150.08637889519733,50.05363194184144,49.62861775917948,55.847981381534375,47.52981410332944,134.003215672206,112.56260342425078,0.052285325135345624,0.02355166675157743,0.39197548539352883,1.1231614773244871,21.44061224795523
195,0.9318888187408447,"(33, 113, 264, 456)",153.62762337003244,150.39459399705441,49.65474989042914,49.989580167434,55.2599943207102,46.866216461662916,135.01350590835807,112.34306309918951,0.050941635192038974,0.019550678989780832,0.39123392308346233,3.2330293729780237,22.670442809168563
196,0.9336167573928833,"(32, 114, 263, 455)",158.75006420888064,149.66050212416025,47.79150285620598,49.53443997634769,55.235464511889745,46.9511243101468,132.24420907724357,112.68369967351299,0.05065378310222726,0.016927495856648173,0.3910148672751047,9.089562084720399,19.560509403730578
197,0.9335877299308777,"(32, 114, 264, 455)",158.57705145241385,150.8785127309012,47.92846381769128,50.33857173100514,55.111808615563,46.81552770947932,132.72868010533352,113.11681379219335,0.05111157026349597,0.014604847146416394,0.3883252657982856,7.698538721512648,19.61186631314017
198,0.9344751834869385,"(32, 114, 264, 456)",157.4250802372843,151.07247310291447,48.24816774324325,50.776256394559944,55.159326976064634,47.01491888328694,133.43167123882273,114.03608851877812,0.050965658649614914,0.015053302746689194,0.38808951163003513,6.352607134369833,19.395582720044615
199,0.9350146055221558,"(32, 114, 264, 456)",154.38818278306283,151.10799020420606,48.84916056218616,50.8046845287723,46.45232174427002,46.59503126218674,113.98540543213177,113.86938495574618,0.05141888166704018,0.016974463619455833,0.3890587380766292,3.28019257885677,0.11602047638558588
200,0.9357969164848328,"(32, 114, 264, 456)",151.67458308226844,151.15634243153536,49.35885907524685,50.99414401632325,49.301853876051524,46.47219107602467,121.98239699267059,113.8636862556594,0.05150216530481845,0.01784767690569836,0.38983078276047345,0.5182406507330768,8.118710737011185
201,0.9349424242973328,"(32, 113, 264, 456)",151.89542548990786,151.48288967463802,49.37510343547504,50.94797346104234,50.51464414557083,46.618280777961616,125.99413044748658,113.8918906939265,0.05160379951308378,0.017746702608312487,0.39006518114109623,0.41253581526984817,12.102239753560085
202,0.9337975978851318,"(32, 112, 263, 455)",152.574468542824,151.89171129783506,49.557981797516575,50.55256297061008,52.2800841480285,46.45611924010824,129.98674622678462,113.76995978101323,0.05201578073955895,0.01988469444749087,0.39227141649124264,0.6827572449889487,16.21678644577139
203,0.9331905841827393,"(32, 112, 264, 456)",153.15037779117102,151.9861388450087,49.82950721669813,50.37472350564628,47.74886964316067,45.60631121013865,115.2888884895948,107.07773473484643,0.05136456671373999,0.020213798023097796,0.3907722398297324,1.1642389461623281,8.211153754748366
204,0.9353577494621277,"(32, 111, 264, 456)",152.66912528330926,151.7520169318551,50.15510066080314,50.14734893790983,46.66934978823985,45.95576894421528,111.47007412846878,105.03460078375466,0.05098833334065804,0.020871337065378658,0.3905864554120934,0.9171083514541465,6.435473344714126
205,0.9339051842689514,"(32, 111, 263, 456)",152.76949359793758,151.19086632609975,50.10058350746025,49.55633083442828,50.67314574315424,46.1137220772778,123.62030567748882,104.8325225109578,0.050958883774272906,0.020488036915168803,0.39210809067592306,1.5786272718378314,18.787783166531014
206,0.9349582195281982,"(32, 110, 262, 456)",152.55943453480634,150.7907648886167,49.82589408732361,49.14569063624484,48.507213704632086,46.59419822023995,115.53566074197258,104.7672983755687,0.05330771434424623,0.02236603478374688,0.3917150804333435,1.768669646189636,10.768362366403878
207,0.9355421662330627,"(32, 110, 262, 456)",153.05754768326264,150.9856798144851,49.77390758603296,49.07369842314033,47.81870768739875,47.165510861617086,111.82082770083971,104.70960423801395,0.053657960148729346,0.023857993279933584,0.39122937243494615,2.071867868777531,7.1112234628257625
